,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.0,0.0,0.28999996185302646,0.0,0.9199998378753662,-0.3900001049041748,0.0,0.520000100135803,0.0,0.10000002384185747,-0.7800002098083496,4.0,6.0,03-12,0.05999996445395716
02-12,0.0,0.0,0.28999996185302646,0.0,0.9199998378753662,-0.3900001049041748,0.0,0.520000100135803,0.0,0.10000002384185747,-0.7900002002716064,4.0,6.0,03-13,0.0590908744118429
02-13,0.0,0.0,0.28999996185302646,0.0,0.9199998378753662,-0.3900001049041748,0.0,0.520000100135803,0.0,0.10000002384185747,-0.7900002002716064,4.0,6.0,03-14,0.0590908744118429
02-14,0.0,0.0,0.28999996185302646,0.0,0.9199998378753662,-0.3900001049041748,0.0,0.520000100135803,0.0,0.10000002384185747,-0.7900002002716064,4.0,6.0,03-15,0.0590908744118429
02-15,0.0,0.0,0.28999996185302646,0.0,0.9199998378753662,-0.3900001049041748,0.0,0.520000100135803,0.0,0.10000002384185747,-0.7900002002716064,4.0,6.0,03-16,0.0590908744118429
02-16,0.0,0.0,0.28999996185302646,0.0,0.9199998378753662,-0.3900001049041748,0.0,0.520000100135803,0.0,-0.039999961853027566,-0.7900002002716064,3.0,7.0,03-17,0.04636360298503517
02-17,0.0,0.0,0.24000024795532138,0.0,0.9199998378753662,-0.3900001049041748,0.0,0.520000100135803,0.0,-0.039999961853027566,-0.7900002002716064,3.0,7.0,03-18,0.04181817444888016
02-18,0.0,0.0,0.0,0.0,0.9199998378753662,-0.3900001049041748,0.0,0.520000100135803,0.0,-0.039999961853027566,-1.4800000190734859,2.0,8.0,03-19,-0.04272728616541082
02-19,0.0,0.0,0.0,0.0,0.9199998378753662,-0.3900001049041748,0.0,0.520000100135803,0.0,-0.039999961853027566,-1.4800000190734859,2.0,8.0,03-20,-0.04272728616541082
02-20,0.0,0.0,0.0,0.0,0.9199998378753662,-0.3900001049041748,0.0,0.520000100135803,0.0,-0.039999961853027566,-1.4800000190734859,2.0,8.0,03-21,-0.04272728616541082
02-21,0.0,0.0,0.0,0.0,0.9199998378753662,-0.3900001049041748,0.0,0.520000100135803,0.0,-0.039999961853027566,-1.3099999427795406,2.0,8.0,03-22,-0.027272733775052158
02-22,0.0,0.0,-0.38000011444091797,0.0,0.9199998378753662,-0.3900001049041748,0.0,0.520000100135803,0.0,-0.039999961853027566,-1.3099999427795406,2.0,8.0,03-23,-0.06181819872422652
02-23,0.0,0.0,-0.38000011444091797,0.0,0.9199998378753662,-0.3900001049041748,0.0,0.520000100135803,0.0,0.0,-1.3099999427795406,2.0,8.0,03-24,-0.058181838555769465
02-24,0.0,0.0,-0.38000011444091797,0.0,0.9199998378753662,-0.3900001049041748,0.0,0.020000219345092773,0.0,-0.07000005245208762,-1.1600000858306885,2.0,8.0,03-25,-0.09636366367340089
02-25,0.0,0.0,-0.38000011444091797,0.0,0.0,-0.3900001049041748,0.0,0.020000219345092773,0.0,-0.07000005245208762,-1.1600000858306885,1.0,9.0,03-26,-0.18000001257116147
02-26,0.0,0.0,-0.38000011444091797,0.0,0.0,-0.3900001049041748,0.0,0.020000219345092773,0.0,-0.029999971389771174,-0.8900001049041748,1.0,9.0,03-27,-0.15181818875399508
02-27,0.0,0.0,-0.38000011444091797,0.0,0.0,-0.3900001049041748,0.0,0.020000219345092773,0.0,-0.07000005245208762,-0.8500001430511475,1.0,9.0,03-28,-0.15181819959120318
02-28,0.0,0.0,-0.38000011444091797,0.0,0.0,-0.3900001049041748,0.0,0.020000219345092773,0.0,-0.07000005245208762,-0.8500001430511475,1.0,9.0,03-29,-0.15181819959120318
02-29,0.0,0.0,-0.38000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999999523162842,0.0,3.0,03-30,-0.10727273334156383
03-01,0.0,0.0,-0.38000011444091797,0.0,0.0,-0.3900001049041748,0.0,0.020000219345092773,0.0,-0.07000005245208762,-0.7999999523162842,1.0,9.0,03-31,-0.1472727277062156
03-02,0.0,0.0,-0.38000011444091797,0.0,0.0,-0.3900001049041748,0.0,-0.1799998283386235,0.0,-0.07000005245208762,-0.7999999523162842,0.0,10.0,04-01,-0.1654545502229171
03-03,0.0,0.0,-0.6199998855590811,0.0,0.0,-0.3900001049041748,0.0,-0.1799998283386235,0.0,-0.07000005245208762,-0.7999999523162842,0.0,10.0,04-02,-0.1872727112336592
03-04,0.0,0.0,-0.6399998664855966,0.0,0.0,-0.3900001049041748,0.0,-0.1799998283386235,0.0,-0.07000005245208762,-0.7999999523162842,0.0,10.0,04-03,-0.1890908913178879
03-05,0.0,0.0,-0.6399998664855966,0.0,0.0,-0.3900001049041748,0.0,-0.1799998283386235,0.0,-0.07000005245208762,-0.9600000381469727,0.0,10.0,04-04,-0.2036363536661323
03-06,0.0,0.0,-0.3600001335144043,0.0,0.0,-0.3900001049041748,0.0,-0.1799998283386235,0.0,-0.07000005245208762,-0.9600000381469727,0.0,11.0,04-05,-0.17818183248693298
03-07,0.0,0.0,-0.3600001335144043,0.0,0.0,-0.3900001049041748,-0.25,-0.1799998283386235,0.0,-0.07000005245208762,-0.6800000667572021,0.0,11.0,04-06,-0.1754545623605902
03-08,0.0,0.0,-0.3600001335144043,0.0,0.0,-0.3900001049041748,-0.25,-0.1799998283386235,0.0,-0.07000005245208762,-0.6800000667572021,0.0,11.0,04-07,-0.1754545623605902
03-09,2.6299972534179616,0.0,-0.3600001335144043,0.0,0.0,-0.3900001049041748,-0.25,0.0,0.0,-0.07000005245208762,-0.6800000667572021,1.0,10.0,04-08,0.07999971779909934
03-10,2.6299972534179616,0.0,-0.3600001335144043,0.0,0.0,0.0,-0.25,0.0,0.0,-0.07000005245208762,-0.6499998569488525,1.0,10.0,04-09,0.11818156459114702
03-11,2.6299972534179616,0.0,-0.3600001335144043,0.0,0.0,0.0,-0.25,0.0,0.0,-0.07000005245208762,-0.6399998664855957,1.0,10.0,04-10,0.11909065463326128
03-12,2.6299972534179616,0.0,-0.3600001335144043,0.0,0.0,0.0,-0.25,0.0,0.0,-0.07000005245208762,-0.6399998664855957,1.0,10.0,04-11,0.11909065463326128
03-13,2.6299972534179616,0.0,-0.3600001335144043,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,-0.6399998664855957,1.0,10.0,04-12,0.12545429576526923
03-14,2.6299972534179616,0.0,-0.3600001335144043,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,-0.6399998664855957,1.0,10.0,04-13,0.12545429576526923
03-15,2.6299972534179616,0.0,-0.3600001335144043,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,-0.6399998664855957,1.0,10.0,04-14,0.12545429576526923
03-16,2.6299972534179616,0.0,-0.3600001335144043,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,-0.6399998664855957,1.0,10.0,04-15,0.12545429576526923
03-17,2.6299972534179616,0.0,-0.3600001335144043,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.049999952316283736,2.0,9.0,04-16,0.18818155201998554
03-18,2.6299972534179616,0.0,-0.3600001335144043,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.049999952316283736,2.0,9.0,04-17,0.18818155201998554
03-19,2.6299972534179616,0.0,-0.3600001335144043,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.049999952316283736,2.0,9.0,04-18,0.18818155201998554
03-20,2.6299972534179616,0.0,-0.3600001335144043,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.049999952316283736,2.0,9.0,04-19,0.18818155201998554
03-21,2.6299972534179616,0.0,0.019999980926513672,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,-0.09999990463256836,2.0,9.0,04-20,0.20909066633744608
03-22,2.6299972534179616,0.0,0.019999980926513672,0.0,0.0,0.0,-0.25,0.0,0.0,0.07000005245208762,-0.09999990463256836,3.0,8.0,04-21,0.21545430746945404
03-23,2.6299972534179616,0.0,0.019999980926513672,0.0,0.0,0.0,-0.25,0.0,0.0,0.07000005245208762,-0.09999990463256836,3.0,8.0,04-22,0.21545430746945404
03-24,2.6299972534179616,0.0,0.019999980926513672,0.0,0.0,0.0,-0.25,0.0,0.0,0.07000005245208762,-0.09999990463256836,3.0,8.0,04-23,0.21545430746945404
03-25,2.6299972534179616,0.0,0.019999980926513672,0.0,0.0,0.0,-0.25,0.0,0.0,0.07000005245208762,-0.09999990463256836,3.0,8.0,04-24,0.21545430746945404
03-26,2.6299972534179616,0.0,0.019999980926513672,0.0,-0.4999997615814209,0.0,-0.25,0.0,0.0,0.06000006198883123,0.0,3.0,8.0,04-25,0.17818159406835324
03-27,2.6299972534179616,0.0,0.019999980926513672,0.0,-0.4999997615814209,0.0,-0.25,0.0,0.0,0.06000006198883123,0.0,3.0,8.0,04-26,0.17818159406835324
03-28,2.6299972534179616,-32.75,-1.049999713897705,0.0,-0.4999997615814209,0.0,-0.25,0.0,0.0,0.06000006198883123,0.0,2.0,9.0,04-27,-2.8963638327338486
03-29,2.6299972534179616,-32.75,-0.8099999427795419,0.0,-0.4999997615814209,0.0,-0.25,0.0,0.0,0.06000006198883123,0.0,2.0,9.0,04-28,-2.8745456717231064
03-30,2.6299972534179616,-32.75,-0.7899999618530265,0.0,-0.4999997615814209,0.0,-0.25,0.0,0.0,0.06000006198883123,0.3699998855590825,3.0,8.0,04-29,-2.839091138406234
03-31,2.6299972534179616,-32.75,-1.140000343322754,0.0,-0.4999997615814209,0.0,-0.25,0.0,0.0,0.06000006198883123,0.3699998855590825,3.0,8.0,04-30,-2.870909354903482
04-01,2.6299972534179616,-32.75,-1.0399999618530265,0.0,-0.4999997615814209,0.0,-0.25,0.0,0.0,0.06000006198883123,0.3699998855590825,3.0,8.0,05-01,-2.8618184111335068
04-02,2.6299972534179616,-32.75,-1.0399999618530265,0.0,-0.4999997615814209,0.0,0.0,0.0,0.0,0.06000006198883123,0.3699998855590825,3.0,8.0,05-02,-2.839091138406234
04-03,2.6299972534179616,-32.94999980926514,-1.3199996948242188,0.0,-0.4999997615814209,0.0,0.0,0.0,0.0,0.06000006198883123,0.3699998855590825,3.0,8.0,05-03,-2.882727460427718
04-04,2.6299972534179616,-32.94999980926514,-1.3199996948242188,0.0,-0.4999997615814209,0.0,0.11999988555908159,0.0,0.0,0.06000006198883123,0.3699998855590825,4.0,7.0,05-04,-2.871818379922347
04-05,2.6299972534179616,-33.25,-1.3199996948242188,0.0,-0.4999997615814209,0.0,0.11999988555908159,0.0,0.0,0.06000006198883123,0.3699998855590825,4.0,7.0,05-05,-2.8990911245346074
04-06,0.0,-33.329999923706055,-1.3199996948242188,0.0,-0.4999997615814209,0.0,0.11999988555908159,0.0,0.0,0.06000006198883123,0.3699998855590825,3.0,8.0,05-06,-3.1454545042731543
04-07,0.0,-33.329999923706055,-1.3199996948242188,0.0,-0.4999997615814209,0.0,0.11999988555908159,0.0,0.0,0.06000006198883123,0.3699998855590825,3.0,8.0,05-07,-3.1454545042731543
04-08,0.0,-33.329999923706055,-1.3199996948242188,0.0,-0.4999997615814209,0.0,0.11999988555908159,0.0,0.0,0.06000006198883123,0.3699998855590825,3.0,8.0,05-08,-3.1454545042731543
04-09,0.0,-33.329999923706055,-1.3199996948242188,0.0,-0.4999997615814209,0.0,0.11999988555908159,0.0,0.0,0.06000006198883123,0.3699998855590825,3.0,8.0,05-09,-3.1454545042731543
04-10,0.0,-33.329999923706055,-1.3199996948242188,0.0,-0.4999997615814209,0.0,-0.029999971389770286,0.0,0.0,-0.009999990463256392,0.3699998855590825,1.0,10.0,05-10,-3.1654544960368765
04-11,0.0,-33.329999923706055,-1.3199996948242188,0.0,-0.4999997615814209,0.0,-0.029999971389770286,0.0,0.0,-0.009999990463256392,0.3699998855590825,1.0,10.0,05-11,-3.1654544960368765
04-12,0.0,-33.44999980926514,-1.3199996948242188,0.0,-0.4999997615814209,0.0,-0.029999971389770286,0.0,0.0,-0.009999990463256392,0.3699998855590825,1.0,10.0,05-12,-3.1763635765422475
04-13,0.0,-33.44999980926514,-1.3199996948242188,0.0,-0.4999997615814209,0.0,-0.029999971389770286,0.0,0.0,-0.009999990463256392,0.3699998855590825,1.0,10.0,05-13,-3.1763635765422475
04-14,0.0,-33.44999980926514,-1.3199996948242188,0.0,-0.4999997615814209,0.0,-0.029999971389770286,0.0,0.0,-0.009999990463256392,0.3699998855590825,1.0,10.0,05-14,-3.1763635765422475
04-15,0.0,-33.44999980926514,-1.3199996948242188,0.0,-0.4999997615814209,0.0,-0.029999971389770286,-0.06000018119812012,0.0,-0.009999990463256392,0.3699998855590825,1.0,10.0,05-15,-3.181818138469349
04-16,0.0,-33.44999980926514,-1.3199996948242188,0.0,-0.4999997615814209,0.0,-0.029999971389770286,-0.06000018119812012,0.0,-0.009999990463256392,0.3699998855590825,1.0,10.0,05-16,-3.181818138469349
04-17,0.0,-33.44999980926514,-1.3199996948242188,0.0,-0.4999997615814209,0.0,-0.10000002384185791,-0.06000018119812012,0.0,-0.009999990463256392,0.3699998855590825,1.0,10.0,05-17,-3.1881817796013574
04-18,0.0,-33.44999980926514,-1.3199996948242188,0.0,-0.4999997615814209,0.0,-0.10000002384185791,-0.06000018119812012,0.0,-0.009999990463256392,0.3699998855590825,1.0,10.0,05-18,-3.1881817796013574
04-19,0.0,-33.44999980926514,-1.3199996948242188,0.0,-0.4999997615814209,0.0,-0.10000002384185791,-0.06000018119812012,0.0,-0.009999990463256392,0.3699998855590825,1.0,10.0,05-19,-3.1881817796013574
04-20,0.0,-33.80000019073486,-1.3199996948242188,0.0,-0.4999997615814209,0.0,-0.10000002384185791,-0.06000018119812012,0.0,-0.009999990463256392,0.3699998855590825,1.0,10.0,05-20,-3.219999996098605
04-21,0.0,-33.80000019073486,-1.3199996948242188,0.0,-0.4999997615814209,0.0,-0.10000002384185791,-0.06000018119812012,0.0,-0.009999990463256392,0.3699998855590825,1.0,10.0,05-21,-3.219999996098605
04-22,0.0,-1.0500001907348633,-1.3199996948242188,0.0,-0.4999997615814209,0.0,-0.10000002384185791,-0.06000018119812012,0.0,-0.009999990463256392,0.3699998855590825,1.0,10.0,05-22,-0.24272726882587772
04-23,0.0,-1.0500001907348633,-1.3199996948242188,0.0,0.0,0.0,-0.10000002384185791,-0.06000018119812012,0.0,0.0,0.3699998855590825,1.0,10.0,05-23,-0.1963636550036343
04-24,0.0,-0.75,-1.3199996948242188,0.0,0.0,0.0,-0.10000002384185791,-0.06000018119812012,0.0,0.0,0.3699998855590825,1.0,10.0,05-24,-0.16909091039137403
04-25,0.0,-0.75,-0.25,0.0,0.0,0.0,-0.10000002384185791,-0.06000018119812012,0.0,0.0,0.0,0.0,11.0,05-25,-0.10545456409454346
04-26,0.0,-0.75,0.10000038146972745,0.0,0.0,0.0,-0.10000002384185791,-0.06000018119812012,0.0,0.0,0.0,1.0,10.0,05-26,-0.07363634759729551
04-27,0.0,-0.75,0.0,0.0,0.0,0.0,-0.10000002384185791,-0.06000018119812012,0.0,0.0,0.0,0.0,11.0,05-27,-0.08272729136727074
04-28,0.0,-0.75,0.0,0.0,0.0,0.0,-0.10000002384185791,-0.06000018119812012,0.0,0.0,0.0,0.0,11.0,05-28,-0.08272729136727074
04-29,0.0,-0.5500001907348651,0.0,0.0,0.0,0.0,-0.10000002384185791,-0.06000018119812012,0.0,0.0,0.0,0.0,11.0,05-29,-0.06454549052498573
04-30,0.0,-0.5500001907348651,0.0,0.0,0.0,0.0,-0.2199999094009395,-0.06000018119812012,0.0,0.0,0.0,0.0,11.0,05-30,-0.07545457103035678
05-01,0.0,-0.7200002670288086,0.0,0.0,0.0,0.0,-0.2199999094009395,-0.06000018119812012,0.0,0.0,0.0,0.0,11.0,05-31,-0.09090912342071529
05-02,0.0,-0.7200002670288086,0.0,0.0,0.0,0.0,-0.2199999094009395,-0.06000018119812012,0.0,0.0,0.0,0.0,11.0,06-01,-0.09090912342071529
05-03,0.0,-0.42000007629394354,0.0,0.0,-0.1400001049041748,0.0,-0.2199999094009395,-0.06000018119812012,0.0,0.0,0.0,0.0,11.0,06-02,-0.07636366107247072
05-04,0.0,-0.3400001525878871,0.0,0.0,-0.1400001049041748,0.0,-0.2199999094009395,-0.06000018119812012,0.0,0.0,0.0,0.0,11.0,06-03,-0.0690909407355565
05-05,0.0,-0.3400001525878871,0.0,0.0,-0.1400001049041748,0.0,-0.2199999094009395,-0.06000018119812012,0.0,0.0,0.0,0.0,11.0,06-04,-0.0690909407355565
05-06,0.0,-0.3400001525878871,0.0,0.0,-0.1400001049041748,0.0,-0.07000005245208762,-0.06000018119812012,0.0,0.0,0.0,0.0,11.0,06-05,-0.05545459010384269
05-07,0.0,-0.3400001525878871,0.0,0.0,-0.1400001049041748,0.0,-0.07000005245208762,-0.06000018119812012,0.0,0.0,0.0,0.0,11.0,06-06,-0.05545459010384269
05-08,0.0,-0.14000034332275035,0.0,0.0,-0.1400001049041748,0.0,-0.07000005245208762,-0.06000018119812012,0.0,0.0,0.0,0.0,11.0,06-07,-0.03727278926155753
05-09,0.0,-0.14000034332275035,0.0,0.0,-0.1400001049041748,0.0,-0.07000005245208762,-0.06000018119812012,0.0,0.0,0.7300000190734859,1.0,10.0,06-08,0.02909084883603209
05-10,0.0,-0.0200004577636701,0.0,0.0,-0.1400001049041748,0.1099998950958252,-0.07000005245208762,-0.06000018119812012,0.0,0.0,0.7300000190734859,2.0,9.0,06-09,0.049999919804659856
05-11,0.0,-0.0200004577636701,0.0,0.0,-0.1400001049041748,0.1099998950958252,-0.07000005245208762,0.0,0.0,0.0,0.7300000190734859,2.0,9.0,06-10,0.055454481731761686
05-12,0.0,-0.0200004577636701,0.0,0.0,-0.1400001049041748,0.1099998950958252,-0.07000005245208762,0.0,0.0,0.0,0.7300000190734859,2.0,9.0,06-11,0.055454481731761686
05-13,0.0,-0.0200004577636701,0.0,0.0,-0.1400001049041748,0.1099998950958252,0.0,0.0,0.0,0.0,0.7300000190734859,2.0,9.0,06-12,0.06181812286376965
05-14,0.0,-0.0200004577636701,0.0,0.0,-0.1400001049041748,0.1099998950958252,0.0,0.0,0.0,0.0,0.7300000190734859,2.0,9.0,06-13,0.06181812286376965
05-15,0.0,-0.0200004577636701,0.0,0.0,-0.1400001049041748,0.1099998950958252,0.0,0.0,0.0,0.0,0.7300000190734859,2.0,9.0,06-14,0.06181812286376965
05-16,0.0,-0.0200004577636701,0.0,0.0,-0.1400001049041748,0.1099998950958252,0.0,0.0,0.0,0.0,0.7300000190734859,2.0,9.0,06-15,0.06181812286376965
05-17,0.0,-0.0200004577636701,0.0,0.0,-0.1400001049041748,0.1099998950958252,0.0,0.0,0.0,0.0,0.7300000190734859,2.0,9.0,06-16,0.06181812286376965
05-18,0.0,0.32999992370605646,0.0,0.0,-0.1400001049041748,0.1099998950958252,-0.09000003337860107,0.0,0.0,0.0,0.7300000190734859,3.0,8.0,06-17,0.08545451814478106
05-19,0.0,0.32999992370605646,0.0,0.0,-0.1400001049041748,0.1099998950958252,-0.09000003337860107,0.0,0.0,0.0,0.7300000190734859,3.0,8.0,06-18,0.08545451814478106
05-20,0.0,0.029999732971193183,0.0,0.0,-0.1400001049041748,0.1099998950958252,-0.09000003337860107,0.0,0.0,0.0,0.7300000190734859,3.0,8.0,06-19,0.05818177353252076
05-21,0.0,0.029999732971193183,0.0,0.0,-0.1400001049041748,0.1099998950958252,-0.09000003337860107,0.0,0.0,0.0,0.7300000190734859,3.0,8.0,06-20,0.05818177353252076
05-22,0.0,0.029999732971193183,0.0,0.0,-0.1400001049041748,0.1099998950958252,-0.09000003337860107,0.0,0.0,0.0,0.7300000190734859,3.0,8.0,06-21,0.05818177353252076
05-23,0.0,0.029999732971193183,0.0,0.0,-0.1400001049041748,0.1099998950958252,-0.09000003337860107,0.0,0.0,0.0,0.7300000190734859,3.0,8.0,06-22,0.05818177353252076
05-24,0.0,0.029999732971193183,0.0,0.0,-0.1400001049041748,0.1099998950958252,-0.09000003337860107,0.0,0.0,0.0,0.7300000190734859,3.0,8.0,06-23,0.05818177353252076
05-25,0.0,0.029999732971193183,0.0,0.0,-0.1400001049041748,0.1099998950958252,-0.09000003337860107,0.0,0.0,0.0,0.7300000190734859,3.0,8.0,06-24,0.05818177353252076
05-26,0.0,0.19999980926513672,0.0,0.0,-0.1400001049041748,0.1099998950958252,-0.09000003337860107,0.0,0.0,0.0,0.7300000190734859,3.0,8.0,06-25,0.07363632592287926
05-27,0.0,0.19999980926513672,0.0,0.0,-0.1400001049041748,0.1099998950958252,-0.09000003337860107,0.0,0.0,0.0,0.7300000190734859,3.0,8.0,06-26,0.07363632592287926
