,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,0.0,-59.99999403953561,-72.72727149577179,-20.000003725290384,13.33333385073476,-8.000005215406553,37.50000436557435,0.0,-24.99999611948932,-24.545451081858175,2.5000072759571936,3.0,7.0,-13.078281348757129
01-31,0.0,0.0,-45.45454299154359,-50.000009313225966,-20.000003725290384,13.33333385073476,-8.000005215406553,37.50000436557435,0.0,-24.99999611948932,-18.181819143928305,2.5000072759571936,3.0,7.0,-9.44191925138482
02-01,0.0,0.0,-45.45454299154359,-39.9999985098839,-20.000003725290384,13.33333385073476,-8.000005215406553,37.50000436557435,0.0,-24.99999611948932,-18.181819143928305,2.5000072759571936,3.0,7.0,-8.60858501777298
02-02,0.0,0.0,-59.99999403953561,-39.9999985098839,48.45361091993929,13.33333385073476,32.50000145519142,38.1188137071318,-9.999998891282608,-24.99999611948932,-18.181819143928305,2.5000072759571936,5.0,5.0,-1.523003291263775
02-03,0.0,0.0,-59.99999403953561,-80.0000044703483,48.45361091993929,13.33333385073476,32.50000145519142,38.1188137071318,-9.999998891282608,-24.99999611948932,-44.444447318896906,2.5000072759571936,5.0,5.0,-7.044889469216525
02-04,0.0,0.0,-59.99999403953561,-19.999995529651695,48.45361091993929,13.33333385073476,32.50000145519142,38.1188137071318,-9.999998891282608,-24.99999611948932,-44.444447318896906,0.0,4.0,6.0,-2.2532226638215738
02-05,0.0,0.0,-59.99999403953561,-19.999995529651695,0.0,13.33333385073476,32.50000145519142,38.1188137071318,-9.999998891282608,-24.99999611948932,-20.430113314671026,0.0,3.0,7.0,-4.289829073464357
02-06,0.0,0.0,-59.99999403953561,-19.999995529651695,0.0,13.33333385073476,32.50000145519142,38.1188137071318,-9.999998891282608,7.692308794464562,-24.44444990590408,0.0,4.0,6.0,-1.8999983799042879
02-07,0.0,0.0,-59.99999403953561,-59.99999403953561,0.0,13.33333385073476,32.50000145519142,0.0,-19.047620631501015,0.0,-24.44444990590408,0.0,2.0,8.0,-9.804893609212511
02-08,0.0,0.0,20.000002980232196,-59.99999403953561,0.0,13.33333385073476,32.50000145519142,-24.99999126885131,-19.047620631501015,0.0,-24.44444990590408,0.0,3.0,7.0,-5.221559796636136
02-09,0.0,0.0,20.000002980232196,-80.0000044703483,50.0,13.33333385073476,32.50000145519142,-24.99999126885131,-19.047620631501015,0.0,-24.44444990590408,0.0,4.0,6.0,-2.721560665870527
02-10,0.0,0.0,20.000002980232196,-80.0000044703483,78.26087009337765,0.0,37.50000436557435,-24.99999126885131,-19.047620631501015,0.0,-24.44444990590408,2.5000072759571936,4.0,6.0,-0.8525984634552768
02-11,0.0,0.0,20.000002980232196,-19.999995529651695,76.19047640166045,3.846156257122043,37.50000436557435,-24.99999126885131,-266.6666777538406,0.0,-24.44444990590408,2.5000072759571936,5.0,5.0,-16.339538931475122
02-12,0.0,0.0,20.000002980232196,-53.846147233212605,76.19047640166045,3.846156257122043,35.00000291038287,-42.4999956344257,-266.6666777538406,0.0,-22.222223659448442,-48.717950861031575,4.0,6.0,-24.909696382713445
02-13,0.0,0.0,38.46153757981291,-53.846147233212605,72.22222164733172,0.0,35.00000291038287,-42.4999956344257,-266.6666777538406,10.44775766707858,-22.222223659448442,-48.717950861031575,4.0,6.0,-23.151789611446066
02-14,0.0,0.0,38.46153757981291,-39.9999985098839,65.55555308352639,0.0,35.00000291038287,-42.4999956344257,-266.6666777538406,-9.090910630285238,-22.222223659448442,-48.717950861031575,3.0,7.0,-24.181721956266106
02-15,0.0,0.0,33.33333333333334,-39.9999985098839,65.55555308352639,0.0,35.00000291038287,-42.4999956344257,-42.8571491926708,-25.81818381937081,-66.66667097834532,-48.717950861031575,3.0,7.0,-11.055921639040458
02-16,0.0,0.0,33.33333333333334,-39.9999985098839,61.25000072759571,0.0,35.00000291038287,-42.4999956344257,-42.8571491926708,-25.81818381937081,-66.66667097834532,-48.717950861031575,3.0,7.0,-11.41471766870135
02-17,0.0,0.0,33.33333333333334,-39.9999985098839,63.742690615852545,0.0,35.00000291038287,-42.4999956344257,-42.8571491926708,-25.81818381937081,-66.66667097834532,-123.07691963268277,3.0,7.0,-17.403574242317546
02-18,0.0,0.0,33.33333333333334,-100.0,37.99999683350318,-29.99999417923424,35.00000291038287,-42.4999956344257,-42.8571491926708,-25.81818381937081,-66.66667097834532,-123.07691963268277,3.0,7.0,-27.04879836329252
02-19,0.0,0.0,20.000002980232196,-66.666672875484,65.55555308352639,-29.99999417923424,35.00000291038287,-42.4999956344257,-36.36363828785657,-25.81818381937081,-66.66667097834532,-84.61539288156119,3.0,7.0,-19.339582473511367
02-20,0.0,0.0,20.000002980232196,-47.05881772878705,62.94117843635551,-49.99999417923425,37.50000436557435,-42.4999956344257,-36.36363828785657,-25.81818381937081,-22.222223659448442,-84.61539288156119,3.0,7.0,-15.67808836737683
02-21,0.0,0.0,20.000002980232196,-42.857144377669506,62.94117843635551,-49.99999417923425,37.50000436557435,-42.4999956344257,-36.36363828785657,-25.81818381937081,-22.222223659448442,-53.84616073463432,3.0,7.0,-12.763846242539794
02-22,0.0,0.0,33.33333333333334,21.428572188834753,62.94117843635551,-49.99999417923425,37.50000436557435,-42.4999956344257,-36.36363828785657,-25.81818381937081,-22.222223659448442,-53.84616073463432,4.0,6.0,-6.295592332572678
02-23,0.0,0.0,27.272728504228215,21.428572188834753,62.94117843635551,-49.99999417923425,37.50000436557435,-42.4999956344257,4.545457431784854,-25.81818381937081,-22.222223659448442,-53.84616073463432,5.0,5.0,-3.3915514250279863
02-24,0.0,0.0,36.36363574788591,21.428572188834753,60.6250018189893,-49.99999417923425,37.50000436557435,-100.0,4.545457431784854,-25.81818381937081,-22.222223659448442,-21.21212762618851,5.0,5.0,-4.899154810931071
02-25,0.0,0.0,54.545453621828855,21.428572188834753,10.000002660921549,-49.99999417923425,37.50000436557435,-100.0,4.545457431784854,-25.81818381937081,-22.222223659448442,-21.21212762618851,5.0,5.0,-7.602753251274805
02-26,0.0,0.0,38.88889164836307,-9.999997764825855,28.571432372745075,-49.99999417923425,37.50000436557435,-100.0,4.545457431784854,-25.81818381937081,-22.222223659448442,-21.21212762618851,4.0,6.0,-9.978895102550043
02-27,0.0,0.0,54.166665890564516,-9.999997764825855,28.571432372745075,-49.99999417923425,37.50000436557435,-100.0,4.545457431784854,-9.090910630285238,-22.222223659448442,-21.21212762618851,4.0,6.0,-7.311807816609459
02-28,0.0,0.0,54.166665890564516,-33.33332505491079,-177.14285676272553,-49.99999417923425,0.0,-100.0,4.545457431784854,-9.090910630285238,-22.222223659448442,-21.21212762618851,2.0,8.0,-29.524109549203615
02-29,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-21.21212762618851,0.0,3.0,-11.026936331485453
03-01,0.0,0.0,58.33333178112902,-11.111108351636943,-177.14285676272553,-46.341463968663035,0.0,-101.99999185092794,4.545457431784854,-9.090910630285238,0.0,-21.21212762618851,2.0,8.0,-25.33497249812611
03-02,0.0,0.0,16.666663562258005,-11.111108351636943,-177.14285676272553,-46.341463968663035,0.0,-101.99999185092794,4.545457431784854,-9.090910630285238,0.0,-21.21212762618851,2.0,8.0,-28.807194849698693
03-03,0.0,0.0,16.666663562258005,0.0,-55.20000226497647,-46.341463968663035,0.0,-101.99999185092794,4.545457431784854,-24.740130013410226,0.0,-18.18181561619128,2.0,8.0,-18.770940226677176
03-04,0.0,0.0,16.666663562258005,50.0,-55.20000226497647,-46.341463968663035,0.0,-24.99999126885131,4.545457431784854,-24.99999514936187,0.0,-18.18181561619128,3.0,7.0,-8.209262272833426
03-05,0.0,0.0,-81.81818551268462,37.499997671693514,66.66666666666666,-46.341463968663035,0.0,0.0,4.545457431784854,-24.99999514936187,-3.333332902165443,-18.18181561619128,3.0,7.0,-5.496889281576769
03-06,0.0,0.0,0.0,43.18181702728606,75.6097573164245,-46.341463968663035,0.0,0.0,4.545457431784854,-35.416663028688085,0.0,-18.18181561619128,3.0,7.0,1.9497574301627516
03-07,0.0,0.0,19.999998807907104,43.18181702728606,75.6097573164245,-46.341463968663035,0.0,0.0,4.545457431784854,-24.99999514936187,0.0,-21.21212762618851,4.0,6.0,4.23195365326576
03-08,0.0,0.0,33.33333498901784,43.18181702728606,43.902440464865336,-26.82926801566848,0.0,6.976742926821913,4.545457431784854,-24.99999514936187,0.0,-21.21212762618851,5.0,5.0,4.908200170713096
03-09,0.0,0.0,50.0,55.681817027286066,53.84615353125187,-26.82926801566848,0.0,6.976742926821913,4.545457431784854,-24.99999514936187,0.0,-21.21212762618851,5.0,5.0,8.167398343827154
03-10,0.0,0.0,35.00000335276122,60.99999977648258,67.44185918910188,-26.82926801566848,0.0,6.976742926821913,4.545457431784854,-24.99999514936187,0.0,-21.21212762618851,5.0,5.0,8.4935559904778
03-11,0.0,0.0,35.00000335276122,41.791045025080656,75.0,-26.82926801566848,0.0,6.976742926821913,11.764707608729482,-24.99999514936187,0.0,-18.18181561619128,5.0,5.0,8.376785011014306
03-12,0.0,0.0,45.833334109435505,21.99999955296517,69.11764915349356,-26.82926801566848,0.0,6.976742926821913,11.764707608729482,-24.99999514936187,0.0,-18.18181561619128,5.0,5.0,7.140112880852001
03-13,0.0,0.0,45.833334109435505,10.714287139779408,64.00000208616254,-26.82926801566848,0.0,6.976742926821913,11.764707608729482,-39.58332241939748,23.404255529950817,-18.18181561619128,6.0,4.0,6.508243612468536
03-14,0.0,0.0,35.00000335276122,24.012161203832587,67.99999895691874,-26.82926801566848,0.0,0.0,11.764707608729482,-14.58332727003567,23.404255529950817,-8.333328482695192,5.0,5.0,9.369600240316126
03-15,0.0,0.0,35.13513742092316,24.012161203832587,65.79999900162221,-4.0000026077032675,0.0,14.893611751230331,11.764707608729482,-14.58332727003567,23.404255529950817,-8.333328482695192,6.0,4.0,12.341101179654537
03-16,0.0,0.0,42.857141032510846,8.814596841520169,78.07017629854344,-4.0000026077032675,0.0,14.893611751230331,11.764707608729482,-14.58332727003567,23.404255529950817,-8.333328482695192,6.0,4.0,12.740652558504244
03-17,0.0,0.0,31.428571793497824,-19.298252034972503,84.00000035762787,-26.82926801566848,4.534596523921697,14.893611751230331,7.563024223583178,-14.58332727003567,23.404255529950817,-4.000002607703303,6.0,4.0,8.42610085428598
03-18,0.0,0.0,37.142856413004324,-23.636371025369225,77.27272765757132,31.034478605874348,4.534596523921697,14.893611751230331,7.563024223583178,-14.58332727003567,23.404255529950817,-4.000002607703303,7.0,3.0,12.802154150168986
03-19,0.0,0.0,45.00000111758707,-29.523820606759692,62.57796293219856,31.034478605874348,4.534596523921697,0.0,7.563024223583178,-14.58332727003567,0.0,-4.000002607703303,5.0,5.0,8.550242743222183
03-20,0.0,0.0,45.00000111758707,-34.615382411070875,64.58333171645387,31.034478605874348,4.534596523921697,0.0,15.708815405002646,-14.58332727003567,0.0,-4.000002607703303,5.0,5.0,8.971875923335814
03-21,0.0,0.0,31.24999883584675,-91.78082555291984,64.58333171645387,31.034478605874348,4.534596523921697,0.0,-9.999994179234232,-14.58332727003567,0.0,-32.00000223517425,4.0,6.0,-1.413478629605611
03-22,0.0,0.0,47.05882198257844,-91.78082555291984,66.66666537316311,33.33333074632623,4.534596523921697,0.0,-9.999994179234232,-14.58332727003567,0.0,-32.00000223517425,4.0,6.0,0.26910544905212436
03-23,0.0,0.0,47.05882198257844,-36.986305424410595,86.48648643789404,33.33333074632623,4.534596523921697,0.0,-9.999994179234232,-14.58332727003567,0.0,-32.00000223517425,4.0,6.0,6.486967215155473
03-24,0.0,0.0,47.05882198257844,0.0,84.44444458241816,33.33333074632623,4.534596523921697,0.0,-9.999994179234232,-14.58332727003567,0.0,-32.00000223517425,4.0,6.0,9.398989179233364
03-25,0.0,0.0,29.411767026132335,-3.9501089899157558,86.53846140069193,33.33333074632623,4.534596523921697,0.0,-9.999994179234232,-14.58332727003567,0.0,-32.00000223517425,4.0,6.0,7.773726918559359
03-26,0.0,0.0,65.71428589674892,-42.045457431784854,86.66666583882436,33.33333074632623,4.534596523921697,0.0,-9.999994179234232,-14.58332727003567,0.0,-32.00000223517425,4.0,6.0,7.635008157466018
03-27,0.0,0.0,68.42105294115987,-12.500006984919448,88.13559292603999,31.66666692536738,4.534596523921697,0.0,-9.999994179234232,-14.58332727003567,0.0,-32.00000223517425,4.0,6.0,10.306214887260444
03-28,0.0,0.0,64.70588351306617,-12.219453595611089,78.81355913475272,31.66666692536738,4.534596523921697,0.0,0.0,-0.20832520851445574,0.0,-32.00000223517425,4.0,6.0,11.274410421484015
03-29,0.0,0.0,67.64705933914053,-24.688278676234376,78.81355913475272,17.99999776482577,4.534596523921697,0.0,0.0,0.0,0.0,-32.00000223517425,4.0,6.0,9.358910987602673
03-30,0.0,0.0,41.17647033042974,-149.37655735246875,80.76922977728952,17.99999776482577,4.534596523921697,0.0,0.0,0.0,0.0,-32.00000223517425,4.0,6.0,-3.074688765931357
03-31,0.0,0.0,41.17647033042974,-109.97374599250193,79.1666658905645,17.99999776482577,4.534596523921697,0.0,0.0,0.0,0.0,-43.47825690836343,4.0,6.0,-0.881189365926972
04-01,0.0,0.0,41.17647033042974,-119.17808051403699,75.91522093340416,17.99999776482577,-60.0000111758711,0.0,0.0,0.0,0.0,-43.47825690836343,3.0,7.0,-7.297054964134322
04-02,0.0,0.0,37.18592994926716,-100.0,28.571429204981374,17.99999776482577,-60.0000111758711,0.0,-4.761907929668734,0.0,0.0,-43.47825690836343,3.0,7.0,-10.373568257902413
04-03,0.0,0.0,28.571427355007227,-120.00000372529038,4.651163395125501,17.99999776482577,-60.0000111758711,0.0,-4.761907929668734,0.0,0.0,-43.47825690836343,3.0,7.0,-14.751465935352927
04-04,0.0,0.0,37.50000093132256,-166.66666004392863,-5.813947746307739,17.99999776482577,-60.0000111758711,0.0,0.0,0.0,0.0,-50.0,2.0,8.0,-18.91505168916326
04-05,0.0,0.0,16.666666666666654,-78.66666401757145,-49.999987004801724,17.99999776482577,-60.0000111758711,-7.4999985448085935,0.0,0.0,0.0,-50.0,2.0,8.0,-17.624999692630038
04-06,0.0,0.0,-11.111108351636943,-33.33333002196431,-86.66665673255963,17.99999776482577,-60.0000111758711,-7.4999985448085935,-8.181817027286078,0.0,0.0,-50.0,1.0,9.0,-19.899410340775074
04-07,0.0,0.0,-33.33332505491081,-33.33333002196431,-42.372878573468896,17.99999776482577,-60.0000111758711,-7.4999985448085935,-8.181817027286078,0.0,0.0,-50.0,1.0,9.0,-18.060113552790337
04-08,0.0,0.0,-33.33332505491081,-47.05881772878705,-81.81818035210931,17.99999776482577,-60.0000111758711,-7.4999985448085935,-8.181817027286078,0.0,83.95721917365788,-9.09091486356969,2.0,8.0,-12.085487317404917
04-09,0.0,0.0,-33.33333002196431,-42.857144377669506,-44.68086388058274,17.99999776482577,-60.0000111758711,0.0,-8.181817027286078,0.0,55.00000291038288,-9.09091486356969,2.0,8.0,-10.428673389311232
04-10,0.0,0.0,-19.402983879612854,-74.99999708961712,-4.166667313418449,0.0,-60.0000111758711,0.0,-8.181817027286078,0.0,45.34883985367405,-9.09091486356969,1.0,9.0,-10.874462624641772
04-11,0.0,0.0,-29.03225899486958,-105.62500181898938,4.999999223897862,0.0,-60.0000111758711,0.0,8.812264911308015,0.0,45.34883985367405,-9.09091486356969,3.0,7.0,-12.048923572034987
04-12,0.0,0.0,-8.82352966957026,-78.12499163264917,-30.208332201517713,17.99999776482577,-60.0000111758711,-17.499992724042826,-8.181817027286078,0.0,45.34883985367405,-9.09091486356969,2.0,8.0,-12.381729306333922
04-13,0.0,0.0,-9.375000582076622,-71.87499090505345,12.000001788139317,17.99999776482577,-60.0000111758711,-17.499992724042826,-8.181817027286078,0.0,41.25000363797859,-9.09091486356969,3.0,7.0,-8.731060340579678
04-14,0.0,0.0,-25.00000465661298,-90.21738756321268,2.4390243902439175,17.99999776482577,-67.59999471008769,0.0,-18.63636806207011,0.0,41.25000363797859,-13.63636171214341,3.0,7.0,-12.783424242589883
04-15,0.0,0.0,-25.00000465661298,-109.99999031424537,2.869756448247329,-28.88889279814431,-67.59999471008769,0.0,-18.63636806207011,0.0,41.25000363797859,-13.63636171214341,2.0,8.0,-18.30348768058983
04-16,0.0,0.0,-6.666660043928621,-162.4999976716935,-37.42856622837032,-33.33334023201937,-67.59999471008769,33.33333074632623,-18.63636806207011,0.0,49.720671517391764,-13.63636171214341,2.0,8.0,-21.395607199716252
04-17,0.0,0.0,-14.285711244660995,-73.33334078391411,-17.073168515591792,-33.33334023201937,-67.59999471008769,-25.000009094947178,-18.63636806207011,0.0,49.720671517391764,-13.63636171214341,1.0,9.0,-17.76480190317024
04-18,0.0,0.0,-14.285711244660995,-21.666667597989274,-26.341463370311835,-33.33334023201937,-67.59999471008769,-25.000009094947178,9.090904280358615,0.0,49.720671517391764,-13.63636171214341,2.0,8.0,-11.920997680367448
04-19,0.0,0.0,-30.769236941309597,-66.666672875484,-9.756098890644907,-9.090910630285238,-67.59999471008769,-25.000009094947178,9.090904280358615,0.0,49.720671517391764,-13.63636171214341,2.0,8.0,-13.64230908809597
04-20,0.0,0.0,-45.833334109435484,-60.333331532776356,-38.297877188868156,-71.42856762725489,-67.59999471008769,-25.000009094947178,9.090904280358615,0.0,49.720671517391764,-13.63636171214341,2.0,8.0,-21.9431583481469
04-21,0.0,0.0,-58.33333488553764,-17.333335320154884,-30.32581350674448,-71.42856762725489,-67.59999471008769,-25.000009094947178,9.090904280358615,-20.00000000000001,49.720671517391764,-13.63636171214341,2.0,8.0,-20.40382008825998
04-22,0.0,0.0,-41.66667132327962,-17.333335320154884,-61.99377539957515,-71.42856762725489,-74.58331562850401,-25.000009094947178,9.090904280358615,-20.00000000000001,49.720671517391764,-13.63636171214341,2.0,8.0,-22.235871692342396
04-23,0.0,0.0,-41.66667132327962,-0.571427598291518,-41.891885633186526,-71.42856762725489,-74.58331562850401,-25.000009094947178,9.090904280358615,-20.00000000000001,49.720671517391764,-13.63636171214341,2.0,8.0,-19.1638885683214
04-24,0.0,0.0,-21.428572188834753,-122.22222682134625,-126.92307361660633,-42.85713525450981,-74.58331562850401,-25.000009094947178,51.21951011751362,-20.00000000000001,53.84615338692181,-13.63636171214341,2.0,8.0,-28.465419234371364
04-25,0.0,0.0,-21.428572188834753,-122.77779180510603,-149.9999856719607,-42.85713525450981,-74.58331562850401,-25.000009094947178,0.0,-20.00000000000001,53.84615338692181,-13.63636171214341,1.0,9.0,-34.70308483075701
04-26,0.0,0.0,10.526313725600916,-111.66667839443289,-130.7692208498189,-42.85713525450981,-74.58331562850401,-25.000009094947178,0.0,-20.00000000000001,53.84615338692181,-13.63636171214341,2.0,8.0,-29.511687818486124
04-27,0.0,0.0,-21.428572188834753,-102.77778352668281,-99.61537811265909,-28.205128817437565,-74.58331562850401,-21.21212762618851,0.0,-20.00000000000001,53.84615338692181,28.571432372745107,2.0,8.0,-23.783726678386653
04-28,0.0,0.0,-42.14285721888347,-122.22222682134625,-55.38922369409608,-28.205128817437565,-74.58331562850401,-21.21212762618851,4.545457431784854,-20.00000000000001,53.84615338692181,34.28571485591177,3.0,7.0,-22.589796177653124
04-29,0.0,0.0,-24.99999733907837,-122.22222682134625,-98.85056954478172,-28.205128817437565,-4.166659390709398,-21.21212762618851,4.545457431784854,-20.00000000000001,53.84615338692181,34.28571485591177,3.0,7.0,-18.91494865541028
04-30,0.0,0.0,-42.857144377669506,-116.2162085969227,-60.91953580028912,-2.040812835525584,-4.166659390709398,-21.21212762618851,4.545457431784854,-20.00000000000001,53.84615338692181,37.14285942364705,3.0,7.0,-14.323168198745927
05-01,0.0,0.0,-66.66667287548394,-90.47618878671639,-30.69908522048339,-2.040812835525584,-4.166659390709398,-21.21212762618851,4.545457431784854,-20.00000000000001,53.84615338692181,37.14285942364705,3.0,7.0,-11.643923041062791
05-02,0.0,0.0,-42.857144377669506,-74.4186056585425,-36.77811323002238,-2.040812835525584,-4.166659390709398,-21.21212762618851,0.0,-20.00000000000001,53.84615338692181,37.14285942364705,2.0,8.0,-9.207037525674087
05-03,0.0,0.0,-28.57143313300849,-74.4186056585425,-79.33129797372528,-2.040812835525584,-4.166659390709398,-21.21212762618851,0.0,-20.00000000000001,53.84615338692181,11.99999850988383,2.0,8.0,-13.65789872674118
05-04,0.0,0.0,-7.1428609441737585,-58.13953810733601,-54.515051917340905,-2.040812835525584,-4.166659390709398,-21.21212762618851,0.0,-20.00000000000001,-187.6923091618502,11.99999850988383,1.0,9.0,-28.575780122770045
05-05,0.0,0.0,-19.642859613712943,-12.903228132335293,-55.555555555555515,-2.040812835525584,-4.166659390709398,-21.21212762618851,0.0,-20.00000000000001,-187.6923091618502,11.99999850988383,1.0,9.0,-25.934462817166136
05-06,0.0,0.0,-10.714286094417377,-12.903228132335293,-92.49999728364249,-2.040812835525584,-4.166659390709398,-21.21212762618851,0.0,-20.00000000000001,-523.3333303151584,11.99999850988383,1.0,9.0,-56.239203597341096
05-07,0.0,0.0,-10.714286094417377,-12.903228132335293,-161.11111341067308,23.076926383393687,-4.166659390709398,-21.21212762618851,0.0,-20.00000000000001,0.0,11.99999850988383,2.0,8.0,-16.252540813420513
05-08,0.0,0.0,-10.714286094417377,-60.000011175871116,-182.35292828619345,23.076926383393687,-4.166659390709398,-21.21212762618851,4.347828727757714,-20.00000000000001,-7.4999985448085935,11.99999850988383,3.0,7.0,-22.210104791429433
