,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,-0.30000019073486506,0.3999999761581421,0.0,-0.2999999523162842,0.0,0.0,0.0,-0.09999990463256836,-0.5199999809265137,1.5399999618530273,2.0,8.0,02-22,0.0654545372182671
01-24,0.0,-0.30000019073486506,0.3999999761581421,0.0,-0.2999999523162842,0.0,0.0,0.0,-0.20000004768371582,-0.5199999809265137,1.4699997901916504,2.0,8.0,02-23,0.04999996315349216
01-25,0.0,-0.30000019073486506,0.3999999761581421,0.0,-0.2999999523162842,0.0,0.0,0.0,-0.20000004768371582,-0.5799999237060547,1.0700001716613778,2.0,8.0,02-24,0.00818182121623638
01-26,0.0,-0.6000003814697266,0.3999999761581421,0.0,-0.2999999523162842,0.0,0.0,0.0,-0.20000004768371582,-0.5799999237060547,0.9000000953674325,2.0,8.0,02-25,-0.034545475786382424
01-27,0.0,-0.6000003814697266,0.3999999761581421,0.0,-0.2999999523162842,0.0,0.0,0.0,-0.20000004768371582,-0.5799999237060547,0.3000001907348633,2.0,8.0,02-26,-0.08909092166207054
01-28,0.0,-0.6000003814697266,0.3999999761581421,0.0,-0.2999999523162842,0.0,0.0,0.0,-0.20000004768371582,-0.5,0.16000032424926935,2.0,8.0,02-27,-0.09454546191475592
01-29,0.0,-0.6000003814697266,0.3999999761581421,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.20000004768371582,-0.309999942779541,-0.19999980926513672,1.0,9.0,02-28,-0.09181820262562145
01-30,0.0,-0.6000003814697266,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,-0.20000004768371582,-0.309999942779541,-0.2499999999999991,1.0,9.0,02-29,-0.08727276325225822
01-31,0.0,0.8999996185302734,0.3999999761581421,0.0,0.0,0.0,-0.5000000596046448,0.0,-0.20000004768371582,-0.309999942779541,-0.2499999999999991,2.0,8.0,03-01,0.0036363222382286187
02-01,0.0,0.8999996185302734,0.3999999761581421,0.0,0.0,0.0,-0.5000000596046448,0.0,-0.20000004768371582,-0.309999942779541,-0.2199997901916504,2.0,8.0,03-02,0.006363614038987594
02-02,0.0,1.1000003814697266,0.3999999761581421,0.0,0.0,0.0,-0.5000000596046448,0.0,-0.20000004768371582,-0.309999942779541,0.13000011444091797,3.0,7.0,03-03,0.05636367472735318
02-03,0.0,1.1000003814697266,0.3999999761581421,0.0,0.0,0.0,-0.5000000596046448,0.0,0.0,-0.309999942779541,-0.23000001907348633,2.0,8.0,03-04,0.04181821237910877
02-04,0.0,1.5,0.3999999761581421,0.0,0.0,0.0,-0.5000000596046448,0.0,0.0,-0.309999942779541,0.2799997329711914,3.0,7.0,03-05,0.12454542788592252
02-05,0.0,1.5,0.3999999761581421,0.0,0.0,0.0,-0.5000000596046448,0.10000002384185791,0.0,-0.4099999666213989,0.1699995994567871,4.0,6.0,03-06,0.1145454157482494
02-06,0.0,1.5,0.3999999761581421,0.0,0.0,0.0,-0.5000000596046448,0.10000002384185791,-0.10000002384185835,-0.4099999666213989,0.1699995994567871,4.0,6.0,03-07,0.10545450448989864
02-07,0.0,1.5,0.3999999761581421,0.0,0.0,0.0,-0.5000000596046448,0.10000002384185791,-0.20000004768371582,-0.10000002384185791,-0.3400001525878906,3.0,7.0,03-08,0.0781817923892628
02-08,0.0,1.5,0.3999999761581421,0.0,0.10000002384185791,0.0,-0.5000000596046448,0.10000002384185791,-0.20000004768371582,-0.15999996662139893,-0.440000057220459,4.0,6.0,03-09,0.0727272629737854
02-09,0.0,1.5,0.3999999761581421,0.0,0.10000002384185791,0.0,-0.5000000596046448,0.10000002384185791,-0.20000004768371582,-0.039999961853027566,-0.630000114440918,4.0,6.0,03-10,0.06636362184177744
02-10,0.0,1.5,0.3999999761581421,0.0,0.19999992847442627,0.0,-0.5000000596046448,0.10000002384185791,-0.3000000715255742,-0.039999961853027566,-0.8600001335144034,4.0,6.0,03-11,0.04545451836152512
02-11,0.0,1.5,0.0,0.0,0.2999999523162842,0.0,-0.5000000596046448,0.10000002384185791,-0.3000000715255742,-0.039999961853027566,-1.6399998664855966,3.0,7.0,03-12,-0.05272727121006373
02-12,0.0,1.5,0.0,0.0,0.0,0.0,-0.5000000596046448,0.10000002384185791,-0.3000000715255742,0.17999994754791238,-2.0099997520446777,3.0,7.0,03-13,-0.09363635561682968
02-13,0.0,1.5,0.0,0.0,0.0,0.0,-0.5000000596046448,0.10000002384185791,-0.3000000715255742,0.16999995708465576,-1.75,3.0,7.0,03-14,-0.0709091045639732
02-14,0.0,1.5,0.0,0.0,0.0,0.0,-0.5000000596046448,0.10000002384185791,-0.3000000715255742,0.16999995708465576,-2.0399999618530273,3.0,7.0,03-15,-0.09727273745970297
02-15,0.0,1.5,0.0,0.0,0.2999999523162842,0.0,-0.5000000596046448,0.10000002384185791,-0.3000000715255742,0.16999995708465576,-2.8000001907348624,4.0,6.0,03-16,-0.13909094442020759
02-16,0.0,1.5,0.0,0.0,0.2999999523162842,0.0,-0.5000000596046448,0.10000002384185791,-0.3000000715255742,0.16999995708465576,-2.4800000190734854,4.0,6.0,03-17,-0.11000001972371877
02-17,0.0,1.5,0.0,0.0,0.10000002384185791,0.0,-0.5000000596046448,0.10000002384185791,-0.10000002384185835,0.16999995708465576,-3.1000001430511466,4.0,6.0,03-18,-0.16636365652084348
02-18,0.0,1.5,0.0,0.0,0.10000002384185791,0.0,-0.5000000596046448,0.10000002384185791,-0.10000002384185835,0.16999995708465576,-3.1200001239776607,4.0,6.0,03-19,-0.16818183660507202
02-19,0.0,1.5,0.0,0.0,0.10000002384185791,0.0,-0.5000000596046448,0.10000002384185791,-0.10000002384185835,0.16999995708465576,-3.950000047683716,4.0,6.0,03-20,-0.24363637512380432
02-20,0.0,1.5,0.0,0.0,0.10000002384185791,0.0,-0.5000000596046448,0.10000002384185791,-0.10000002384185835,0.16999995708465576,-3.5400002002716073,4.0,6.0,03-21,-0.20636366172270354
02-21,0.0,1.5,0.0,0.0,0.10000002384185791,0.0,-0.5000000596046448,0.10000002384185791,-0.10000002384185835,0.16999995708465576,-3.370000123977662,4.0,6.0,03-22,-0.19090910933234487
02-22,0.0,1.5,0.0,0.0,0.10000002384185791,0.0,-0.5000000596046448,0.30000007152557373,-0.10000002384185835,0.16999995708465576,-2.3000001907348633,4.0,6.0,03-23,-0.07545456561175264
02-23,0.0,1.5,0.0,0.0,0.10000002384185791,0.0,-0.5000000596046448,0.30000007152557373,-0.10000002384185835,0.09000003337860107,-2.080000162124635,4.0,6.0,03-24,-0.06272728334773686
02-24,0.0,1.5,0.0,0.0,0.10000002384185791,0.0,-0.5000000596046448,0.30000007152557373,-0.10000002384185835,0.09000003337860107,-2.31000018119812,4.0,6.0,03-25,-0.08363637599078096
02-25,0.0,1.5,0.0,0.0,0.10000002384185791,0.0,-0.5000000596046448,0.30000007152557373,-0.10000002384185835,0.09000003337860107,-2.3500001430511492,4.0,6.0,03-26,-0.08727273615923815
02-26,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,0.30000007152557373,-0.20000004768371582,-0.10000002384185791,-1.2899999618530265,2.0,8.0,03-27,-0.10818181254646987
02-27,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,0.30000007152557373,-0.20000004768371582,-0.10000002384185791,-0.9899997711181632,2.0,8.0,03-28,-0.08090906793420957
02-28,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,0.30000007152557373,-0.20000004768371582,-0.10000002384185791,-1.3399996757507315,2.0,8.0,03-29,-0.11272724108262487
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5299997329711914,0.0,3.0,03-30,-0.04818179390647195
03-01,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,0.30000007152557373,-0.20000004768371582,-0.10000002384185791,-0.9399995803833008,2.0,8.0,03-31,-0.07636359604922208
03-02,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,0.30000007152557373,-0.20000004768371582,-0.10000002384185791,-0.9399995803833008,2.0,8.0,04-01,-0.07636359604922208
03-03,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,0.20000004768371582,-0.20000004768371582,-0.10000002384185791,-1.4099998474121094,2.0,8.0,04-02,-0.12818180431019177
03-04,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,0.20000004768371582,-0.20000004768371582,-0.10000002384185791,-1.299999713897705,2.0,8.0,04-03,-0.11818179217251865
03-05,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,0.20000004768371582,-0.20000004768371582,0.16999995708465576,-1.119999885559082,3.0,7.0,04-04,-0.07727271860296075
03-06,0.0,0.0,0.0,0.8999999463558197,0.0,0.0,0.0,0.20000004768371582,-0.10000002384185747,0.16999995708465576,-0.929999828338623,3.0,8.0,04-05,0.021818190813064617
03-07,0.0,-5.099999904632568,0.0,0.8999999463558197,0.0,0.0,0.0,0.20000004768371582,-0.20000004768371582,0.16999995708465576,-0.6999998092651376,3.0,8.0,04-06,-0.42999998276883916
03-08,0.0,-5.099999904632568,0.0,0.8999999463558197,-0.09999990463256836,0.0,0.0,0.20000004768371582,-0.10000002384185747,0.16999995708465576,-0.8899998664855966,3.0,8.0,04-07,-0.4472727044062182
03-09,-3.799999237060547,-5.099999904632568,0.0,0.8999999463558197,-0.09999990463256836,0.0,0.0,0.20000004768371582,-0.10000002384185747,0.16999995708465576,-0.5899996757507333,3.0,8.0,04-08,-0.7654544358903711
03-10,-4.0,-5.099999904632568,0.0,0.8999999463558197,-0.09999990463256836,0.0,0.0,0.20000004768371582,-0.10000002384185747,0.16999995708465576,-0.38000011444091797,3.0,8.0,04-09,-0.7645454542203383
03-11,-4.0,-5.099999904632568,0.0,0.8999999463558197,-0.19999992847442627,0.0,0.0,0.20000004768371582,-0.10000002384185747,0.16999995708465576,-0.03000020980834961,3.0,8.0,04-10,-0.7418181923302737
03-12,-4.0,-5.099999904632568,0.0,0.8999999463558197,0.10000002384185791,0.0,0.0,0.20000004768371582,-0.10000002384185747,0.16999995708465576,0.42999982833862305,5.0,6.0,04-11,-0.6727272841063413
03-13,-4.0,-5.099999904632568,0.0,0.8999999463558197,-0.19999992847442627,0.0,0.0,0.20000004768371582,-0.10000002384185747,0.16999995708465576,0.1099996566772461,4.0,7.0,04-12,-0.7290909317406741
03-14,-4.0,-5.099999904632568,0.0,0.8999999463558197,-0.19999992847442627,0.0,0.0,0.20000004768371582,-0.29999995231628374,0.16999995708465576,0.6800000667572021,4.0,7.0,04-13,-0.6954545243219896
03-15,-3.299999237060547,-5.099999904632568,0.0,0.8999999463558197,0.0,0.0,0.0,0.20000004768371582,-0.29999995231628374,0.16999995708465576,0.6000001430511475,4.0,7.0,04-14,-0.6209089999849146
03-16,-3.299999237060547,-5.099999904632568,0.0,0.8999999463558197,0.0,0.0,0.0,0.20000004768371582,-0.29999995231628374,0.24000012874603316,0.6000001430511475,4.0,7.0,04-15,-0.6145453480156985
03-17,-3.299999237060547,-5.099999904632568,0.0,0.8999999463558197,0.0,0.0,0.0,0.20000004768371582,-0.29999995231628374,0.31000006198883057,0.6200001239776616,4.0,7.0,04-16,-0.6063635376366702
03-18,-3.299999237060547,-5.099999904632568,-0.10000002384185791,1.0999999940395355,0.0,0.0,0.0,0.20000004768371582,-0.29999995231628374,0.31000006198883057,1.4800002574920663,4.0,7.0,04-17,-0.5190907960588281
03-19,-3.299999237060547,-5.099999904632568,-0.10000002384185791,1.0999999940395355,0.0,0.0,0.0,0.20000004768371582,-0.29999995231628374,0.31000006198883057,1.0100002288818368,4.0,7.0,04-18,-0.5618180713870308
03-20,-3.299999237060547,-5.099999904632568,-0.10000002384185791,1.0999999940395355,0.0,0.0,0.0,0.20000004768371582,-0.29999995231628374,0.31000006198883057,0.7900002002716087,4.0,7.0,04-19,-0.5818180739879607
03-21,-3.299999237060547,-5.099999904632568,-0.10000002384185791,1.0999999940395355,0.0,0.0,0.0,0.20000004768371582,-0.29999995231628374,0.31000006198883057,1.0200002193450937,4.0,7.0,04-20,-0.5609089813449165
03-22,-3.299999237060547,-5.099999904632568,-0.10000002384185791,1.0999999940395355,0.0,0.0,0.0,0.0,-0.29999995231628374,0.31000006198883057,1.2999999523162842,3.0,8.0,04-21,-0.5536362826824188
03-23,-3.299999237060547,-5.099999904632568,-0.10000002384185791,1.0999999940395355,0.0,0.0,0.0,0.0,-0.29999995231628374,0.31000006198883057,1.0800001621246338,3.0,8.0,04-22,-0.5736362636089325
03-24,-3.299999237060547,-5.099999904632568,-0.10000002384185791,1.0999999940395355,0.0,0.0,0.0,0.0,-0.19999992847442627,0.31000006198883057,1.0800001621246338,3.0,8.0,04-23,-0.5645453523505818
03-25,-3.299999237060547,-5.099999904632568,-0.10000002384185791,1.0999999940395355,0.0,0.0,0.0,0.0,0.10000002384185747,0.31000006198883057,0.05999994277954013,4.0,7.0,04-24,-0.6299999220804735
03-26,-3.299999237060547,-5.099999904632568,-0.10000002384185791,1.0999999940395355,0.0,0.0,0.0,0.0,0.10000002384185747,0.31000006198883057,-0.3899998664855957,3.0,8.0,04-25,-0.6709089956500314
03-27,-3.299999237060547,-5.099999904632568,-0.10000002384185791,1.0999999940395355,0.0,0.0,0.0,0.0,0.10000002384185747,0.5700000524520874,0.019999980926513672,4.0,7.0,04-26,-0.6099999194795435
03-28,-3.299999237060547,-5.099999904632568,0.0,1.0999999940395355,0.0,0.10000002384185791,0.0,0.0,0.10000002384185747,0.5700000524520874,0.019999980926513672,5.0,6.0,04-27,-0.591818096962842
03-29,-3.299999237060547,-5.099999904632568,0.0,1.0999999940395355,0.0,0.10000002384185791,0.0,0.0,0.10000002384185747,0.5700000524520874,0.009999752044677734,5.0,6.0,04-28,-0.5927272086793726
03-30,-3.299999237060547,-5.099999904632568,0.0,1.0999999940395355,0.0,0.10000002384185791,0.0,0.0,0.10000002384185747,0.3200000524520874,0.009999752044677734,5.0,6.0,04-29,-0.6154544814066454
03-31,-3.299999237060547,-5.099999904632568,0.0,1.0999999940395355,0.0,0.10000002384185791,0.0,0.0,0.10000002384185747,0.3200000524520874,0.690000057220459,5.0,6.0,04-30,-0.5536362718452107
04-01,-3.299999237060547,-5.099999904632568,0.0,1.0999999940395355,0.0,0.10000002384185791,0.0,-0.20000004768371582,0.10000002384185747,0.3200000524520874,1.049999713897705,5.0,6.0,05-01,-0.5390908528457988
04-02,-3.299999237060547,-0.20000028610229403,0.0,1.0999999940395355,0.0,0.10000002384185791,0.0,-0.20000004768371582,0.10000002384185747,0.15000009536743164,1.049999713897705,5.0,6.0,05-02,-0.10909088362346991
04-03,-3.299999237060547,-0.20000028610229403,0.0,0.20000004768371582,0.0,0.10000002384185791,0.0,-0.20000004768371582,0.2999999523162842,0.15000009536743164,1.239999771118164,5.0,6.0,05-03,-0.15545451641082755
04-04,-3.299999237060547,-0.20000028610229403,0.0,0.20000004768371582,0.0,0.10000002384185791,0.0,-0.20000004768371582,0.2999999523162842,0.15000009536743164,0.9499998092651367,5.0,6.0,05-04,-0.18181814930655732
04-05,-3.299999237060547,-0.20000028610229403,0.0,0.20000004768371582,0.0,0.10000002384185791,0.0,-0.20000004768371582,0.2999999523162842,0.15000009536743164,0.9499998092651367,5.0,6.0,05-05,-0.18181814930655732
04-06,0.5,-0.20000028610229403,0.0,0.20000004768371582,0.0,0.10000002384185791,0.0,-0.20000004768371582,0.2999999523162842,0.15000009536743164,0.5899996757507333,6.0,5.0,05-06,0.13090904192491026
04-07,0.7000007629394531,-0.20000028610229403,0.0,0.20000004768371582,0.0,0.10000002384185791,0.0,-0.20000004768371582,0.2999999523162842,0.18000006675720215,0.8300004005432129,6.0,5.0,05-07,0.17363644729961056
04-08,0.7000007629394531,-0.20000028610229403,0.0,0.20000004768371582,0.19999992847442627,0.10000002384185791,0.0,-0.20000004768371582,0.2999999523162842,0.18000006675720215,0.880000114440918,7.0,4.0,05-08,0.19636368751525887
04-09,0.7000007629394531,-0.20000028610229403,0.0,0.20000004768371582,0.19999992847442627,0.10000002384185791,0.0,-0.20000004768371582,0.0,0.18000006675720215,0.9600000381469727,6.0,5.0,05-09,0.1763636849143289
04-10,0.0,-0.700000286102294,0.0,0.20000004768371582,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.0,0.18000006675720215,0.9600000381469727,6.0,5.0,05-10,0.11272725733843725
04-11,0.0,-0.700000286102294,0.0,0.20000004768371582,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.29999995231628374,0.10999989509582475,0.679999828338623,7.0,4.0,05-11,0.10818176377903331
04-12,1.2999992370605469,-0.700000286102294,0.0,0.20000004768371582,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.29999995231628374,0.039999961853027344,1.0399999618530291,8.0,3.0,05-12,0.25272716717286564
04-13,1.2999992370605469,-0.700000286102294,0.10000002384185791,0.0,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.29999995231628374,0.039999961853027344,1.0,8.0,3.0,05-13,0.23999989574605773
04-14,1.2999992370605469,-0.700000286102294,0.10000002384185791,0.0,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.29999995231628374,0.039999961853027344,1.429999828338623,8.0,3.0,05-14,0.2790907892313871
04-15,1.2999992370605469,-0.700000286102294,0.10000002384185791,0.0,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.29999995231628374,0.28999996185302734,1.1399998664855948,8.0,3.0,05-15,0.27545442906293
04-16,1.2999992370605469,-0.700000286102294,0.10000002384185791,0.0,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.29999995231628374,0.20000004768371582,1.1399998664855948,8.0,3.0,05-16,0.2672726186839017
04-17,1.2999992370605469,-0.700000286102294,0.10000002384185791,0.0,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.29999995231628374,0.20000004768371582,0.8600001335144043,8.0,3.0,05-17,0.2418180975047025
04-18,1.2999992370605469,-0.700000286102294,0.10000002384185791,0.0,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.3999999761581421,0.20000004768371582,0.7999997138977051,8.0,3.0,05-18,0.24545442516153518
04-19,1.2999992370605469,-0.700000286102294,0.10000002384185791,0.0,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.3999999761581421,0.20000004768371582,0.7999997138977051,8.0,3.0,05-19,0.24545442516153518
04-20,1.2999992370605469,-0.700000286102294,0.10000002384185791,0.0,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.10000002384185835,0.2200000286102295,0.7999997138977051,8.0,3.0,05-20,0.2199998823079197
04-21,1.2999992370605469,-0.700000286102294,0.10000002384185791,0.0,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.10000002384185835,0.2200000286102295,1.4600000381469727,8.0,3.0,05-21,0.27999991178512584
04-22,1.2999992370605469,-0.700000286102294,0.10000002384185791,0.0,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.10000002384185835,0.2200000286102295,1.3299999237060556,8.0,3.0,05-22,0.2681817195632243
04-23,1.2999992370605469,-0.700000286102294,0.10000002384185791,0.0,0.19999992847442627,0.0,0.5000000596046448,-0.20000004768371582,0.10000002384185835,0.2200000286102295,1.3299999237060556,7.0,4.0,05-23,0.2590908083048736
04-24,1.2999992370605469,-0.700000286102294,0.10000002384185791,0.0,0.19999992847442627,0.0,0.5000000596046448,-0.20000004768371582,0.1999999284744267,-0.039999961853027344,1.3400001525878915,6.0,5.0,05-24,0.2454544576731597
04-25,1.2999992370605469,-0.9999999999999991,0.0,0.0,0.19999992847442627,0.0,0.5000000596046448,-0.20000004768371582,0.1999999284744267,0.21000003814697266,1.3400001525878915,6.0,5.0,05-25,0.231818117878654
04-26,1.2999992370605469,-0.9999999999999991,0.0,0.0,0.19999992847442627,0.0,0.5000000596046448,-0.20000004768371582,0.1999999284744267,0.21000003814697266,0.929999828338623,6.0,5.0,05-26,0.19454536112872048
04-27,1.2999992370605469,-0.9999999999999991,0.0,0.0,0.19999992847442627,0.0,0.5000000596046448,0.0,0.1999999284744267,0.21000003814697266,1.0500001907348624,6.0,5.0,05-27,0.22363630749962551
04-28,1.2999992370605469,-0.7999997138977051,0.0,0.0,0.19999992847442627,0.0,0.5000000596046448,0.0,0.1999999284744267,0.21000003814697266,0.8899998664855957,6.0,5.0,05-28,0.22727266766808255
04-29,1.2999992370605469,-0.7999997138977051,0.0,0.0,0.19999992847442627,0.0,0.5000000596046448,0.0,0.1999999284744267,0.19000005722045898,0.7100000381469735,6.0,5.0,05-29,0.20909086682579747
04-30,1.2999992370605469,-0.7999997138977051,0.0,0.0,0.19999992847442627,0.0,0.5000000596046448,0.0,-0.10000002384185747,0.19000005722045898,0.6999998092651376,5.0,6.0,05-30,0.1809090321714229
05-01,1.2999992370605469,-1.1999998092651376,0.0,0.0,0.19999992847442627,0.0,0.5000000596046448,0.0,-0.2999999523162842,0.19000005722045898,0.6999998092651376,5.0,6.0,05-31,0.1263635754585266
05-02,1.2999992370605469,-1.1999998092651376,0.0,0.0,0.19999992847442627,0.0,0.5000000596046448,0.0,-0.2999999523162842,0.19000005722045898,1.059999942779541,5.0,6.0,06-01,0.1590908603234724
05-03,1.2999992370605469,-1.1999998092651376,0.0,0.0,0.19999992847442627,0.0,0.5000000596046448,0.0,-0.2999999523162842,0.16000008583068848,1.1800003051757812,5.0,6.0,06-02,0.16727271405133326
05-04,1.2999992370605469,-1.1999998092651376,0.0,0.0,0.19999992847442627,0.0,0.5000000596046448,0.0,-0.2999999523162842,0.16000008583068848,1.3600001335144034,5.0,6.0,06-03,0.18363633480938982
05-05,1.2999992370605469,-1.1999998092651376,0.0,0.0,0.19999992847442627,0.0,0.5000000596046448,0.0,0.20000004768371582,0.16000008583068848,1.239999771118164,6.0,5.0,06-04,0.2181817564097317
05-06,1.2999992370605469,-0.6999998092651376,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,0.20000004768371582,0.16000008583068848,1.239999771118164,5.0,6.0,06-05,0.22727266224947834
05-07,1.2999992370605469,-0.6999998092651376,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,0.20000004768371582,0.16000008583068848,1.5199999809265137,5.0,6.0,06-06,0.25272722677751014
05-08,0.0,-0.6999998092651376,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,0.20000004768371582,0.16000008583068848,1.1599998474121076,4.0,7.0,06-07,0.10181819308887805
05-09,0.0,-0.6999998092651376,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,0.10000002384185835,0.16000008583068848,2.0399999618530282,4.0,7.0,06-08,0.17272729223424743
05-10,0.0,-0.6999998092651376,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,0.10000002384185835,0.16000008583068848,1.9499998092651367,4.0,7.0,06-09,0.16454546018080274
05-11,0.0,-0.6999998092651376,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,0.10000002384185835,-0.16000008583068848,1.5299997329711914,3.0,8.0,06-10,0.09727271036668253
05-12,0.0,-0.6999998092651376,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,0.10000002384185835,-0.16000008583068848,0.619999885559082,3.0,8.0,06-11,0.014545451511036226
05-13,0.0,-0.6999998092651376,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,0.10000002384185835,-0.16000008583068848,1.299999713897706,3.0,8.0,06-12,0.07636361772363841
