,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-4.2553254089081705,21.739130885479366,42.10526315789473,24.444445857295282,23.622047598862046,-4.166669426141023,-37.337059826080996,-15.662654755440467,-30.113393389830083,7.2413736404617,-46.52014222148475,5.0,7.0,-1.575248657324363
01-13,0.0,1.0309219563065746,23.913041900822225,42.10526315789473,20.00000149595971,26.515151898285144,-13.04476942692942,-24.39814488277036,-10.44176664527921,-31.361454073312434,9.731539701875505,-39.3728207619387,6.0,6.0,0.38974702674281403
01-14,0.0,-3.0927855323080777,18.47825917945238,43.97905970909839,14.285713140847136,23.952003479003906,-9.318185709724784,-29.629622271031803,-6.5843556796945775,-36.40469562930217,3.928571286022059,-29.449836705092785,5.0,7.0,-0.8213228943941937
01-15,0.0,7.21649302092273,16.243658066041508,43.38624325275408,16.141734027738405,20.661156373421008,-7.5757576852243265,-17.03703777289682,-4.858294905632112,-33.03964260319482,21.428574279558816,-34.22818640927829,6.0,6.0,2.3615783036841815
01-16,0.0,9.278346765230056,21.428571428571427,46.500000953674316,14.741038672138856,19.37190696237399,-7.5757576852243265,-11.57407361416171,-7.024786467598325,-16.109180306680898,-7.485609904038379,-34.22818640927829,5.0,7.0,2.2768558662505605
01-17,0.0,4.347822030685715,25.675678229953036,45.12820610633263,15.139446560385556,4.132231274684204,-8.96969721490249,-12.406717621223144,12.500004027340811,-19.105692903673503,-8.637239446863738,-30.872487374484763,6.0,6.0,2.244296139019527
01-18,-86.66666348775229,7.368419044896175,21.428571428571427,41.88481591739323,17.13147840262062,-27.272720107631226,-26.175441279342404,-8.02331436671279,18.64406587885087,-16.707308674092896,-5.182343668118243,-25.671144494824077,5.0,7.0,-7.436798783845134
01-19,-86.66666348775229,11.999998092651367,20.873791576611573,37.172776123910154,16.334662626127226,-21.259841337126502,-33.18518120827178,-0.6683388499580328,20.00000484919137,-19.837400471906435,-9.404992475413977,-29.137936970141652,5.0,7.0,-7.8149267943399146
01-20,-86.66666348775229,9.90098972505665,22.33009852566583,37.172776123910154,19.230769230769234,-20.312495226971876,-25.121776807364594,4.220400133268421,18.983048600939608,-17.886172213442023,-1.7857111971446182,-41.05461352639552,6.0,6.0,-6.7491125099550855
01-21,-19.999996821085627,0.0,16.01942273446569,35.07853732526415,17.96875122236086,-17.557245573167727,-23.89380321850727,2.5009819975805967,22.0339011817237,-20.83333255723113,1.7241350517969636,-39.21932874425592,6.0,6.0,-2.181498116754643
01-22,-19.999996821085627,-5.940588169642225,15.533983998456327,34.042552543906055,20.152088938436453,-10.31745395002052,-20.601770171414074,1.1723318175414954,16.66666810639239,-19.194403925086995,4.999997826913933,-43.010761015410026,6.0,6.0,-2.2081125684177345
01-23,-66.66666666666666,-19.56521987013651,13.000001907348615,29.943507999764652,17.073173568335225,-6.349200101906925,-20.35398364524528,1.6793209960691915,15.441179113095153,-19.730391246785263,-14.919351598220858,-39.17563462458482,5.0,7.0,-9.13527201407779
01-24,-66.66666666666666,-18.279567466662673,9.375005587935208,32.9729750349715,17.88617703373952,0.0,-22.104318420879977,-0.4083392962319348,1.1629616567300576,-16.046416014306047,-12.903226048731167,-33.870967957295065,4.0,8.0,-9.073531879783102
01-25,-66.66666666666666,-20.879115811898544,15.422887177293934,30.93922797483944,19.51219947144734,3.1746076197969932,-22.104318420879977,1.6006386831891342,6.79245510488351,-13.365351848379046,-29.032260487311508,-40.37736066553087,6.0,6.0,-9.581921489101354
01-26,-66.66666666666666,-12.90322349090528,5.555555555555555,30.93922797483944,17.21311033300666,3.1746076197969932,-19.314586398241133,7.082046435891516,7.54717133910086,-10.04402073759854,-11.153841304355938,-48.79999833106997,6.0,6.0,-8.11421813922054
01-27,17.857143161248192,3.157896744577508,10.555553436279316,25.414366212826593,19.84126924056796,-0.8264415259734523,-24.003543377356955,10.583940176776064,9.811320041752955,-5.425157815277664,-11.153841304355938,-54.806492639954975,7.0,5.0,0.08383436259246757
01-28,10.714284193759035,-10.526315789473683,6.1111132303873505,14.364642688800902,16.872422233940178,10.869565067159058,-14.981402625281207,11.532846118297572,9.701491939806413,-3.396227857997887,-15.599995619058687,-63.09523376596077,7.0,5.0,-2.2860675154684778
01-29,10.714284193759035,-12.63157693963302,19.59798840849581,18.421052631578945,20.47243674679909,8.333329118863453,-16.33412368110866,16.058396193029598,6.923070574652987,-0.6243055610278878,-15.599995619058687,-18.279572763934475,7.0,5.0,3.087581941868016
01-30,10.714284193759035,-16.129031927272184,25.581395348837212,20.91836888608409,21.568627450980394,9.856058031949969,-16.553941255823297,19.24616146473311,10.370369127584931,-0.44775764218267156,-13.82114547531677,-18.279572763934475,7.0,5.0,4.418651286616613
01-31,0.0,-14.893623712970802,27.927930404802943,19.607843503911685,17.647058823529413,9.090907777308086,-14.377977902438335,24.343751008156698,7.407409042651405,-1.206686578190084,-9.75610402464628,-18.17204672929515,6.0,6.0,3.9682051344016323
02-01,0.0,-27.05882577335133,29.56521407417629,28.270044503190412,18.03921718223422,15.789476325967597,-18.070179724113704,17.93220458706027,6.083653188916363,0.7395940712754581,-18.292690313881447,-21.463789034141158,7.0,5.0,2.6278265906110803
02-02,0.0,-7.777775658501519,25.106381355447972,30.379749076625988,14.566924847083579,17.64706253592932,-17.247391767098765,23.875552436485474,6.083653188916363,2.7248010297751755,1.6000047087668672,-14.802875390104012,8.0,4.0,6.846340530277203
02-03,0.0,6.122452752980354,25.53191489361702,32.06751112579761,15.564201872585837,18.840582214015708,-19.791663562258226,25.789117080257796,0.02661585238717725,1.0953350902396901,1.6000047087668672,-14.802875390104012,9.0,3.0,7.670266386523817
02-04,-11.999998092651367,4.081638412443698,21.27659574468085,36.04650973671936,17.803026225393847,14.705881940452297,-18.986038102242343,22.69979505448763,-4.819272493955036,6.230766038922751,-2.499995731438237,-11.290327103196807,7.0,5.0,6.10404846913472
02-05,-11.999998092651367,0.0,10.313898276902897,40.0,12.857144219534739,14.552237796847153,-18.986038102242343,24.647413898906837,-2.352938976529794,10.826630717843525,-0.8064502197958907,-16.479401062600715,6.0,6.0,5.214374871351254
02-06,-11.999998092651367,-8.888891008165148,9.90991300600368,45.18272494721366,-4.9429702742245105,11.940294577194173,-17.192623800054356,27.300000190734863,0.0,27.272731788230477,-18.270793808148326,-15.468166103024664,5.0,7.0,3.7368517852590397
02-07,-11.999998092651367,-8.888891008165148,15.611817062576955,35.37414882133314,-2.6615999362959903,5.223879322333246,-20.60301611893359,27.27576053457912,4.528306402231398,21.185036412893457,-18.270793808148326,-2.247194224990657,6.0,6.0,3.7106212805635193
02-08,-11.999998092651367,-5.376343975757394,26.294821837302557,29.368028738142797,3.04182228238712,3.6496350873074928,-21.33467797018763,34.20814610462886,1.9685020892601799,23.899370945093697,-21.53343854391591,-14.799996989965484,7.0,5.0,3.9488226259704096
02-09,-11.999998092651367,-1.0752626424140799,25.20325474307588,28.996280102872035,12.500005259233191,1.4925359325276826,-30.222464507367857,40.3333316997245,4.330704596372392,26.713012023328087,-12.000001788139317,3.6912751887600126,8.0,4.0,7.330222709610097
02-10,-11.999998092651367,3.9604015554144243,19.918697327424688,29.739777373413563,15.000002724783748,-0.7633543884232523,-24.476949103879857,37.00786969064963,2.7559029249642624,26.608472646902907,-14.660115322292523,1.034481031078183,8.0,4.0,7.010432363948701
02-11,-11.999998092651367,8.910896417942748,14.634147665223104,21.8750011641532,14.38848960350886,3.8461538461538463,-18.9189131137431,37.47447899037898,7.984791977532449,29.916644591725234,-32.07547965530169,-16.824192217650495,8.0,4.0,4.93433509810598
02-12,40.0,5.940597611961833,7.499996821085612,24.528301886792452,5.5762082575150425,3.9682538481135947,-2.7026957364917354,34.937299179795566,6.923070574652987,29.590572113068763,-27.272731890855766,6.875005456967942,10.0,2.0,11.321989843550526
02-13,40.0,-4.166662527455388,7.112966036504738,27.00729825385015,8.394157916356635,-0.793646228316602,2.702704328151932,32.582371904234556,6.201544656725289,17.454777744296273,-4.61846968967734,9.375006912159375,9.0,3.0,11.771004108902467
02-14,40.0,0.0,0.4484236661089454,30.60498314847324,5.109487730005191,-1.5873000254767418,0.8965524839022095,28.515972834662374,-14.285719545914771,11.859546385376596,-12.449800218221217,17.031252273736637,8.0,4.0,8.845283227721039
02-15,40.0,0.0,0.0,29.25925784640842,6.569340372702889,-9.166669845581039,-1.0904023227655952,25.234224667894907,-15.686278543028727,14.009317843956271,-16.46585756554829,2.394769670675409,6.0,6.0,6.254808510392853
02-16,40.0,0.990102749433508,8.444442749023438,30.370373196072048,4.710149008845592,-4.800003051757798,-0.8421111806940015,26.40639293067296,-8.235295767602654,12.826941940036138,-20.481922393377765,-7.6000018775462825,7.0,5.0,6.815755691925432
02-17,40.0,-1.0000038146972656,11.11111111111111,34.444441618742765,4.363639137961635,-4.800003051757798,-4.073879976550972,20.37958849131111,-6.66666978324944,3.2411027990507075,-20.72434485484935,-11.294996905866677,6.0,6.0,5.414998730933817
02-18,40.0,8.000001907348633,14.666663275824654,28.571427519388493,3.663003765371798,-2.3437514551914873,-0.8928605640421851,22.184196082442977,-5.46875422005551,5.846149860754375,-22.900447530827677,-22.272731890855766,7.0,5.0,5.754408062513192
02-19,40.0,6.999998092651367,8.636361902410334,32.23443034062174,1.4981330129177954,7.352940970226149,0.7142850452539758,23.802119106474816,-4.651167733574438,5.918521456584532,-20.481922393377765,-26.818178739429506,9.0,3.0,6.2671267550632495
02-20,40.0,10.78430831730241,8.636361902410334,32.48175088481138,8.88888747603805,7.352940970226149,0.7142850452539758,23.97322429473034,-5.88235679107286,7.448011847015041,-3.333335402939022,-20.454544684857357,9.0,3.0,9.217461154909872
02-21,40.0,8.999996185302734,9.0497735994473,33.92857142857143,9.629631042480469,7.352940970226149,1.8965539637416022,19.38709195620297,-8.870968827347841,6.052633141593877,-8.333334626836898,-13.636365945427883,9.0,3.0,8.788043573996159
02-22,40.0,8.999996185302734,15.189874538312987,35.35714149475098,6.666663840965002,15.384613845603612,0.5244708753771714,20.159745012481554,-7.723579442038524,2.293232665720258,-8.333334626836898,-9.227273189085562,9.0,3.0,9.940962600046111
02-23,40.0,6.999998092651367,23.404255319148938,35.35714149475098,8.646620719642616,14.184396779367523,-1.607145609296161,17.470454295897632,-8.943090455232145,0.37594620972165027,-18.483416631532414,2.7125541976931693,9.0,3.0,10.009809534401096
02-24,-11.999998092651367,5.0,15.319150559445646,32.142857142857146,10.000002825701666,7.6335875639707975,-2.617706876987004,12.488023864092732,-5.691051394903735,-3.5361190533604328,-13.636365945427883,-4.478260542105848,6.0,6.0,3.385343337552643
02-25,-11.999998092651367,6.999998092651367,8.51063829787234,37.579615861195556,10.661770016676652,-6.976748828052516,-12.64761970156715,4.247848407514685,-0.37174684946251235,-2.445449864824401,-8.695653582340375,3.8901579787409526,6.0,6.0,2.3960676446461022
02-26,0.0,6.000003814697266,3.4782575524371606,37.777776566762775,5.5762082575150425,-4.761900076430197,-12.076187133789062,-2.203768917192849,-0.41281021281666785,-0.8518496810654719,-11.111108351636943,-12.955458198624642,4.0,8.0,0.7049303016547008
02-27,0.0,15.0,3.4782575524371606,34.88372048813677,5.20445962224428,-5.555553873590337,-8.571424938383574,4.838705211722613,7.849829823657309,-1.707780487068337,-3.361338750343587,-6.761130171592611,6.0,6.0,3.774812039768308
02-28,-56.24999767169358,15.0,0.0,28.91986384588197,5.5762082575150425,-7.936507696227189,-7.289717260516109,1.6666650772094578,18.18181555461616,2.504740944307208,-5.042015951755316,-12.955458198624642,6.0,6.0,-1.4687002582739161
02-29,0.0,0.0,0.0,20.20201968306674,0.0,0.0,0.0,1.8302850137306734,0.0,0.0,0.0,-12.955458198624642,2.0,1.0,0.756403874847731
03-01,0.0,15.0,-4.545454545454546,13.13131793163264,4.460962351702769,-11.290327542530415,-12.131272087718663,-5.19387772324939,14.610383779609576,6.451614545025983,-5.042015951755316,-18.723404794971916,5.0,7.0,-0.27267283647577356
03-02,0.0,12.621360841374058,-4.444444444444445,7.407409785944101,1.8587360858383477,-15.9663918748869,-14.777041677818453,0.4013405981627098,19.15584184363828,1.3282787389105108,-40.35087222440015,-18.723404794971916,6.0,6.0,-4.290765593554489
03-03,0.0,4.8543688421458855,0.8888922797309028,-1.0067152754691413,3.6496350873074928,-13.11475743019788,-18.762893652432112,-0.3344478405137593,17.207791705138757,-6.133539851696453,-1.2658205961548876,-25.393252519928645,4.0,8.0,-3.2842282710058206
03-04,0.0,12.621360841374058,1.3333299424913194,-0.6688988812411366,-1.9305019589354462,-9.677425805289525,-19.5670082557719,-0.3010054486220323,16.8789870096047,-9.360003471374512,-4.3478267911701876,-21.917804956898475,3.0,9.0,-3.0780664813194285
03-05,0.0,12.621360841374058,-3.0434815779976065,-4.513892982109189,-13.360320385139254,-5.5118096045518055,-23.092781599630406,-14.310343041573129,17.92453332375659,-5.153853348726615,-3.722290914779182,-14.155252578509003,2.0,10.0,-4.693177655657128
03-06,0.0,8.823525836860915,-5.333336724175331,0.0,-14.847160153570735,-7.874015866287349,-22.35051818435746,-10.500001907348633,13.861388787449519,-34.693880281762084,-2.594142487675578,-36.073057535407465,2.0,10.0,-9.298433209689515
03-07,0.0,15.45454372059215,-5.333336724175331,8.503401470877218,-18.777297886632677,-5.5118096045518055,-17.388529950536515,-1.3451589729355908,6.69013466704465,-28.28025978261263,-4.602510362424774,-52.63157946333664,3.0,9.0,-8.601866907390995
03-08,0.0,26.77165094167831,-10.57268518884181,12.925167640701185,-22.270744394872814,-3.149610852062945,-17.613264288479083,-10.769227834848257,8.633093957075205,-31.337585848566125,-2.1757331632273473,-23.404255993714894,3.0,9.0,-6.080266252096549
03-09,0.0,26.77165094167831,-8.849557372750521,9.86394440870148,-17.796605032636283,-7.377053985862311,-15.187491369744505,-10.612903429243747,5.395678363042032,-37.53716511062896,-2.9126163554165583,0.0,3.0,9.0,-4.853509911905089
03-10,0.0,17.21311033300666,-6.194688473006249,5.1903114871953875,-14.403292633285602,-9.166669845581039,-16.15053574448174,-14.548394435402484,6.474822611858408,-33.27821731104693,15.200003755092565,8.793098398536204,5.0,7.0,-3.4058709880929023
03-11,0.0,21.31147105281816,-5.752208916449607,8.361204120051715,-13.008125227515302,-2.362206261735545,-19.354840363639088,-8.032260649658346,5.839419170576572,-33.9426651373012,15.200003755092565,-10.344836002439644,4.0,8.0,-3.5070870383499764
03-12,0.0,18.032785603770048,2.1929825295225105,4.861109915338897,-15.450645919951913,5.263156385161386,-24.73118433939646,-6.733330090840672,1.901147853960921,-38.965522822670536,15.384617588929125,4.965516656672623,7.0,5.0,-2.773280553292006
03-13,0.0,21.8750011641532,5.508479336423723,-4.46096944221822,-13.692942675627037,9.774437384147394,-22.27956459538522,-10.413786118152697,4.444448957717879,-34.37100484468828,4.230769120553544,13.7930996831191,6.0,6.0,-2.1326693358297173
03-14,0.0,27.53623288560628,8.97959495077328,1.8181818181818181,-14.522821346887275,6.015038941820203,-28.52310896971027,-8.358713549792126,-0.7782093947869277,-18.765958113279645,4.230769120553544,16.30886423019611,6.0,6.0,-0.5050107856104175
03-15,0.0,26.470590297738504,11.392407915705803,5.818183205344461,-14.107882011257155,0.0,-28.11867747297523,-12.133746822318411,0.7782093947869624,-7.659570987324946,4.423080064224017,19.43333117887372,6.0,6.0,0.5246603968998107
03-16,16.666666666666664,28.368793558735035,5.857739083162238,0.7272755015979985,-6.6406204306987,-1.6260146842582102,-16.32652445566365,-14.785715763666218,0.3891046973934898,-10.638294094771258,6.1153862796414895,19.43333117887372,7.0,5.0,2.295093961417716
03-17,32.43243330320883,28.57142857142857,7.949789325758632,0.3636377507990057,-9.638552832523848,-4.166666666666666,-17.460646484482155,-17.392857030338167,-0.3891046973934552,4.897667260353011,2.3600011712312527,26.666665424903197,7.0,5.0,4.516149591356517
03-18,16.666666666666664,27.142858505249023,7.949789325758632,-1.1070082392533047,-14.705882824357063,-12.28070718466465,-18.64407104995203,-10.714284193759035,1.9230751596258298,-4.079997539520264,6.1153862796414895,23.211171553709985,6.0,6.0,1.7897497049287736
03-19,16.666666666666664,28.57142857142857,7.916665077209473,-1.4814800686306424,-8.097165741795662,-19.29825295224951,-22.88136543538617,-8.454615502115242,0.0,-6.204077054936979,4.230769120553544,23.211171553709985,5.0,7.0,1.18164535287117
03-20,16.666666666666664,25.373132203888744,7.916665077209473,-3.3210317559466516,-14.406777811749057,-25.438602361799624,-21.186441619722956,-11.785720276589398,0.19569919022599694,-6.739305920968748,7.692308794464562,13.787084516367623,6.0,6.0,-0.937193608162782
03-21,16.666666666666664,21.259841337126502,4.741380798689045,-1.8181818181818181,-12.71186420130545,-23.6842180112945,-16.521007771373757,-11.150572848052164,1.5873000855468575,-0.5290982049564196,18.846157262840144,23.333331470688133,6.0,6.0,1.6683112305327699
03-22,32.43243330320883,23.076923076923077,-3.4934548372735756,-14.18181679465554,-14.406777811749057,-12.931034057517413,-15.918030989184945,-13.854546980424361,2.7667958116357503,0.6046852718301723,15.384617588929125,17.857145232965678,6.0,6.0,1.4447449012239784
03-23,32.43243330320883,20.0,-2.6200890456968255,-14.545454545454545,-14.767932014049032,-10.084040347958089,-16.39991801294787,-14.772304075933784,-6.324114135969645,-0.45351113808260396,10.852716032537101,17.857145232965678,4.0,8.0,0.09791093771826868
03-24,32.43243330320883,22.480617862690117,-0.4366828957883826,-9.454546841708096,-15.254238657963645,-10.084040347958089,-7.862745693856514,-11.06997510330955,-6.280633371684486,0.07402049411407624,6.122446341943493,14.481413353248218,5.0,7.0,1.262339036911331
03-25,32.43243330320883,22.480617862690117,-0.4366828957883826,-7.500001362391881,-14.767932014049032,-3.1999969482421875,0.19011841153401954,-11.255095965465037,-15.581852763412297,-1.9637456115294674,0.0,-9.777777336261925,3.0,9.0,-0.7816596099756031
03-26,56.756756669679106,22.480617862690117,5.531911647066156,-4.513892982109189,-13.025212104387416,-2.439025903112104,-1.711020377082083,-14.432604622269968,-16.269844798964865,-1.8868020014566236,0.0,-9.777777336261925,3.0,9.0,1.726092171149266
03-27,32.43243330320883,29.07801610316239,5.531911647066156,-2.8673876535748817,-11.157019712683963,-0.8130034654043017,2.6806133974918005,-11.172772404906889,-17.907452331872904,0.566030478892982,4.032258609645092,-4.444436717916741,6.0,6.0,2.1632659377589643
03-28,32.43243330320883,23.076923076923077,3.4782575524371606,-6.834538050439878,-13.223135350026066,3.2520371219660267,6.767336440360729,-9.671536641672454,-34.57852047083219,0.923069657658439,31.0483860368012,6.930699496628464,8.0,4.0,3.633451014417778
03-29,32.43243330320883,25.373132203888744,1.7857126131349395,-7.19424480175443,-7.024788437999758,0.8130112188539084,5.694890576976577,-4.11111329906758,-24.193544355565162,3.8461503192516595,4.435483719543017,9.266414847597156,8.0,4.0,3.4269614923389917
03-30,37.5,23.13432474661086,-12.5,-7.553958414035438,-7.024788437999758,-2.521010086989526,-6.065742644268791,-12.153043271095887,-26.612906482043524,0.0,6.313646223826516,6.000004619359902,4.0,8.0,-0.123622812219637
03-31,32.43243330320883,13.559325047520055,-15.0,-3.597122400877215,-8.823531297428252,-3.389827220887213,-0.1652188556499281,-8.777202389480106,-28.22580815726087,-1.3645164378684915,8.000001192092878,6.551864303675786,4.0,8.0,-0.7333002427462109
04-01,37.5,6.779662523760027,-12.5,-6.273058419413304,-7.024788437999758,-4.201680806959162,1.8545478681333871,-12.528136702386531,-26.24999379118306,-0.38609541023529104,2.127656032996879,18.888890805190435,5.0,7.0,-0.16774969484136518
04-02,37.5,-7.62711528798903,-5.140188790084069,-10.76922783484827,1.9841269240567974,-8.54700868634295,2.04208329060775,-21.148142617752946,-28.93617422778248,0.23024180936463073,3.9759020102054996,29.62963371773959,6.0,6.0,-0.5671558077354559
04-03,37.5,12.413794418861126,-7.142857142857142,-13.513513712548123,2.9661048797655125,-8.54700868634295,-0.020846101322007114,-28.27450861228697,-30.04292148517794,7.547163021186405,1.1170861664112126,12.96296820085385,6.0,6.0,-1.0862115877880842
04-04,37.5,39.234449564271216,-12.5,-10.727966268722618,0.0,-4.273504343171475,-4.0763270304738235,-25.807693401031983,-27.354255151498435,13.195723053475994,14.770375233986607,-7.407401530749351,4.0,8.0,1.046116677173844
04-05,24.24242314775673,32.804232457160595,-13.500003814697248,-14.559383837244846,-2.966096797779926,-0.8403393670198895,-3.7165172051365296,-30.0,-27.522930562340854,10.836709300576903,-3.4340101894472714,-7.407401530749351,3.0,9.0,-3.005276533243474
04-06,24.24242314775673,29.444445504082573,-14.720809676240654,-10.344823050300596,-3.7974666226071987,-1.6949136104436064,-0.020846101322007114,-23.8513734977034,-25.688069983069028,11.27902060314938,-3.734441213025624,-3.571422394289249,3.0,9.0,-1.8715230745010565
04-07,24.24242314775673,29.06977169703232,-15.736032254135527,-9.923658009196942,-1.652890933552562,-2.5641042361154187,1.6705433422684237,-19.856171588221113,-20.642203390071508,15.636367892430753,-9.313510619357581,-3.571422394289249,4.0,8.0,-1.0534072787876396
04-08,24.24242314775673,25.58139754089544,-19.79695161163208,-13.83399251203552,-0.40816482232541457,-12.389376946012497,-1.0430216512242032,-15.860969678738826,-44.3850289197273,14.074079960952366,-4.166667313418449,-6.962960612299736,3.0,9.0,-4.579102784817457
04-09,24.24242314775673,19.76744431041255,-22.5,-22.553188242810855,6.04838728284489,-20.90909264304421,3.6288632148852766,-18.152739277979695,-63.63636889076768,9.162101994888594,-2.7668010961482707,-11.111105745466775,5.0,7.0,-8.231672995452454
04-10,9.090907777308074,8.108106714865894,-25.64102564102564,-17.982458415197332,3.5999984741210938,-13.636363636363635,3.3246489983415355,-13.653847388261935,-67.7018648257001,14.102562563043374,-4.41767056256221,-11.111105745466775,5.0,7.0,-9.659842640574803
04-11,9.090907777308074,2.158267951753148,-29.629632246020126,-13.636360053815622,-2.4000015258789062,-11.818183552135121,-6.56807399998239,-13.653847388261935,-63.69425779501549,17.049068422363163,-4.41767056256221,-11.524157468154296,3.0,9.0,-10.75366170336681
04-12,9.090907777308074,6.20689392089845,-26.06383896133092,-13.636360053815622,0.40000152587890625,-7.142858967489158,-5.4216941631148385,-15.302066196405924,-72.18542523532783,3.4239321790483057,-0.40160573473270594,-22.199588913080923,4.0,8.0,-11.935975235180349
04-13,9.090907777308074,-0.7142884390694627,-32.77777565850152,-11.983469120263072,1.65289881515819,-3.448272460139308,-7.40903797733236,-9.33228557014668,-68.87417009413113,11.754327885073497,-5.2631563071424825,-11.111105745466775,3.0,9.0,-10.70128557455442
04-14,0.0,-9.374998370185518,-33.33333333333333,-7.142853899067064,1.65289881515819,-3.8961021803801863,-1.336212854358596,-12.690347343550732,-69.20530350290576,10.354916990770102,-7.74969229302581,-11.111105745466775,2.0,10.0,-11.98601114302879
04-15,18.9189199638506,-4.687495459802516,-33.33333333333333,0.7352969019469832,4.800003051757798,3.3898353028728145,0.04236196160420861,-9.33228557014668,-68.09211176435709,11.167507644004212,-4.41767056256221,-6.11111091948097,6.0,6.0,-7.243340231970514
04-16,18.9189199638506,0.7812529685906624,-26.775965738597318,2.1739143955684828,1.5936239539883827,3.33333015441896,-1.7789095394896286,-17.333328035142916,-65.90909935366889,15.458932130709815,-10.638303943433922,-11.111105745466775,6.0,6.0,-7.607228232389379
04-17,0.0,-4.0,-22.751329265601107,-0.3703717832212095,8.880306065390835,0.8333365122477213,-2.308338126613693,-25.939172981844383,-60.69182472456094,12.22104265691033,-26.594707144743197,-3.703704214717449,3.0,9.0,-10.368730250562757
04-18,0.0,-11.11111292245837,-28.888893127441385,3.508771929824561,8.49420420074765,0.8333365122477213,-2.361703522122284,-19.42323735822921,-106.55737064180131,1.084113736352069,-20.21589684491854,0.0,4.0,8.0,-14.553149003149926
04-19,37.28813579869455,-12.068961831817585,-27.222220102945965,3.508771929824561,8.880306065390835,0.0,-0.7539219730652233,-24.999997290698023,-116.25780836680306,-1.0093461192531794,-12.855743066102262,-5.263163054418803,3.0,9.0,-12.562829000932846
04-20,37.28813579869455,6.7164152548609275,-27.027027027027028,1.7543859649122806,7.782100936292926,-1.7094001070560572,-4.0891311979929315,-22.772723484630532,-116.68520512680465,1.0093461192531794,-10.047847700150154,-9.760881195439959,5.0,7.0,-11.461819313757287
04-21,37.28813579869455,0.0,-27.027027027027028,-1.40844937994044,7.421873399289362,7.7519382137309885,-12.682277482139678,-19.36363048198807,-115.40303522619905,5.357148369051949,7.6305239209263025,-0.19608175419980367,5.0,7.0,-9.219240137483409
04-22,37.28813579869455,-9.302331770736675,-24.324324324324326,-6.273058419413304,6.692908980796242,6.015038941820203,-3.137261318454767,-22.8636368217547,-116.08695187956255,5.357148369051949,-27.071817007163673,11.102328983457207,5.0,7.0,-11.883651705632488
04-23,37.28813579869455,-0.7751967785028495,-29.21348868438586,-3.2258051284435374,6.299214194879206,2.380953822636853,-5.176469488264897,-25.51534124654361,-107.08331636256709,2.7879712314656753,-10.837437881245808,0.23705857205695266,5.0,7.0,-11.069476829185035
04-24,37.28813579869455,-12.605042420877485,-29.943497223784142,2.7874603593816776,5.468748428393193,2.380953822636853,-3.9803935776578583,-27.441855255754344,-114.22413505179692,0.37594620972165027,-21.568626555822224,-2.3310955834263,5.0,7.0,-13.64945008752428
