,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,-9.333332379659016,-1.6806773759129652,-11.333330472310383,-4.912284546978752,-4.807695540685979,-2.1978000384744694,4.594596597380307,-0.975608848376618,6.98412768094118,0.0,2.4691334404499927,3.0,8.0,-1.9266246803297002
05-08,-9.333332379659016,-1.6806773759129652,-6.6666682561238755,-4.210530806776694,-4.807695540685979,-2.1978000384744694,4.594596597380307,-0.975608848376618,3.9999961853027344,0.0,2.4691334404499927,3.0,8.0,-1.7098715475342345
05-09,-9.333332379659016,-1.6806773759129652,-5.610563627034352,-4.210530806776694,5.448712952273169,-2.1978000384744694,7.832897083350152,2.4390221209414906,6.79611021234763,0.0,2.4691334404499927,5.0,6.0,0.17754287104590336
05-10,-9.333332379659016,-2.8011245075938067,-5.610563627034352,-3.508777066574684,6.410250532086098,-2.1978000384744694,7.832897083350152,-2.4390221209414906,4.530740141565072,0.0,-5.333336194356283,3.0,8.0,-1.131824379784798
05-11,-15.087722145472815,-2.8011245075938067,-5.610563627034352,-7.272729006680591,6.410250532086098,-2.1978000384744694,3.3942527052727973,-2.4390221209414906,4.530740141565072,0.0,-5.333336194356283,3.0,8.0,-2.4006412965118034
05-12,-15.087722145472815,1.9607824804415073,-5.610563627034352,-7.272729006680591,6.410250532086098,-2.1978000384744694,3.3942527052727973,-2.4390221209414906,-1.7241362300696461,0.0,-5.333336194356283,3.0,8.0,-2.5363657859299313
05-13,-15.087722145472815,1.9607824804415073,-5.610563627034352,-7.272729006680591,8.150469774279658,0.0,3.3942527052727973,-2.4390221209414906,-1.7241362300696461,0.0,-5.333336194356283,3.0,8.0,-2.178364033141929
05-14,-15.087722145472815,1.9607824804415073,-5.610563627034352,-7.272729006680591,8.150469774279658,0.0,3.3942527052727973,-2.4390221209414906,-1.7241362300696461,0.0,-5.333336194356283,3.0,8.0,-2.178364033141929
05-15,-15.087722145472815,-4.477614914555761,-10.264898832364738,-12.74900137285408,8.150469774279658,0.0,3.3942527052727973,-2.4390221209414906,-1.7241362300696461,-21.37405365109858,-5.333336194356283,2.0,9.0,-5.627732998378267
05-16,-15.087722145472815,-10.410091979930119,-1.8749981839209924,-15.537852844062963,8.150469774279658,0.0,3.3942527052727973,1.2195052453833148,-1.7241362300696461,-21.37405365109858,-6.6666682561238755,3.0,8.0,-5.446481415067566
05-17,-15.087722145472815,-10.410091979930119,-1.8749981839209924,-15.537852844062963,8.150469774279658,0.0,3.3942527052727973,1.2195052453833148,5.172416911538996,-21.37405365109858,-6.6666682561238755,4.0,7.0,-4.819522038557689
05-18,-15.087722145472815,-10.062890771229371,-1.8749981839209924,-11.553783384656652,8.150469774279658,0.0,3.3942527052727973,1.2195052453833148,5.172416911538996,-19.548870832615894,-6.6666682561238755,4.0,7.0,-4.259844448867712
05-19,-15.087722145472815,-15.723270110175624,-8.666666348775227,-11.553783384656652,8.150469774279658,0.0,3.3942527052727973,1.2195052453833148,8.333333333333332,-18.65671595318278,-6.6666682561238755,4.0,7.0,-5.023387740010715
05-20,-10.52632283415956,-15.723270110175624,-10.508472466735945,-11.553783384656652,8.150469774279658,-12.000003227820763,3.3942527052727973,1.2195052453833148,8.333333333333332,-19.101122692518963,-8.666666348775227,4.0,7.0,-6.089280000597603
05-21,-10.52632283415956,-17.94872441470528,-10.508472466735945,-11.553783384656652,8.150469774279658,-12.000003227820763,3.3942527052727973,1.2195052453833148,8.333333333333332,-19.101122692518963,-8.666666348775227,4.0,7.0,-6.291594028282117
05-22,5.161285559170802,-10.510515047148157,-8.305647866846789,-8.108109849660972,8.46394909352361,-12.000003227820763,3.3942527052727973,1.2195052453833148,8.333333333333332,-19.999998200614524,-8.666666348775227,5.0,6.0,-3.7289649640165976
05-23,4.234523741015924,-10.510515047148157,-10.367891029792021,-10.038610003068143,8.46394909352361,-12.000003227820763,3.3942527052727973,1.2195052453833148,8.333333333333332,-19.999998200614524,-8.666666348775227,5.0,6.0,-4.176192703517259
05-24,5.769225478877488,-14.96814568437709,-10.367891029792021,-10.038610003068143,8.46394909352361,-9.309314963980894,4.145073879804779,-0.975608848376618,6.66666825612386,-19.999998200614524,-8.666666348775227,4.0,7.0,-4.480119851877706
05-25,12.698415341500935,-6.8249266137683975,-9.364547508250757,-13.061221510804986,12.835816136710784,-7.6923071497073945,4.145073879804779,2.4390221209414906,6.66666825612386,-19.101122692518963,-8.666666348775227,5.0,6.0,-2.3568905535221707
05-26,12.140578292240534,-6.8249266137683975,-7.692308305681947,-12.145746916654195,12.835816136710784,-7.6923071497073945,4.145073879804779,-2.4390221209414906,6.66666825612386,-18.21561334995112,-8.666666348775227,4.0,7.0,-2.5353140218727104
05-27,12.140578292240534,-3.8575702924497572,-7.692308305681947,-12.145746916654195,12.835816136710784,-8.982041869587174,4.145073879804779,-4.2183521242265805,6.66666825612386,-18.21561334995112,3.3333301544189453,5.0,6.0,-1.4536514672047154
05-28,12.140578292240534,-8.181817722057858,-7.692308305681947,-10.799999237060547,7.164179593105589,-8.982041869587174,6.091370711960215,-4.2183521242265805,-0.35842260214995564,-18.21561334995112,-3.3333301544189453,3.0,8.0,-3.3077960698025266
05-29,4.761907645273747,-9.174310521900473,-3.8709718603002297,-10.799999237060547,7.164179593105589,-8.982041869587174,6.091370711960215,-4.2183521242265805,-0.35842260214995564,-18.21561334995112,-3.3333301544189453,3.0,8.0,-3.721416706295952
05-30,7.6923076923076925,-9.8461517920861,-4.83871290264477,-10.799999237060547,9.552237085149882,-8.982041869587174,6.091370711960215,-4.999995231628418,-0.35842260214995564,-18.21561334995112,2.515728315886903,4.0,7.0,-2.926299379982126
05-31,7.6923076923076925,-9.509200726576978,3.225803474481751,-13.999996185302734,9.552237085149882,-8.982041869587174,6.091370711960215,-4.999995231628418,-0.35842260214995564,-18.21561334995112,2.515728315886903,5.0,6.0,-2.453438425946358
06-01,1.6393427245240417,-10.185182800454333,3.225803474481751,-14.919350109412976,9.552237085149882,-9.638559581199072,6.091370711960215,-4.999995231628418,-0.35842260214995564,-12.36749655430382,2.515728315886903,5.0,6.0,-2.6767749606496163
06-02,1.6393427245240417,-10.185182800454333,0.0,-14.919350109412976,9.552237085149882,-9.638559581199072,6.091370711960215,-2.499997615814209,-12.099649804674954,-12.36749655430382,-1.886790613835624,3.0,8.0,-4.210370596187349
06-03,1.6393427245240417,-10.185182800454333,0.0,-14.919350109412976,6.865672406600052,-9.638559581199072,6.091370711960215,-2.499997615814209,-13.718415778249046,13.11475431193998,-1.886790613835624,4.0,7.0,-2.285196031267361
06-04,1.6393427245240417,-10.185182800454333,0.0,-14.919350109412976,6.865672406600052,-9.638559581199072,2.7918815207329044,-2.499997615814209,-13.718415778249046,13.11475431193998,-1.886790613835624,4.0,7.0,-2.585149594106208
06-05,1.6393427245240417,-15.909091612805756,0.0,-14.919350109412976,6.865672406600052,-9.638559581199072,2.7918815207329044,-2.499997615814209,-4.895108742634554,13.11475431193998,5.660379338946253,5.0,6.0,-1.6172797599203035
06-06,1.6393427245240417,-15.909091612805756,-0.9999990463256836,-10.887095921369554,6.865672406600052,-9.638559581199072,2.7918815207329044,-2.499997615814209,-8.041959003840457,13.11475431193998,5.660379338946253,5.0,6.0,-1.6276974980555912
06-07,4.458601918054626,-11.21494986970909,-0.9999990463256836,-10.887095921369554,6.865672406600052,-9.638559581199072,2.7918815207329044,-2.499997615814209,-1.3986084524057882,13.11475431193998,5.660379338946253,5.0,6.0,-0.34072009004996223
06-08,9.235674859331144,-5.621296223929507,-0.9999990463256836,-10.44176664527921,6.865672406600052,-9.638559581199072,2.7918815207329044,-2.499997615814209,-1.3986084524057882,13.11475431193998,5.660379338946253,5.0,6.0,0.6425577156906239
06-09,7.766990815637698,-5.621296223929507,-0.9999990463256836,-10.44176664527921,6.865672406600052,-9.638559581199072,2.7918815207329044,-2.499997615814209,-1.3986084524057882,13.11475431193998,5.660379338946253,5.0,6.0,0.5090409844457651
06-10,7.766990815637698,0.887580141792744,1.6233751154162694,-10.44176664527921,4.776114984088585,-9.638559581199072,2.7918815207329044,-2.499997615814209,0.0,13.11475431193998,5.660379338946253,7.0,4.0,1.2764320351147218
06-11,7.766990815637698,6.213018669725948,1.3029303818510636,-10.44176664527921,4.776114984088585,-9.638559581199072,2.7918815207329044,-0.24449270590734917,1.3605428936910888,13.11475431193998,5.660379338946253,8.0,3.0,2.0601630894752625
06-12,8.945693277022878,-5.666669209798178,1.628662977313826,-0.8032120823258392,4.776114984088585,-9.638559581199072,2.7918815207329044,-0.24449270590734917,1.3605428936910888,28.41530535198237,5.660379338946253,7.0,4.0,3.384149705867951
06-13,8.945693277022878,4.229603290205261,-4.234531507093574,-0.8032120823258392,4.776114984088585,-9.638559581199072,2.7918815207329044,-0.24449270590734917,0.0,27.322403730846805,5.660379338946253,6.0,5.0,3.527752751392441
06-14,8.945693277022878,4.229603290205261,2.2801281682393504,-0.8032120823258392,4.776114984088585,-9.638559581199072,2.7918815207329044,-3.2745560474932214,-3.4482724601392767,26.775956177363376,3.225803474481751,7.0,4.0,3.2600527928160634
06-15,7.766990815637698,3.927488769476327,3.9087911455531468,-0.8032120823258392,4.776114984088585,-9.638559581199072,2.7918815207329044,-3.2745560474932214,-3.4482724601392767,27.049179954105085,-3.4482724601392922,6.0,5.0,2.691597687117913
06-16,7.766990815637698,5.740183096828341,3.9087911455531468,-0.8032120823258392,4.776114984088585,-9.638559581199072,2.7918815207329044,-3.2745560474932214,-1.6949136104435911,27.049179954105085,-3.4482724601392922,6.0,5.0,3.015784339576795
06-17,-0.32362429582607755,-0.6042290414578944,3.9087911455531468,-0.8032120823258392,4.776114984088585,2.108431766576155,2.7918815207329044,-3.2745560474932214,-7.142858967489158,27.049179954105085,-3.4482724601392922,5.0,6.0,2.276149679665854
06-18,0.6472485916521408,-0.6042290414578944,3.9087911455531468,-0.8032120823258392,4.776114984088585,2.108431766576155,2.7918815207329044,-3.2745560474932214,-7.142858967489158,27.049179954105085,-3.4482724601392922,6.0,5.0,2.364410851254783
06-19,-0.9708728874782327,-0.9090900552502689,6.230531006447254,-4.016060411629196,4.776114984088585,-0.30120453808229253,2.7918815207329044,-3.2745560474932214,-7.142858967489158,27.595627507588517,-3.4482724601392922,4.0,7.0,1.9392036046632362
06-20,-0.9708728874782327,-2.1472372223182314,6.853583364354981,1.6064241646516784,0.0,-1.8072344097764697,2.7918815207329044,-3.2745560474932214,-20.481927249395504,27.049179954105085,-3.4482724601392922,4.0,7.0,0.5609971570221544
06-21,3.703707519273088,2.4844696582373227,6.853583364354981,0.8032120823258571,0.0,-3.0487848757137748,5.623477968491928,-3.2745560474932214,-20.481927249395504,26.502732400621642,-3.4482724601392922,6.0,5.0,1.4288765782330024
06-22,0.31645538581141,-6.984120112097586,6.853583364354981,0.8032120823258571,0.0,-3.0487848757137748,5.623477968491928,-1.5113395658872364,-20.481927249395504,26.502732400621642,-3.4482724601392922,5.0,6.0,0.42045608530658424
06-23,0.9493661574342721,-4.761900076430154,6.853583364354981,0.8032120823258571,0.0,-3.0487848757137748,3.6674838574889055,-1.5113395658872364,-12.048190809930908,26.502732400621642,-3.4482724601392922,5.0,6.0,1.268899097647663
06-24,0.31645538581141,-3.809520061144131,6.853583364354981,0.8032120823258571,0.0,-1.8292665641127552,3.6674838574889055,-1.5113395658872364,-12.048190809930908,26.502732400621642,-3.4482724601392922,5.0,6.0,1.4088070572171338
06-25,-2.848098472302816,2.985071865055365,0.33333301544189453,-0.4016060411629196,0.0,-1.8292665641127552,3.6674838574889055,-1.5113395658872364,-12.048190809930908,26.502732400621642,-9.655171109720047,4.0,7.0,0.472268052317375
06-26,-2.848098472302816,-1.8808759154637988,-3.3333301544189453,-0.4016060411629196,0.0,-1.8292665641127552,3.6674838574889055,-1.5113395658872364,7.000001271565741,26.502732400621642,-9.655171109720047,3.0,8.0,1.428229973327979
06-27,-4.83871290264477,2.6946082779075557,-3.3333301544189453,0.4016060411629196,0.0,-1.2195110427418505,3.6674838574889055,-0.7556667801907433,7.000001271565741,22.67759952623755,-9.655171109720047,5.0,6.0,1.5126279076951195
06-28,-8.333333333333332,2.3952073581400493,0.0,0.4016060411629196,-1.2084580829157887,0.8955215595165963,3.6674838574889055,-0.7556667801907433,6.333335240681966,22.67759952623755,-9.655171109720047,6.0,5.0,1.492556752460734
06-29,-1.6666650772094578,4.424781437334843,0.0,0.4016060411629196,-1.2084580829157887,0.8955215595165963,3.6674838574889055,-0.7556667801907433,7.666667302449544,0.0,-9.655171109720047,5.0,6.0,0.34273628617425184
06-30,-1.6666650772094578,9.144547834958928,0.0,0.4016060411629196,-1.2084580829157887,0.8955215595165963,3.6674838574889055,-0.7556667801907433,4.666670163472494,-31.18280056892313,-9.655171109720047,5.0,6.0,-2.3357211056690295
07-01,-1.6666650772094578,9.144547834958928,0.0,8.148149063884787,-1.2084580829157887,0.8955215595165963,3.6674838574889055,-0.7556667801907433,4.666670163472494,-31.18280056892313,-13.571432889724322,5.0,6.0,-1.9875137199674306
07-02,-4.666670163472494,1.2307680570162258,0.0,8.148149063884787,-1.2084580829157887,0.8955215595165963,3.6674838574889055,-0.7556667801907433,-3.9999961853027344,-31.18280056892313,-13.571432889724322,4.0,7.0,-3.767554739329336
07-03,-2.9508247211460312,1.2307680570162258,-1.6949136104435911,7.7777790532680955,-1.2084580829157887,0.8955215595165963,3.6674838574889055,-0.7556667801907433,-3.9999961853027344,-31.18280056892313,-13.571432889724322,4.0,7.0,-3.799321846486956
07-05,4.848480294668016,1.2307680570162258,-0.671140295251806,7.7777790532680955,-1.2084580829157887,0.8955215595165963,3.6674838574889055,-0.7556667801907433,-3.9999961853027344,-31.18280056892313,-13.571432889724322,5.0,6.0,-2.997223816395517
07-06,3.0864168005624912,-5.625002002343491,-3.35570147625903,7.7777790532680955,-1.2084580829157887,0.8955215595165963,3.6674838574889055,-0.7556667801907433,-5.454548922452076,-31.18280056892313,-13.571432889724322,4.0,7.0,-4.1569463138156815
07-07,4.629632559441835,-5.625002002343491,-3.020131328633142,7.7777790532680955,-1.5151500920837726,0.8955215595165963,3.6674838574889055,-3.0226731262687228,-6.909092989834872,-31.18280056892313,-13.571432889724322,4.0,7.0,-4.3523514516450925
07-08,3.39505848061874,6.250001396983854,-4.778152330915898,7.7777790532680955,-1.5151500920837726,0.8955215595165963,3.6674838574889055,-3.0226731262687228,-6.909092989834872,-31.18280056892313,-13.571432889724322,5.0,6.0,-3.5448597863522298
07-09,3.39505848061874,-3.437496670521831,-2.333331108093277,7.7777790532680955,-1.5151500920837726,0.8955215595165963,1.4999985694885254,-3.0226731262687228,-6.909092989834872,-31.18280056892313,-13.571432889724322,4.0,7.0,-4.400329071141633
07-10,4.863217302956838,-3.437496670521831,-2.6755827241100896,7.7777790532680955,-1.5151500920837726,0.8955215595165963,1.4999985694885254,3.3096895001021664,-6.909092989834872,-31.18280056892313,-10.714284193759035,5.0,6.0,-3.4625637503545916
07-11,4.863217302956838,-3.437496670521831,-2.6755827241100896,7.7777790532680955,-1.5151500920837726,0.8955215595165963,1.4999985694885254,3.3096895001021664,-7.407409042651422,-31.18280056892313,-3.571433741219278,5.0,6.0,-2.858515168561573
07-12,2.492209431630911,-17.375887274340386,-2.6755827241100896,7.7777790532680955,-1.5151500920837726,0.8955215595165963,1.4999985694885254,6.146571850848494,-9.259259095734876,-31.18280056892313,-3.571433741219278,5.0,6.0,-4.251639366514447
07-13,3.738321574816343,-17.375887274340386,-2.6755827241100896,7.7777790532680955,-1.5151500920837726,0.8955215595165963,1.4999985694885254,6.146571850848494,-3.7037001061669086,-31.18280056892313,9.374998370185532,6.0,5.0,-2.456357253409155
07-14,0.6430862251169766,-17.375887274340386,-2.6755827241100896,7.7777790532680955,-3.0769201425405646,0.8955215595165963,1.4999985694885254,6.146571850848494,-2.189778925938227,-31.18280056892313,9.374998370185532,6.0,5.0,-2.742092182493471
07-15,0.6430862251169766,-17.021277675050143,-2.6755827241100896,7.7777790532680955,-3.0769201425405646,2.3529458788438156,1.4999985694885254,6.146571850848494,-2.189778925938227,-31.18280056892313,9.374998370185532,6.0,5.0,-2.5773618262555202
07-16,0.6430862251169766,-9.395972134148693,-2.6755827241100896,7.7777790532680955,-3.0769201425405646,2.3529458788438156,1.4999985694885254,6.146571850848494,-2.189778925938227,-31.18280056892313,9.374998370185532,6.0,5.0,-1.884152231628115
07-17,-4.18006812945286,-9.030099667736998,-7.357860465168202,7.7777790532680955,-3.0769201425405646,3.5294153121102596,1.4999985694885254,6.146571850848494,-2.189778925938227,-35.55555634047269,9.374998370185532,5.0,6.0,-3.005592774128058
07-18,-2.208199733693222,-12.027487776951643,-7.357860465168202,7.7777790532680955,-3.0769201425405646,3.5294153121102596,4.368927993652047,6.146571850848494,9.124087559483913,-35.55555634047269,9.374998370185532,6.0,5.0,-1.8094767562979988
07-19,-2.208199733693222,-10.65291868165179,-7.357860465168202,7.7777790532680955,-3.0769201425405646,3.5294153121102596,0.7281488787497762,6.146571850848494,9.124087559483913,-35.55555634047269,9.374998370185532,6.0,5.0,-2.0154958489891275
07-20,0.3154571048133175,-6.0606082499410485,-7.357860465168202,7.7777790532680955,-3.0769201425405646,3.5294153121102596,0.7281488787497762,6.146571850848494,9.124087559483913,-35.55555634047269,9.374998370185532,7.0,4.0,-1.3685897335148292
07-21,0.3154571048133175,-12.794608497029378,-0.3344478405137593,7.7777790532680955,-3.0769201425405646,3.5294153121102596,0.7281488787497762,6.146571850848494,9.124087559483913,-35.55555634047269,9.374998370185532,7.0,4.0,-1.3422795173724549
07-22,0.3154571048133175,-7.407408299358702,-0.3344478405137593,7.7777790532680955,-3.0769201425405646,3.5294153121102596,0.7281488787497762,6.146571850848494,9.124087559483913,-35.55555634047269,9.374998370185532,7.0,4.0,-0.8525340448569392
07-23,2.208207254783865,-12.457908484674961,-0.3344478405137593,16.72240797341896,-3.0769201425405646,3.5294153121102596,0.7281488787497762,6.5882346209357765,9.124087559483913,-35.55555634047269,9.374998370185532,7.0,4.0,-0.28630298532126325
07-24,5.36277830291704,-22.79411319991303,-0.3344478405137593,14.7260292987032,-1.846152085524339,1.4705938038940052,0.7281488787497762,6.5882346209357765,-20.0,-35.55555634047269,9.374998370185532,6.0,5.0,-3.8435896537307723
07-25,4.761907645273747,-19.285713251756146,-0.3344478405137593,14.7260292987032,-1.846152085524339,1.4705938038940052,0.7281488787497762,6.5882346209357765,-20.0,-35.55555634047269,9.374998370185532,6.0,5.0,-3.579268809138627
07-26,4.761907645273747,-17.19298336607894,-0.3344478405137593,14.7260292987032,-1.846152085524339,2.3323661973064413,0.7281488787497762,4.337350906524867,-20.0,-3.333330095550234,9.374998370185532,6.0,5.0,-0.5860101900839737
07-27,6.250001396983854,-18.947376082148505,-0.3344478405137593,8.163265471621946,-1.846152085524339,2.3323661973064413,0.7281488787497762,4.337350906524867,-20.0,-3.333330095550234,8.805030362005603,6.0,5.0,-1.2586493536858498
07-28,6.250001396983854,-14.035091535169752,-0.3344478405137593,8.163265471621946,-1.846152085524339,2.3323661973064413,0.7281488787497762,4.337350906524867,-10.0,-3.333330095550234,8.805030362005603,6.0,5.0,0.09701287785767301
07-29,4.68750291038303,-14.035091535169752,-0.3344478405137593,8.163265471621946,-5.079360081525513,2.3323661973064413,0.7281488787497762,4.337350906524867,-10.0,-3.333330095550234,0.0,5.0,6.0,-1.1394177443793816
07-30,3.1250044237821766,-14.035091535169752,-0.3344478405137593,8.474576134203646,-5.079360081525513,2.3323661973064413,5.542719984917408,4.337350906524867,-10.0,-3.333330095550234,0.0,5.0,6.0,-0.8154738096386107
07-31,-3.1249969732016494,-19.485292860845004,-4.982210240392129,8.474576134203646,-5.079360081525513,2.3323661973064413,5.542719984917408,4.337350906524867,-10.0,-3.333330095550234,0.0,4.0,7.0,-2.301652457142015
08-01,-1.538460071270269,-19.485292860845004,-6.04982490233747,8.474576134203646,-5.079360081525513,2.3323661973064413,5.542719984917408,4.337350906524867,-10.0,-3.333330095550234,0.0,4.0,7.0,-2.254477708052375
08-02,-1.538460071270269,-17.328520663488785,-6.04982490233747,8.474576134203646,-4.761900076430154,2.3323661973064413,5.542719984917408,4.337350906524867,-10.0,-3.333330095550234,0.0,4.0,7.0,-2.0295475078295047
08-03,0.30769201425405646,-13.47518168214795,-4.270467132428526,8.474576134203646,-4.761900076430154,2.3323661973064413,5.542719984917408,4.337350906524867,-10.0,-3.333330095550234,0.0,5.0,6.0,-1.3496521590318584
08-04,0.30769201425405646,-13.47518168214795,-6.7615680103010405,8.474576134203646,-4.761900076430154,2.3323661973064413,7.6212454854643035,4.337350906524867,-10.0,-3.333330095550234,0.0,5.0,6.0,-1.3871590115160055
08-05,-1.2307680570162396,-13.47518168214795,-6.7615680103010405,8.474576134203646,-4.761900076430154,2.3323661973064413,7.6212454854643035,-1.9277089606662208,-10.0,-3.333330095550234,0.0,3.0,8.0,-2.0965699150124952
08-06,-1.2307680570162396,-13.47518168214795,-6.7615680103010405,10.596024346484407,-4.761900076430154,2.3323661973064413,7.6212454854643035,-1.9277089606662208,-10.0,-3.333330095550234,0.0,3.0,8.0,-1.903710986623335
08-07,1.2307680570162258,-13.47518168214795,-6.405696456319254,10.596024346484407,-4.761900076430154,2.3323661973064413,7.6212454854643035,-1.9277089606662208,0.0,-3.333330095550234,0.0,4.0,7.0,-0.7384921077129486
08-08,1.2307680570162258,-13.47518168214795,1.320130766690422,10.596024346484407,-4.761900076430154,2.3323661973064413,7.6212454854643035,-1.9277089606662208,1.8181800842285156,-3.333330095550234,-14.28571793497833,6.0,5.0,-1.1695567102347793
08-09,1.2307680570162258,-4.059036662266643,1.320130766690422,10.596024346484407,-3.1746000509534404,5.6338042357781015,7.6212454854643035,-1.9277089606662208,0.3636360168457031,-3.333330095550234,-14.28571793497833,6.0,5.0,-0.001344072375973065
08-10,1.2307680570162258,-4.059036662266643,1.320130766690422,10.596024346484407,-2.848098472302816,4.285717010498047,7.6212454854643035,-1.9277089606662208,0.3636360168457031,-3.333330095550234,-14.28571793497833,6.0,5.0,-0.09421549479683057
08-11,4.307695535513071,-9.963098786933324,1.320130766690422,10.596024346484407,-2.848098472302816,5.6338042357781015,7.6212454854643035,-1.9277089606662208,0.3636360168457031,-3.333330095550234,-14.28571793497833,6.0,5.0,-0.22867435124135616
08-12,4.307695535513071,-10.332102119866654,4.7770729412765185,10.596024346484407,-2.848098472302816,4.225348139821258,7.6212454854643035,-1.9277089606662208,0.3636360168457031,-3.333330095550234,-14.28571793497833,6.0,5.0,-0.07599410163263572
08-13,2.4615361140324516,-7.380075456400016,4.7770729412765185,10.596024346484407,-2.848098472302816,4.225348139821258,5.720823948443099,-1.9277089606662208,0.3636360168457031,0.7117431079635552,-14.28571793497833,7.0,4.0,0.21950761731996463
08-14,2.4615361140324516,-7.380075456400016,5.379749103685747,4.929572912559228,-2.848098472302816,4.225348139821258,5.720823948443099,-1.9277089606662208,2.1428551357619274,3.91458709379964,-14.28571793497833,7.0,4.0,0.2120792385232697
08-15,2.4615361140324516,-7.380075456400016,6.562501094304022,4.929572912559228,-2.848098472302816,4.225348139821258,5.720823948443099,-1.9277089606662208,2.1428551357619274,3.91458709379964,-14.28571793497833,7.0,4.0,0.3196021467612947
08-16,2.4615361140324516,-7.380075456400016,6.562501094304022,4.929572912559228,-2.848098472302816,4.225348139821258,5.720823948443099,-1.9277089606662208,2.1428551357619274,3.91458709379964,-14.28571793497833,7.0,4.0,0.3196021467612947
08-17,2.4615361140324516,-9.594095453999978,6.562501094304022,4.929572912559228,-2.848098472302816,4.225348139821258,5.720823948443099,-1.9277089606662208,2.1428551357619274,3.91458709379964,-14.28571793497833,7.0,4.0,0.11832760152493452
08-18,9.42856924874442,-9.594095453999978,6.562501094304022,2.8776951269557505,-2.848098472302816,4.225348139821258,5.720823948443099,-2.4096362008327756,2.1428551357619274,3.91458709379964,-14.28571793497833,7.0,4.0,0.5213483387014741
08-19,9.42856924874442,-0.36900333293331333,8.8414623287375,2.8776951269557505,-2.848098472302816,4.225348139821258,5.720823948443099,-2.4096362008327756,2.1428551357619274,3.91458709379964,-14.28571793497833,7.0,4.0,1.567171371019669
08-20,9.999997275216225,0.7092191985804612,8.8414623287375,-8.727273074063389,-2.848098472302816,4.225348139821258,5.720823948443099,-2.4096362008327756,2.1428551357619274,3.91458709379964,-14.28571793497833,7.0,4.0,0.6621424943802545
08-21,9.999997275216225,-1.0830314655719266,8.8414623287375,-6.181820956143466,-2.848098472302816,3.3802785118570267,0.24213628582888497,-2.4096362008327756,7.063199002931751,3.91458709379964,-14.28571793497833,6.0,5.0,0.6030323153219741
08-22,9.999997275216225,-1.0830314655719266,8.8414623287375,-6.909092989834872,-2.848098472302816,3.3802785118570267,0.24213628582888497,-2.4096362008327756,7.063199002931751,3.91458709379964,-13.571432889724322,6.0,5.0,0.6018516800094833
08-23,12.742377094063121,-16.326524455663634,8.8414623287375,-6.909092989834872,-2.848098472302816,3.3802785118570267,1.4354053886023366,0.0,7.063199002931751,3.91458709379964,-13.571432889724322,6.0,5.0,-0.20707630795766088
08-24,7.24637671143937,-16.326524455663634,8.8414623287375,-6.909092989834872,-2.848098472302816,3.3802785118570267,1.4354053886023366,0.0,7.063199002931751,-1.8867905855433964,-13.571432889724322,5.0,6.0,-1.234110677227369
08-25,7.24637671143937,-16.326524455663634,9.393937795724824,-6.909092989834872,-2.848098472302816,3.3802785118570267,-3.5885191752998558,0.0,8.088236260888461,-1.8867905855433964,-13.571432889724322,4.0,7.0,-1.547420844405383
08-26,7.24637671143937,-11.02040717026831,8.562690306512968,-6.909092989834872,0.31645538581141,3.3802785118570267,-3.5885191752998558,0.0,8.088236260888461,-1.8867905855433964,0.0,5.0,6.0,0.3808388414148002
08-27,5.797102751288181,-11.02040717026831,9.393937795724824,-7.272729006680591,0.31645538581141,3.3802785118570267,-3.5885191752998558,0.0,12.28069881910019,-1.8867905855433964,0.0,5.0,6.0,0.6727297569081343
08-28,8.450702995658958,-11.02040717026831,14.84848535203189,-7.6642349421917775,0.31645538581141,3.3802785118570267,-3.5885191752998558,0.0,12.28069881910019,-1.8867905855433964,0.0,5.0,6.0,1.3742426537414667
08-29,8.450702995658958,-12.86306770701581,14.84848535203189,-7.6642349421917775,0.31645538581141,3.3802785118570267,-3.5885191752998558,0.0,7.407409042651405,-1.8867905855433964,0.0,5.0,6.0,0.7637017161781682
08-30,13.333333333333334,-13.061221510804986,14.84848535203189,-7.6642349421917775,0.31645538581141,3.3802785118570267,-3.5885191752998558,-9.21053019587029,7.407409042651405,-1.8867905855433964,0.0,5.0,6.0,0.35224229236134197
08-31,10.46832238184225,-15.102035851341657,14.84848535203189,-10.218977022453025,0.31645538581141,3.3802785118570267,-3.5885191752998558,-9.21053019587029,7.407409042651405,-1.8867905855433964,0.0,5.0,6.0,-0.32599110511947643
09-01,10.46832238184225,-15.102035851341657,14.84848535203189,-10.218977022453025,0.31645538581141,3.3802785118570267,-3.5885191752998558,-9.21053019587029,-1.8518500530834543,-1.8867905855433964,0.0,4.0,7.0,-1.1677419320044637
09-02,10.46832238184225,-15.102035851341657,15.615615400609093,-9.818181124600498,0.31645538581141,3.3802785118570267,-3.5885191752998558,-6.958762189763979,-1.8518500530834543,0.0,0.0,4.0,7.0,-0.6853342467245149
09-03,10.46832238184225,-6.2745132871611595,15.615615400609093,-10.622709151168731,-6.418920769318766,0.0,-3.5885191752998558,-6.958762189763979,-1.8518500530834543,0.0,0.0,2.0,9.0,-0.8755760766676913
09-04,10.46832238184225,-6.2745132871611595,15.615615400609093,-10.622709151168731,-6.418920769318766,1.4084493799404152,-3.5885191752998558,-6.958762189763979,-1.8518500530834543,0.0,0.0,3.0,8.0,-0.7475352239458353
