,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-18,0.0,0.0,-26.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-17,-1.8181818181818181
07-19,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-18,-1.4545454545454546
07-20,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-19,-1.4545454545454546
07-21,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-20,-1.4545454545454546
07-22,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-21,-1.4545454545454546
07-23,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-22,-1.4545454545454546
07-24,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-23,-1.4545454545454546
07-25,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-24,-1.4545454545454546
07-26,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-25,-1.4545454545454546
07-27,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-26,-1.4545454545454546
07-28,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-27,-1.4545454545454546
07-29,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-28,-1.4545454545454546
07-30,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-29,-1.4545454545454546
07-31,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-30,-1.4545454545454546
08-01,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-31,-1.4545454545454546
08-02,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-01,-1.4545454545454546
08-03,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-02,-1.4545454545454546
08-04,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-03,-1.4545454545454546
08-05,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-04,-1.4545454545454546
08-06,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-05,-1.4545454545454546
08-07,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-06,-1.4545454545454546
08-08,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-07,-1.4545454545454546
08-09,0.0,0.0,-26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-08,-1.4545454545454546
08-10,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-09,0.9090909090909091
08-11,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-10,0.9090909090909091
08-12,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-11,0.9090909090909091
08-13,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-12,0.36363636363636365
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-13,0.0
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-14,0.0
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-15,0.0
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-16,0.0
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-17,0.0
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-18,0.0
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-19,0.0
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-20,0.0
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999237060547,0.0,11.0,09-21,-0.618181748823686
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999237060547,0.0,11.0,09-22,-0.618181748823686
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999237060547,0.0,11.0,09-23,-0.618181748823686
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999237060547,0.0,11.0,09-24,-0.618181748823686
08-26,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-6.799999237060547,0.0,11.0,09-25,-0.709090839732777
08-27,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-6.799999237060547,0.0,11.0,09-26,-0.709090839732777
08-28,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-6.799999237060547,0.0,11.0,09-27,-0.709090839732777
08-29,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-6.799999237060547,0.0,11.0,09-28,-0.709090839732777
08-30,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-6.799999237060547,0.0,11.0,09-29,-0.709090839732777
08-31,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-6.799999237060547,0.0,11.0,09-30,-0.709090839732777
09-01,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-6.799999237060547,1.0,10.0,10-01,-0.618181748823686
09-02,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-6.799999237060547,1.0,10.0,10-02,-0.618181748823686
09-03,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-6.799999237060547,1.0,10.0,10-03,-0.618181748823686
09-04,0.0,16.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-6.799999237060547,2.0,9.0,10-04,0.881818251176314
09-05,0.0,16.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-6.799999237060547,2.0,9.0,10-05,0.881818251176314
09-06,0.0,16.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-6.799999237060547,2.0,9.0,10-06,0.881818251176314
09-07,0.0,16.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-6.799999237060547,2.0,9.0,10-07,0.881818251176314
09-08,0.0,16.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-6.799999237060547,2.0,9.0,10-08,0.881818251176314
09-09,0.0,16.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-6.799999237060547,2.0,9.0,10-09,0.881818251176314
09-10,0.0,16.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-6.799999237060547,2.0,9.0,10-10,0.881818251176314
09-11,0.0,16.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-6.799999237060547,2.0,9.0,10-11,0.881818251176314
09-12,0.0,16.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-6.799999237060547,2.0,9.0,10-12,0.881818251176314
09-13,0.0,16.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-9.799999237060547,2.0,9.0,10-13,0.6090909784490411
09-14,0.0,16.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-9.799999237060547,2.0,9.0,10-14,0.6090909784490411
09-15,0.0,16.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-9.799999237060547,2.0,9.0,10-15,0.6090909784490411
09-16,0.0,16.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-9.799999237060547,2.0,9.0,10-16,0.6090909784490411
09-17,0.0,16.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-3.0,2.0,9.0,10-17,1.2272727272727273
09-18,0.0,16.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-3.0,2.0,9.0,10-18,1.2272727272727273
09-19,0.0,16.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-3.0,2.0,9.0,10-19,1.2272727272727273
09-20,0.0,16.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-3.0,2.0,9.0,10-20,1.2272727272727273
09-21,0.0,16.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-3.0,2.0,9.0,10-21,1.2272727272727273
09-22,0.0,16.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-3.0,2.0,9.0,10-22,1.2272727272727273
09-23,0.0,16.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.0,9.0,10-23,1.3181818181818181
09-24,0.0,16.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.0,9.0,10-24,1.3181818181818181
09-25,0.0,16.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.0,9.0,10-25,1.3181818181818181
09-26,0.0,16.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.0,9.0,10-26,1.3181818181818181
09-27,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,10.0,10-27,1.2272727272727273
09-28,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,10.0,10-28,1.2272727272727273
09-29,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,10.0,10-29,1.2272727272727273
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,11.0,10-30,-0.2727272727272727
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,11.0,10-31,-0.2727272727272727
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,11.0,11-01,-0.2727272727272727
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,11.0,11-02,-0.2727272727272727
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,11.0,11-03,-0.2727272727272727
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,11.0,11-04,-0.2727272727272727
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,11.0,11-05,-0.2727272727272727
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,11.0,11-06,-0.2727272727272727
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,11.0,11-07,-0.2727272727272727
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-08,0.0
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-09,0.0
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-10,0.0
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-11,0.0
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-12,0.0
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,1.0,10.0,11-13,0.0009089383212002841
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,1.0,10.0,11-14,0.0009089383212002841
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,1.0,10.0,11-15,0.0009089383212002841
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,1.0,10.0,11-16,0.0009089383212002841
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,1.0,10.0,11-17,0.0009089383212002841
10-19,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,1.0,10.0,11-18,-1.9081819707697087
10-20,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,1.0,10.0,11-19,-1.9081819707697087
10-21,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,1.0,10.0,11-20,-1.9081819707697087
10-22,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,1.0,10.0,11-21,-1.9081819707697087
10-23,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,1.0,10.0,11-22,-1.9081819707697087
10-24,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,1.0,10.0,11-23,-1.9081819707697087
10-25,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,1.0,10.0,11-24,-1.9081819707697087
10-26,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,1.0,10.0,11-25,-1.9081819707697087
10-27,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,1.0,10.0,11-26,-1.9081819707697087
10-28,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,1.0,10.0,11-27,-1.9081819707697087
10-29,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,1.0,10.0,11-28,-1.9081819707697087
10-30,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,1.0,10.0,11-29,-1.9081819707697087
10-31,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,1.0,10.0,11-30,-1.9081819707697087
11-01,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,1.0,10.0,12-01,-1.9081819707697087
11-02,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,1.0,10.0,12-02,-1.9081819707697087
11-03,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,1.0,10.0,12-03,-1.9081819707697087
11-04,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,1.0,10.0,12-04,-1.9081819707697087
11-05,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,1.0,10.0,12-05,-1.9081819707697087
11-06,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,1.0,10.0,12-06,-1.9081819707697087
11-07,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,1.0,10.0,12-07,-1.9081819707697087
11-08,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,1.0,10.0,12-08,-1.9081819707697087
11-09,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,1.0,10.0,12-09,-1.9081819707697087
11-10,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,1.0,10.0,12-10,-1.9081819707697087
11-11,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-11,-1.9090909090909092
11-12,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-12,-1.9090909090909092
11-13,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-13,-1.9090909090909092
11-14,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-14,-1.9090909090909092
11-15,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-15,-1.9090909090909092
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-16,0.0
11-17,0.0,0.0,11.01000022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-17,1.000909111716531
11-18,0.0,0.0,11.01000022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-18,1.000909111716531
11-19,0.0,0.0,11.01000022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-19,1.000909111716531
11-20,0.0,0.0,11.01000022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-20,1.000909111716531
11-21,0.0,0.0,11.01000022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-21,1.000909111716531
11-22,0.0,0.0,11.01000022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-22,1.000909111716531
11-23,0.0,0.0,11.01000022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-23,1.000909111716531
11-24,0.0,0.0,11.01000022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-24,1.000909111716531
11-25,0.0,0.0,11.01000022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-25,1.000909111716531
11-26,0.0,0.0,11.01000022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-26,1.000909111716531
11-27,0.0,0.0,11.01000022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-27,1.000909111716531
11-28,0.0,0.0,11.01000022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-28,1.000909111716531
11-29,0.0,0.0,11.01000022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-29,1.000909111716531
11-30,0.0,0.0,11.01000022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-30,1.000909111716531
12-01,0.0,0.0,11.01000022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-31,1.000909111716531
12-02,0.0,0.0,11.01000022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-01,1.000909111716531
12-03,0.0,0.0,11.01000022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-02,1.000909111716531
12-04,0.0,0.0,11.01000022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-03,1.000909111716531
12-05,0.0,0.0,11.01000022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-04,1.000909111716531
12-06,0.0,0.0,11.01000022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-05,1.000909111716531
12-07,0.0,0.0,11.01000022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-06,1.000909111716531
12-08,0.0,0.0,11.01000022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-07,1.000909111716531
12-09,0.0,0.0,11.01000022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-08,1.000909111716531
12-10,0.0,0.0,11.01000022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-09,1.000909111716531
12-11,0.0,0.0,11.01000022888184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-10,1.0918182026256218
12-12,0.0,0.0,11.01000022888184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-11,1.0918182026256218
12-13,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-12,0.09090909090909091
12-14,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-13,0.09090909090909091
12-15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-14,0.09090909090909091
12-16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-15,0.09090909090909091
12-17,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-16,0.09090909090909091
12-18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-17,0.09090909090909091
12-19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-18,0.09090909090909091
12-20,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-19,0.09090909090909091
12-21,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,01-20,0.5454545454545454
12-22,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,01-21,0.5454545454545454
12-23,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,01-22,0.5454545454545454
12-24,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,01-23,0.5454545454545454
12-26,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,01-25,0.5454545454545454
12-27,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,01-26,0.5454545454545454
12-28,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,01-27,0.5454545454545454
12-29,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,01-28,0.5454545454545454
12-30,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,01-29,0.5454545454545454
12-31,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,01-30,0.5454545454545454
