,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-7.207202688381904,-4.545458512143749,-2.2727336194299985,2.1818186895544,-12.182743887066,2.7149326984601334,-9.090910839311976,8.602147285532222,0.0,2.347426668941178,0.0,4.0,7.0,-1.7684294730768813
01-17,-7.207202688381904,-4.545458512143749,-2.2727336194299985,2.1818186895544,-12.182743887066,2.7149326984601334,-9.090910839311976,8.602147285532222,0.0,2.347426668941178,0.0,4.0,7.0,-1.7684294730768813
01-18,-7.207202688381904,-4.545458512143749,-2.2727336194299985,-2.909096240321199,-12.182743887066,2.7149326984601334,-9.090910839311976,8.602147285532222,0.0,2.347426668941178,0.0,3.0,8.0,-2.23123992124739
01-19,-7.207202688381904,-4.545458512143749,-2.2727336194299985,-2.909096240321199,-12.182743887066,2.7149326984601334,-9.090910839311976,8.602147285532222,0.0,2.347426668941178,0.0,3.0,8.0,-2.23123992124739
01-20,-7.207202688381904,-4.545458512143749,-2.2727336194299985,-2.909096240321199,-12.182743887066,2.7149326984601334,-9.090910839311976,8.602147285532222,0.0,2.347426668941178,0.0,3.0,8.0,-2.23123992124739
01-21,-7.207202688381904,-4.545458512143749,-2.2727336194299985,-2.1660653822940446,-12.755097592953678,2.7149326984601334,0.0,8.602147285532222,0.0,2.347426668941178,0.0,3.0,8.0,-1.3892773765699855
01-22,-7.207202688381904,-4.545458512143749,-2.2727336194299985,-2.1660653822940446,-12.755097592953678,2.7149326984601334,0.0,8.602147285532222,0.0,2.347426668941178,0.0,3.0,8.0,-1.3892773765699855
01-23,-5.4053976922380915,-5.990787772662447,-2.2727336194299985,1.7857191833609156,-12.755097592953678,2.7149326984601334,0.0,9.574467105636701,0.0,2.347426668941178,0.0,4.0,7.0,-0.9092246382622988
01-24,-5.4053976922380915,-4.072399015528508,-2.2727336194299985,1.7857191833609156,-12.755097592953678,2.7149326984601334,0.0,9.574467105636701,-1.036268444348539,2.347426668941178,0.0,4.0,7.0,-0.8290318825545352
01-25,-5.4053976922380915,-1.8099580137555316,-2.2727336194299985,1.7857191833609156,-12.755097592953678,2.7149326984601334,8.3333348024774,2.127664471816573,-1.036268444348539,2.347426668941178,0.0,5.0,6.0,-0.5427615943336034
01-26,-5.4053976922380915,-1.8099580137555316,-2.2727336194299985,1.7857191833609156,-12.755097592953678,2.7149326984601334,8.3333348024774,2.127664471816573,-1.036268444348539,2.347426668941178,-4.591832266207463,5.0,6.0,-0.9602008912615546
01-27,-5.4053976922380915,-1.8099580137555316,-2.2727336194299985,1.7857191833609156,-11.055271727778745,2.7149326984601334,8.3333348024774,2.127664471816573,-1.036268444348539,2.347426668941178,-4.591832266207463,5.0,6.0,-0.8056712671547427
01-28,-5.4053976922380915,-1.8099580137555316,-2.2727336194299985,1.7857191833609156,-2.4752544883317062,2.7149326984601334,8.3333348024774,2.127664471816573,-1.036268444348539,2.347426668941178,-4.591832266207463,5.0,6.0,-0.025669699932284698
01-29,-5.4053976922380915,-1.8099580137555316,6.639000248867114,-2.2304838020142297,-2.4752544883317062,2.7149326984601334,8.3333348024774,2.127664471816573,-1.036268444348539,2.347426668941178,-4.591832266207463,5.0,6.0,0.4193785621515305
01-30,1.3513515850837095,2.1739106844605365,6.639000248867114,-2.2304838020142297,-2.4752544883317062,1.3574663492300814,8.3333348024774,2.127664471816573,-1.036268444348539,0.0,-4.591832266207463,6.0,5.0,1.058989921912134
01-31,1.3513515850837095,2.1739106844605365,6.639000248867114,-2.2304838020142297,0.49504329419064036,1.3574663492300814,8.3333348024774,2.127664471816573,-1.036268444348539,0.0,-4.591832266207463,7.0,4.0,1.3290169930505296
02-01,0.45453974251300105,0.0,8.713694797147811,-2.2304838020142297,0.49504329419064036,1.3574663492300814,8.3333348024774,2.127664471816573,-1.036268444348539,0.0,-4.591832266207463,6.0,5.0,1.2384689949822976
02-02,1.8181764234845175,0.0,8.713694797147811,-2.2304838020142297,0.49504329419064036,1.3574663492300814,8.3333348024774,2.127664471816573,-1.036268444348539,0.0,-4.591832266207463,6.0,5.0,1.3624359659797083
02-03,2.2727248927137502,0.0,8.713694797147811,0.0,6.511626287177425,0.9090937218340582,8.3333348024774,2.127664471816573,-1.036268444348539,0.0,-4.591832266207463,6.0,5.0,2.112730751146456
02-04,2.2727248927137502,0.0,8.713694797147811,0.0,6.511626287177425,0.9090937218340582,8.3333348024774,2.127664471816573,-1.036268444348539,0.0,-4.591832266207463,6.0,5.0,2.112730751146456
02-05,2.2727248927137502,0.0,9.090913418206211,0.0,6.511626287177425,-0.4545428942279846,8.3333348024774,2.127664471816573,-1.036268444348539,0.0,-4.591832266207463,5.0,6.0,2.023056387964306
02-06,2.2727248927137502,0.0,10.20408611050141,0.0,6.511626287177425,-0.4545428942279846,8.3333348024774,2.127664471816573,-1.036268444348539,0.0,-4.591832266207463,5.0,6.0,2.124253905445688
02-07,2.2727248927137502,0.0,10.20408611050141,0.0,8.3720947676551,3.4934529434526342,8.3333348024774,2.127664471816573,-1.036268444348539,0.0,-4.591832266207463,6.0,5.0,2.6522961161873515
02-08,2.2727248927137502,0.0,10.20408611050141,0.0,8.3720947676551,3.4934529434526342,8.3333348024774,1.0638322359082795,-1.036268444348539,0.0,-4.591832266207463,6.0,5.0,2.555584094741143
02-09,7.499993800395272,2.222228289983069,10.20408611050141,0.0,8.3720947676551,3.4934529434526342,8.3333348024774,1.0638322359082795,-1.036268444348539,0.0,-4.591832266207463,7.0,4.0,3.2328111127106514
02-10,7.499993800395272,2.222228289983069,10.20408611050141,6.143346051703012,8.3720947676551,3.4934529434526342,8.3333348024774,1.0638322359082795,-1.036268444348539,0.0,-4.591832266207463,8.0,3.0,3.7912971174109256
02-11,7.499993800395272,2.222228289983069,10.20408611050141,3.1690147986055197,8.3720947676551,3.4934529434526342,8.3333348024774,1.0638322359082795,-1.036268444348539,0.0,-4.591832266207463,8.0,3.0,3.520903367129335
02-12,7.499993800395272,2.222228289983069,10.20408611050141,3.1690147986055197,8.3720947676551,3.4934529434526342,8.3333348024774,1.0638322359082795,-1.036268444348539,0.0,-4.591832266207463,8.0,3.0,3.520903367129335
02-13,7.499993800395272,2.222228289983069,10.20408611050141,3.1690147986055197,8.3720947676551,3.4934529434526342,8.3333348024774,1.0638322359082795,-1.036268444348539,0.0,-4.591832266207463,8.0,3.0,3.520903367129335
02-14,7.499993800395272,0.0,10.20408611050141,3.1690147986055197,8.3720947676551,3.4934529434526342,8.3333348024774,1.0638322359082795,-1.036268444348539,0.0,-4.591832266207463,7.0,4.0,3.31888261349451
02-15,7.499993800395272,0.0,10.20408611050141,2.4647847810494565,8.837205190527323,3.4934529434526342,8.3333348024774,1.0638322359082795,-1.036268444348539,0.0,-4.591832266207463,7.0,4.0,3.2971444685232525
02-16,7.499993800395272,0.0,10.20408611050141,2.4647847810494565,8.837205190527323,3.4934529434526342,8.3333348024774,1.0638322359082795,-1.036268444348539,0.0,-4.591832266207463,7.0,4.0,3.2971444685232525
02-17,7.499993800395272,1.3636366809715161,10.20408611050141,2.4647847810494565,8.837205190527323,3.4934529434526342,8.3333348024774,0.0,-1.036268444348539,0.0,-4.591832266207463,7.0,4.0,3.324399418074456
02-18,7.499993800395272,-0.4545484692292494,10.20408611050141,2.4647847810494565,8.837205190527323,3.4934529434526342,8.3333348024774,0.0,-1.036268444348539,0.0,-11.413038865661449,6.0,5.0,2.5390001681058423
02-19,7.499993800395272,-0.4545484692292494,10.20408611050141,2.4647847810494565,8.837205190527323,3.4934529434526342,8.3333348024774,0.0,-1.036268444348539,0.0,-11.413038865661449,6.0,5.0,2.5390001681058423
02-20,7.499993800395272,-0.4545484692292494,10.20408611050141,1.4084465148476164,8.837205190527323,3.4934529434526342,0.0,0.0,-1.036268444348539,6.578941176802731,-11.413038865661449,6.0,5.0,2.283479087026159
02-21,7.499993800395272,-0.4545484692292494,10.20408611050141,1.4084465148476164,8.837205190527323,3.4934529434526342,0.0,0.0,0.0,6.578941176802731,-6.5217392712775375,6.0,5.0,2.8223489087291087
02-22,7.499993800395272,-0.4545484692292494,10.20408611050141,1.4084465148476164,7.441856062584792,3.4934529434526342,0.0,0.0,0.0,6.578941176802731,-6.5217392712775375,6.0,5.0,2.6954989880070603
02-23,7.112969366868571,-0.4545484692292494,10.20408611050141,1.4084465148476164,7.441856062584792,3.4934529434526342,0.0,0.0,0.0,6.578941176802731,-6.5217392712775375,6.0,5.0,2.6603149485955417
02-24,7.112969366868571,-0.4545484692292494,1.6326559718259155,3.114187402893395,7.441856062584792,3.4934529434526342,0.0,0.0,5.853659316658058,6.578941176802731,-24.840762590152035,7.0,4.0,0.9029464710640738
02-25,7.112969366868571,-4.545458512143749,1.6326559718259155,3.114187402893395,1.4634149996197705,2.212392353450847,0.0,0.0,5.853659316658058,6.578941176802731,-24.840762590152035,7.0,4.0,-0.12890913765240858
02-26,7.112969366868571,-4.545458512143749,4.743083963756368,6.920420879657298,1.4634149996197705,2.212392353450847,0.0,0.0,5.853659316658058,6.578941176802731,-24.840762590152035,7.0,4.0,0.49987826859253237
02-27,7.949794962707384,-4.545458512143749,4.743083963756368,6.920420879657298,1.4634149996197705,2.212392353450847,0.0,0.0,5.853659316658058,6.578941176802731,-24.840762590152035,7.0,4.0,0.5759533227596976
02-28,8.33333266670917,-4.545458512143749,4.743083963756368,6.920420879657298,1.4634149996197705,2.212392353450847,0.0,0.0,5.853659316658058,6.578941176802731,-24.840762590152035,7.0,4.0,0.6108203867598596
02-29,0.0,0.0,4.743083963756368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.840762590152035,1.0,2.0,-1.827061693308697
03-01,8.33333266670917,4.2553146295322595,4.743083963756368,4.844295944395034,-1.4150946386423713,2.212392353450847,0.0,0.0,5.853659316658058,6.578941176802731,-24.840762590152035,7.0,4.0,0.9604693475009143
03-02,8.33333266670917,4.2553146295322595,4.347824437293765,4.844295944395034,-1.4150946386423713,2.212392353450847,0.0,0.0,5.853659316658058,6.578941176802731,-30.666669209798194,7.0,4.0,0.39490878876375424
03-03,8.33333266670917,4.2553146295322595,3.1620534463546903,4.844295944395034,-1.4150946386423713,2.654867735038065,0.0,0.0,5.853659316658058,6.578941176802731,-30.666669209798194,7.0,4.0,0.3273364606408584
03-04,8.33333266670917,4.2553146295322595,3.1620534463546903,4.844295944395034,-1.4150946386423713,2.654867735038065,0.0,0.0,5.853659316658058,6.578941176802731,-30.666669209798194,7.0,4.0,0.3273364606408584
03-05,8.33333266670917,4.2553146295322595,3.1620534463546903,4.844295944395034,-1.4150946386423713,-1.327433867519018,0.0,0.0,5.853659316658058,6.578941176802731,-30.666669209798194,6.0,5.0,-0.034690957773422196
03-06,8.33333266670917,4.2553146295322595,3.1620534463546903,4.844295944395034,-1.4150946386423713,-1.327433867519018,0.0,0.0,1.025640060053606,6.578941176802731,-30.666669209798194,6.0,5.0,-0.47360179928291757
03-07,8.33333266670917,4.2553146295322595,3.1620534463546903,4.844295944395034,-1.4150946386423713,-1.327433867519018,0.0,0.0,1.025640060053606,6.578941176802731,-30.666669209798194,6.0,5.0,-0.47360179928291757
03-08,8.33333266670917,4.2553146295322595,3.1620534463546903,-1.3840788613917434,-1.4150946386423713,-1.327433867519018,0.0,0.0,1.025640060053606,6.578941176802731,-30.666669209798194,5.0,6.0,-1.039817690718079
03-09,0.0,4.2553146295322595,3.1620534463546903,1.730108541501639,-1.4150946386423713,-1.327433867519018,0.0,0.0,1.025640060053606,6.578941176802731,-30.666669209798194,5.0,6.0,-1.51428544197406
03-10,0.0,4.2553146295322595,3.1620534463546903,1.730108541501639,-7.500001679892863,-1.327433867519018,0.0,0.0,1.025640060053606,6.578941176802731,-30.666669209798194,5.0,6.0,-2.067458809360468
03-11,0.0,4.2553146295322595,3.1620534463546903,5.333336490465217,-7.500001679892863,-1.327433867519018,0.0,0.0,1.025640060053606,6.578941176802731,-30.666669209798194,5.0,6.0,-1.739892632181961
03-12,0.0,6.382980113990073,3.1620534463546903,5.333336490465217,-7.500001679892863,-1.327433867519018,0.0,0.0,5.853659316658058,9.745753850788535,-30.666669209798194,5.0,6.0,-0.8196655944503181
03-13,0.0,6.382980113990073,3.5433077115355385,5.333336490465217,-7.500001679892863,-1.327433867519018,0.0,0.0,5.853659316658058,9.745753850788535,-30.666669209798194,5.0,6.0,-0.7850061157975141
03-14,7.692313940429599,6.382980113990073,3.5433077115355385,5.333336490465217,-7.500001679892863,-1.327433867519018,0.0,0.0,5.853659316658058,9.745753850788535,-30.666669209798194,6.0,5.0,-0.08570484848573204
03-15,7.692313940429599,4.34782971621456,3.5433077115355385,5.333336490465217,-7.500001679892863,-1.327433867519018,0.0,0.0,5.853659316658058,9.745753850788535,-7.692306684621418,6.0,5.0,1.8178598903689278
03-16,7.692313940429599,4.34782971621456,3.5433077115355385,5.333336490465217,-7.500001679892863,-1.327433867519018,3.2258053509014153,0.0,5.853659316658058,9.745753850788535,-7.692306684621418,7.0,4.0,2.111114922269057
03-17,7.692313940429599,4.34782971621456,3.5433077115355385,5.333336490465217,-7.500001679892863,-1.327433867519018,3.2258053509014153,0.0,5.853659316658058,9.745753850788535,-1.0989000192372103,7.0,4.0,2.7105155282130755
03-18,7.692313940429599,4.34782971621456,3.5433077115355385,5.333336490465217,-7.500001679892863,-1.327433867519018,3.2258053509014153,0.0,4.455447697707201,9.745753850788535,-1.0989000192372103,7.0,4.0,2.583405381035725
03-19,7.692313940429599,4.34782971621456,3.5433077115355385,5.333336490465217,-7.500001679892863,-1.327433867519018,3.2258053509014153,0.0,4.455447697707201,9.745753850788535,-1.0989000192372103,7.0,4.0,2.583405381035725
03-20,9.090911074253665,4.34782971621456,3.5433077115355385,5.333336490465217,-7.500001679892863,-1.327433867519018,3.2258053509014153,0.0,4.455447697707201,3.389827426361236,-1.0989000192372103,7.0,4.0,2.1327390818899765
03-21,9.090911074253665,4.34782971621456,3.5433077115355385,5.333336490465217,-7.500001679892863,-1.327433867519018,3.2258053509014153,0.0,4.455447697707201,3.389827426361236,12.777772553172975,8.0,3.0,3.3942547702909023
03-22,9.090911074253665,4.34782971621456,3.5433077115355385,3.6666652374245303,-7.500001679892863,-1.327433867519018,3.2258053509014153,0.0,-1.4851470687041308,3.389827426361236,12.777772553172975,7.0,4.0,2.7026851321589005
03-23,9.469694187505278,4.34782971621456,0.39370337636150216,3.6666652374245303,-7.500001679892863,-1.327433867519018,3.2258053509014153,0.0,-1.4851470687041308,3.389827426361236,12.777772553172975,7.0,4.0,2.450792293802317
03-24,9.469694187505278,4.34782971621456,2.692310617564753,3.6666652374245303,-7.500001679892863,-1.327433867519018,3.2258053509014153,0.0,-1.4851470687041308,3.389827426361236,12.777772553172975,7.0,4.0,2.659756588457158
03-25,9.469694187505278,4.34782971621456,2.692310617564753,3.6666652374245303,-2.499997360168358,0.0,3.2258053509014153,0.0,-1.4851470687041308,3.389827426361236,12.777772553172975,7.0,4.0,3.2349782418429327
03-26,9.090911074253665,4.34782971621456,2.692310617564753,3.6666652374245303,10.869570116889655,0.0,3.2258053509014153,0.0,-1.4851470687041308,3.389827426361236,12.777772553172975,8.0,3.0,4.415958638552605
03-27,9.090911074253665,4.34782971621456,2.692310617564753,3.6666652374245303,7.826088480810115,0.0,3.2258053509014153,0.0,-1.4851470687041308,3.389827426361236,12.777772553172975,8.0,3.0,4.139278489818102
03-28,9.090911074253665,9.090913418206211,2.692310617564753,3.6666652374245303,7.826088480810115,0.0,3.2258053509014153,0.0,-1.4851470687041308,3.389827426361236,16.666664459087173,8.0,3.0,4.92400354508227
03-29,9.090911074253665,2.8925651633788116,2.692310617564753,3.6666652374245303,7.826088480810115,0.0,3.2258053509014153,4.081627546573996,-1.4851470687041308,3.389827426361236,16.666664459087173,9.0,2.0,4.731574389786506
03-30,9.090911074253665,2.8925651633788116,2.692310617564753,3.6666652374245303,7.826088480810115,0.0,3.2258053509014153,4.081627546573996,-1.4851470687041308,3.389827426361236,16.666664459087173,9.0,2.0,4.731574389786506
03-31,9.090911074253665,2.8925651633788116,2.692310617564753,3.6666652374245303,7.826088480810115,0.0,3.2258053509014153,4.081627546573996,-1.4851470687041308,3.389827426361236,16.666664459087173,9.0,2.0,4.731574389786506
04-01,9.090911074253665,2.8925651633788116,2.692310617564753,3.986705517504892,7.826088480810115,0.0,3.2258053509014153,4.081627546573996,-1.4851470687041308,3.389827426361236,16.666664459087173,9.0,2.0,4.760668960702902
04-02,9.090911074253665,2.8925651633788116,2.692310617564753,0.3448232487903116,7.826088480810115,0.0,3.2258053509014153,4.081627546573996,-1.4851470687041308,2.5641002128344392,16.666664459087173,9.0,2.0,4.354522644135504
04-03,9.090911074253665,2.8925651633788116,2.692310617564753,2.6936010612203685,7.826088480810115,0.0,3.2258053509014153,4.081627546573996,3.4653496519044555,2.5641002128344392,16.666664459087173,10.0,1.0,5.018093056229926
04-04,9.090911074253665,2.8925651633788116,2.692310617564753,2.6936010612203685,7.826088480810115,0.0,3.2258053509014153,4.081627546573996,3.4653496519044555,2.5641002128344392,16.666664459087173,10.0,1.0,5.018093056229926
04-05,9.090911074253665,2.8925651633788116,2.692310617564753,2.6936010612203685,13.04348080135019,0.0,3.2258053509014153,4.081627546573996,3.4653496519044555,2.5641002128344392,16.666664459087173,10.0,1.0,5.492401449006297
04-06,9.090911074253665,2.8925651633788116,2.692310617564753,-1.010101205986889,13.04348080135019,0.0,3.2258053509014153,4.081627546573996,3.4653496519044555,2.5641002128344392,14.285714285714285,9.0,2.0,4.939251227135374
04-07,9.090911074253665,2.8925651633788116,-3.2653041074172378,-1.010101205986889,13.04348080135019,0.0,3.2258053509014153,4.081627546573996,-1.4851470687041308,2.5641002128344392,14.285714285714285,7.0,4.0,3.947604732081686
04-08,9.090911074253665,2.8925651633788116,-3.2653041074172378,-1.010101205986889,13.04348080135019,0.0,3.2258053509014153,4.081627546573996,-1.4851470687041308,2.5641002128344392,14.285714285714285,7.0,4.0,3.947604732081686
04-09,1.515146997533321,2.8925651633788116,-3.2653041074172378,-1.010101205986889,13.04348080135019,0.0,3.2258053509014153,4.081627546573996,-1.4851470687041308,-0.8547000709448132,-4.00000299726215,5.0,6.0,1.2857609463111375
04-10,-4.000003378984437,2.8925651633788116,-3.673470059432354,-1.010101205986889,13.04348080135019,0.0,0.0,4.081627546573996,-1.4851470687041308,-0.8547000709448132,-4.00000299726215,3.0,8.0,0.4540226118171113
04-11,-9.704649109156561,2.8925651633788116,-3.673470059432354,-1.010101205986889,13.04348080135019,0.0,0.0,4.081627546573996,-1.4851470687041308,-0.8547000709448132,-4.00000299726215,3.0,8.0,-0.0645815454712635
04-12,-9.704649109156561,4.9586786038619355,-3.673470059432354,-1.010101205986889,13.04348080135019,0.0,0.0,4.081627546573996,-1.4851470687041308,-0.8547000709448132,-4.00000299726215,3.0,8.0,0.12324694911811135
04-13,-9.704649109156561,4.9586786038619355,-3.673470059432354,-1.010101205986889,13.04348080135019,0.0,-3.33333215801808,4.081627546573996,0.0,-0.8547000709448132,-4.00000299726215,3.0,8.0,-0.044769877183156837
04-14,-9.704649109156561,4.9586786038619355,-3.673470059432354,-1.010101205986889,13.04348080135019,0.0,-3.33333215801808,4.081627546573996,0.0,-0.8547000709448132,-4.00000299726215,3.0,8.0,-0.044769877183156837
04-15,-11.392407831901691,4.9586786038619355,-3.673470059432354,-1.010101205986889,9.909914506645991,1.7391282572277695,-3.33333215801808,4.081627546573996,0.0,-0.42553152634363073,-4.00000299726215,4.0,7.0,-0.285954260421373
04-16,-11.392407831901691,4.9586786038619355,-3.673470059432354,-1.010101205986889,9.909914506645991,1.7391282572277695,-3.33333215801808,4.081627546573996,0.0,-0.42553152634363073,-2.857140132359096,4.0,7.0,-0.1820576363392772
04-17,-11.392407831901691,4.9586786038619355,-3.673470059432354,-1.010101205986889,9.909914506645991,1.7391282572277695,-3.33333215801808,4.081627546573996,0.0,-0.42553152634363073,-2.857140132359096,4.0,7.0,-0.1820576363392772
04-18,-11.392407831901691,4.9586786038619355,-3.673470059432354,-1.010101205986889,9.909914506645991,1.7391282572277695,-3.33333215801808,4.081627546573996,0.0,-0.42553152634363073,-2.857140132359096,4.0,7.0,-0.1820576363392772
04-19,-20.547940041613124,4.9586786038619355,-6.122450099053924,-1.010101205986889,12.280706629421044,1.7391282572277695,-3.33333215801808,4.081627546573996,0.0,-0.42553152634363073,-2.857140132359096,4.0,7.0,-1.0214867387536364
04-20,-20.547940041613124,4.9586786038619355,-6.122450099053924,-1.010101205986889,12.280706629421044,1.7391282572277695,-3.33333215801808,4.081627546573996,0.0,-0.42553152634363073,-2.272725117600642,4.0,7.0,-0.9683581010483224
04-21,-20.547940041613124,4.9586786038619355,-6.122450099053924,-1.010101205986889,12.280706629421044,1.7391282572277695,-3.33333215801808,4.081627546573996,6.046511826481657,-0.42553152634363073,-2.272725117600642,5.0,6.0,-0.41867520773180816
04-22,-20.547940041613124,0.0,-6.122450099053924,-1.010101205986889,12.280706629421044,1.7391282572277695,-3.33333215801808,4.081627546573996,6.046511826481657,-0.42553152634363073,-2.272725117600642,4.0,7.0,-0.8694641717192567
04-23,-20.547940041613124,0.0,-11.587985060551535,-1.010101205986889,-0.8771903233460973,1.7391282572277695,-3.33333215801808,4.081627546573996,6.046511826481657,-0.42553152634363073,-2.272725117600642,3.0,8.0,-2.5625034366524164
04-24,-20.547940041613124,0.0,-11.587985060551535,-1.010101205986889,-0.8771903233460973,1.7391282572277695,-3.33333215801808,4.081627546573996,5.607477265452153,5.2208881101612565,-2.272725117600642,4.0,7.0,-2.0891047934273814
04-25,-20.547940041613124,0.0,-11.587985060551535,-1.010101205986889,-0.8771903233460973,1.7391282572277695,-3.33333215801808,4.081627546573996,5.607477265452153,5.2208881101612565,-2.272725117600642,4.0,7.0,-2.0891047934273814
04-26,-20.547940041613124,0.0,-11.587985060551535,-1.010101205986889,-0.8771903233460973,1.7391282572277695,-3.33333215801808,0.0,5.607477265452153,5.2208881101612565,-2.272725117600642,3.0,8.0,-2.4601618431159267
04-27,-25.71428127375277,0.0,-11.587985060551535,-1.3467972984931564,-0.8771903233460973,1.7391282572277695,-3.33333215801808,0.0,5.607477265452153,5.2208881101612565,-2.857140132359096,3.0,8.0,-3.0135666012435967
04-28,-25.71428127375277,0.0,-11.587985060551535,-1.3467972984931564,-0.8771903233460973,1.7391282572277695,-3.33333215801808,0.0,5.607477265452153,7.450982775426056,-2.857140132359096,3.0,8.0,-2.81083072258316
04-29,-25.71428127375277,0.0,-11.587985060551535,-1.3467972984931564,3.361342571977661,1.7391282572277695,-3.33333215801808,0.0,5.607477265452153,7.0866169078949754,-12.49999534338718,4.0,7.0,-3.3352569210591057
04-30,-25.71428127375277,0.0,-11.587985060551535,-5.454546723886,3.361342571977661,1.7391282572277695,-3.33333215801808,0.0,5.607477265452153,7.87401774359904,-12.49999534338718,4.0,7.0,-3.6371067928489937
05-01,-25.71428127375277,0.0,-11.587985060551535,-8.0000041888238,3.361342571977661,1.7391282572277695,-3.33333215801808,0.0,5.607477265452153,2.500007450580319,-12.49999534338718,4.0,7.0,-4.357058407208678
05-02,-25.71428127375277,0.0,-11.587985060551535,-8.0000041888238,3.361342571977661,1.7391282572277695,-3.33333215801808,0.0,5.607477265452153,2.500007450580319,-9.374998370185503,4.0,7.0,-4.072967773281253
05-03,-25.71428127375277,0.0,-5.150215582467349,-8.0000041888238,3.361342571977661,1.7391282572277695,-3.33333215801808,5.314011614298589,5.607477265452153,2.500007450580319,-8.024691040060576,5.0,6.0,-2.881868825780553
05-04,-25.71428127375277,-8.520184198047337,-5.150215582467349,-8.0000041888238,3.361342571977661,1.7391282572277695,-3.33333215801808,5.314011614298589,5.607477265452153,2.500007450580319,-1.7441843541136839,5.0,6.0,-3.0854758723351385
05-05,-25.71428127375277,-8.520184198047337,-5.150215582467349,-8.0000041888238,3.361342571977661,1.7391282572277695,-3.33333215801808,5.314011614298589,5.607477265452153,2.500007450580319,-1.7441843541136839,5.0,6.0,-3.0854758723351385
05-06,-19.047616435540846,-8.520184198047337,-5.150215582467349,-8.0000041888238,3.361342571977661,10.671932314347206,0.0,5.314011614298589,5.607477265452153,2.500007450580319,-1.7441843541136839,5.0,6.0,-1.3643121402124627
05-07,-12.857136065739514,-5.67685995893308,-5.150215582467349,-4.946995100038506,3.361342571977661,10.671932314347206,0.0,5.314011614298589,5.607477265452153,2.500007450580319,-1.7441843541136839,5.0,6.0,-0.265510894966928
