,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.000324473118614,0.0,1.0,9.0,2.2727567702835105
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.000324473118614,0.0,1.0,9.0,2.2727567702835105
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6928019523620605,0.0,1.0,9.0,0.6993456320329146
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6928019523620605,0.0,1.0,9.0,0.6993456320329146
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076796531677246,0.0,0.0,10.0,-2.0978905937888404
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076796531677246,0.0,0.0,10.0,-2.0978905937888404
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076796531677246,0.0,0.0,10.0,-2.0978905937888404
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076796531677246,0.0,0.0,10.0,-2.0978905937888404
03-19,0.0,0.0,0.0,0.0,0.0,0.0,-14.285271253485742,0.0,0.0,-23.076796531677246,0.0,0.0,10.0,-3.3965516168329994
03-20,0.0,0.0,0.0,0.0,0.0,0.0,-14.285271253485742,0.0,0.0,-23.076796531677246,0.0,0.0,10.0,-3.3965516168329994
03-21,0.0,0.0,0.0,0.0,0.0,0.0,-14.285271253485742,0.0,0.0,-23.076796531677246,0.0,0.0,10.0,-3.3965516168329994
03-22,0.0,0.0,0.0,0.0,0.0,0.0,-14.285271253485742,0.0,0.0,-23.076796531677246,0.0,0.0,10.0,-3.3965516168329994
03-23,0.0,0.0,0.0,0.0,0.0,0.0,-14.285271253485742,0.0,0.0,-23.076796531677246,0.0,0.0,10.0,-3.3965516168329994
03-24,0.0,0.0,0.0,0.0,0.0,0.0,-14.285271253485742,0.0,0.0,-23.076796531677246,0.0,0.0,10.0,-3.3965516168329994
03-25,0.0,0.0,0.0,0.0,-25.000217818222282,0.0,-14.285271253485742,0.0,0.0,-23.076796531677246,0.0,0.0,10.0,-5.669298691216843
03-26,0.0,0.0,0.0,0.0,-25.000217818222282,0.0,-14.285271253485742,0.0,0.0,-23.076796531677246,0.0,0.0,10.0,-5.669298691216843
03-27,0.0,0.0,0.0,6.666473701119282,-25.000217818222282,0.0,-14.285271253485742,0.0,0.0,-23.076796531677246,0.0,1.0,9.0,-5.063255627478727
03-28,0.0,0.0,0.0,6.666473701119282,-25.000217818222282,0.0,-14.285271253485742,0.0,0.0,-23.076796531677246,0.0,1.0,9.0,-5.063255627478727
03-29,0.0,0.0,0.0,6.666473701119282,-25.000217818222282,0.0,-14.285271253485742,0.0,0.0,-23.076796531677246,0.0,1.0,9.0,-5.063255627478727
03-30,0.0,0.0,0.0,0.0,-25.000217818222282,0.0,-14.285271253485742,0.0,0.0,-23.076796531677246,0.0,0.0,10.0,-5.669298691216843
03-31,0.0,0.0,0.0,0.0,-25.000217818222282,0.0,-14.285271253485742,0.0,0.0,-23.076796531677246,0.0,0.0,10.0,-5.669298691216843
04-01,0.0,0.0,0.0,0.0,-25.000217818222282,0.0,-14.285271253485742,29.57857820277619,0.0,-23.076796531677246,0.0,1.0,9.0,-2.9803370364190074
04-02,0.0,0.0,0.0,6.666473701119282,-25.000217818222282,0.0,-14.285271253485742,29.57857820277619,0.0,-23.076796531677246,0.0,2.0,8.0,-2.374293972680891
04-03,0.0,0.0,0.0,6.666473701119282,-25.000217818222282,0.0,-14.285271253485742,29.57857820277619,0.0,-23.076796531677246,0.0,2.0,8.0,-2.374293972680891
04-04,0.0,0.0,0.0,6.666473701119282,-25.000217818222282,0.0,-14.285271253485742,29.57857820277619,0.0,-23.076796531677246,-24.999351045340042,2.0,8.0,-4.646962249529985
04-05,0.0,0.0,0.0,6.666473701119282,-25.000217818222282,0.0,-14.285271253485742,29.57857820277619,0.0,-23.076796531677246,-24.999351045340042,2.0,8.0,-4.646962249529985
04-06,0.0,0.0,0.0,0.0,-25.000217818222282,0.0,-14.285271253485742,29.57857820277619,0.0,-23.076796531677246,-24.999351045340042,1.0,9.0,-5.253005313268102
04-07,0.0,0.0,0.0,0.0,-25.000217818222282,0.0,-14.285271253485742,29.57857820277619,0.0,-23.076796531677246,-24.999351045340042,1.0,9.0,-5.253005313268102
04-08,0.0,0.0,0.0,0.0,-25.000217818222282,0.0,-14.285271253485742,18.033179110606245,0.0,-23.076796531677246,-24.999351045340042,1.0,9.0,-6.302587048919915
04-09,0.0,0.0,0.0,0.0,-25.000217818222282,0.0,-33.33452164494071,18.033179110606245,0.0,-23.076796531677246,-24.999351045340042,1.0,9.0,-8.03433708450673
04-10,0.0,0.0,0.0,0.0,-25.000217818222282,0.0,-33.33452164494071,18.033179110606245,0.0,0.0,-24.999351045340042,1.0,9.0,-5.9364464907178895
04-11,0.0,0.0,0.0,0.0,-25.000217818222282,0.0,-33.33452164494071,18.033179110606245,0.0,0.0,-24.999351045340042,1.0,9.0,-5.9364464907178895
04-12,0.0,0.0,0.0,0.0,-25.000217818222282,0.0,-33.33452164494071,18.033179110606245,0.0,0.0,-24.999351045340042,1.0,9.0,-5.9364464907178895
04-13,0.0,0.0,0.0,0.0,-25.000217818222282,0.0,-33.33452164494071,18.033179110606245,0.0,0.0,-24.999351045340042,1.0,9.0,-5.9364464907178895
04-14,0.0,0.0,0.0,0.0,-25.000217818222282,0.0,-16.668158707173696,18.033179110606245,0.0,0.0,-24.999351045340042,1.0,9.0,-4.421322587284525
04-15,0.0,0.0,0.0,0.0,-25.000217818222282,0.0,-16.668158707173696,18.033179110606245,0.0,0.0,-24.999351045340042,1.0,9.0,-4.421322587284525
04-16,0.0,0.0,0.0,16.66676716943472,-25.000217818222282,0.0,-16.668158707173696,18.033179110606245,0.0,0.0,-24.999351045340042,2.0,8.0,-2.906161935517732
04-17,0.0,0.0,0.0,16.66676716943472,-25.000217818222282,0.0,-16.668158707173696,18.033179110606245,0.0,0.0,-24.999351045340042,2.0,8.0,-2.906161935517732
04-18,0.0,0.0,0.0,16.66676716943472,-25.000217818222282,0.0,-16.668158707173696,18.033179110606245,0.0,0.0,-24.999351045340042,2.0,8.0,-2.906161935517732
04-19,0.0,0.0,0.0,16.66676716943472,-25.000217818222282,10.000751818010892,-16.668158707173696,18.033179110606245,0.0,0.0,-24.999351045340042,3.0,7.0,-1.9970026793349236
04-20,0.0,0.0,0.0,16.66676716943472,-25.000217818222282,10.000751818010892,-16.668158707173696,18.033179110606245,0.0,0.0,-24.999351045340042,3.0,7.0,-1.9970026793349236
04-21,0.0,0.0,0.0,16.66676716943472,-25.000217818222282,10.000751818010892,-16.668158707173696,18.033179110606245,0.0,0.0,-24.999351045340042,3.0,7.0,-1.9970026793349236
04-22,0.0,0.0,0.0,16.66676716943472,-9.09064723146296,10.000751818010892,-16.668158707173696,18.033179110606245,0.0,0.0,-24.999351045340042,3.0,7.0,-0.5506780805386217
04-23,0.0,0.0,0.0,16.66676716943472,-9.09064723146296,10.000751818010892,-16.668158707173696,18.033179110606245,0.0,0.0,-24.999351045340042,3.0,7.0,-0.5506780805386217
04-24,0.0,0.0,0.0,16.66676716943472,-9.09064723146296,10.000751818010892,-16.668158707173696,18.033179110606245,0.0,0.0,-24.999351045340042,3.0,7.0,-0.5506780805386217
04-25,0.0,0.0,0.0,22.222155220376855,-9.09064723146296,10.000751818010892,-16.668158707173696,18.033179110606245,0.0,0.0,-24.999351045340042,3.0,7.0,-0.045642803180245745
04-26,0.0,0.0,0.0,22.222155220376855,-9.09064723146296,10.000751818010892,-16.668158707173696,18.033179110606245,0.0,0.0,-24.999351045340042,3.0,7.0,-0.045642803180245745
04-27,0.0,0.0,0.0,22.222155220376855,-9.09064723146296,10.000751818010892,-16.668158707173696,-16.394725919358102,0.0,0.0,-24.999351045340042,2.0,8.0,-3.175452351358823
04-28,0.0,0.0,0.0,22.222155220376855,-9.09064723146296,10.000751818010892,-16.668158707173696,-16.394725919358102,0.0,0.0,-24.999351045340042,2.0,8.0,-3.175452351358823
04-29,0.0,0.0,0.0,22.222155220376855,-9.09064723146296,10.000751818010892,-16.668158707173696,-16.394725919358102,0.0,0.0,-24.999351045340042,2.0,8.0,-3.175452351358823
04-30,0.0,0.0,0.0,16.66676716943472,-9.09064723146296,10.000751818010892,-16.668158707173696,-16.394725919358102,0.0,0.0,0.0,2.0,8.0,-1.4078193518681041
05-01,0.0,0.0,0.0,16.66676716943472,-9.09064723146296,10.000751818010892,-16.668158707173696,-16.394725919358102,0.0,0.0,0.0,2.0,8.0,-1.4078193518681041
05-02,0.0,0.0,0.0,16.66676716943472,-9.09064723146296,10.000751818010892,-16.668158707173696,-16.394725919358102,0.0,0.0,0.0,2.0,8.0,-1.4078193518681041
05-03,0.0,0.0,0.0,16.66676716943472,-9.09064723146296,10.000751818010892,-16.668158707173696,-16.394725919358102,0.0,0.0,0.0,2.0,8.0,-1.4078193518681041
05-04,0.0,0.0,0.0,16.66676716943472,-9.09064723146296,10.000751818010892,-16.668158707173696,0.0,0.0,0.0,0.0,2.0,8.0,0.08261027716445067
05-05,0.0,0.0,0.0,6.250457041126968,-9.09064723146296,10.000751818010892,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.6509601479704455
05-06,0.0,0.0,0.0,6.250457041126968,-9.09064723146296,10.000751818010892,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.6509601479704455
05-07,0.0,0.0,0.0,6.250457041126968,-9.09064723146296,10.000751818010892,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.6509601479704455
05-08,0.0,0.0,0.0,22.680767443729923,-9.09064723146296,10.000751818010892,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.1446247300252597
05-09,0.0,0.0,0.0,22.680767443729923,-9.09064723146296,10.000751818010892,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.1446247300252597
05-10,0.0,0.0,0.0,22.680767443729923,-9.09064723146296,10.000751818010892,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.1446247300252597
05-11,0.0,0.0,0.0,22.680767443729923,0.0,10.000751818010892,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.9710472056128014
05-12,0.0,0.0,0.0,22.680767443729923,0.0,10.000751818010892,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.9710472056128014
05-13,0.0,0.0,0.0,22.680767443729923,0.0,10.000751818010892,0.0,4.688158428174232,0.0,0.0,0.0,3.0,7.0,3.3972434263559137
05-14,0.0,0.0,0.0,7.2168090328656564,0.0,10.000751818010892,0.0,4.688158428174232,0.0,0.0,0.0,3.0,7.0,1.9914290253682525
05-15,0.0,0.0,0.0,7.2168090328656564,0.0,0.0,0.0,-1.6657456540754192,0.0,0.0,0.0,1.0,9.0,0.5046421253445671
05-16,0.0,0.0,0.0,7.2168090328656564,0.0,0.0,0.0,-1.6657456540754192,0.0,0.0,0.0,1.0,9.0,0.5046421253445671
05-17,0.0,0.0,0.0,7.2168090328656564,0.0,0.0,0.0,-1.6657456540754192,0.0,0.0,0.0,1.0,9.0,0.5046421253445671
05-18,0.0,0.0,0.0,7.2168090328656564,0.0,0.0,0.0,-1.6657456540754192,0.0,0.0,0.0,1.0,9.0,0.5046421253445671
05-19,0.0,0.0,0.0,7.2168090328656564,0.0,0.0,0.0,-1.6657456540754192,0.0,0.0,0.0,1.0,9.0,0.5046421253445671
05-20,0.0,0.0,0.0,7.2168090328656564,8.33311329813168,0.0,0.0,18.6674013760148,0.0,0.0,0.0,3.0,7.0,3.1106657915465576
05-21,0.0,0.0,0.0,7.2168090328656564,8.33311329813168,0.0,0.0,18.6674013760148,0.0,0.0,0.0,3.0,7.0,3.1106657915465576
05-22,0.0,0.0,0.0,7.2168090328656564,8.33311329813168,0.0,0.0,18.6674013760148,0.0,0.0,0.0,3.0,7.0,3.1106657915465576
05-23,0.0,0.0,0.0,7.2168090328656564,8.33311329813168,0.0,0.0,18.6674013760148,0.0,0.0,0.0,3.0,7.0,3.1106657915465576
05-24,0.0,0.0,0.0,7.2168090328656564,8.33311329813168,0.0,16.667656914572255,18.6674013760148,0.0,0.0,0.0,4.0,6.0,4.625907329234945
05-25,0.0,0.0,0.0,7.2168090328656564,8.33311329813168,0.0,16.667656914572255,18.6674013760148,0.0,-30.00249587320809,0.0,4.0,6.0,1.8984077043978453
05-26,0.0,0.0,0.0,7.2168090328656564,8.33311329813168,0.0,16.667656914572255,18.6674013760148,0.0,-30.00249587320809,0.0,4.0,6.0,1.8984077043978453
05-27,0.0,0.0,0.0,7.2168090328656564,8.33311329813168,0.0,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,3.0,7.0,-1.7986818562416693
05-28,0.0,0.0,0.0,7.2168090328656564,8.33311329813168,0.0,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,3.0,7.0,-1.7986818562416693
05-29,0.0,0.0,0.0,7.2168090328656564,8.33311329813168,0.0,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,3.0,7.0,-1.7986818562416693
05-30,0.0,0.0,0.0,7.2168090328656564,8.33311329813168,0.0,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,3.0,7.0,-1.7986818562416693
05-31,0.0,0.0,0.0,17.52574986932018,8.33311329813168,0.0,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,3.0,7.0,-0.8615054165639855
06-01,0.0,0.0,0.0,17.52574986932018,8.33311329813168,0.0,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,3.0,7.0,-0.8615054165639855
06-02,0.0,0.0,0.0,17.52574986932018,8.33311329813168,0.0,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,3.0,7.0,-0.8615054165639855
06-03,0.0,0.0,0.0,17.52574986932018,8.33311329813168,0.0,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,3.0,7.0,-0.8615054165639855
06-04,0.0,0.0,0.0,17.52574986932018,8.33311329813168,0.0,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,3.0,7.0,-0.8615054165639855
06-05,0.0,0.0,0.0,0.0,8.33311329813168,0.0,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,2.0,8.0,-2.454755404684002
06-06,0.0,0.0,0.0,0.0,0.0,0.0,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,1.0,9.0,-3.212311159059609
06-07,0.0,0.0,0.0,0.0,0.0,0.0,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,1.0,9.0,-3.212311159059609
06-08,0.0,0.0,0.0,0.0,0.0,0.0,16.667656914572255,-28.001496749049597,0.0,-30.00249587320809,0.0,1.0,9.0,-3.757848700698676
06-09,0.0,0.0,0.0,0.0,0.0,0.0,16.667656914572255,-28.001496749049597,0.0,-30.00249587320809,0.0,1.0,9.0,-3.757848700698676
06-10,0.0,0.0,0.0,0.0,0.0,0.0,16.667656914572255,-20.001661332554534,0.0,-30.00249587320809,0.0,1.0,9.0,-3.0305909355627607
06-11,0.0,0.0,0.0,0.0,0.0,0.0,16.667656914572255,-20.001661332554534,0.0,-30.00249587320809,0.0,1.0,9.0,-3.0305909355627607
06-12,0.0,0.0,0.0,0.0,0.0,0.0,16.667656914572255,-20.001661332554534,0.0,-30.00249587320809,0.0,1.0,9.0,-3.0305909355627607
06-13,0.0,0.0,0.0,0.0,0.0,0.0,16.667656914572255,-20.001661332554534,0.0,-30.00249587320809,0.0,1.0,9.0,-3.0305909355627607
06-14,0.0,0.0,0.0,0.0,8.397110130930438,0.0,16.667656914572255,-20.001661332554534,0.0,-30.00249587320809,0.0,2.0,8.0,-2.2672172872963574
06-15,0.0,0.0,0.0,0.0,8.397110130930438,0.0,16.667656914572255,-50.00207279131688,0.0,-30.00249587320809,0.0,2.0,8.0,-4.994527419911116
06-16,0.0,0.0,0.0,0.0,7.692873923728769,0.0,16.667656914572255,-50.00207279131688,16.667820353857383,-30.00249587320809,0.0,3.0,7.0,-3.543292497487869
06-17,0.0,0.0,0.0,0.0,7.692873923728769,0.0,16.667656914572255,-50.00207279131688,16.667820353857383,-30.00249587320809,0.0,3.0,7.0,-3.543292497487869
06-18,0.0,0.0,0.0,0.0,7.692873923728769,0.0,16.667656914572255,-50.00207279131688,16.667820353857383,-30.00249587320809,0.0,3.0,7.0,-3.543292497487869
06-19,0.0,0.0,0.0,0.0,7.692873923728769,0.0,16.667656914572255,-50.00207279131688,16.667820353857383,-30.00249587320809,0.0,3.0,7.0,-3.543292497487869
06-20,0.0,0.0,0.0,0.0,7.692873923728769,0.0,16.667656914572255,-50.00207279131688,16.667820353857383,0.0,0.0,3.0,7.0,-0.8157928726507699
