,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.23000001907348633,-1.9600000381469744,1.0699996948242188,0.7100000381469727,-0.04999971389770508,-0.679999828338623,-0.06999993324279785,-0.26999998092651367,-0.06000000238418568,-0.1899999976158142,-0.06000000238418579,-0.009999990463256836,3.0,9.0,02-16,-0.11166664461294824
01-18,0.23000001907348633,-1.2799997329711932,0.9499998092651367,0.6500000953674316,-0.059999942779541016,-0.679999828338623,0.15000009536743164,-0.20000004768371582,-0.050000011920928844,-0.17000001668930054,-0.0899999737739563,-0.009999990463256836,4.0,8.0,02-17,-0.04666662712891911
01-19,0.1700000762939453,-1.0999994277954137,0.9199995994567871,0.5399999618530273,-0.15999984741210938,-0.6299998760223389,0.3000001907348637,-0.18000006675720215,-0.06000000238418579,-0.18000000715255737,-0.07999998331069946,-0.009999990463256836,4.0,8.0,02-18,-0.03916661441326167
01-20,-0.029999732971192294,-1.4499998092651367,0.9899997711181641,0.4300000667572017,-0.2699999809265128,-0.6299998760223389,0.40000009536743164,-0.029999971389770952,-0.019999980926513672,-0.17000001668930054,-0.06999999284744263,-0.009999990463256836,3.0,9.0,02-19,-0.07166661818822233
01-21,-0.309999942779541,-1.3999996185302734,1.0899996757507324,0.4100000858306885,-0.21000003814697177,-0.6999998092651372,0.3800001144409175,-0.019999980926514116,-0.04000002145767201,-0.15999996662139893,-0.050000011920928955,-0.009999990463256836,3.0,9.0,02-20,-0.08499995867411299
01-22,-0.15000009536743253,-1.4800004959106445,1.2599997520446777,0.4600000381469722,-0.19000005722045987,-0.679999828338623,0.2599999904632564,-0.11999988555908248,-0.050000011920928844,-0.11000001430511475,-0.050000011920928955,-0.009999990463256836,3.0,9.0,02-21,-0.07166671752929712
01-23,-0.2800002098083505,-1.7899999618530273,1.559999942779541,0.40000009536743164,-0.1900000572204581,-0.71999979019165,0.1700000762939453,-0.06999993324279785,-0.050000011920928844,0.030000030994415283,0.050000011920928955,-0.009999990463256836,5.0,7.0,02-22,-0.07499998311201726
01-24,-0.26999998092651367,-1.1500005722045898,1.440000057220459,0.37000012397766113,-0.2199997901916495,-0.7400000095367427,0.1400001049041748,-0.059999942779541016,-0.07999998331069946,-0.009999990463256836,0.0700000524520874,-0.009999990463256836,4.0,8.0,02-23,-0.0433333267768223
01-25,-0.2300000190734881,-0.9700002670288068,1.350000143051147,0.2999999523162842,-0.21000003814697177,-0.6799998283386235,0.050000190734863725,0.039999961853027344,-0.11000001430511464,-0.019999980926513672,0.08000004291534424,0.019999980926513672,6.0,6.0,02-24,-0.03166665633519486
01-26,-0.2899999618530291,-1.0999994277954102,1.440000057220459,0.2400000095367436,0.0,-0.7400000095367436,0.18000006675720215,0.019999980926513672,-0.12000000476837158,-0.04999995231628418,-0.029999971389770508,0.019999980926513672,5.0,7.0,02-25,-0.03583326935768142
01-27,-0.4399995803833008,-1.5099992752075195,1.3499999046325675,0.22000002861022994,-0.06000041961669922,-0.7699999809265146,0.1099998950958252,0.08999991416931197,-0.13999998569488514,-0.019999980926513672,-0.009999990463256836,0.019999980926513672,5.0,7.0,02-26,-0.0966666241486868
01-28,-0.19000005722045987,-1.4699993133544922,1.5199999809265146,0.25000000000000044,-0.07000017166137695,-0.7799999713897705,0.20000004768371626,0.08999991416931197,-0.18000000715255737,-0.009999990463256836,-0.029999971389770508,0.009999990463256836,5.0,7.0,02-27,-0.05499996244907368
01-29,-0.2800002098083505,-1.5299997329711914,1.6500000953674308,0.2400000095367436,-0.05000019073486328,-0.8099999427795415,0.20000004768371626,0.1399998664855957,-0.13999998569488525,-0.009999990463256836,0.030000030994415283,0.009999990463256836,6.0,6.0,02-28,-0.04583333432674419
01-30,-0.25,-1.4200000762939435,1.4800000190734863,0.23000001907348633,-0.05000019073486328,-0.7799999713897714,0.35999989509582564,0.029999971389770952,-0.17000001668930054,0.0,0.030000030994415283,0.0,5.0,7.0,02-29,-0.04500002662340785
01-31,0.24000024795532227,-1.3700008392334002,1.3499999046325684,-0.00999999046325728,-0.05000019073486328,-0.75,0.3899998664855957,0.07999992370605513,-0.1499999761581421,-0.04000002145767212,0.04000002145767212,0.019999980926513672,6.0,6.0,03-01,-0.020833422740300644
02-01,0.26000022888183594,-0.9400005340576172,1.3600001335144052,-0.17999982833862305,-0.05999994277954013,-0.7200000286102295,0.4099998474121094,0.10999989509582608,-0.18999999761581432,-0.04000002145767212,0.04000002145767212,0.019999980926513672,6.0,6.0,03-02,0.005833312869072173
02-02,-0.18999958038330167,-0.48999977111816406,1.0,-0.14999985694885254,0.019999980926513672,-0.7200000286102295,0.34999990463256836,0.059999942779541016,-0.20000004768371593,-0.030000030994415283,0.06000000238418579,-0.019999980926513672,5.0,7.0,03-03,-0.025833288828531985
02-03,-0.06999969482421875,0.009999275207521308,1.2399997711181632,-0.5699999332427983,0.2199997901916504,-0.7599999904632568,0.3799998760223384,0.2199997901916504,-0.1600000262260437,0.019999980926513672,0.039999961853027344,-0.019999980926513672,7.0,5.0,03-04,0.045833234985669456
02-04,-0.19000005722045987,1.1700000762939489,0.9400000572204581,-0.40000009536743164,-0.01999998092651456,-0.26999998092651367,0.35999989509582475,0.12999987602233887,-0.18000000715255748,0.029999971389770508,0.0,-0.019999980926513672,5.0,7.0,03-05,0.12916664779186252
02-05,-0.5199999809265154,1.5399999618530291,0.8600001335144043,-0.37999987602233887,-0.16000032424926758,-0.17999982833862305,0.25,0.18999981880187988,-0.18000000715255748,0.07999998331069946,0.06000000238418579,-0.019999980926513672,6.0,6.0,03-06,0.1283333251873652
02-06,-0.5700001716613778,2.3999996185302743,0.869999885559082,-0.4600000381469731,0.03000020980834961,-0.18999981880187988,0.2999999523162842,0.3200001716613765,-0.18000000715255748,0.06000000238418579,0.06000000238418579,-0.019999980926513672,7.0,5.0,03-07,0.21833331882953635
02-07,-0.8400001525878915,3.2200002670288095,0.9100003242492676,-0.06000018119812056,0.03000020980834961,-0.18999981880187988,0.37000012397766113,0.2599999904632564,-0.1000000238418578,0.030000030994415283,0.10000002384185791,-0.009999990463256836,7.0,5.0,03-08,0.3100000669558842
02-08,-0.5199999809265137,2.9499998092651376,1.0799999237060547,-0.22000002861022905,0.1100001335144043,-0.19000005722045943,0.41000008583068803,0.3200001716613765,-0.1600000262260437,0.0,0.029999971389770508,-0.009999990463256836,6.0,6.0,03-09,0.3166666676600774
02-09,-1.1799998283386222,2.0599994659423846,1.2199997901916504,-0.23000001907348633,-0.059999942779541016,-0.19000005722045943,0.5699999332427979,0.2899999618530269,-0.10000002384185791,0.009999990463256836,0.030000030994415283,-0.009999990463256836,6.0,6.0,03-10,0.20083327591419234
02-10,-0.9299998283386222,2.619999885559082,1.2899999618530273,-0.1700000762939453,0.1099996566772461,-0.20000004768371582,0.4500000476837154,0.3400001525878902,-0.10000002384185791,0.009999990463256836,0.030000030994415283,-0.009999990463256836,7.0,5.0,03-11,0.2866666465997696
02-11,-1.049999713897705,2.310000419616699,1.1500000953674316,0.570000171661377,-0.010000228881835938,-0.25,0.5,0.4000000953674312,-0.11000001430511475,-0.06999999284744263,0.030000030994415283,0.019999980926513672,7.0,5.0,03-12,0.29083340366681415
02-12,-1.049999713897705,1.630000114440918,0.20000028610229492,0.4699997901916495,0.32000017166137784,-0.2900002002716069,0.2799999713897705,0.33000016212463334,-0.08999997377395619,-0.09000003337860107,0.0,0.0,6.0,6.0,03-13,0.1425000478823979
02-13,-0.9899997711181641,1.5299997329711932,0.03000020980834961,0.630000114440918,0.3299999237060547,-0.34000015258789107,0.12999987602233842,0.3100001811981197,-0.08999997377395619,-0.09000003337860107,0.0,0.0,6.0,6.0,03-14,0.12083334227403009
02-14,-0.6300001144409171,1.1300001144409197,-0.09999990463256836,0.630000114440918,0.4400000572204581,-0.34000015258789107,0.08999991416931152,0.38000011444091797,-0.06999999284744263,0.0,-0.009999990463256836,0.0,5.0,7.0,03-15,0.12666667997837078
02-15,-0.5300002098083487,1.0399999618530273,-0.05000019073486328,0.9200000762939453,0.3800001144409171,-0.29000020027160645,-0.019999980926513672,0.3300001621246338,-0.06999999284744252,-0.010000050067901611,-0.029999971389770508,-0.030000030994415283,4.0,8.0,03-16,0.13666664063930511
02-16,-0.5900001525878897,1.0999994277954137,-0.25,0.8700001239776616,0.24000024795532315,-0.2700002193450928,0.0699999332427983,0.29000020027160645,-0.06000000238418568,-0.06000000238418579,0.0,-0.030000030994415283,5.0,7.0,03-17,0.10916662712891949
02-17,-0.40000009536742986,1.859999656677246,-0.5500001907348633,0.9300000667572021,0.20000028610229492,-0.29000020027160645,-0.15000009536743164,0.22000002861022994,-0.06000000238418568,-0.010000050067901611,0.030000030994415283,-0.050000011920928955,5.0,7.0,03-18,0.14416661858558674
02-18,-0.44999980926513494,2.1399993896484375,-0.43000030517578125,0.9099998474121094,0.24000024795532315,-0.2200000286102295,-0.12000012397766069,0.25,-0.050000011920928844,-0.010000050067901611,-0.009999990463256836,-0.020000040531158447,4.0,8.0,03-19,0.1858332604169848
02-19,-0.4200000762939453,1.5,-0.40000009536743164,1.0399999618530273,0.09000015258789151,-0.19000005722045943,-0.1400001049041748,0.24000000953674316,0.029999971389770508,-0.010000050067901611,-0.009999990463256836,-0.09000000357627863,5.0,7.0,03-20,0.13666664312283203
02-20,-0.4600000381469709,1.350000381469723,-0.32000017166137695,1.190000057220459,0.23999977111816317,-0.18000006675720215,-0.050000190734863725,0.15000009536743164,-0.050000011920928844,-0.10000002384185791,0.009999990463256836,-0.1099999845027923,5.0,7.0,03-21,0.13916665067275338
02-21,-0.5,1.590000152587887,0.07999992370605469,1.239999771118164,0.029999732971191406,-0.11999988555908203,-0.19000005722045898,0.13000011444091752,-0.050000011920928844,-0.09000003337860107,0.050000011920928955,-0.1099999845027923,6.0,6.0,03-22,0.1716666445136067
02-22,-0.5600004196166983,1.5299997329711896,0.08999967575073331,1.2000000476837154,0.09000015258789062,-0.049999952316283736,-0.12999987602233842,0.2200000286102295,-0.030000030994415283,-0.09000003337860107,0.030000030994415283,-0.06999999284744263,6.0,6.0,03-23,0.18583328028519952
02-23,0.18999958038330167,1.6499996185302734,-0.309999942779541,1.2400000095367427,0.13000011444091708,-0.14999985694885165,-0.19000005722045898,0.25,-0.030000030994415283,-0.10000002384185791,0.050000011920928955,-0.1099999845027923,6.0,6.0,03-24,0.21833328654368722
02-24,0.2999997138977042,2.0199995040893555,-0.5500001907348624,1.2499999999999996,0.11000013351440519,-0.23000001907348544,-0.009999990463256836,0.2100000381469722,-0.0700000524520874,-0.11000001430511475,0.009999990463256836,-0.1099999845027923,6.0,6.0,03-25,0.23499992738167452
02-25,-0.08999967575073153,1.8899993896484357,-0.38000011444091797,1.1099998950958252,0.009999752044677734,-0.2100000381469731,-0.1699998378753662,0.28999996185302734,-0.04000002145767212,-0.10000002384185791,0.009999990463256836,0.0,5.0,7.0,03-26,0.193333273132642
02-26,-0.4699997901916504,1.8400001525878924,-0.2800002098083496,0.7499997615814218,-0.09999990463256836,-0.24000000953674272,-0.15999984741210893,0.24000000953674316,-0.029999971389770508,-0.11000001430511475,0.0,-0.07999998331069941,3.0,9.0,03-27,0.11333334942658772
02-27,-0.48999977111816406,1.1499996185302734,-0.4200000762939453,1.3199999332427979,-0.09999990463256836,-0.21000003814697266,-0.1799998283386226,0.2100000381469722,-0.009999990463256836,-0.10000002384185791,-0.019999980926513672,-0.08999997377395624,3.0,9.0,03-28,0.08833333353201549
02-28,0.4499998092651376,1.1700000762939453,-0.5799999237060547,1.3500001430511475,-0.15000009536743164,-0.21000003814697266,-0.059999942779541016,0.16000008583068803,0.0,-0.06999999284744263,-0.06999999284744263,-0.0500000119209289,4.0,8.0,03-29,0.161666676402092
02-29,0.0,0.0,0.0,1.4800000190734854,0.0,0.0,0.0,0.06999993324279741,0.0,0.0,0.0,-0.0800000131130218,2.0,1.0,03-30,0.12249999493360508
03-01,0.46000003814697354,1.6400003433227521,-0.4200000762939453,1.5000002384185782,-0.34999990463256836,-0.19000005722045854,-0.049999952316284624,0.14000010490417525,0.020000040531158447,-0.050000011920928955,-0.04999995231628418,-0.06000003218650812,5.0,7.0,03-31,0.21583339820305494
03-02,0.1099996566772461,1.3200006484985352,-0.019999980926513672,1.4800000190734854,-0.01000022888183505,-0.2599999904632573,-0.11999988555908159,-0.009999990463256836,0.010000050067901611,-0.06000000238418579,-0.009999990463256836,-0.06000003218650812,4.0,8.0,04-01,0.19750002274910608
03-03,0.25999975204467773,0.9500007629394513,-0.21000003814697266,1.4500000476837163,-0.17000007629394442,-0.24000000953674316,-0.1799998283386226,-0.040000200271606445,0.010000050067901611,-0.07999998331069946,-0.030000030994415283,-0.09000003337860107,4.0,8.0,04-02,0.13583336770534515
03-04,0.48000001907348633,0.32000064849853516,-0.2199997901916504,1.5000002384185795,-0.15000009536743075,-0.25,-0.15999984741210893,0.019999980926513672,0.02000004053115856,-0.07999998331069946,-0.020000040531158447,-0.09000003337860107,5.0,7.0,04-03,0.114166761438052
03-05,0.75,-0.5,0.0,1.4600002765655522,-0.23999977111816406,0.029999971389770952,-0.24000000953674272,0.00999999046325728,0.0,-0.06000000238418579,-0.10000002384185791,-0.09000003337860107,4.0,8.0,04-04,0.08500003317991907
03-06,0.42999982833862216,-0.5900001525878906,-0.23000001907348633,1.130000114440918,-0.2800002098083496,-0.009999990463256392,-0.2799999713897696,0.0,0.0,-0.10999995470046997,-0.11000001430511475,-0.09000003337860107,2.0,10.0,04-05,-0.011666700243949854
03-07,1.5399994850158683,-0.7299995422363281,-0.5200004577636719,1.1500000953674316,-0.2200002670288086,-0.009999990463256392,-0.48000001907348633,0.059999942779541016,-0.029999971389770508,-0.06000000238418579,-0.08000004291534424,-0.09000003337860107,3.0,9.0,04-06,0.04416659971078233
03-08,1.7400002479553232,-0.09000015258789062,-0.7899999618530273,0.4099998474121094,-0.3899998664855957,0.009999990463256392,-0.49000000953674316,0.06000018119812012,0.0,-0.06000000238418579,-0.08000004291534424,-0.09000003337860107,4.0,8.0,04-07,0.01916668315728509
03-09,1.519999980926511,-0.4499998092651367,-0.8000001907348633,0.5100002288818368,-0.2199997901916504,0.049999952316283736,-0.4199998378753662,-0.0399999618530269,0.0,0.019999980926513672,-0.0700000524520874,-0.06000003218650812,4.0,8.0,04-08,0.003333372374375518
03-10,0.7699999809265137,-0.5200004577636719,-0.6200003623962402,0.36999988555908203,-0.17999982833862305,0.0,-0.46000003814697266,-0.0399999618530269,-0.02000004053115856,0.050000011920928955,-0.08000004291534424,-0.06999999284744263,3.0,9.0,04-09,-0.06666673719882962
03-11,1.0799999237060556,-0.6000003814697266,-0.4500002861022949,0.309999942779541,-0.36999988555908203,0.1000001430511479,-0.39999985694885254,-0.1099998950958252,0.0,0.06000000238418579,-0.08000004291534424,-0.050000011920928955,4.0,8.0,04-10,-0.04250002900759368
03-12,0.9200000762939462,-0.20000076293945312,-0.32000017166137695,0.15000009536743164,-0.620000362396242,0.020000219345092773,-0.45999979972839355,-0.059999942779541016,-0.02000004053115856,0.11000001430511475,-0.020000040531158447,-0.019999980926513672,4.0,8.0,04-11,-0.043333391348520996
03-13,0.8200001716613778,-0.1500005722045863,-0.3000001907348633,0.04999971389770508,-0.4800000190734872,0.040000200271606445,-0.34999990463256836,-0.09000015258789062,-0.030000030994415394,0.08000004291534424,-0.020000040531158447,-0.019999980926513672,4.0,8.0,04-12,-0.037500063578287474
03-14,1.2299995422363263,-0.21000003814697088,-0.4200000762939453,-0.11999988555908203,-0.3600001335144052,0.020000219345092773,-0.5699999332427983,0.0,-0.020000040531158447,0.010000050067901611,-0.050000011920928955,0.0,3.0,9.0,04-13,-0.0408333589633307
03-15,2.0399999618530273,0.15999984741211115,-0.23000001907348633,-0.06999969482421875,-0.32000017166137695,-0.08999991416931152,-0.5399999618530278,0.04999995231628418,-0.030000030994415394,0.010000050067901611,-0.08000004291534424,0.0,4.0,8.0,04-14,0.07499999801317861
03-16,1.9700002670288086,-0.05000019073486506,-0.15999984741210938,-0.19999980926513672,-0.3000001907348633,-0.1699998378753662,-0.6099998950958256,0.029999971389770064,-0.030000030994415394,0.010000050067901611,-0.04000002145767212,-0.050000011920928955,3.0,9.0,04-15,0.03333337108294146
03-17,1.700000286102294,-0.1099996566772461,-0.09000015258789062,-0.34999990463256836,-0.2800002098083496,-0.17999982833862305,-0.2999999523162846,0.019999980926513228,-0.11000001430511475,-0.009999990463256836,-0.06000000238418579,-0.06999996304512018,2.0,10.0,04-16,0.01333338270584728
03-18,1.320000171661376,-0.14000034332275213,-0.1700000762939453,-0.43000030517578125,-0.41000032424926847,-0.32000017166137695,-0.28999996185302734,0.039999961853027344,-0.030000030994415394,-0.009999990463256836,-0.04000002145767212,0.0,2.0,10.0,04-17,-0.04000009099642437
03-19,1.4200000762939462,-0.3800001144409162,-0.4700002670288095,-0.6399998664855948,-0.3299999237060556,-0.37000012397766113,-0.2799999713897705,-0.12999987602233887,-0.030000030994415394,0.020000040531158447,-0.030000030994415283,-0.039999991655349676,2.0,10.0,04-18,-0.10500000665585185
03-20,1.4800004959106445,-0.48999977111816406,-0.40000009536743164,-0.5499997138977051,-0.48000001907348633,-0.4100000858306885,-0.34000015258789107,-0.11999988555908159,-0.02000004053115856,0.0899999737739563,-0.08000004291534424,0.0,2.0,10.0,04-19,-0.1099999447663625
03-21,0.9000005722045898,-1.0399999618530256,-0.3000001907348633,-0.23000001907348633,-0.510000228881835,-0.31000018119812056,-0.2799999713897705,-0.029999971389770508,-0.030000030994415394,0.07999998331069946,-0.08000004291534424,0.0,2.0,10.0,04-20,-0.1525000035762785
03-22,0.9300003051757812,-0.7999992370605469,-0.3299999237060556,-0.07999992370605469,-0.49000024795532315,-0.11999988555908248,-0.2899999618530278,-0.009999990463256836,0.08000004291534424,0.0899999737739563,-0.04000002145767212,0.0,3.0,9.0,04-21,-0.0883332391579948
03-23,0.28999996185302734,-0.010000228881835938,-0.19000005722045898,0.2800002098083487,-0.5499997138977051,-0.03999996185302779,-0.2200000286102295,0.07999992370605469,0.08000004291534424,0.07999998331069946,-0.04000002145767212,0.039999991655349676,6.0,6.0,04-22,-0.016666658222675438
03-24,0.7199997901916495,0.23000049591064275,-0.15999984741210938,-0.26999998092651367,-0.5399997234344478,-0.00999999046325728,-0.27999997138977006,0.12999987602233887,0.06999999284744263,0.10000002384185791,-0.050000011920928955,-0.06999999284744263,5.0,7.0,04-23,-0.010833278298378176
03-25,1.3000001907348633,0.4900007247924787,-0.019999980926513672,-0.30000019073486417,-0.6599998474121089,0.13000011444091797,-0.0700001716613774,0.2200000286102295,0.050000011920928955,0.06999999284744263,-0.06999999284744263,0.00999999046325678,7.0,5.0,04-24,0.09583340585231759
03-26,0.8100004196166992,0.4700002670288068,0.2799997329711914,-0.5199999809265137,-0.5999999046325679,0.16000008583068803,-0.13000011444091797,0.1700000762939453,0.1000000238418578,0.06999999284744263,-0.030000030994415283,0.039999991655349676,8.0,4.0,04-25,0.06833337992429717
03-27,0.8000001907348633,0.2299995422363299,0.1100001335144043,-0.38000011444091797,-0.5999999046325684,0.18000006675720126,-0.14000010490417436,0.1800000667572026,0.13999998569488514,0.050000011920928955,-0.010000050067901611,0.020000010728836004,8.0,4.0,04-26,0.04833331952492409
03-28,1.1999998092651376,0.6599998474121112,0.2799997329711914,-0.34999990463256747,-0.440000057220459,0.25,-0.09000015258789107,0.20000004768371582,0.2399999499320984,0.019999980926513672,-0.010000050067901611,0.07000002264976496,8.0,4.0,04-27,0.16916660219430948
03-29,1.5699996948242196,0.19999980926513672,0.09000015258789062,-0.23999977111816406,-0.46000003814697266,0.2200000286102295,-0.10000014305114835,0.009999990463256392,0.20999997854232788,0.019999980926513672,0.009999990463256836,0.07000002264976496,9.0,3.0,04-28,0.13333330800135926
03-30,1.3000001907348642,-0.05000019073486506,0.28999996185302734,-0.28999996185302734,-0.48000001907348633,0.16000008583068892,-0.1300001144409184,-0.04999995231628418,0.19999998807907093,0.0,-0.009999990463256836,0.039999991655349676,5.0,7.0,04-29,0.0816666657725969
03-31,1.9000000953674299,-0.09999942779541016,0.029999732971191406,-0.1400003433227539,-0.40000009536743164,0.11999988555908203,-0.23000001907348677,-0.1000001430511479,0.2200000286102295,-0.019999980926513672,-0.029999971389770508,0.06999999284744263,5.0,7.0,04-30,0.10999997953573841
04-01,1.8800001144409189,0.039999961853027344,0.25999975204467773,-0.06000041961669922,-0.49000000953674316,0.11999988555908203,-0.2199997901916504,-0.09000015258789062,0.25,0.0,-0.029999971389770508,0.06999999284744263,6.0,6.0,05-01,0.1441666136185329
04-02,1.4300003051757812,-0.5999994277954102,0.8400001525878906,-0.26000022888183594,-0.4300000667572017,0.019999980926512784,-0.20999979972839355,-0.19000005722045898,0.36000001430511475,0.0,-0.029999971389770508,0.06999999284744263,5.0,7.0,05-02,0.08333340783913927
04-03,1.2299995422363263,-0.6499996185302734,0.6500000953674325,-0.15999984741210938,-0.41999983787536666,0.009999990463256392,-0.2799999713897705,-0.13000011444091752,0.30000007152557373,0.0,-0.019999980926513672,0.06999999284744263,5.0,7.0,05-03,0.05000002682209004
04-04,1.3999996185302752,-0.7899999618530273,0.46000003814697266,-0.19999980926513672,-0.47000002861022994,-0.029999971389770952,-0.48000001907348633,-0.13000011444091752,0.2900000214576721,-0.030000030994415283,-0.029999971389770508,0.06000003218650812,4.0,8.0,05-04,0.0041666502753894595
04-05,1.2299995422363317,-0.6800003051757812,0.4400000572204581,-0.1399998664855957,-0.5099999904632573,-0.1000001430511479,-0.4200000762939453,-0.16000008583068848,0.30000007152557373,-0.04000002145767212,-0.019999980926513672,0.06000003218650812,4.0,8.0,05-05,-0.003333397209644174
04-06,1.0299997329711932,-0.7299995422363299,0.3400001525878906,0.019999980926513672,-0.29999995231628374,-0.11000013351440474,-0.37000012397766113,-0.07000017166137651,0.28000003099441517,-0.050000011920928955,-0.039999991655349676,0.06000003218650812,5.0,7.0,05-06,0.005000000198682177
04-07,1.979999542236329,-0.8899993896484393,0.3400001525878906,-0.03000020980834961,-0.23999977111816317,-0.0699999332427983,-0.24000000953674272,-0.07000017166137651,0.30000007152557373,-0.10000002384185791,-0.039999991655349676,0.04000002145767212,4.0,8.0,05-07,0.08166669060786569
04-08,1.950000762939455,-0.8499994277954137,0.32000017166137695,-0.07000017166137695,-0.25999999046325684,-0.15000009536743208,-0.43000006675720215,-0.0399999618530269,0.26999998092651345,-0.10000002384185791,-0.039999991655349676,0.0,3.0,9.0,05-08,0.05000009884436909
04-09,1.140000343322754,-0.7899999618530291,0.4200000762939453,0.10999965667724698,-0.2199997901916495,-0.06000018119811967,-0.2999999523162842,-0.12000012397766113,0.2899999618530271,-0.10000002384185791,-0.039999991655349676,0.0,4.0,8.0,05-09,0.027500001092751844
04-10,1.2100000381469727,-2.119999885559082,0.40000009536743164,0.0,-0.21000003814697088,0.0699999332427983,-0.3299999237060547,-0.12000012397766113,0.25,-0.08000004291534424,-0.029999971389770452,0.050000011920928955,5.0,7.0,05-10,-0.07583332558472933
04-11,1.0799999237060547,-1.880000114440918,0.6700000762939453,0.03999996185302823,-0.2699999809265128,0.14999985694885298,-0.13000011444091797,-0.12000012397766113,0.25999999046325684,-0.10000002384185791,-0.029999971389770452,0.03000000119209295,6.0,6.0,05-11,-0.025000043213367268
04-12,1.5699996948242188,-1.630000114440918,0.6200003623962411,0.03999996185302823,-0.28999996185302646,0.1299998760223393,0.04999995231628418,-0.16000008583068848,0.26999998092651345,-0.07999998331069946,-0.00999999046325678,0.050000011920928955,7.0,5.0,05-12,0.0466666420300804
