,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,12.499996078641743,7.766988886684749,6.306310950447082,0.0,0.0,0.0,-1.2766047245027552,-11.64658476876797,0.0,-14.999997615814209,3.0,7.0,-0.12271738121012357
02-03,0.0,13.157890196322017,7.766988886684749,6.306310950447082,0.0,0.0,0.0,-0.42553152634363073,-9.019608759779253,0.0,-14.999997615814209,3.0,7.0,0.25327746650152344
02-04,0.0,20.394733333521543,1.9417457749564655,6.306310950447082,0.0,0.0,0.0,-0.42553152634363073,-9.019608759779253,0.0,-19.17098522403903,3.0,7.0,0.00242404988756174
02-05,0.0,20.394733333521543,1.9417457749564655,11.86440609474696,0.0,0.0,0.0,-0.42553152634363073,-9.019608759779253,0.0,-19.17098522403903,3.0,7.0,0.507705426642096
02-06,0.0,20.394733333521543,1.9417457749564655,11.86440609474696,0.0,0.0,0.0,-0.42553152634363073,-9.019608759779253,0.0,-19.17098522403903,3.0,7.0,0.507705426642096
02-07,0.0,20.394733333521543,1.9417457749564655,11.86440609474696,0.0,0.0,0.0,-0.42553152634363073,-1.176469488264897,0.0,-19.17098522403903,3.0,7.0,1.2207180876888553
02-08,0.0,20.394733333521543,1.9417457749564655,11.86440609474696,0.0,0.0,0.0,-0.42553152634363073,-1.176469488264897,0.0,-19.17098522403903,3.0,7.0,1.2207180876888553
02-09,0.0,-12.500003921358271,1.9417457749564655,11.86440609474696,0.0,0.0,0.0,-0.42553152634363073,2.352938976529794,0.0,-19.17098522403903,3.0,7.0,-1.4488572568643374
02-10,0.0,0.657894117680275,1.9417457749564655,11.86440609474696,0.0,0.0,0.0,-0.42553152634363073,2.352938976529794,0.0,-19.17098522403903,4.0,6.0,-0.2526847078608331
02-11,0.0,3.2894705884013753,1.9417457749564655,11.86440609474696,0.0,2.3668686217742025,0.0,-0.42553152634363073,2.352938976529794,0.0,-27.071824587147265,5.0,5.0,-0.5165387324620089
02-12,0.0,3.2894705884013753,0.9803912402207475,11.86440609474696,0.0,0.0,0.0,-0.42553152634363073,7.4349458523942635,0.0,-22.34042330584735,4.0,6.0,0.07302354032476027
02-13,0.0,3.2894705884013753,0.9803912402207475,11.86440609474696,0.0,0.0,0.0,-0.42553152634363073,4.961827545828239,0.0,-22.34042330584735,4.0,6.0,-0.15180539663578718
02-14,0.0,3.2894705884013753,-0.9803912402207475,11.86440609474696,0.0,0.0,0.0,-0.42553152634363073,4.961827545828239,0.0,-22.34042330584735,3.0,7.0,-0.3300583494031958
02-15,0.0,3.2894705884013753,-0.9803912402207475,11.86440609474696,0.0,0.0,0.0,-0.42553152634363073,4.961827545828239,0.0,-22.34042330584735,3.0,7.0,-0.3300583494031958
02-16,0.0,3.2894705884013753,-0.9803912402207475,11.86440609474696,-1.1764694332664312,0.0,0.0,-5.106388461595413,4.961827545828239,0.0,-22.34042330584735,3.0,7.0,-0.8625425647230334
02-17,0.0,3.2894705884013753,-0.9803912402207475,11.86440609474696,-1.1764694332664312,-6.962026032742867,0.0,-6.382983040626325,2.352938976529794,0.0,-22.34042330584735,3.0,7.0,-1.8486797630023266
02-18,0.0,3.2894705884013753,-0.9803912402207475,11.86440609474696,-1.1764694332664312,-6.962026032742867,0.0,-11.063829830406263,2.352938976529794,0.0,-22.34042330584735,3.0,7.0,-2.2742112893459567
02-19,0.0,-6.521741571708836,-0.9803912402207475,11.86440609474696,-1.1764694332664312,-6.962026032742867,0.0,-11.063829830406263,2.352938976529794,0.0,-83.99999618530273,2.0,8.0,-8.77155538385192
02-20,0.0,-3.5211319039915216,-0.9803912402207475,11.86440609474696,-1.1764694332664312,-6.962026032742867,-5.517235936222868,-9.205011737874845,2.352938976529794,0.0,-83.99999618530273,2.0,8.0,-8.831356127122296
02-21,0.0,-3.5211319039915216,-0.9803912402207475,5.932197996132164,-1.1764694332664312,-6.962026032742867,-5.517235936222868,-10.126583169860671,2.352938976529794,0.0,-83.99999618530273,2.0,8.0,-9.454426993540535
02-22,0.0,-0.6849308357517968,-0.9803912402207475,5.932197996132164,-1.1764694332664312,-6.962026032742867,-5.517235936222868,-1.6877722448568986,2.352938976529794,0.0,-83.99999618530273,2.0,8.0,-8.42942590324567
02-23,0.0,-0.6849308357517968,-0.9803912402207475,5.932197996132164,-1.1764694332664312,-6.962026032742867,-5.517235936222868,-2.109712791107087,2.352938976529794,0.0,-83.99999618530273,2.0,8.0,-8.467784134722962
02-24,0.0,-0.6849308357517968,-0.9803912402207475,5.932197996132164,-1.1764694332664312,-6.962026032742867,-5.517235936222868,-2.109712791107087,2.352938976529794,0.0,-90.0826346946705,2.0,8.0,-9.020751271938213
02-25,0.0,-4.109585014510857,-0.9803912402207475,5.932197996132164,-1.1764694332664312,-6.962026032742867,-5.517235936222868,-2.109712791107087,0.796811992131617,0.0,-90.0826346946705,2.0,8.0,-9.473549559497961
02-26,0.0,-4.109585014510857,-0.9803912402207475,5.932197996132164,-1.1764694332664312,-6.962026032742867,-5.517235936222868,-2.109712791107087,0.796811992131617,0.0,-69.42147832124948,2.0,8.0,-7.595262616459687
02-27,0.0,-4.109585014510857,7.207210980571571,5.932197996132164,-1.1764694332664312,-6.962026032742867,-5.517235936222868,-2.109712791107087,0.796811992131617,0.0,-65.28925098736812,3.0,7.0,-6.475278111489353
02-28,0.0,-4.109585014510857,7.207210980571571,5.932197996132164,-1.1764694332664312,-6.962026032742867,-5.517235936222868,-2.109712791107087,0.796811992131617,0.0,-65.28925098736812,3.0,7.0,-6.475278111489353
02-29,0.0,0.0,7.207210980571571,0.0,0.0,0.0,-5.517235936222868,0.0,0.0,0.0,-65.28925098736812,1.0,2.0,-5.78175235845631
03-01,0.0,-4.109585014510857,7.207210980571571,5.932197996132164,-1.1764694332664312,-6.962026032742867,-5.517235936222868,0.8438810925003772,-1.593623984263234,0.0,-65.28925098736812,3.0,7.0,-6.424081938106388
03-02,0.0,-4.109585014510857,7.207210980571571,5.932197996132164,-1.1764694332664312,-6.962026032742867,-4.794515850262669,0.8438810925003772,-1.593623984263234,0.0,-65.28925098736812,3.0,7.0,-6.358380112110006
03-03,0.0,-4.109585014510857,1.9047601747403906,5.932197996132164,-1.1764694332664312,-6.962026032742867,-4.794515850262669,0.8438810925003772,-1.593623984263234,0.0,-59.50412286792714,3.0,7.0,-6.314500356327297
03-04,0.0,-4.109585014510857,1.9047601747403906,5.932197996132164,-1.1764694332664312,-6.962026032742867,-4.794515850262669,0.8438810925003772,-1.593623984263234,0.0,-59.50412286792714,3.0,7.0,-6.314500356327297
03-05,0.0,-5.555550036607185,1.9047601747403906,0.0,-1.1764694332664312,-6.962026032742867,-4.794515850262669,0.8438810925003772,-1.593623984263234,0.0,-59.50412286792714,2.0,8.0,-6.985242448893524
03-06,0.0,-5.555550036607185,0.9615375798128937,0.0,-1.1764694332664312,-6.962026032742867,-4.794515850262669,0.8438810925003772,-1.593623984263234,0.0,-59.50412286792714,2.0,9.0,-7.070989957523295
03-07,0.0,-5.555550036607185,0.9615375798128937,0.0,-1.1764694332664312,-6.962026032742867,-4.794515850262669,0.8438810925003772,-1.593623984263234,0.0,-59.50412286792714,2.0,9.0,-7.070989957523295
03-08,0.0,-5.555550036607185,0.9615375798128937,0.0,-1.1764694332664312,-5.625002002343491,-4.794515850262669,0.8438810925003772,-1.593623984263234,0.0,-59.50412286792714,2.0,9.0,-6.9494423183960805
03-09,0.0,-5.555550036607185,1.9230751596258084,0.0,-1.1764694332664312,-5.625002002343491,-4.794515850262669,0.8438810925003772,-1.593623984263234,0.0,-59.50412286792714,2.0,9.0,-6.86202981114036
03-10,0.0,-5.555550036607185,1.9230751596258084,0.0,-1.1764694332664312,-5.625002002343491,-4.794515850262669,0.8438810925003772,-7.17131742793276,0.0,-49.58676741460474,2.0,9.0,-6.467515082990099
03-11,0.0,-5.555550036607185,1.9230751596258084,0.0,-1.1764694332664312,-5.625002002343491,-4.794515850262669,0.8438810925003772,-7.17131742793276,0.0,-55.37189553404575,2.0,9.0,-6.9934358211211
03-12,0.0,-5.555550036607185,1.9230751596258084,0.0,-1.1764694332664312,-5.625002002343491,-4.794515850262669,0.8438810925003772,-7.17131742793276,0.0,-55.37189553404575,2.0,9.0,-6.9934358211211
03-13,0.0,-5.555550036607185,1.9230751596258084,0.0,-1.1764694332664312,-5.625002002343491,-4.794515850262669,0.8438810925003772,-4.382465956723893,0.0,-55.37189553404575,2.0,9.0,-6.739903869193021
03-14,2.4390220854836606,-5.555550036607185,1.9230751596258084,0.0,0.0,-5.625002002343491,-4.794515850262669,0.8438810925003772,-4.382465956723893,0.0,-55.37189553404575,3.0,8.0,-6.411222822033921
03-15,2.4390220854836606,-5.555550036607185,1.9230751596258084,0.0,0.0,-5.625002002343491,-4.794515850262669,0.8438810925003772,-1.593623984263234,0.0,-55.37189553404575,3.0,8.0,-6.157691733628408
03-16,2.4390220854836606,-5.555550036607185,1.9230751596258084,0.0,0.5847947508874598,-5.625002002343491,-4.794515850262669,0.8438810925003772,-1.593623984263234,0.0,-55.37189553404575,4.0,7.0,-6.104528574456821
03-17,3.614454456987671,4.166670805877945,1.9230751596258084,0.0,0.5847947508874598,1.2499987892806848,0.6849308357518272,0.8438810925003772,-1.593623984263234,0.0,-55.37189553404575,7.0,4.0,-3.990701238854292
03-18,3.614454456987671,1.3888957875743526,1.9230751596258084,0.0,0.5847947508874598,1.2499987892806848,0.6849308357518272,-0.8438911523565212,-1.593623984263234,0.0,-3.3057818671050754,6.0,5.0,0.33662297967117943
03-19,3.614454456987671,1.3888957875743526,1.9230751596258084,0.0,0.5847947508874598,1.2499987892806848,0.6849308357518272,-0.8438911523565212,-1.593623984263234,0.0,-3.3057818671050754,6.0,5.0,0.33662297967117943
03-20,3.614454456987671,1.3888957875743526,1.9230751596258084,3.278695092153664,0.5847947508874598,1.2499987892806848,0.6849308357518272,5.905506267780504,-1.593623984263234,0.0,-3.3057818671050754,8.0,3.0,1.2482677535157876
03-21,3.614454456987671,1.3888957875743526,1.9230751596258084,3.278695092153664,0.5847947508874598,1.2499987892806848,0.6849308357518272,6.6929164900429425,-1.593623984263234,0.0,0.0,8.0,3.0,1.6203761252764706
03-22,3.614454456987671,-1.3888875091518116,1.9230751596258084,3.278695092153664,0.5847947508874598,1.2499987892806848,0.6849308357518272,4.4354892205000755,-1.593623984263234,0.0,0.0,7.0,4.0,1.162629710161104
03-23,3.0303001841674915,-1.3888875091518116,1.9230751596258084,3.278695092153664,0.5847947508874598,1.2499987892806848,0.6849308357518272,4.4354892205000755,0.0,0.0,0.0,7.0,4.0,1.2543996839286544
03-24,3.0303001841674915,-1.3888875091518116,-6.730774521122535,3.278695092153664,0.5847947508874598,1.2499987892806848,0.6849308357518272,4.4354892205000755,0.0,0.0,0.0,6.0,5.0,0.467686076587896
03-25,3.0303001841674915,-1.3888875091518116,-6.730774521122535,3.278695092153664,0.5847947508874598,1.2499987892806848,0.6849308357518272,4.4354892205000755,0.0,0.0,0.0,6.0,5.0,0.467686076587896
03-26,3.0303001841674915,-1.3888875091518116,-6.730774521122535,3.278695092153664,0.5847947508874598,1.2499987892806848,0.6849308357518272,13.818185979669744,0.0,0.0,0.0,6.0,5.0,1.320658509239684
03-27,3.0303001841674915,-1.3888875091518116,-6.730774521122535,3.278695092153664,0.5847947508874598,1.2499987892806848,0.6849308357518272,13.818185979669744,0.0,0.0,0.0,6.0,5.0,1.320658509239684
03-28,3.0303001841674915,-1.3888875091518116,-6.730774521122535,3.278695092153664,0.5847947508874598,1.2499987892806848,0.6849308357518272,8.846154904224504,0.0,0.0,0.0,6.0,5.0,0.8686556841992076
03-29,2.4390220854836606,-1.3888875091518116,-0.9615375798129364,3.278695092153664,0.5847947508874598,1.2499987892806848,0.6849308357518272,7.782103224857222,0.0,0.0,0.0,6.0,5.0,1.2426472444954335
03-30,2.4390220854836606,-1.3888875091518116,-0.9615375798129364,-4.424774559935741,8.60214867692751,1.2499987892806848,0.0,7.782103224857222,0.0,0.0,0.0,4.0,7.0,1.2089157388771445
03-31,2.4390220854836606,0.0,-0.9615375798129364,-4.424774559935741,8.60214867692751,1.2499987892806848,0.0,7.782103224857222,0.0,0.0,0.0,4.0,7.0,1.3351782397091274
04-01,2.4390220854836606,0.0,3.669732095175362,-4.424774559935741,8.60214867692751,1.2499987892806848,0.0,11.895916909088427,0.0,0.0,0.0,5.0,6.0,2.1301858178199913
04-02,2.4390220854836606,0.0,3.669732095175362,-4.424774559935741,8.60214867692751,0.0,8.749998975545182,11.895916909088427,0.0,0.0,0.0,5.0,6.0,2.812004016571309
04-03,2.4390220854836606,3.9999961853027344,4.587162384811294,-2.6086932184114295,8.60214867692751,0.0,8.749998975545182,11.895916909088427,0.0,0.0,0.0,6.0,5.0,3.424141090795216
04-04,3.0303001841674915,3.9999961853027344,4.587162384811294,-2.6086932184114295,8.60214867692751,0.0,8.749998975545182,11.895916909088427,0.0,0.0,0.0,6.0,5.0,3.4778936452210187
04-05,8.045976145262124,3.9999961853027344,4.587162384811294,-2.6086932184114295,8.60214867692751,0.0,8.749998975545182,11.895916909088427,0.0,0.0,0.0,6.0,5.0,3.9338641871387128
04-06,8.045976145262124,3.9999961853027344,4.587162384811294,-2.6086932184114295,8.60214867692751,0.0,8.749998975545182,11.895916909088427,0.0,0.0,0.0,6.0,5.0,3.9338641871387128
04-07,8.045976145262124,3.9999961853027344,4.587162384811294,-2.6086932184114295,8.60214867692751,0.0,8.749998975545182,11.895916909088427,0.0,0.0,0.0,6.0,5.0,3.9338641871387128
04-08,8.045976145262124,3.9999961853027344,4.587162384811294,-2.6086932184114295,8.60214867692751,0.0,8.749998975545182,14.130438632310089,0.0,0.0,0.0,6.0,5.0,4.1370025256134095
04-09,5.747127775503971,3.9999961853027344,4.587162384811294,-2.6086932184114295,8.60214867692751,0.0,8.749998975545182,12.546130915200054,0.0,0.0,0.0,6.0,5.0,3.7839883358981194
04-10,5.747127775503971,3.9999961853027344,4.587162384811294,-2.6086932184114295,8.60214867692751,0.0,8.749998975545182,8.846154904224504,0.0,0.0,0.0,6.0,5.0,3.4476268803548877
04-11,5.747127775503971,3.9999961853027344,4.587162384811294,-2.6086932184114295,8.064514785188374,0.0,8.749998975545182,8.846154904224504,0.0,0.0,0.0,6.0,5.0,3.3987510720149667
04-12,5.747127775503971,3.9999961853027344,4.587162384811294,-2.6086932184114295,8.064514785188374,0.0,8.749998975545182,4.4354892205000755,0.0,0.0,0.0,6.0,5.0,2.9977814644036545
04-13,5.747127775503971,3.9999961853027344,4.587162384811294,-2.6086932184114295,8.064514785188374,0.0,6.410250532086084,4.4354892205000755,0.0,0.0,0.0,6.0,5.0,2.785077060452828
04-14,4.597703590624875,3.9999961853027344,4.587162384811294,1.666674945089223,8.064514785188374,0.0,6.410250532086084,-2.419352512826072,3.8314141245931697,0.0,0.0,7.0,4.0,2.794396730442698
04-15,4.597703590624875,3.9999961853027344,4.587162384811294,1.666674945089223,8.064514785188374,0.0,6.410250532086084,-2.419352512826072,3.8314141245931697,-2.2988483697581654,0.0,7.0,4.0,2.5854105150101376
04-16,4.597703590624875,3.9999961853027344,4.587162384811294,1.666674945089223,8.064514785188374,0.0,6.410250532086084,2.307690191550978,3.8314141245931697,-2.2988483697581654,0.0,8.0,3.0,3.015141669953506
04-17,-6.410258173707518,3.9999961853027344,4.587162384811294,-1.6666650109821552,8.064514785188374,0.0,6.410250532086084,2.307690191550978,3.8314141245931697,-2.2988483697581654,0.0,6.0,5.0,1.7113869680986178
04-18,-6.410258173707518,3.9999961853027344,4.587162384811294,-1.6666650109821552,8.064514785188374,0.0,5.194800369332034,3.7878840559658524,3.8314141245931697,-2.2988483697581654,0.0,6.0,5.0,1.7354545773405112
04-19,-6.410258173707518,3.9999961853027344,4.587162384811294,-1.6666650109821552,8.064514785188374,0.0,5.194800369332034,0.0,3.8314141245931697,-2.2988483697581654,0.0,5.0,6.0,1.3911014813436153
04-20,-5.76923312049888,3.9999961853027344,4.587162384811294,-1.6666650109821552,8.064514785188374,-1.9108261393313717,5.194800369332034,0.0,3.8314141245931697,-2.2988483697581654,0.0,5.0,6.0,1.2756650189688215
04-21,-13.013694044304017,3.9999961853027344,4.587162384811294,-1.6666650109821552,8.064514785188374,-1.9108261393313717,5.194800369332034,-10.887095921369554,3.8314141245931697,-2.2988483697581654,0.0,5.0,6.0,-0.37265833059251424
04-22,-13.013694044304017,3.9999961853027344,4.587162384811294,-1.6666650109821552,2.84090639700079,-1.9108261393313717,5.194800369332034,-10.887095921369554,3.8314141245931697,-2.2988483697581654,0.0,5.0,6.0,-0.847531820427749
04-23,-13.013694044304017,3.35570147625903,4.587162384811294,-1.6666650109821552,2.84090639700079,-1.9108261393313717,5.194800369332034,-10.887095921369554,3.8314141245931697,-2.2988483697581654,0.0,5.0,6.0,-0.9061040667044494
04-24,-12.328763208552221,3.35570147625903,4.587162384811294,-1.6666650109821552,2.84090639700079,-1.9108261393313717,5.194800369332034,-10.887095921369554,3.8314141245931697,-2.2988483697581654,0.0,5.0,6.0,-0.8438376270906498
04-25,-12.328763208552221,3.35570147625903,4.587162384811294,5.833337472544612,-5.68181956725673,-1.9108261393313717,5.194800369332034,-3.585653964592276,3.8314141245931697,-2.2988483697581654,0.0,5.0,6.0,-0.2730450383591476
04-26,-12.328763208552221,3.35570147625903,4.587162384811294,5.833337472544612,-5.68181956725673,-1.9108261393313717,5.194800369332034,-2.3904359763948686,3.8314141245931697,-2.2988483697581654,0.0,5.0,6.0,-0.1643888576139287
04-27,-12.328763208552221,3.35570147625903,0.0,5.833337472544612,-5.68181956725673,-1.9108261393313717,5.194800369332034,-7.17131742793276,3.8314141245931697,-2.2988483697581654,0.0,4.0,7.0,-1.0160292063729457
04-28,-12.328763208552221,3.35570147625903,0.0,5.833337472544612,-5.68181956725673,-1.9108261393313717,-3.896108017862226,-7.17131742793276,3.8314141245931697,-2.2988483697581654,0.0,3.0,8.0,-1.8424754233906055
04-29,-12.328763208552221,-0.671140295251806,0.0,5.833337472544612,-5.68181956725673,-1.9108261393313717,-3.896108017862226,-7.17131742793276,3.8314141245931697,-2.2988483697581654,0.0,2.0,9.0,-2.208551948073409
04-30,-13.013694044304017,-0.671140295251806,0.0,5.833337472544612,-5.68181956725673,-1.9108261393313717,-3.896108017862226,-8.032130398301694,3.8314141245931697,-2.2988483697581654,0.0,2.0,9.0,-2.349074112266203
05-01,-19.17807973108996,-0.671140295251806,0.0,4.166672461562456,-5.68181956725673,-1.9108261393313717,-3.896108017862226,-6.746034824628942,3.8314141245931697,-2.2988483697581654,0.0,2.0,9.0,-2.944070032638507
05-02,-18.367345283780548,-0.671140295251806,0.0,4.166672461562456,-5.68181956725673,-1.9108261393313717,-3.896108017862226,-4.263571192529107,3.8314141245931697,-2.2988483697581654,0.0,2.0,9.0,-2.644688389055848
05-03,-18.367345283780548,-0.671140295251806,0.0,4.166672461562456,-5.68181956725673,-1.9108261393313717,-3.896108017862226,-4.263571192529107,3.8314141245931697,-2.2988483697581654,0.0,2.0,9.0,-2.644688389055848
05-04,-18.367345283780548,-0.671140295251806,0.0,4.166672461562456,-5.68181956725673,-1.9108261393313717,-3.896108017862226,-6.976746979846421,3.8314141245931697,-2.2988483697581654,0.0,2.0,9.0,-2.8913407333574215
05-05,-18.367345283780548,-0.671140295251806,0.0,4.166672461562456,-5.68181956725673,10.112356766352857,-3.896108017862226,-5.038764274619768,3.8314141245931697,-2.2988483697581654,26.666663295090732,4.0,7.0,0.80209825809727
05-06,-18.367345283780548,-0.671140295251806,0.0,4.166672461562456,-5.68181956725673,10.112356766352857,-3.896108017862226,-5.691051394903735,3.8314141245931697,-2.2988483697581654,26.666663295090732,4.0,7.0,0.7427994289805459
05-07,-18.367345283780548,-0.671140295251806,0.0,4.166672461562456,-5.68181956725673,10.112356766352857,-3.896108017862226,-5.691051394903735,3.8314141245931697,-2.2988483697581654,26.666663295090732,4.0,7.0,0.7427994289805459
05-08,-18.367345283780548,-0.671140295251806,0.0,4.166672461562456,-5.68181956725673,10.112356766352857,-3.896108017862226,-5.691051394903735,3.8314141245931697,-2.2988483697581654,26.666663295090732,4.0,7.0,0.7427994289805459
05-09,-18.367345283780548,-0.671140295251806,0.0,4.166672461562456,-5.68181956725673,10.112356766352857,0.6211174145593202,-5.691051394903735,3.8314141245931697,-2.2988483697581654,26.666663295090732,5.0,6.0,1.1534562864734137
05-10,-18.367345283780548,-0.671140295251806,0.0,0.0,-5.68181956725673,10.112356766352857,0.6211174145593202,-0.8130073421291051,0.0,-2.2988483697581654,26.666663295090732,3.0,8.0,0.8698160561660502
05-11,-18.367345283780548,-0.671140295251806,0.0,0.0,-5.68181956725673,15.789471372673006,3.703707519273088,-0.8130073421291051,0.0,0.0,35.978833475911415,3.0,8.0,2.721699989039938
05-12,-18.367345283780548,-0.671140295251806,-10.101012411974756,0.0,-5.68181956725673,15.789471372673006,3.703707519273088,-5.691051394903735,0.0,0.0,35.978833475911415,3.0,8.0,1.3599675831536302
05-13,-6.122443021609968,-0.671140295251806,-11.224491037164555,0.0,-5.68181956725673,15.789471372673006,3.703707519273088,-5.691051394903735,0.0,0.0,35.978833475911415,3.0,8.0,2.3710060956064285
05-14,-6.122443021609968,-0.671140295251806,-11.224491037164555,0.0,-5.68181956725673,15.789471372673006,4.9382742394980985,-5.691051394903735,0.0,0.0,35.978833475911415,3.0,8.0,2.4832394338087025
05-15,-6.122443021609968,-0.671140295251806,-11.224491037164555,0.0,-5.68181956725673,15.789471372673006,4.9382742394980985,-5.691051394903735,0.0,0.0,35.978833475911415,3.0,8.0,2.4832394338087025
05-16,-6.122443021609968,-12.781951248062962,-11.224491037164555,0.0,-5.68181956725673,15.135133393582361,4.9382742394980985,-7.317075770973953,0.0,0.0,35.978833475911415,3.0,8.0,1.1749509512657916
