,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,0.0,11.979166666666668,12.00702534225558,-11.612898303616431,-3.749998410542791,1.4869874505675722,-7.333335876464845,-2.7027027027027026,-2.651259974924395,8.333333333333332,4.0,6.0,0.523301593142908
01-17,0.0,0.0,11.979166666666668,12.00702534225558,-11.612898303616431,-3.749998410542791,1.4869874505675722,-7.333335876464845,-2.7027027027027026,-2.651259974924395,8.333333333333332,4.0,6.0,0.523301593142908
01-18,0.0,0.0,7.406250635782878,12.00702534225558,-11.612898303616431,1.1904806957402236,1.4869874505675722,-8.666661580403646,-2.7027027027027026,-2.651259974924395,8.333333333333332,5.0,5.0,0.4355049905484011
01-19,0.0,0.0,7.406250635782878,12.00702534225558,-11.612898303616431,1.1904806957402236,1.4869874505675722,-8.666661580403646,-2.7027027027027026,-2.651259974924395,8.333333333333332,5.0,5.0,0.4355049905484011
01-20,0.0,0.0,7.406250635782878,12.00702534225558,-11.612898303616431,1.1904806957402236,5.204459622244268,-8.666661580403646,-2.7027027027027026,-2.651259974924395,8.333333333333332,5.0,5.0,0.7734570061553735
01-21,0.0,0.0,7.406250635782878,12.00702534225558,-12.630205883760896,1.1904806957402236,5.204459622244268,-8.666661580403646,-9.82659443878855,-2.651259974924395,8.333333333333332,5.0,5.0,0.033347977407163304
01-22,0.0,0.0,7.406250635782878,12.00702534225558,-12.630205883760896,1.1904806957402236,4.75835984181626,-8.666661580403646,-9.82659443878855,-2.651259974924395,4.899137537642651,5.0,5.0,-0.31940616587635395
01-23,0.0,0.0,7.406250635782878,12.00702534225558,-12.630205883760896,1.1904806957402236,4.75835984181626,-8.666661580403646,-5.263162344012161,-2.651259974924395,4.899137537642651,5.0,5.0,0.09545129728513596
01-24,0.0,0.0,7.406250635782878,12.00702534225558,-4.1666689949731675,1.1904806957402236,-6.750003496805827,-3.3333333333333335,-5.555555555555555,-2.651259974924395,4.899137537642651,4.0,6.0,0.27691571416627775
01-25,0.0,0.0,7.406250635782878,12.00702534225558,-7.744104976355942,1.1904806957402236,-0.47059152640548413,-3.3333333333333335,-5.555555555555555,-2.651259974924395,4.899137537642651,4.0,6.0,0.5225498949860568
01-26,0.0,0.0,7.406250635782878,12.00702534225558,-7.744104976355942,7.08955101723604,-0.47059152640548413,-2.6666641235351562,-5.555555555555555,-2.3728839421676375,4.899137537642651,4.0,6.0,1.1447422189906704
01-27,0.0,0.0,7.406250635782878,12.00702534225558,-7.744104976355942,7.08955101723604,-2.4800033569335938,-2.6666641235351562,-5.555555555555555,-2.3728839421676375,4.013964587671496,4.0,6.0,0.8815981480361917
01-28,0.0,0.0,8.511737300073907,12.00702534225558,-2.581074468459111,10.447758644666491,-2.4800033569335938,4.416408492695216,-5.555555555555555,-2.3728839421676375,4.013964587671496,5.0,5.0,2.4006706403860725
01-29,0.0,0.0,8.511737300073907,12.00702534225558,-2.581074468459111,10.447758644666491,-13.760002136230455,4.416408492695216,-5.555555555555555,-2.3728839421676375,1.1052968479039655,5.0,5.0,1.1107918659256726
01-30,0.0,0.0,8.511737300073907,12.00702534225558,-2.581074468459111,10.447758644666491,-19.59999847412108,3.8095262315538196,-3.2608717060269834,0.6779686879303496,1.1052968479039655,6.0,4.0,1.010669855070631
01-31,0.0,0.0,8.511737300073907,12.00702534225558,-2.581074468459111,10.447758644666491,-19.59999847412108,3.8095262315538196,-7.042253521126761,0.6779686879303496,1.1052968479039655,6.0,4.0,0.6669078718797421
02-01,0.0,0.0,8.511737300073907,12.00702534225558,-7.266437402038026,10.447758644666491,-19.59999847412108,3.8095262315538196,-4.225352112676056,0.6779686879303496,1.1052968479039655,6.0,4.0,0.497047733231723
02-02,0.0,0.0,8.511737300073907,10.168576649249452,-7.266437402038026,10.447758644666491,-4.166664342898904,3.8095262315538196,-4.225352112676056,0.6779686879303496,1.1052968479039655,6.0,4.0,1.7329464094331817
02-03,0.0,0.0,1.1939106817487237,10.168576649249452,-7.266437402038026,10.447758644666491,-0.8771921263311965,3.8095262315538196,-4.225352112676056,0.6779686879303496,1.1052968479039655,6.0,4.0,1.3667323729097747
02-04,0.0,0.0,1.1939106817487237,10.168576649249452,-7.266437402038026,10.447758644666491,-0.8771921263311965,3.8095262315538196,-4.225352112676056,0.6779686879303496,2.7777777777777777,6.0,4.0,1.5187760938073942
02-05,0.0,0.0,-0.7874015748031495,10.168576649249452,-7.266437402038026,10.447758644666491,1.6812901372789055,3.8095262315538196,-6.017187341851294,0.6779686879303496,-9.375,5.0,5.0,0.303554002907868
02-06,0.0,0.0,-0.7874015748031495,-2.089313039088539,-7.266437402038026,10.447758644666491,1.6812901372789055,0.9803958845400971,-6.017187341851294,0.6779686879303496,-10.000002384185791,4.0,6.0,-1.1248116715955414
02-07,0.0,0.0,-0.7874015748031495,-2.089313039088539,-7.266437402038026,10.447758644666491,1.6812901372789055,2.005177353504429,-6.017187341851294,-1.694915254237288,-10.000002384185791,3.0,7.0,-1.247366441886751
02-08,0.0,0.0,-0.7874015748031495,-2.089313039088539,-4.729728380026311,10.447758644666491,1.8248175436537464,2.005177353504429,-6.017187341851294,-1.694915254237288,-3.5294140086454506,3.0,7.0,-0.4154732778933967
02-09,0.0,0.0,-0.7874015748031495,-2.089313039088539,-4.729728380026311,10.447758644666491,1.8248175436537464,2.9754206792492868,-6.017187341851294,-1.694915254237288,-3.5294140086454506,3.0,7.0,-0.32726933918931883
02-10,0.0,0.0,-0.7874015748031495,-2.089313039088539,-4.729728380026311,10.447758644666491,0.7380101849600545,2.9754206792492868,-6.017187341851294,-7.913672026316472,-15.4098385670146,3.0,7.0,-2.071450129111321
02-11,0.0,0.0,-0.7874015748031495,-2.089313039088539,-4.729728380026311,10.447758644666491,0.7380101849600545,2.9754206792492868,-6.017187341851294,-7.913672026316472,-18.0327868852459,3.0,7.0,-2.3098999762232575
02-12,0.0,0.0,-0.7874015748031495,-2.089313039088539,-6.896551724137931,5.97014373011073,0.7380101849600545,2.9754206792492868,-6.017187341851294,-7.913672026316472,-18.0327868852459,3.0,7.0,-2.9139398179202924
02-13,0.0,0.0,-0.7874015748031495,-2.089313039088539,-6.896551724137931,5.97014373011073,0.7380101849600545,2.9754206792492868,-6.017187341851294,-5.523676333873316,-18.0327868852459,3.0,7.0,-2.6966674822436416
02-14,0.0,0.0,-0.7874015748031495,-2.089313039088539,-6.896551724137931,5.97014373011073,0.7380101849600545,2.5974001846660313,-6.017187341851294,-5.523676333873316,-18.0327868852459,3.0,7.0,-2.7310329817512105
02-15,0.0,2.9724882609701893,-0.7874015748031495,-2.089313039088539,-5.931032115015478,5.97014373011073,0.7380101849600545,2.5974001846660313,0.8596075605766248,-5.523676333873316,-18.0327868852459,5.0,5.0,-1.7478690933402503
02-16,0.0,2.9724882609701893,-0.7874015748031495,-2.089313039088539,-10.107525926098102,5.97014373011073,0.7380101849600545,2.5974001846660313,0.8596075605766248,-5.523676333873316,-42.29249440950822,5.0,5.0,-4.332978305644336
02-17,0.0,2.9724882609701893,-0.7874015748031495,-2.089313039088539,-10.107525926098102,5.97014373011073,0.7380101849600545,2.5974001846660313,-3.438386520849779,-5.523676333873316,-42.29249440950822,4.0,6.0,-4.723705040319464
02-18,0.0,2.9724882609701893,-0.7874015748031495,-2.089313039088539,-10.107525926098102,5.97014373011073,0.7380101849600545,2.5974001846660313,-3.438386520849779,-5.523676333873316,-42.29249440950822,4.0,6.0,-4.723705040319464
02-19,0.0,2.9724882609701893,-0.7874015748031495,-2.089313039088539,-9.714283261980317,5.97014373011073,11.439115637760024,2.5974001846660313,-3.438386520849779,-5.523676333873316,-41.63265617526307,4.0,6.0,-3.6551426447591995
02-20,0.0,2.9724882609701893,-0.7874015748031495,-2.089313039088539,-6.0714312962123325,5.97014373011073,5.904060365120026,2.5974001846660313,-3.438386520849779,-5.523676333873316,-41.63265617526307,4.0,6.0,-3.8271611272021104
02-21,0.0,2.9724882609701893,-0.7874015748031495,-2.089313039088539,-6.0714312962123325,0.0,5.904060365120026,2.5974001846660313,-3.151857954233691,-5.810620114770671,-41.63265617526307,3.0,7.0,-4.369939213055928
02-22,0.0,2.9724882609701893,-0.7874015748031495,-2.089313039088539,-6.0714312962123325,0.0,12.129567202752996,2.5974001846660313,-3.151857954233691,-5.810620114770671,-67.7073222834889,3.0,7.0,-6.174408237655279
02-23,0.0,2.9724882609701893,-2.005253188566273,-2.089313039088539,-6.0714312962123325,0.0,12.129567202752996,-2.922082948612435,-3.151857954233691,-5.810620114770671,-67.7073222834889,2.0,8.0,-6.78689321465906
02-24,0.0,2.9724882609701893,-2.005253188566273,6.718561550677983,-6.0714312962123325,0.0,13.852516865444114,-2.922082948612435,-3.151857954233691,-5.810620114770671,-67.7073222834889,3.0,7.0,-5.829545555344729
02-25,0.0,2.9724882609701893,-2.005253188566273,6.718561550677983,-7.92856897626603,7.967038239391504,13.852516865444114,-2.272729806100667,-3.151857954233691,-5.810620114770671,-67.7073222834889,4.0,6.0,-5.215067946085677
02-26,0.0,2.9724882609701893,-2.005253188566273,6.718561550677983,-12.76119467781392,7.967038239391504,13.852516865444114,-5.0,-3.151857954233691,-5.810620114770671,-39.190283425820404,4.0,6.0,-3.3098731313382874
02-27,0.0,2.9724882609701893,-2.005253188566273,6.718561550677983,-7.835822541986212,7.967038239391504,13.852516865444114,-5.0,-5.444119278254936,-5.810620114770671,-39.190283425820404,4.0,6.0,-3.070499421174064
02-28,0.0,2.9724882609701893,-2.005253188566273,8.627616669723414,-7.835822541986212,5.964914957682291,13.852516865444114,-5.0,-1.7191932604248894,-5.810620114770671,-39.190283425820404,4.0,6.0,-2.7403305252498584
02-29,0.0,0.0,-2.005253188566273,0.0,0.0,0.0,12.280701754385964,0.0,0.0,0.0,-38.62904082972126,1.0,2.0,-2.5775992967183248
03-01,0.0,2.9724882609701893,-2.005253188566273,8.627616669723414,-7.835822541986212,5.964914957682291,3.9999978584155826,-5.0,-1.7191932604248894,-5.810620114770671,-37.52000427246091,4.0,6.0,-3.484170511947043
03-02,0.0,2.9724882609701893,0.0,8.627616669723414,-3.214284351893821,5.964914957682291,5.655170309132555,-5.0,-1.7191932604248894,-5.810620114770671,-43.25000445048011,4.0,6.0,-3.252173816369186
03-03,0.0,2.9724882609701893,0.0,8.627616669723414,-3.214284351893821,5.964914957682291,5.655170309132555,-5.0,5.675671551678631,-5.810620114770671,-52.41320372945593,5.0,5.0,-3.412931495175758
03-04,0.0,2.9724882609701893,1.438327192081219,8.627616669723414,-3.214284351893821,5.964914957682291,5.655170309132555,-2.000001271565767,1.9662836467564462,-5.810620114770671,-35.47840331507194,6.0,4.0,-1.807137092450553
03-05,0.0,2.9724882609701893,1.438327192081219,-785.0793116409268,-3.214284351893821,5.964914957682291,5.517242694723207,-2.000001271565767,1.9662836467564462,-5.810620114770671,-43.94580352226393,5.0,5.0,-74.74461492265523
03-06,0.0,2.9724882609701893,1.438327192081219,-781.5810277156612,-5.714287076677608,5.964914957682291,0.2911205423533563,-3.378378334839558,0.28570992606026785,-5.810620114770671,-43.94580352226393,5.0,5.0,-75.40705053500596
03-07,0.0,2.9724882609701893,1.438327192081219,-781.5810277156612,-5.714287076677608,5.964914957682291,0.3636377507990186,-4.4594583709889575,0.28570992606026785,-5.810620114770671,-29.12785315967794,5.0,5.0,-74.15165166819848
03-08,0.0,2.9724882609701893,1.438327192081219,-781.5810277156612,-5.714287076677608,5.964914957682291,0.3636377507990186,-4.4594583709889575,0.28570992606026785,0.28694378089735556,-29.12785315967794,6.0,4.0,-73.59732767768321
03-09,0.0,2.9724882609701893,1.438327192081219,-781.5810277156612,-5.714287076677608,5.964914957682291,-1.11940728712531,-4.4594583709889575,0.28570992606026785,0.28694378089735556,-41.86046511627907,5.0,5.0,-74.88966013173099
03-10,0.0,2.9724882609701893,1.438327192081219,-671.7646928379983,-5.714287076677608,7.903783897796014,-1.11940728712531,-4.4594583709889575,0.28570992606026785,0.28694378089735556,-41.86046511627907,5.0,5.0,-64.73009614829675
03-11,0.0,2.9724882609701893,1.438327192081219,-648.4563724711469,-5.714287076677608,7.458563244811104,-1.11940728712531,-4.4594583709889575,0.28570992606026785,0.28694378089735556,-41.86046511627907,5.0,5.0,-62.651632537945254
03-12,0.0,2.9724882609701893,1.438327192081219,-674.4444416481771,-3.571428571428571,7.458563244811104,-1.11940728712531,-4.4594583709889575,0.28570992606026785,0.28694378089735556,-41.86046511627907,5.0,5.0,-64.81937896265264
03-13,0.0,2.9724882609701893,1.438327192081219,-674.4444416481771,-3.571428571428571,7.458563244811104,3.900710467055546,-4.4594583709889575,0.28570992606026785,0.0,-17.674415056095565,5.0,5.0,-62.1903585959738
03-14,0.0,2.9724882609701893,1.438327192081219,-674.4444416481771,0.3571442195347504,7.458563244811104,3.900710467055546,-2.6666641235351562,0.28570992606026785,0.0,-10.867658086773831,6.0,4.0,-61.05143823163391
03-15,0.0,0.0,1.438327192081219,-674.4444416481771,0.3571442195347504,7.458563244811104,5.90277396050489,-2.6666641235351562,0.28570992606026785,0.0,-10.867658086773831,5.0,5.0,-61.13965866504489
03-16,0.0,0.0,1.438327192081219,-674.4444416481771,0.3571442195347504,7.458563244811104,5.90277396050489,-2.6666641235351562,0.28570992606026785,0.0,-10.867658086773831,5.0,5.0,-61.13965866504489
03-17,0.0,0.0,1.438327192081219,-674.4444416481771,0.3571442195347504,7.458563244811104,5.90277396050489,-2.6666641235351562,0.28570992606026785,0.0,-9.051717263198153,5.0,5.0,-60.97457313562892
03-18,0.0,0.0,1.438327192081219,-674.4444416481771,0.3571442195347504,11.258282913857697,5.90277396050489,-3.3557047838993146,0.28570992606026785,1.4840992495290601,-5.603444803058861,6.0,4.0,-60.24338670668794
03-19,0.0,0.0,1.438327192081219,-705.1985095413563,0.0,11.258282913857697,-0.7638931476776639,-3.3557047838993146,0.28570992606026785,2.517486752096778,11.637933940297687,5.0,5.0,-62.01639697713997
03-20,0.0,0.0,1.438327192081219,-705.1985095413563,0.0,11.258282913857697,-0.7638931476776639,-3.3557047838993146,0.28570992606026785,2.517486752096778,11.637933940297687,5.0,5.0,-62.01639697713997
03-21,0.0,0.0,1.438327192081219,-705.1985095413563,0.0,11.258282913857697,-0.7638931476776639,-3.3557047838993146,0.28570992606026785,2.517486752096778,5.092594268717691,5.0,5.0,-62.61142785637451
03-22,0.0,0.0,1.438327192081219,-781.2274345858622,0.0,11.258282913857697,-0.7638931476776639,-3.3557047838993146,0.28570992606026785,2.517486752096778,5.092594268717691,5.0,5.0,-69.52314831496595
03-23,0.0,0.0,1.438327192081219,-781.2274345858622,0.0,11.258282913857697,-0.7638931476776639,-3.3557047838993146,0.28570992606026785,2.517486752096778,5.092594268717691,5.0,5.0,-69.52314831496595
03-24,0.0,0.0,1.438327192081219,-781.2274345858622,0.0,11.258282913857697,-0.7638931476776639,-0.6711435169794355,0.28570992606026785,2.517486752096778,5.963299461270235,5.0,5.0,-69.19994227319573
03-25,0.0,0.0,1.438327192081219,-747.5694880901307,0.0,13.333326899815829,1.0416640451660168,-0.6711435169794355,-0.28736290520334584,2.517486752096778,-13.30275975858215,4.0,6.0,-67.5909044892487
03-26,0.0,0.0,1.438327192081219,-747.5694880901307,4.285717010498047,15.178567576570401,1.0416640451660168,-0.6711435169794355,-0.28736290520334584,2.517486752096778,-13.76146837152143,5.0,5.0,-67.07524548249295
03-27,0.0,0.0,1.438327192081219,-747.5694880901307,4.285717010498047,15.178567576570401,1.0416640451660168,-0.6711435169794355,-0.28736290520334584,2.517486752096778,-14.678903096011908,5.0,5.0,-67.15864863926481
03-28,0.0,0.0,1.438327192081219,-747.5694880901307,0.0,15.178567576570401,1.0416640451660168,-0.6711435169794355,-6.321841411411711,2.517486752096778,-9.090909090909092,4.0,6.0,-67.58884877668332
03-29,0.0,0.0,1.438327192081219,-747.5694880901307,0.0,15.178567576570401,1.0416640451660168,-0.6711435169794355,-2.2988484327568064,2.517486752096778,-9.090909090909092,4.0,6.0,-67.22312214226014
03-30,0.0,0.0,0.0,-747.5694880901307,0.0,15.178567576570401,-0.6944471119363338,-0.6711435169794355,-2.2988484327568064,2.517486752096778,-9.090909090909092,2.0,8.0,-67.51170744673138
03-31,0.0,0.0,0.0,-747.5694880901307,0.0,15.178567576570401,-0.6944471119363338,-0.6711435169794355,-2.2988484327568064,2.517486752096778,-7.363640178333629,2.0,8.0,-67.3546830001336
04-01,0.0,0.0,0.0,-710.9634651492872,0.0,15.178567576570401,4.583332395112048,0.6711371164804919,-2.005721827040978,2.517486752096778,-7.363640178333629,4.0,6.0,-63.398391210400185
04-02,0.0,0.0,0.0,16.279068293789233,1.0600680040573285,15.178567576570401,4.513886359370718,0.6711371164804919,-2.005721827040978,2.517486752096778,-7.363640178333629,6.0,4.0,2.8046229179082136
04-03,0.0,0.0,0.0,15.946847453743478,1.0600680040573285,15.178567576570401,4.513886359370718,0.6711371164804919,-0.2865285666160882,2.517486752096778,-7.363640178333629,6.0,4.0,2.9307113197608614
04-04,0.0,0.0,0.0,15.946847453743478,1.0600680040573285,15.178567576570401,4.513886359370718,0.6711371164804919,-0.2865285666160882,2.517486752096778,2.272727272727273,7.0,3.0,3.806744724402762
04-05,0.0,0.0,0.0,3.9867134476124755,1.0600680040573285,15.178567576570401,4.513886359370718,3.267973815469507,-0.2865285666160882,2.517486752096778,6.1135355539369325,7.0,3.0,3.3047002674998236
04-06,0.0,0.0,0.0,0.9966815302562952,1.0600680040573285,15.178567576570401,6.944444628409402,3.267973815469507,-0.2865285666160882,2.517486752096778,2.272727272727273,7.0,3.0,2.904674637542809
04-07,0.0,0.0,0.0,0.9966815302562952,1.0600680040573285,13.392852074434728,6.944444628409402,3.267973815469507,-0.2865285666160882,2.517486752096778,2.272727272727273,7.0,3.0,2.742336864621384
04-08,0.0,0.0,0.0,0.9966815302562952,1.0600680040573285,13.809522620134018,2.0833280903320337,3.267973815469507,-0.2865285666160882,2.517486752096778,-3.7272713401100854,6.0,4.0,1.79284190051089
04-09,0.0,0.0,0.0,4.445919640755255,1.0600680040573285,13.809522620134018,2.0833280903320337,3.267973815469507,-0.2865285666160882,0.7829224829769263,-3.7272713401100854,6.0,4.0,1.9487213406362633
04-10,0.0,0.0,0.0,4.509285866154465,1.0600680040573285,13.809522620134018,2.0833280903320337,6.031744820731015,-0.2865285666160882,0.7829224829769263,-3.7272713401100854,6.0,4.0,2.2057338161508735
04-11,0.0,0.0,0.0,4.509285866154465,1.0600680040573285,13.809522620134018,2.0833280903320337,4.761904761904762,-0.2865285666160882,0.7829224829769263,-0.9734482727481333,6.0,4.0,2.340641362381392
04-12,0.0,0.0,0.0,4.509285866154465,1.0600680040573285,8.528113632193058,0.0,5.396827818855407,-0.2865285666160882,0.7829224829769263,-0.9734482727481333,5.0,5.0,1.7288400877157237
04-13,0.0,3.440200766837613,0.0,4.509285866154465,1.0600680040573285,8.528113632193058,-2.857140132359096,5.396827818855407,-0.2865285666160882,-0.7117396899492714,-0.9734482727481333,5.0,5.0,1.6459672205841165
04-14,0.0,3.440200766837613,0.0,4.509285866154465,1.0600680040573285,8.528113632193058,-2.857140132359096,5.396827818855407,-0.2865285666160882,-0.7117396899492714,0.3436422738249742,6.0,4.0,1.765702724818035
04-15,0.0,3.440200766837613,0.0,4.509285866154465,1.0600680040573285,4.611494287773967,-2.857140132359096,2.9316009886402794,-0.2865285666160882,-0.7117396899492714,0.8546959779966803,6.0,4.0,1.2319943184123525
04-16,0.0,3.440200766837613,0.0,8.156495679437935,1.0600680040573285,4.611494287773967,-1.7667844999275477,2.9316009886402794,-0.2865285666160882,-1.7793594064494038,7.692304557283576,6.0,4.0,2.1872265282761507
04-17,0.0,3.440200766837613,0.0,8.156495679437935,1.0600680040573285,4.611494287773967,-4.196815749013879,2.9316009886402794,-0.2865285666160882,-1.7793594064494038,7.692304557283576,6.0,4.0,1.9663145965410296
04-18,0.0,3.440200766837613,0.0,8.156495679437935,1.0600680040573285,4.611494287773967,-4.196815749013879,2.6143827922748506,-0.2865285666160882,-1.7793594064494038,3.999998304578993,6.0,4.0,1.6018123738983014
04-19,0.0,3.440200766837613,0.0,8.156495679437935,1.0600680040573285,4.611494287773967,-4.196815749013879,2.6143827922748506,-0.2865285666160882,-1.7793594064494038,3.999998304578993,6.0,4.0,1.6018123738983014
04-20,0.0,3.440200766837613,0.0,4.509285866154465,1.0600680040573285,4.611494287773967,-4.196815749013879,2.6143827922748506,0.28653949698026826,-1.7793594064494038,3.999998304578993,7.0,3.0,1.3223449421085638
04-21,0.0,3.440200766837613,0.0,4.509285866154465,1.0600680040573285,3.8216524527683573,-4.196815749013879,2.6143827922748506,0.28653949698026826,-1.7793594064494038,3.111114501953125,7.0,3.0,1.1697335205057022
04-22,0.0,3.440200766837613,0.0,4.509285866154465,1.0600680040573285,-7.006365867254742,-4.196815749013879,2.6143827922748506,0.28653949698026826,-1.7793594064494038,3.111114501953125,6.0,4.0,0.1853682186854205
04-23,0.0,3.440200766837613,0.0,4.509285866154465,1.0600680040573285,-7.006365867254742,-4.196815749013879,2.6143827922748506,0.28653949698026826,-1.7793594064494038,2.2222222222222223,6.0,4.0,0.1045598296189748
04-24,0.0,3.440200766837613,0.0,4.509285866154465,1.0600680040573285,-7.006365867254742,-4.196815749013879,2.6143827922748506,0.28653949698026826,-1.7793594064494038,2.2222222222222223,6.0,4.0,0.1045598296189748
04-25,0.0,3.440200766837613,0.0,4.509285866154465,1.0600680040573285,-7.006365867254742,-4.196815749013879,2.6143827922748506,0.28653949698026826,-1.7793594064494038,2.2222222222222223,6.0,4.0,0.1045598296189748
04-26,0.0,3.440200766837613,0.0,4.509285866154465,1.0600680040573285,-7.006365867254742,-4.196815749013879,4.792332385184008,0.28653949698026826,-1.7793594064494038,2.2222222222222223,6.0,4.0,0.30255524715617094
04-27,0.0,3.440200766837613,0.0,0.1989372223008401,1.0600680040573285,-7.006365867254742,-4.196815749013879,4.792332385184008,0.0,-1.7793594064494038,2.2222222222222223,5.0,5.0,-0.11534367473781938
04-28,0.0,3.440200766837613,0.0,0.1989372223008401,1.0600680040573285,-6.870222338971166,-4.196815749013879,4.792332385184008,0.0,-1.7793594064494038,13.043475638633867,5.0,5.0,0.8807833202344733
04-29,0.0,3.440200766837613,0.0,0.1989372223008401,10.256412450927039,-6.870222338971166,-4.196815749013879,4.792332385184008,0.0,-1.7793594064494038,13.043475638633867,5.0,5.0,1.7168146335862653
04-30,0.0,3.440200766837613,0.0,0.1989372223008401,9.294876458219957,-6.870222338971166,-4.196815749013879,4.792332385184008,0.0,-1.7793594064494038,13.043475638633867,5.0,5.0,1.629402270612894
05-01,0.0,3.440200766837613,0.0,-4.878047321650626,9.294876458219957,-6.870222338971166,-4.196815749013879,5.815424108983647,-1.1594247126924817,-1.7793594064494038,9.486164786181703,4.0,6.0,0.832072417404124
05-02,0.0,3.440200766837613,0.0,-4.878047321650626,9.294876458219957,-6.870222338971166,-4.196815749013879,5.815424108983647,-1.1594247126924817,-1.7793594064494038,17.417415525360017,4.0,6.0,1.5530952118748795
05-03,0.0,3.440200766837613,0.0,-4.878047321650626,10.443041470165003,-7.006365867254742,-4.196815749013879,3.2869754369178787,-1.1594247126924817,-1.7793594064494038,17.417415525360017,4.0,6.0,1.4152381947472163
05-04,0.0,3.440200766837613,0.0,-4.878047321650626,10.443041470165003,-3.703694110272532,-4.196815749013879,3.2869754369178787,-1.1594247126924817,-1.7793594064494038,16.158535854047702,4.0,6.0,1.6010374752626613
05-05,0.0,3.440200766837613,0.0,-4.878047321650626,10.443041470165003,-3.703694110272532,-4.196815749013879,3.2869754369178787,-1.1594247126924817,-1.7793594064494038,17.910445424277615,4.0,6.0,1.760301981647199
05-06,0.0,3.440200766837613,0.0,-4.878047321650626,10.443041470165003,-3.703694110272532,-4.196815749013879,0.4424759555913399,-1.1594247126924817,-2.877702037281681,21.428571428571427,4.0,6.0,1.7216914263867438
05-07,0.0,3.440200766837613,0.0,-5.017416684422078,12.11180569401603,-3.703694110272532,-4.196815749013879,0.4424759555913399,-1.1594247126924817,-1.0791408368430735,19.285712923322393,4.0,6.0,1.8294275678657572
05-08,0.0,-1.4110097827510915,0.0,-16.26830850606151,12.11180569401603,2.2839556901740705,-4.196815749013879,0.4424759555913399,-1.1594247126924817,-1.0791408368430735,19.285712923322393,4.0,6.0,0.9099318796128909
05-09,0.0,-0.9255348367894101,0.0,-16.26830850606151,12.11180569401603,2.2839556901740705,-4.196815749013879,0.4424759555913399,-1.1594247126924817,-1.0791408368430735,19.285712923322393,4.0,6.0,0.9540659656094075
