,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-8.912468282108291,7.3667225539317345,3.8002997465159263,3.8192258434933755,-5.473242788007339,2.2005864108467996,4.350564913743874,-6.244339986182511,-2.439827804087071,1.4473074897808746,-1.1182059467228187,6.0,5.0,-0.10939798625413154
01-13,-8.912468282108291,7.1728632180242915,3.8002997465159263,3.8192258434933755,-5.473242788007339,-0.04232005601778897,9.520802697948296,-6.244339986182511,-6.066594955053409,1.4473074897808746,-1.1182059467228187,5.0,6.0,-0.1906066380299449
01-14,-8.912468282108291,7.1728632180242915,3.8002997465159263,3.8192258434933755,-4.32416183360168,2.9200112196982837,9.520802697948296,-2.8471293066248986,-10.740099875474057,-1.2546489406149852,-1.027668919851097,5.0,6.0,-0.17027040296316695
01-15,-8.912468282108291,3.554120692581359,6.211409186963059,3.8192258434933755,-5.4456981250187635,0.9733370732327462,11.727614734809674,-2.8471293066248986,-9.832697724127435,-1.2546489406149852,-1.7921100941961592,5.0,6.0,-0.3453677219645747
01-16,-8.912468282108291,4.8757132575381945,7.122300707104941,3.8192258434933755,-5.993310875322738,1.1426092255785054,11.286254732669008,-2.8471293066248986,-7.700024322366024,-1.2546489406149852,-1.7921100941961592,5.0,6.0,-0.023053459531733746
01-17,-8.912468282108291,4.966569479531241,7.122300707104941,4.519414617587223,-5.993310875322738,3.512483932221707,11.286254732669008,-1.6890402211830517,-7.5,-1.2546489406149852,-1.7124663270558338,5.0,6.0,0.3950080748026563
01-18,-8.912468282108291,4.966569479531241,7.122300707104941,4.742201678867445,-4.441749153066386,0.3931854739523997,11.286254732669008,-1.6890402211830517,-8.000005086263021,-1.2546489406149852,-1.7124663270558338,5.0,6.0,0.22728491471213316
01-19,-2.90726767681886,6.112703233432634,3.381290116928733,4.3921042565744495,-3.6533905138657676,2.145922817047604,11.286254732669008,2.0355102219512777,-8.23333740234375,-2.973974795700099,-1.8747555900455726,6.0,5.0,0.882823581802696
01-20,-2.90726767681886,7.70455297055129,2.4460374693846645,4.3921042565744495,-3.2791820022500278,2.1879032199335033,13.094507531199373,2.2087493525836095,-8.000005086263021,1.4673184840572708,-1.8747555900455726,7.0,4.0,1.585451175355152
01-21,-2.90726767681886,7.70455297055129,0.6474762689460571,3.8719970703125,-3.6846910245048936,-2.3632341320073875,12.538607904151416,2.511909570693726,-4.9562703111462,1.4673184840572708,-1.8747555900455726,6.0,5.0,1.1777857758353951
01-22,3.458649161254209,7.70455297055129,-0.036219589499357704,3.8719970703125,-3.9565011611150216,-1.9256040556324596,6.856087546239046,2.511909570693726,-7.249263514648262,3.4843173735210153,-2.632628063208028,6.0,5.0,1.098845209860787
01-23,3.458649161254209,9.406250715255737,-0.18136069990079298,3.02348192166018,-2.234967834878799,-2.8446372327301526,7.164921326878397,2.511909570693726,-9.191917414503594,3.4843173735210153,0.23932774899381565,7.0,4.0,1.3487249669312489
01-24,1.9847297568426316,9.406250715255737,1.6322047898872472,3.02348192166018,-0.8758710666912056,-5.999097515241798,7.164921326878397,0.9678808525521143,-7.071377465827071,3.4843173735210153,0.23932774899381565,8.0,3.0,1.268797130711915
01-25,1.9847297568426316,5.487008664193328,1.6322047898872472,3.02348192166018,-1.0713263190539863,-6.672715694673579,7.164921326878397,-0.0867992605050853,-7.071377465827071,3.3100973512110166,0.23932774899381565,7.0,4.0,0.7217775290551721
01-26,1.3740481577875299,6.036148997792338,1.994919271485518,2.5848178503669823,-1.0713263190539863,-9.96723948113336,7.906118866104228,-0.0867992605050853,-7.071377465827071,2.439022161464711,-2.081633587272814,6.0,5.0,0.18697265374627195
01-27,1.3740481577875299,6.036148997792338,3.8084847612735584,2.5848178503669823,-0.2428713855191816,-2.997274449099345,-6.3756067694881455,-0.6076362156482716,-8.961301669014249,2.439022161464711,-3.9484654365192577,5.0,6.0,-0.6264212724184848
01-28,2.442745809438493,6.036148997792338,4.461369444509783,2.5848178503669823,-0.944550201625698,3.909642053142278,-7.900203503388312,-0.6076362156482716,-6.857514966082951,4.477616674830158,-6.963912314766414,6.0,5.0,0.058047602597126075
01-29,2.442745809438493,4.761909986801551,4.461369444509783,1.7915346278203639,-2.064085035550958,8.644655653979456,-7.900203503388312,-0.6076362156482716,-4.4581807754399305,4.477616674830158,-6.402697861913596,6.0,5.0,0.46791170958533956
01-30,2.442745809438493,4.761909986801551,4.461369444509783,-0.22801202959162403,-0.523727629197313,12.119899478917667,-13.305613552934423,-0.6076362156482716,-2.4429966819590048,4.051175829558342,-6.402697861913596,5.0,6.0,0.39331059799832746
01-31,2.442745809438493,6.553779217902115,4.062382822931367,0.09772210390861166,-0.523727629197313,4.402246242576713,-13.305613552934423,-4.886877398480076,-6.24577454998131,4.392326879039274,-4.970515234003319,6.0,5.0,-0.7255732080727151
02-01,2.442745809438493,4.944182218655889,4.062382822931367,0.09772210390861166,-0.523727629197313,4.566994863224772,-13.305613552934423,-1.7559245235877656,-5.165424496782267,4.392326879039274,-6.8787633952084235,6.0,5.0,-0.6475544455010716
02-02,7.2120028176321735,4.944182218655889,2.538987534781267,-2.6069541599483825,-0.523727629197313,4.566994863224772,-11.78100360109528,-1.7559245235877656,-5.165424496782267,3.286386887470828,-11.780579434339035,5.0,6.0,-1.0059145021077378
02-03,7.2120028176321735,4.944182218655889,2.4301780330441063,-2.6069541599483825,-0.523727629197313,-3.036879766199581,-11.78100360109528,-1.7559245235877656,-3.1667826042020057,3.286386887470828,-11.830864247740124,4.0,7.0,-1.5299442341061322
02-04,7.2120028176321735,2.488040437494068,3.1918722180175307,-2.6069541599483825,0.15403339023649007,3.5897443003490377,-15.523213608766998,-1.7559245235877656,-3.348603551245051,3.286386887470828,-11.180679480136622,6.0,5.0,-1.3175722974986082
02-05,7.2120028176321735,2.930057693390509,3.1918722180175307,-5.5329297989501685,2.731092004041839,1.1538481289113385,-15.176718556770293,-0.04316024535566372,-4.267421122963005,4.268032381455394,-15.063518860769424,6.0,5.0,-1.6906221219417972
02-06,8.760888089595534,2.930057693390509,3.1918722180175307,-6.653092507576952,2.731092004041839,-0.9829040426743995,4.6874985671959974,-0.8703253564990706,-4.053576258411376,0.48802398351184334,-15.063518860769424,6.0,5.0,-0.4394531336525426
02-07,14.434862487786864,1.344860974864639,2.647803954721743,-6.653092507576952,0.7503001269199708,-7.457932727231882,4.6874985671959974,-0.8703253564990706,-6.908702948510786,1.9077208860251926,-13.611614679591405,6.0,5.0,-0.8844201110814264
02-08,14.434862487786864,-0.515463410737427,5.2594414935785245,-6.653092507576952,1.9857793429518025,-7.457932727231882,4.6874985671959974,3.8294133085129003,-6.908702948510786,1.9077208860251926,-13.611614679591405,6.0,5.0,-0.2765536534179247
02-09,16.44503179210374,0.32205628527599134,5.2594414935785245,-11.45796197603484,1.9857793429518025,-10.060549215148685,4.6874985671959974,0.6527398673554525,-2.396892413505923,0.46253643657708743,-22.986248354021903,7.0,4.0,-1.5533243794247957
02-10,16.296625229546695,0.32205628527599134,2.823858945340534,-12.656868999271786,-2.447338740402987,-14.876030682257783,4.6874985671959974,0.6527398673554525,-5.549552848747185,0.32422276206342787,-45.07532203636317,6.0,5.0,-5.045282877296801
02-11,16.296625229546695,-1.0628017127683886,1.8708107591698413,-14.29610890468162,-2.447338740402987,-16.00391844488451,4.6874985671959974,-0.43994889346084126,-5.24614084018606,0.32422276206342787,-47.52186472193472,4.0,7.0,-5.803542267303924
02-12,16.296625229546695,-2.1463409671938516,1.8708107591698413,-14.29610890468162,-1.8277576669745745,-12.371126394660864,4.6874985671959974,-0.6613739705110966,-5.24614084018606,3.280896819039677,-49.46429613496216,4.0,7.0,-5.443392136747092
02-13,13.260866248089334,-1.749267876573601,1.8708107591698413,-14.881168694906988,-2.6022310543786045,-14.383889431088601,10.243352641775004,-0.6170091950342004,-8.578700802313598,2.5362294740822864,-49.226195436486535,4.0,7.0,-5.829745760696878
02-14,14.780004728855847,-0.9643176829791784,7.085564284182949,-14.881168694906988,-2.973986788951297,-13.985323209307504,13.000548245040433,-3.2185931441349283,-9.051253182120995,-1.8568833733188523,-49.226195436486535,3.0,8.0,-5.571964023102459
02-15,16.21167068283324,-3.1527062739554017,6.805231953863496,-14.259596212556588,-3.2751066502925594,-15.682381673626061,13.000548245040433,-3.5426051235662595,-12.213742575050965,-1.8568833733188523,-65.80687754348632,3.0,8.0,-7.615677140374166
02-16,17.047811244014863,-3.1527062739554017,7.442170026927314,-14.009486223876944,-3.7605790306412854,-17.312523811859617,11.839911848473193,-3.5426051235662595,-9.814608626415703,-4.032620761010509,-63.428940322369264,3.0,8.0,-7.520379732207237
02-17,17.664048122808378,-5.090309353775278,7.576266291190295,-13.636363636363635,-3.7605790306412854,-15.111108473789562,10.055552588568812,-3.5426051235662595,-11.486491904650867,-4.032620761010509,-85.56624182158991,3.0,8.0,-9.72095028207453
02-18,17.664048122808378,-5.090309353775278,7.576266291190295,-13.884837433634706,-3.7605790306412854,-11.300533936822278,10.055552588568812,-0.22045518689493404,-11.402854212028188,-4.032620761010509,-92.10727454719286,3.0,8.0,-9.682145223584778
02-19,18.902187413262077,-0.9505047722162507,7.8542793298041005,-15.612279711999522,-4.119501272705363,-7.988306550399852,10.055552588568812,-0.22045518689493404,-11.402854212028188,-4.032620761010509,-106.33745252624803,3.0,8.0,-10.350177787442515
02-20,18.902187413262077,-0.26041642413476396,7.265388095090537,-15.02034540438717,-2.735845763388684,-7.306380661622335,14.47437784968765,-2.8041561047922148,-11.111115868184712,-4.032620761010509,-106.33745252624803,3.0,8.0,-9.906034559611651
02-21,17.64459716733953,0.29135692575653016,7.265388095090537,-14.502404649329737,-2.735845763388684,-3.7882500284851726,14.47437784968765,-2.8041561047922148,-10.464260193281733,-4.032620761010509,-101.64609686599849,4.0,7.0,-9.117992211673844
02-22,17.64459716733953,-0.06497254700749833,6.763611838488012,-14.502404649329737,-1.8867824346002828,-3.7882500284851726,17.524191409973792,-4.206242783821422,-8.548267306553788,-4.032620761010509,-88.11571178813789,3.0,8.0,-7.564804716649542
02-23,17.64459716733953,-0.6497688470734507,6.763611838488012,-14.164515183085765,-1.8867824346002828,3.1278270326989404,17.524191409973792,-4.206242783821422,-10.685341161006075,-6.252836824636948,-93.09790844527592,4.0,7.0,-7.80756074827269
02-24,17.64459716733953,-1.65692078461553,6.763611838488012,-13.204098720569506,0.03035549620293654,1.8279083452241454,26.490061527785357,-4.206242783821422,-16.006039289366104,-11.348534461561137,-118.3302946143885,5.0,6.0,-10.181417843571111
02-25,17.64459716733953,-1.65692078461553,6.3200835578124295,-13.703165112700693,0.9357119326789433,-2.538974055471644,26.490061527785357,-4.206242783821422,-16.357439302475164,-11.348534461561137,-96.74184387387763,4.0,7.0,-8.651151471718814
02-26,17.64459716733953,-0.1570327789602306,6.3200835578124295,-12.784722767710088,2.0223421733825333,-3.207123781229753,26.490061527785357,-4.206242783821422,-16.357439302475164,-11.242888272348397,-87.8164487840313,4.0,7.0,-7.572255822205137
02-27,17.54091615005638,-1.4958603189473103,7.421091137893564,-12.784722767710088,2.0223421733825333,-3.3852930766390497,26.490061527785357,-4.206242783821422,-16.243850588085913,-10.508960988427285,-84.01898415429424,4.0,7.0,-7.1972276080734074
02-28,17.263159500925166,-1.4958603189473103,7.109166403827858,-9.919180128762168,2.0223421733825333,-2.881204051053012,26.490061527785357,0.04522943738477526,-12.154490762467134,-10.414708121269644,-75.9493604987656,5.0,6.0,-5.444076803450835
02-29,0.0,0.0,7.109166403827858,0.0,0.0,0.0,20.931505177119018,0.0,0.0,0.0,-67.77358145084021,2.0,1.0,-3.6120827154448487
03-01,17.12357495872372,0.9478648994513774,7.109166403827858,-9.919180128762168,0.7339500699302605,-4.034063828213783,20.931505177119018,-3.498411857139675,-7.610754413081884,-10.414708121269644,-82.2131138506579,5.0,6.0,-6.440379153642985
03-02,13.266162417704553,1.7857133253816542,7.109166403827858,-7.010018082975399,1.9927532267422017,-6.712639468839798,24.132492335005836,-3.498411857139675,-7.421435074386597,-11.465270194711072,-77.98238550524964,5.0,6.0,-5.9821702249672795
03-03,13.266162417704553,0.5639107291527303,5.127322087064768,-7.278597099571657,2.756147256452215,-5.977007986485289,12.513149373473093,-5.270330919351547,-10.665096450590061,-11.465270194711072,-64.7752477023265,5.0,6.0,-6.473168953562615
03-04,13.266162417704553,0.5639107291527303,5.679096385251281,-7.703381341805297,4.613575524955273,-7.586205142667923,12.513149373473093,-4.407084521887653,-10.665096450590061,-11.465270194711072,-71.51751176062227,5.0,6.0,-6.9735140892497585
03-05,7.514689467303624,2.161655803284476,6.16065186400487,-6.047510281865324,2.0863917424075975,-1.103447223531789,12.513149373473093,-4.407084521887653,-13.754051862137903,-11.465270194711072,-71.51751176062227,5.0,6.0,-7.078030690389304
03-06,7.475845523822766,2.161655803284476,6.16065186400487,-7.049413497235939,0.8521807558997005,-1.103447223531789,12.513149373473093,-5.849841139201138,-15.278342688460938,-7.231210393253177,-58.44357981274138,5.0,6.0,-5.98112285763086
03-07,7.475845523822766,2.679964494428985,3.573857273837829,-2.4345932599900113,0.8521807558997005,0.8314102002187669,12.513149373473093,-5.849841139201138,-13.84430478481977,-2.8544261103863025,-31.85637912669953,6.0,5.0,-2.6284669817650554
03-08,9.192083764209897,3.2720449737232857,3.573857273837829,-1.344472840589611,5.58642855843823,3.331831614687065,7.606889626999499,-5.027424239769424,-11.356339948001024,-2.7117016289773255,-35.905515654338885,6.0,5.0,-2.1620289545254967
03-09,7.007422699508389,2.3891865502718286,3.573857273837829,0.5426903829326926,6.651251966367143,5.792020838724531,7.606889626999499,-3.8848282178816382,-11.67736692818211,-1.8876810214675448,-30.757579380925215,7.0,4.0,-1.3312851099831453
03-10,7.172299071319363,3.332283821875831,3.573857273837829,-0.21873665794696137,5.030899719705641,9.741119488900889,1.8878409120875386,-3.6563125004304178,-11.67736692818211,-2.0803808132087007,-21.890547196238103,6.0,5.0,-0.7986403462072
03-11,5.1937354369098205,2.9550413155945017,2.9129553549694855,-1.401693663634622,6.271776810516425,12.799656220013953,-1.221539758792946,-3.749426901498698,-10.04349116736971,-1.3139403738277937,-19.402982242000917,5.0,6.0,-0.6363553608291366
03-12,3.503711349754209,2.2005622990980758,2.209179857844915,0.2539901893348195,7.027656554203418,12.457190802138046,-1.221539758792946,-3.749426901498698,-8.035713029627034,-4.411077229541565,-7.462688084642346,6.0,5.0,0.25198600438826263
03-13,1.8549083210795747,2.2005622990980758,-4.9088344882868595,0.9057970889299213,7.661289613739941,13.741442242937406,-1.221539758792946,-3.749426901498698,-6.793478200508393,-4.249289922391247,-9.026300535250554,5.0,6.0,-0.32589729463125267
03-14,1.8549083210795747,2.2005622990980758,-3.361050910742431,0.6884077225780929,8.093321643132446,13.68375132880552,-1.221539758792946,-2.2862367664066645,-3.73303074671836,-4.202074489257431,7.402329762926634,6.0,5.0,1.7381225823365922
03-15,3.52512491278593,3.455929362548877,-3.361050910742431,0.36232021770865275,8.093321643132446,14.537630798996135,0.11105195729869026,-1.9661562932167724,-0.4524846523886079,-4.202074489257431,9.813079828272409,7.0,4.0,2.719699306830718
03-16,2.196018349640025,3.455929362548877,-3.672901744715084,0.5797095840605326,8.093321643132446,15.697916434013829,10.134800883950838,-3.7037011196144767,-0.5279011584913189,-4.202074489257431,8.15771452177577,7.0,4.0,3.291712024276728
03-17,4.493501219101724,3.265696438640331,-3.014549249776233,0.21817987615415807,8.093321643132446,15.554627245370146,5.491764072694834,-3.7037011196144767,-0.5279011584913189,-1.705064142286445,12.416103860128093,7.0,4.0,3.6892707895502963
03-18,4.493501219101724,2.5998781812627123,-2.8008280214575403,-2.388064609016952,8.093321643132446,17.1843488162744,5.491764072694834,-1.0973926013190456,-0.30097789291078314,-2.4605327612350267,18.456376311446228,6.0,5.0,4.297399487088454
03-19,5.951912412027602,2.060879857358859,-3.842125091561731,-0.8582143885545414,8.410143666416152,16.94231790168576,1.997012042768411,-3.7054452478211144,-0.30097789291078314,-2.4605327612350267,14.161071883875492,6.0,5.0,3.486912943822644
03-20,6.724000463191937,3.7694677320565697,-2.5879917593060253,-0.8582143885545414,6.8836385530519575,16.94231790168576,1.5546708374532303,-2.5510257793743967,-1.634982196386699,-2.4605327612350267,16.375836529209124,6.0,5.0,3.832471375617445
03-21,3.712671714289987,3.2874174290934963,-2.4956648313146714,-1.1567215750600512,6.8836385530519575,12.529738039044355,2.289701285851081,-2.5510257793743967,-2.608690384900807,-2.4605327612350267,17.699774643702238,6.0,5.0,3.1936642121043786
03-22,3.1262629989918223,3.6318091046216106,-2.0103983224852344,-2.0149288466418924,2.7449831046523188,12.425569677473284,8.824902300432472,-3.9492248919124124,-0.15122497930041384,2.2284188912867835,21.954670346462724,7.0,4.0,4.255530853052824
03-23,5.204606523526367,3.6318091046216106,-2.0103983224852344,-1.6430120068234095,2.7449831046523188,11.86576563814374,13.371582996685454,-3.9492248919124124,0.15123219044812913,2.2284188912867835,20.144925322810124,8.0,3.0,4.703698959177588
03-24,5.053715053034251,0.3130882272938147,-3.223571205819178,-1.6430120068234095,3.7112811585621097,10.387536197140149,13.371582996685454,-3.9492248919124124,0.3396232173127948,4.83506432626159,10.202548120488931,8.0,3.0,3.581693744747646
03-25,5.173097017409106,1.6280540045989822,-2.7605284922218076,-0.8521657806105122,2.300202839300224,8.924944785544758,19.46160581248086,-3.9492248919124124,0.3396232173127948,4.27272970026188,5.176290955232525,8.0,3.0,3.610420833399673
03-26,5.491441332481541,1.6280540045989822,-2.831497334585592,-0.8521657806105122,1.6913937148958509,8.478702575787304,18.85282265126212,-3.9492248919124124,-1.8904312101692882,4.181818528608859,0.6001494685966421,7.0,4.0,2.854642096268499
03-27,5.650617284981348,1.812499761581421,-2.4861921390362354,-1.2309856441289468,2.9673589832666107,9.492901374443944,20.99567230033591,-5.285717192150281,-0.6095232282366071,3.325746807341822,8.477120186860084,7.0,4.0,3.9190453177508244
03-28,4.931842114058028,1.812499761581421,-2.4861921390362354,-0.977547220170673,1.7210736436911678,13.277511697910644,20.99567230033591,-4.292451955958946,3.2000005812872026,4.236903293169815,8.026510741617322,8.0,3.0,4.5859838925896055
03-29,4.433697723289924,1.0937511920928955,-0.34530519554935635,-0.5792897992415621,0.9495539690791983,14.972634617393531,18.70824329713534,-3.820752060341328,3.2000005812872026,4.236903293169815,8.431089026823638,8.0,3.0,4.661866058649028
03-30,3.9903256446142907,0.2499997615814209,-0.9323220521385884,-0.43384251589079226,0.9495539690791983,13.997630634144754,15.278397276663075,-3.820752060341328,5.828574044363853,4.236903293169815,12.04225395151935,8.0,3.0,4.671520176978641
03-31,4.030632896114074,0.2499997615814209,-0.5475696480902648,-0.32502763037945126,1.0962931315104167,13.793101884170186,15.278397276663075,-3.820752060341328,5.828574044363853,4.454543373801491,11.132945068610827,8.0,3.0,4.651921645273119
04-01,4.030632896114074,0.2499997615814209,-0.5475696480902648,-0.32502763037945126,-0.8296260127314815,17.303287371428823,15.278397276663075,-2.405652373488359,5.828574044363853,5.612932080404293,22.121209809274383,7.0,4.0,6.028832506830941
04-02,2.2168450177338834,-1.1027107246176153,-0.5475696480902648,-0.32502763037945126,-0.8296260127314815,15.164252003153173,15.278397276663075,-10.5960265544139,5.828574044363853,6.160710644052891,20.66666574189157,6.0,5.0,4.719498559784157
04-03,2.2168450177338834,-0.8168401806630196,-0.5475696480902648,0.6139403142475252,-1.303699634693287,12.948813407684472,15.278397276663075,-10.5960265544139,7.026818100688556,6.160710644052891,23.03030418627191,7.0,4.0,4.910153902680167
04-04,2.2168450177338834,-0.8168401806630196,-0.5475696480902648,0.18057473255612994,-2.4592646846065027,12.278670834935639,12.792292877106505,-10.5960265544139,6.456454026882747,5.401781719101883,16.82419719941848,7.0,4.0,3.7937377581783256
04-05,-3.808298492460112,-1.2302819566628855,0.13688914825000198,0.938967944626925,-0.7111160843460859,10.31089707838625,10.353409198148363,-11.462048375921233,6.456454026882747,5.58035723789006,12.466844323291559,7.0,4.0,2.6392794589168713
04-06,-7.6308750820396964,-1.5969339141761327,0.8555783910841568,4.306386574797052,-0.0588768238003172,10.31089707838625,10.353409198148363,-11.411114489213862,5.0675619558972995,4.866072192636069,11.230666369511935,7.0,4.0,2.39025195011192
04-07,-7.678648422153721,-1.5969339141761327,-0.27691216821109493,4.306386574797052,-0.14732779546570118,8.547348131001174,10.353409198148363,-11.411114489213862,3.303300228710008,4.310736291370906,6.2000020345051965,6.0,5.0,1.4463859699374717
04-08,-7.678648422153721,-1.5969339141761327,-0.27691216821109493,5.868050942634261,-1.4731880383946934,6.26002994047497,10.353409198148363,-17.961163750090016,3.5206011505526407,2.4267430537664296,1.0847447282176907,6.0,5.0,0.047884792797154324
04-09,-7.678648422153721,-1.5969339141761327,-0.27691216821109493,3.53517759772607,-2.298180982778001,7.624396519716374,6.780535645108361,-16.51571819854432,3.5206011505526407,2.4267430537664296,-1.5593189304157837,5.0,6.0,-0.5489326044917434
04-10,-13.942753827509815,-1.5969339141761327,-3.370787604321738,3.395167391374579,-2.298180982778001,6.701444908431576,6.780535645108361,-16.51571819854432,2.1276575700435973,4.508566213890657,0.2711861820544227,6.0,5.0,-1.267256056038801
04-11,-15.327106285578404,-1.5969339141761327,-4.603118705110064,3.395167391374579,-2.298180982778001,1.0910626509200467,6.780535645108361,-14.323062199010552,0.5996995711468198,4.508566213890657,0.2711861820544227,6.0,5.0,-1.9547440392871154
04-12,-7.725885943048618,0.0,-4.603118705110064,3.7451862311992303,-1.28355442553862,3.2430250235364797,6.780535645108361,-12.557902705784556,0.5996995711468198,2.1641097188096907,1.4075069508922926,6.0,5.0,-0.7482180580717258
04-13,-7.33304372049375,1.805722402380526,-4.820586866076197,6.652733919608861,-1.28355442553862,4.070004120556234,-3.6749534318652013,-9.727222645204888,0.37481401921247565,-0.32604380256926063,1.4075069508922926,5.0,6.0,-1.1686021344634117
04-14,-11.271937228819754,1.805722402380526,-4.222788046624308,5.700214056595625,-1.28355442553862,2.639056600398367,-3.6749534318652013,-10.962424741698094,1.1895899604540814,-0.32604380256926063,1.1280695403884677,5.0,6.0,-1.7526408288089244
04-15,-12.192985875748246,0.062267927860458615,-3.022663611248456,5.132746063502476,-1.28355442553862,-1.7234307009862095,-3.2091141253976914,-10.962424741698094,1.409492483942486,-1.892154860112107,-6.810034568130815,3.0,8.0,-3.135623312141347
04-16,-8.684217174738068,0.5603935361544673,-6.233760112309228,4.7280482167984745,1.166854508242328,-3.487888571397474,-3.9855096787085,-10.962424741698094,1.409492483942486,-1.892154860112107,4.014333144079657,5.0,6.0,-2.1242575681587326
04-17,-8.263732574798249,0.5603935361544673,-7.532462789717062,4.7280482167984745,1.166854508242328,-3.3647914098717884,-3.9855096787085,-12.643678962721197,2.4480707337717464,1.5089159169763526,-1.2186385564036968,5.0,6.0,-2.417866460025193
04-18,-8.263732574798249,0.5603935361544673,-10.409496012487928,4.799141537138603,0.17502205580586264,-2.961749224683555,-3.2904851647507867,-12.643678962721197,2.073304188067283,-1.1888354437864612,0.7194203635955344,5.0,6.0,-2.7664268820424027
04-19,-10.250666931680549,0.5603935361544673,-10.409496012487928,4.799141537138603,-1.3625678970384443,-3.858922367033861,-10.694086591859378,-11.12853258118288,1.8881903908186397,-0.5944177218932306,-0.5830898115819276,3.0,8.0,-3.784914040967862
04-20,-12.66785991215951,-2.9326452699813665,-10.90700525451572,3.192250417643003,-1.3625678970384443,-6.874468851864912,-15.848673139625607,-11.12853258118288,1.8881903908186397,-1.3357942319525804,-0.5830898115819276,2.0,9.0,-5.323654194676482
04-21,-12.488804785686245,-3.126004807895317,-12.992586940086554,2.527991150012688,-1.3625678970384443,-6.149282305474939,-14.979552071447936,-11.12853258118288,4.035542922440834,-1.3357942319525804,9.50441046868983,3.0,8.0,-4.317743734511049
04-22,-12.488804785686245,-3.126004807895317,-12.992586940086554,2.527991150012688,-1.6791646144319086,-4.715372386713705,-18.098164683956902,-9.717871837328847,3.928834262146623,-1.3357942319525804,12.417873259943846,3.0,8.0,-4.116278692358991
04-23,-11.638318548393247,-3.126004807895317,-12.992586940086554,3.3655586243707387,-1.0494821734098547,-6.54205160698571,-18.098164683956902,-11.228818503545517,2.848576537438794,-1.3357942319525804,10.775297730286486,3.0,8.0,-4.456526236739061
04-24,-11.05639792517355,-3.126004807895317,-14.150564156417017,0.14460957483502399,-1.0494821734098547,-8.666095704495461,-18.766064140650744,-11.228818503545517,1.6116952783256284,-1.1054891229288442,10.38107684616022,3.0,8.0,-5.182866803199586
04-25,-18.25548144553394,-3.126004807895317,-17.104729561405442,0.0,-1.0494821734098547,-7.43415434128413,-18.766064140650744,-12.586302967796016,3.457155261472622,-1.1054891229288442,6.70171116864765,2.0,9.0,-6.29716746643491
04-26,-18.25548144553394,-3.126004807895317,-18.15608513639354,-0.10846235289586974,-1.1994049300761027,-6.394616863657715,-16.441908523839828,-12.586302967796016,3.457155261472622,-1.3357942319525804,7.371168428340997,2.0,9.0,-6.07052159729339
04-27,-24.298600220090478,-4.200589234727733,-18.15608513639354,-0.10846235289586974,0.7644761375027175,-6.394616863657715,-13.269430416802837,-12.586302967796016,3.457155261472622,-2.5794629060649648,0.9762924814020333,3.0,8.0,-6.945056928913799
