,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,8.178430684737641,9.482760735329212,0.6112809556222663,5.697691827446735,2.9145604045105302,-7.408656315215137,-1.6911096797048892,5.813360921545656,7.813404384407033,-10.005738460157989,7.0,3.0,1.9459986780473686
01-30,0.0,8.178430684737641,9.482760735329212,0.6112809556222663,8.540353999729373,2.9145604045105302,-7.408656315215137,-1.6911096797048892,3.958763894660749,7.813404384407033,-10.005738460157989,7.0,3.0,2.0358227821744346
01-31,0.0,8.178430684737641,9.482760735329212,0.6112809556222663,8.540353999729373,3.912699876069962,-7.408656315215137,-1.6911096797048892,3.3608263983712297,7.813404384407033,-10.005738460157989,7.0,3.0,2.072204779926246
02-01,0.0,8.178430684737641,5.726869722328698,0.6112809556222663,8.540353999729373,3.912699876069962,-7.408656315215137,0.36656989086447156,3.3608263983712297,7.813404384407033,-10.005738460157989,8.0,2.0,1.9178219215234136
02-02,0.0,8.178430684737641,5.726869722328698,-8.15047291578839,10.335629806123517,2.7609482417555142,-7.408656315215137,0.36656989086447156,3.3608263983712297,7.813404384407033,-21.987539399286373,7.0,3.0,0.09054640893620042
02-03,0.0,8.178430684737641,3.84141141451067,-8.15047291578839,7.268171000566443,3.9730671865898364,-7.408656315215137,0.36656989086447156,3.3608263983712297,7.813404384407033,-21.987539399286373,7.0,3.0,-0.24952615184023424
02-04,0.0,7.063196089757939,5.022029176967563,-8.15047291578839,9.258122031982191,3.9730671865898364,-7.408656315215137,0.36656989086447156,3.3608263983712297,7.813404384407033,-21.987539399286373,7.0,3.0,-0.06267758830451245
02-05,0.0,6.985292982147634,5.022029176967563,-8.15047291578839,9.258122031982191,3.9730671865898364,-4.09160069530872,0.7884367880059007,3.3608263983712297,7.813404384407033,-22.280192075525477,7.0,3.0,0.24353756925898198
02-06,0.0,6.985292982147634,5.022029176967563,-8.15047291578839,5.7020252596270495,4.17509157295251,-1.0271066820682855,0.7884367880059007,3.3608263983712297,0.0,-22.280192075525477,6.0,4.0,-0.49309722684638757
02-07,0.0,6.296293285228514,5.022029176967563,-8.15047291578839,5.7020252596270495,4.17509157295251,-1.0271066820682855,0.7884367880059007,6.814434033755775,0.0,-22.280192075525477,6.0,4.0,-0.2417692324404399
02-08,0.0,6.296293285228514,5.022029176967563,-8.15047291578839,7.893162817966583,4.17509157295251,-1.0271066820682855,11.465800161838507,3.041239597556845,0.0,-20.275520038554955,6.0,4.0,0.7673197250998995
02-09,0.0,6.296293285228514,5.022029176967563,-8.15047291578839,7.893162817966583,5.385641945870873,-1.0271066820682855,11.465800161838507,6.0309340634396245,0.0,-20.275520038554955,6.0,4.0,1.1491601649909122
02-10,0.0,0.6666604437932508,5.022029176967563,-8.15047291578839,7.893162817966583,7.234046118526015,1.0607815629571047,10.449511884855442,6.0309340634396245,0.0,-20.275520038554955,7.0,3.0,0.9028302831056578
02-11,0.0,0.6666604437932508,5.022029176967563,-8.15047291578839,7.893162817966583,3.5111759867954917,4.091600695308741,8.421045979968676,7.92929766778439,2.56034759609543,-20.275520038554955,8.0,2.0,1.0608479463942528
02-12,0.0,0.6666604437932508,5.022029176967563,-8.463944883302839,7.893162817966583,0.9738073974572419,4.781947161009051,15.304984992526318,7.424339183836897,2.56034759609543,-20.275520038554955,8.0,2.0,1.4443467134358676
02-13,0.0,0.6666604437932508,5.022029176967563,-8.463944883302839,3.341717095693755,-2.866542789997825,4.781947161009051,15.627302206708535,7.424339183836897,4.36178718204311,-20.275520038554955,7.0,3.0,0.8745249761996855
02-14,0.0,-1.6679305617220803,5.022029176967563,-8.463944883302839,3.341717095693755,-2.866542789997825,4.781947161009051,15.627302206708535,7.424339183836897,4.36178718204311,-20.275520038554955,6.0,4.0,0.6622894302437462
02-15,0.0,-1.6679305617220803,9.121570141540738,-8.463944883302839,-0.9380888318085354,-2.1102736387127776,4.781947161009051,17.551525652210266,7.424339183836897,4.36178718204311,-36.63394460749213,5.0,5.0,-0.5975466547634821
02-16,0.0,-1.6679305617220803,2.2087368936885237,-8.463944883302839,-0.9380888318085354,-2.1102736387127776,10.36613790067793,17.551525652210266,7.424339183836897,4.36178718204311,-36.63394460749213,5.0,5.0,-0.7183323373256036
02-17,0.0,-1.9711831927365653,2.2087368936885237,-8.463944883302839,-0.9380888318085354,-1.4335965167068148,6.456669822837526,17.551525652210266,0.9547066201033639,4.36178718204311,-36.63394460749213,5.0,5.0,-1.627939260105827
02-18,0.0,-1.9711831927365653,2.9288669244720458,-8.463944883302839,-0.9380888318085354,-1.4335965167068148,6.926814704457761,17.551525652210266,0.9547066201033639,4.36178718204311,-61.98347011726156,5.0,5.0,-3.8242347689572513
02-19,0.0,-1.9711831927365653,2.9288669244720458,-8.463944883302839,-3.877421974648037,-1.4335965167068148,6.926814704457761,18.87905341889007,0.9547066201033639,4.36178718204311,-61.98347011726156,5.0,5.0,-3.9707625304263146
02-20,0.0,-1.9711831927365653,3.5744000832586478,-8.463944883302839,-3.877421974648037,-1.704088672974882,8.050784389761096,18.012420373856788,0.9547066201033639,5.811166332443958,-61.98347011726156,5.0,5.0,-3.7815119128636394
02-21,0.0,-1.9711831927365653,3.5744000832586478,-8.463944883302839,-3.877421974648037,-1.704088672974882,8.050784389761096,20.654003675616575,0.9547066201033639,5.811166332443958,-61.98347011726156,5.0,5.0,-3.5413679763400228
02-22,0.0,-1.9711831927365653,1.0238889304452423,-1.0971731242387528,-1.200755060542799,0.38415643894833845,8.050784389761096,20.654003675616575,0.9547066201033639,5.811166332443958,-61.98347011726156,6.0,4.0,-2.6703522824964647
02-23,0.0,-1.9711831927365653,1.0238889304452423,0.0,-0.7596580960633935,0.38415643894833845,9.631772930678174,19.668189431413197,0.44688482824425513,5.811166332443958,-74.74527386347908,6.0,4.0,-3.6827323872823525
02-24,0.0,-1.9711831927365653,1.0238889304452423,0.0,-0.7596580960633935,0.9314746812032118,9.631772930678174,19.668189431413197,-0.45703410797911603,5.811166332443958,-73.23232917480405,5.0,5.0,-3.5776102059453945
02-25,0.0,-1.9711831927365653,-1.3808793091565277,0.0,-0.7596580960633935,0.4108670689644645,9.631772930678174,19.49397356106583,-5.899351212449992,5.811166332443958,-57.19697634316535,4.0,6.0,-2.8963880236744917
02-26,0.0,-1.9711831927365653,-1.3808793091565277,0.0,-0.7596580960633935,0.4108670689644645,9.631772930678174,19.34822089108322,-5.899351212449992,3.38850239470164,-57.19697634316535,4.0,6.0,-3.129880442558576
02-27,0.0,-1.9711831927365653,2.439021888690118,0.0,-0.7596580960633935,0.4108670689644645,10.745418439300378,19.34822089108322,-3.854389799289549,3.38850239470164,-57.19697634316535,5.0,5.0,-2.4954706135013676
02-28,0.0,-1.9711831927365653,1.1925097053067892,0.0,-2.7770857102793496,1.590454328807872,10.745418439300378,19.34822089108322,-3.854389799289549,3.38850239470164,-41.75685116274303,5.0,5.0,-1.281309464168055
02-29,0.0,0.0,3.321981429151155,0.0,0.0,0.0,10.745418439300378,0.0,0.0,0.0,-20.278544142366826,2.0,1.0,-0.5646494794468448
03-01,0.0,-1.9711831927365653,3.321981429151155,0.0,0.6226582608377982,0.20160798302049188,10.745418439300378,17.68255989737149,-3.854389799289549,3.38850239470164,-25.905156429482368,6.0,4.0,0.3847271802613157
03-02,0.0,-1.9711831927365653,3.321981429151155,0.0,0.6226582608377982,0.20160798302049188,10.745418439300378,17.68255989737149,-3.854389799289549,3.38850239470164,-25.905156429482368,6.0,4.0,0.3847271802613157
03-03,0.0,-3.108411377397694,1.731600538144295,-1.269842532987591,0.6226582608377982,0.20160798302049188,10.745418439300378,17.332530103339145,-3.854389799289549,3.38850239470164,-20.058046802711385,6.0,4.0,0.5210570188143209
03-04,0.0,-3.108411377397694,1.731600538144295,-1.269842532987591,-1.556666744568203,0.20160798302049188,10.745418439300378,17.332530103339145,-3.854389799289549,3.38850239470164,-23.666400128072983,5.0,5.0,-0.005095556710006186
03-05,0.0,-2.350259254290275,1.731600538144295,-1.269842532987591,-1.556666744568203,0.20160798302049188,10.745418439300378,17.332530103339145,-3.854389799289549,3.38850239470164,-25.649094308021407,5.0,5.0,-0.11641756187737039
03-06,0.0,-2.350259254290275,1.3900911250894135,-1.269842532987591,-3.972607120026031,0.20160798302049188,10.745418439300378,16.50615745523345,-3.854389799289549,3.38850239470164,-25.649094308021407,5.0,6.0,-0.44221960156995266
03-07,0.0,4.390933376221858,1.3900911250894135,-1.269842532987591,-3.972607120026031,1.441677902674932,11.305254384133939,16.50615745523345,-3.854389799289549,3.38850239470164,-25.649094308021407,6.0,5.0,0.33424389797551385
03-08,0.0,4.390933376221858,1.3900911250894135,-1.269842532987591,-3.972607120026031,1.441677902674932,11.305254384133939,8.739591844757582,-3.854389799289549,3.38850239470164,-25.649094308021407,6.0,5.0,-0.37180752115865573
03-09,0.0,4.390933376221858,1.3900911250894135,-1.269842532987591,-5.177628244771113,1.441677902674932,10.192043336427952,10.761001986311152,-5.995715853640948,0.8499155920357379,-25.649094308021407,6.0,5.0,-0.8242379655145468
03-10,0.0,4.390933376221858,-3.9377257447646317,-5.454546676165714,-5.177628244771113,1.441677902674932,10.192043336427952,3.5077318875482213,-5.417557021065391,0.8499155920357379,-15.64083265031564,5.0,6.0,-1.385998931106708
03-11,0.0,4.390933376221858,-3.9377257447646317,-5.454546676165714,-5.177628244771113,4.442986266837918,10.192043336427952,2.7343262737908276,-3.0455296137334185,0.8499155920357379,-15.64083265031564,5.0,6.0,-0.9678234622214749
03-12,0.0,6.586395266243117,-3.9377257447646317,-5.454546676165714,-5.177628244771113,4.442986266837918,10.192043336427952,3.242658758563283,-3.0455296137334185,0.8499155920357379,-1.795796971710582,5.0,6.0,0.5366156335420498
03-13,0.0,6.586395266243117,-3.9377257447646317,-5.454546676165714,-0.7180645457529522,3.7352531553685773,10.192043336427952,3.3115721600655665,-3.0455296137334185,-1.0176735414264528,-1.795796971710582,4.0,7.0,0.7141751658683145
03-14,0.0,6.586395266243117,-8.626373701368518,-5.454546676165714,-0.7180645457529522,7.2835077815170015,10.192043336427952,3.3115721600655665,-3.0455296137334185,-1.0176735414264528,-1.795796971710582,4.0,7.0,0.6105030449178183
03-15,0.0,6.586395266243117,-9.43222721681687,-5.454546676165714,-0.7180645457529522,7.2835077815170015,4.597006503209806,4.985170000588632,-3.0455296137334185,-1.0176735414264528,-1.795796971710582,4.0,7.0,0.18074918054114253
03-16,0.0,6.586395266243117,-9.43222721681687,-5.454546676165714,-0.7180645457529522,7.2835077815170015,5.044640759789179,4.985170000588632,-3.0455296137334185,-1.0176735414264528,-1.795796971710582,4.0,7.0,0.22144320386654018
03-17,0.0,6.586395266243117,-10.164834858037882,-4.2824516510254265,-0.7180645457529522,6.993710674672926,3.883924547750057,3.4302716619152553,-3.0455296137334185,-1.0176735414264528,15.505198143546567,5.0,6.0,1.5609950985592536
03-18,0.0,6.586395266243117,-10.164834858037882,-4.2824516510254265,-0.7180645457529522,4.90032397539948,3.883924547750057,2.836455662333988,-3.0455296137334185,-1.0176735414264528,15.505198143546567,5.0,6.0,1.3167039441179162
03-19,0.0,8.908837420218275,-10.164834858037882,-4.2824516510254265,-0.7180645457529522,4.90032397539948,3.883924547750057,2.836455662333988,-3.0455296137334185,-0.9386568190155651,15.505198143546567,5.0,6.0,1.5350183874257384
03-20,0.0,8.845887222365961,-10.164834858037882,-3.8073608336768006,-0.7180645457529522,2.906751201183669,3.883924547750057,2.836455662333988,-1.5156180388561835,-2.491902346816819,21.675929145462124,5.0,6.0,1.950106105086833
03-21,1.935811336279035,8.845887222365961,-7.326001962736324,-3.8073608336768006,-1.1589794255654329,2.024662578219125,3.883924547750057,-0.3983086377180439,-1.5156180388561835,-2.491902346816819,16.85663111431381,5.0,6.0,1.5317041412325807
03-22,1.935811336279035,8.845887222365961,-4.7802146055722705,-3.8073608336768006,-1.1589794255654329,1.229880165863231,9.81199576975374,-0.3983086377180439,-1.5156180388561835,-2.491902346816819,16.85663111431381,5.0,6.0,2.2298019745791113
03-23,1.5345241066975905,8.845887222365961,-4.7802146055722705,-3.8073608336768006,-1.1589794255654329,1.9610351593690263,8.911700251974436,-0.1810456638214106,3.7014128314788106,-2.491902346816819,21.32822808803718,6.0,5.0,3.0784804349518424
03-24,1.7857167547019472,8.845887222365961,-7.5045150189963605,-3.8073608336768006,-8.060820770604783,5.101649631880421,8.911700251974436,0.0,3.7014128314788106,-2.491902346816819,18.048784366248817,6.0,5.0,2.2300501898686935
03-25,1.7857167547019472,8.845887222365961,-7.5045150189963605,-3.8073608336768006,-8.060820770604783,3.2692291490001675,8.911700251974436,2.2995280098261497,3.7014128314788106,-2.491902346816819,24.023574483674967,7.0,4.0,2.8156772484479706
03-26,1.7857167547019472,8.845887222365961,-10.358268713734402,-3.8073608336768006,-6.6684371889230345,3.2692291490001675,8.874277870275742,1.3690464236460564,1.8391990648570107,0.07822069113330316,10.456358442060326,8.0,3.0,1.425806261973298
03-27,1.2820546969701843,8.845887222365961,-10.131339046114102,-5.402282357518306,-6.6684371889230345,4.615384882639147,8.874277870275742,7.22284239088954,-0.9184219799931259,0.07822069113330316,14.458000377235233,7.0,4.0,2.0232897780873222
03-28,6.295635502994985,13.337708679905354,-10.131339046114102,-4.080622346365964,-6.6684371889230345,4.615384882639147,8.874277870275742,7.801021739097641,-2.693789019935704,0.07822069113330316,14.458000377235233,7.0,4.0,2.8987329219947817
03-29,6.295635502994985,13.337708679905354,-8.348967723500621,-4.080622346365964,-6.6684371889230345,4.615384882639147,8.874277870275742,5.798746346501998,-2.693789019935704,0.07822069113330316,14.458000377235233,7.0,4.0,2.8787416429054944
03-30,6.295635502994985,13.337708679905354,-8.348967723500621,-4.080622346365964,-6.6684371889230345,4.615384882639147,8.874277870275742,5.798746346501998,-2.693789019935704,0.07822069113330316,14.458000377235233,7.0,4.0,2.8787416429054944
03-31,6.295635502994985,13.337708679905354,-8.348967723500621,-4.080622346365964,-6.6684371889230345,4.615384882639147,8.874277870275742,5.798746346501998,-2.693789019935704,0.07822069113330316,10.291903536517584,7.0,4.0,2.500005566476617
04-01,6.295635502994985,13.337708679905354,-8.348967723500621,-4.080622346365964,-6.725144171526411,-0.46082714999000046,8.874277870275742,5.200506727924999,-2.693789019935704,0.07822069113330316,15.660251461203744,6.0,5.0,2.46702277473813
04-02,6.295635502994985,7.227334212082402,-8.348967723500621,-4.080622346365964,-6.725144171526411,-0.46082714999000046,8.299097746663,6.5291655846070755,-2.693789019935704,0.07822069113330316,15.660251461203744,6.0,5.0,1.9800322533968917
04-03,6.295635502994985,7.227334212082402,-7.973729648599921,-4.080622346365964,-6.725144171526411,-0.46082714999000046,8.299097746663,6.5291655846070755,-2.693789019935704,0.07822069113330316,15.660251461203744,6.0,5.0,2.014144805660592
04-04,6.295635502994985,7.227334212082402,-2.439028420524929,-4.080622346365964,-5.5023931415368414,-0.46082714999000046,6.480449581006353,4.449615519348561,-2.693789019935704,0.07822069113330316,15.660251461203744,6.0,5.0,2.2740769899469013
04-05,6.295635502994985,7.227334212082402,-2.439028420524929,0.04956099124668726,-5.5023931415368414,0.6510434010997043,6.480449581006353,2.0384367802159273,-2.693789019935704,0.07822069113330316,15.660251461203744,8.0,3.0,2.5314292762714214
04-06,6.295635502994985,7.227334212082402,-2.439028420524929,0.04956099124668726,-5.5023931415368414,0.6510434010997043,7.639667545322299,2.446122557947513,-5.057719634210403,0.07822069113330316,15.660251461203744,8.0,3.0,2.458972287887133
04-07,6.295635502994985,7.227334212082402,-2.439028420524929,0.04956099124668726,-7.154426710015799,-1.4627662809146587,7.639667545322299,1.9336053237712905,-5.057719634210403,0.07822069113330316,8.360976177759326,7.0,4.0,1.4064599453313187
04-08,6.295635502994985,7.227334212082402,-6.019421869292926,0.04956099124668726,-7.154426710015799,-2.3474149817940977,7.639667545322299,1.8637097945835346,-5.057719634210403,0.07822069113330316,8.360976177759326,7.0,4.0,0.9941928836190282
04-09,6.295635502994985,7.227334212082402,-6.019421869292926,0.04956099124668726,-7.154426710015799,-6.264244447556487,7.639667545322299,2.881844222859371,-6.048829675124266,0.07822069113330316,8.360976177759326,7.0,4.0,0.6405742401280814
04-10,6.295635502994985,7.227334212082402,-6.019421869292926,0.04956099124668726,-7.154426710015799,-6.264244447556487,7.639667545322299,-0.45308725366764696,-6.048829675124266,-8.021260555163344,8.360976177759326,5.0,6.0,-0.39891782558316086
04-11,6.295635502994985,7.227334212082402,-6.019421869292926,0.04956099124668726,-7.154426710015799,-6.264244447556487,7.639667545322299,-0.2856813599223043,-6.048829675124266,-8.021260555163344,8.360976177759326,5.0,6.0,-0.383699107969948
04-12,6.295635502994985,7.227334212082402,-6.019421869292926,-1.0738438622831021,-7.154426710015799,-6.264244447556487,7.639667545322299,1.3807865192913598,-6.048829675124266,-8.021260555163344,9.561225367722335,5.0,6.0,-0.22521617927477663
04-13,6.295635502994985,7.227334212082402,-6.019421869292926,-1.0738438622831021,-7.154426710015799,-6.264244447556487,3.6420978494493084,1.3807865192913598,-6.048829675124266,-8.021260555163344,7.3775986248874,5.0,6.0,-0.7871431282482245
04-14,6.295635502994985,4.862020786932077,-6.019421869292926,-1.0738438622831021,-3.6292426720497954,-5.158729874237734,3.6420978494493084,1.3807865192913598,-6.048829675124266,-8.021260555163344,5.875257818261383,5.0,6.0,-0.7177754573838233
04-15,6.295635502994985,4.927722206563483,-6.019421869292926,3.8050344982082396,-3.6292426720497954,-2.8439177146855514,3.6420978494493084,-0.7539890606292549,-6.048829675124266,-8.021260555163344,4.88003068719057,5.0,6.0,-0.34237643659441397
04-16,4.4458881739862655,1.8983046301013635,-6.019421869292926,3.8050344982082396,-3.6292426720497954,-1.9179964354692318,3.6420978494493084,-0.7539890606292549,-6.998876109722159,-8.105821676033672,9.610948435032915,5.0,6.0,-0.3657340214926316
04-17,4.4458881739862655,1.8983046301013635,-6.019421869292926,3.364783012975962,-3.6292426720497954,-1.0978837211636485,3.6420978494493084,-0.7539890606292549,-9.420133613246447,-8.105821676033672,9.610948435032915,5.0,6.0,-0.5513155009881754
04-18,4.4458881739862655,1.8983046301013635,-6.019421869292926,3.364783012975962,2.989553914248486,-1.8518515199440229,3.6420978494493084,1.2397126711270448,-9.420133613246447,-8.105821676033672,1.6743365130461905,7.0,4.0,-0.5584138103256769
04-19,4.4458881739862655,1.8983046301013635,-7.378644889280019,3.364783012975962,2.989553914248486,-1.8518515199440229,-4.488105791065075,1.2397126711270448,-9.420133613246447,-8.105821676033672,1.6743365130461905,6.0,5.0,-1.4210889612803568
04-20,4.835310400019347,1.8983046301013635,-7.378644889280019,3.364783012975962,2.989553914248486,-1.8518515199440229,-5.777580920399804,-1.084759691647851,-9.420133613246447,-5.183352066061158,1.6743365130461905,5.0,6.0,-1.448548566380723
04-21,4.591917386424493,1.8983046301013635,-4.60194126606877,3.364783012975962,2.989553914248486,-4.748677997840634,-5.7341414950009835,-0.13112896897918505,-7.344318448547297,-5.183352066061158,13.358094339884454,5.0,6.0,-0.14008245080575177
04-22,5.078692420749691,-3.186436305906263,-4.60194126606877,3.364783012975962,2.989553914248486,-3.174606446266061,-5.7341414950009835,-6.448925440215221,-7.344318448547297,-5.183352066061158,6.973484256058191,4.0,7.0,-1.569746169457584
04-23,0.0,-4.246573778733358,-11.87954153257859,3.364783012975962,1.7232397547732992,-3.174606446266061,-5.7341414950009835,-6.448925440215221,-6.217905148494618,-5.183352066061158,6.973484256058191,3.0,8.0,-2.802139898503867
04-24,0.0,-4.246573778733358,-10.695741667837442,4.827043450666619,1.7232397547732992,-3.174606446266061,-6.210905119047102,-6.448925440215221,-2.276498972421977,-2.968581397937474,6.973484256058191,3.0,8.0,-2.0452786691782294
04-25,0.0,-10.852150506064993,-10.695741667837442,4.827043450666619,1.7232397547732992,-3.174606446266061,-6.210905119047102,-5.062554378236142,-0.5083460298802469,-2.968581397937474,6.973484256058191,3.0,8.0,-2.359010734888305
04-26,0.0,-10.852150506064993,-10.695741667837442,4.827043450666619,1.7232397547732992,-3.174606446266061,-6.210905119047102,-2.8294188396310016,-0.5083460298802469,-2.968581397937474,6.973484256058191,3.0,8.0,-2.1559984131969285
04-27,0.0,-10.852150506064993,-10.695741667837442,4.827043450666619,1.7232397547732992,-3.174606446266061,-3.7215865512033437,-1.1691835644494033,-0.5083460298802469,-2.968581397937474,6.973484256058191,3.0,8.0,-1.7787662456491686
04-28,0.0,-10.852150506064993,-10.695741667837442,3.1519990027343505,0.22531825428951432,-3.174606446266061,-3.7215865512033437,-2.6072720613256446,-0.5083460298802469,-2.968581397937474,6.973484256058191,3.0,8.0,-2.197953013403013
04-29,0.0,-10.852150506064993,-10.695741667837442,3.1519990027343505,1.775457801202784,-0.4629696011195437,-3.7215865512033437,-2.6072720613256446,-0.5083460298802469,-2.968581397937474,3.9393216102885162,3.0,8.0,-2.0863517637402755
04-30,0.0,-10.852150506064993,-10.695741667837442,3.1519990027343505,0.2783322013395001,-0.4629696011195437,-1.7045422831843657,-2.6072720613256446,-0.6084072039993367,-3.0990722551100682,3.9393216102885162,3.0,8.0,-2.0600457058435477
05-01,0.0,-10.852150506064993,-10.695741667837442,3.1519990027343505,0.2783322013395001,-1.5873077038887222,-1.7045422831843657,-2.6072720613256446,-0.6084072039993367,-3.0990722551100682,3.9393216102885162,3.0,8.0,-2.162258260640746
05-02,0.0,-9.025780734663389,-16.248639663101898,3.1519990027343505,0.2783322013395001,-1.5873077038887222,-3.8734987197173747,-3.808945132138449,-0.6084072039993367,-3.0990722551100682,3.9393216102885162,3.0,8.0,-2.807454418023352
05-03,0.0,-5.8414452346193935,-16.248639663101898,3.1519990027343505,1.8157725830973865,-1.5873077038887222,-3.8734987197173747,-2.0808536667004205,-0.6084072039993367,-3.0990722551100682,7.885090876531592,3.0,8.0,-1.8623965440703534
