,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,-2.8125,10.6875,0.17999982833862305,0.619999885559082,-1.8900003433227557,0.640000343322753,0.40000009536743164,1.75,0.6799998283386222,2.0900001525878906,8.0,2.0,02-26,1.1222727081992405
01-28,0.0,-16.875,8.4375,0.19999980926513627,0.11999988555908203,0.19999980926513672,0.4700002670288068,0.9000000953674316,1.800000190734865,0.8699998855590811,0.02499961853027166,9.0,1.0,02-27,-0.35022731260819895
01-29,0.0,-28.125,6.1875,0.10999989509582564,0.5899996757507315,0.1100006103515625,0.3800001144409162,1.2000002861022958,1.8999996185302734,0.7899999618530282,-0.6500005722045898,8.0,2.0,02-28,-1.591590946370905
01-30,0.0,-19.6875,6.1875,0.24000000953674272,0.21000003814697088,1.0200004577636719,0.02000045776367365,1.1500000953674308,2.550000190734865,0.8600001335144034,-0.38000011444091797,8.0,2.0,02-29,-0.7118180665102871
01-31,0.0,-30.9375,7.875,0.18000006675720215,0.34999990463256747,1.6199998855590803,0.25,0.8999996185302743,2.5,1.0900001525878906,-0.3400001525878906,8.0,2.0,03-01,-1.5011364113200794
02-01,0.0,-8.4375,7.03125,0.06000018119811967,0.7399997711181641,1.2100000381469709,-0.10999965667724432,1.0,2.699999809265135,1.1700000762939453,-2.410000801086426,7.0,3.0,03-02,0.2685226743871514
02-02,0.0,-19.6875,7.03125,-0.03500008583068803,0.5699996948242179,1.2899999618530256,1.3199996948242188,1.1500000953674316,2.199999809265135,2.7800002098083487,-2.260000228881834,7.0,3.0,03-03,-0.5128409862518315
02-03,0.0,-25.3125,7.03125,0.015000104904174805,0.5699996948242179,0.5699996948242188,1.1199998855590785,0.8000001907348633,2.3999996185302734,3.190000057220459,-0.8100004196166992,8.0,2.0,03-04,-0.9478410157290376
02-04,0.0,-8.4375,-7.875,-0.025000095367432085,1.0300002098083505,2.0799999237060547,0.8299999237060511,0.6999998092651367,2.9750003814697266,2.809999942779541,-1.6549997329711932,6.0,4.0,03-05,-0.6879545125094332
02-05,0.0,-19.6875,-9.393750190734863,-0.08999991416931152,1.440000057220459,1.3600006103515625,0.9300003051757795,0.4499998092651367,3.199999809265135,2.4700002670288095,-2.0500001907348615,6.0,4.0,03-06,-1.9428408579392866
02-06,0.0,-19.6875,-9.393750190734863,0.06000018119811967,1.3600001335144043,1.8000001907348615,1.109999656677246,5.299999713897705,1.949999809265135,2.1100001335144034,-2.4099998474121094,7.0,3.0,03-07,-1.6182954744859175
02-07,0.0,-19.6875,-11.53125,0.10000014305114746,1.320000171661377,2.27000045776367,1.1499996185302734,6.049999713897705,2.8500003814697266,2.1700000762939444,-1.8199996948242188,7.0,3.0,03-08,-1.5571590120142156
02-08,0.0,-19.6875,-7.143750190734863,0.1400001049041748,1.0099997520446768,1.8400001525878888,2.0500001907348633,5.399999618530273,3.449999809265135,2.0300002098083505,-2.75,7.0,3.0,03-09,-1.2419318502599546
02-09,0.0,-16.875,-8.550000190734863,0.1800000667572017,1.0799999237060547,2.3100004196166974,0.4200000762939471,5.149999618530273,3.5,1.559999942779541,-3.6999998092651385,7.0,3.0,03-10,-1.3568181774832988
02-10,0.0,-39.375,-11.362500190734863,0.15999984741210893,0.7799997329711896,2.280000686645508,0.4049997329711914,5.149999618530273,4.600000381469727,1.8600001335144043,-5.529999732971193,7.0,3.0,03-11,-3.7302272536537866
02-11,0.0,-33.75,-7.59375,0.25,1.0599999427795401,2.619999885559082,0.4049997329711914,6.800000190734865,4.69999885559082,2.2400002479553223,-4.579999923706055,7.0,3.0,03-12,-2.53170464255593
02-12,0.0,-30.9375,-10.6875,0.4200000762939453,1.8200001716613778,2.6800003051757795,0.4649996757507324,6.399999618530273,4.600000381469727,2.329999923706054,-5.510000228881836,7.0,3.0,03-13,-2.5836363705721768
02-13,0.0,-25.3125,-10.6875,1.1399998664855957,1.7699999809265146,2.869999885559082,-0.6599998474121112,7.199999809265135,5.19999885559082,2.200000286102294,-5.179999351501465,6.0,4.0,03-14,-1.9509091377258303
02-14,0.0,-25.3125,-25.875,1.119999885559082,1.8000001907348642,2.4099998474121094,-0.38000011444091797,8.149999618530273,4.300000190734865,2.1000003814697257,-5.769999504089357,6.0,4.0,03-15,-3.405227227644487
02-15,0.0,-16.875,-14.0625,1.049999713897705,1.640000343322754,3.75,-0.15999984741210938,9.549999713897703,4.100000381469727,2.0399999618530265,-7.679999351501463,6.0,4.0,03-16,-1.5134090076793323
02-16,0.0,-8.4375,-11.25,1.0599999427795406,1.680000305175783,4.100000381469727,-0.560000419616701,9.749999999999998,4.550000190734865,2.1499996185302743,-6.949999809265135,6.0,4.0,03-17,-0.35522725365378616
02-17,0.0,-8.4375,-18.5625,2.2499999999999996,1.3299999237060556,3.950000762939453,-0.7100000381469709,9.799999713897703,3.8500003814697266,2.0999999046325692,-8.679999828338623,6.0,4.0,03-18,-1.1918181072581897
02-18,0.0,-14.0625,-8.4375,2.5500001907348646,1.390000343322754,4.020000457763668,-0.34999942779541016,9.199999809265137,3.6000003814697266,2.609999656677245,-8.199999809265137,6.0,4.0,03-19,-0.6981816725297412
02-19,0.0,-11.25,-8.4375,2.0500001907348646,1.570000171661377,4.100000381469723,-0.5099992752075178,8.850000381469728,3.3499994277954084,2.619999885559082,-8.849999904632568,6.0,4.0,03-20,-0.5915907946499913
02-20,0.0,-11.25,-8.4375,2.389999866485596,1.570000171661377,4.190000534057614,-0.46000003814697266,8.550000190734863,3.3999996185302734,2.6499996185302743,-8.679999828338623,6.0,4.0,03-21,-0.5524999878623271
02-21,0.0,-11.25,-8.4375,2.389999866485596,1.7199997901916495,5.279999732971191,-0.010000228881835938,7.050000190734863,2.25,2.799999713897706,-8.480000019073486,6.0,4.0,03-22,-0.6079546321522105
02-22,0.0,-14.0625,-8.4375,2.399999856948852,1.239999771118164,4.679999351501461,-0.07999992370605469,5.950000286102295,2.1000003814697266,2.679999828338624,-7.710000038146973,6.0,4.0,03-23,-1.0218182260339914
02-23,0.0,-16.875,-6.1875,2.140000104904175,0.9699997901916504,3.869999885559082,0.7399997711181641,5.500000476837158,2.0500001907348615,2.429999828338624,-7.610000133514403,7.0,3.0,03-24,-1.1793181896209717
02-24,0.0,-19.6875,-3.9375,1.8900001049041748,0.940000057220459,3.75,0.4499998092651385,5.200000286102294,1.6000003814697266,1.869999885559082,-7.149999618530272,7.0,3.0,03-25,-1.3704544630917634
02-25,0.0,-28.125,-3.9375,1.3799998760223389,0.8899998664855966,0.5799999237060547,0.5399999618530273,5.049999713897706,0.8000001907348615,2.0799999237060547,-3.9449996948242205,7.0,3.0,03-26,-2.244318203492598
02-26,0.0,-14.0625,-3.375,1.510000228881836,0.07999992370605469,0.9200000762939453,0.310000419616701,5.549999713897706,1.0,2.380000114440919,-3.9200000762939453,7.0,3.0,03-27,-0.8734090544960712
02-27,0.0,-16.875,-3.375,1.4100000858306885,-0.3400001525878915,1.3299999237060547,0.010000228881834161,5.799999713897706,0.14999961853027344,2.0299997329711914,-2.4499998092651367,6.0,4.0,03-28,-1.119090968912298
02-28,0.0,-16.875,-3.9375,1.4600002765655513,-0.1700000762939453,1.4699993133544957,-0.06999969482421875,5.900000572204589,0.39999961853027344,0.419999599456788,-2.6000003814697283,5.0,5.0,03-29,-1.272954615679654
02-29,0.0,0.0,-2.25,0.0,0.0,0.0,-0.07999992370605469,0.0,0.0,0.0,-3.260000228881836,0.0,3.0,03-30,-0.5081818320534446
03-01,0.0,-14.0625,-1.6875,1.4100000858306885,-0.009999752044675958,1.1999998092651367,-0.4899997711181623,5.949999809265135,0.0,0.009999752044677734,-4.1700000762939435,4.0,6.0,03-31,-1.0772727402773767
03-02,0.0,-16.875,-0.1687498092651376,1.400000095367432,-0.08999967575073153,1.5699996948242188,-0.6400003433227521,6.099999904632567,-0.5750007629394531,0.630000114440918,-3.6800003051757795,4.0,6.0,04-01,-1.1207955533807927
03-03,0.0,-14.0625,-0.1687498092651376,1.5500001907348637,0.30000019073486506,1.3499994277954102,-0.39999961853027344,6.349999904632567,-1.1499996185302699,1.2100000381469727,-3.6800003051757812,5.0,5.0,04-02,-0.7910226908597076
03-04,0.0,-14.0625,-0.7312498092651376,1.8000001907348646,0.2049999237060538,0.6299991607666016,-0.4399995803833008,1.2499999999999982,-1.0,1.2600002288818342,-4.520000457763672,5.0,5.0,04-03,-1.4189773039384326
03-05,0.0,-11.25,-0.7312498092651376,2.0199999809265146,-0.039999961853027344,-0.1100006103515625,-1.6099996566772443,1.4499998092651367,-1.449999809265135,1.7600002288818377,-4.150000572204592,3.0,7.0,04-04,-1.282840945503928
03-06,0.0,-11.25,0.5625,2.0399997234344474,0.05000019073486328,0.31999969482421875,-1.1700000762939453,0.8500003814697266,-1.25,2.0699996948242188,-3.200000762939453,6.0,4.0,04-05,-0.9979546503587202
03-07,0.0,-11.25,-3.8249998092651367,2.049999713897704,-0.01999998092651456,0.21000003814697266,-1.0,0.15000057220458984,-1.1000003814697266,2.239999771118164,-0.8400001525878924,4.0,6.0,04-06,-1.2168182026256216
03-08,0.0,-8.4375,-3.09375,2.069999933242797,0.059999942779541016,-0.09000015258789062,0.33999919891357244,0.3000001907348633,-2.3000011444091797,1.9399995803833008,-1.3200006484985352,5.0,5.0,04-07,-0.9573866454037755
03-09,0.0,-2.8125,0.0,1.8999998569488512,-0.4200000762939453,-0.5200004577636737,1.005000114440918,-1.3500003814697283,-2.3999996185302734,1.7199993133544904,-0.7100000381469727,3.0,7.0,04-08,-0.3261364806782122
03-10,0.0,2.8125,-0.5625,1.8500001430511461,-0.3600001335144034,-0.9000005722045898,1.0699996948242205,-0.9499998092651367,-2.950000762939453,1.7100000381469727,-1.359999656677246,4.0,6.0,04-09,0.03272717649286452
03-11,0.0,-2.8125,-0.5625,1.7999999523162837,-0.4499998092651367,0.10000038146972656,0.7899999618530273,-1.8000001907348615,-3.500000953674318,1.619999885559082,-0.23999977111816406,4.0,6.0,04-10,-0.45954550396312366
03-12,0.0,-2.8125,-0.5625,1.8200001716613778,-0.6900000572204599,0.1100006103515625,0.6300001144409162,-1.6499996185302717,-3.3500003814697266,1.1399998664855966,1.5900001525878906,5.0,5.0,04-11,-0.3431817401539195
03-13,0.0,-5.625,-0.5625,1.1000003814697275,-0.8400001525878897,-1.2299995422363281,0.15999984741210938,-1.949999809265135,-3.6499996185302734,1.6099996566772488,0.8600006103515625,4.0,6.0,04-12,-0.9206816933371798
03-14,0.0,-8.4375,1.6875,0.930000305175783,-0.8800001144409189,-2.020000457763672,-0.15999984741210938,-2.8999996185302734,-2.75,1.4600000381469735,2.9200005531311044,4.0,6.0,04-13,-0.9227271946993741
03-15,0.0,-11.25,1.6875,-0.25999975204467596,-1.0999999046325675,-1.7700004577636719,0.6400003433227575,-4.199999809265135,-2.450000762939453,1.5099997520446786,3.299999713897706,4.0,6.0,04-14,-1.2629546252163968
03-16,0.0,-5.625,1.6875,-0.5999999046325701,-1.739999771118164,-1.8400001525878906,1.2100000381469709,-3.6499996185302734,-2.200000762939453,0.6900005340576199,2.7599997520446786,4.0,6.0,04-15,-0.8461363532326438
03-17,0.0,-2.8125,0.5625,-0.40000009536743253,-1.75,-1.0500011444091797,1.1500005722045898,-3.300000190734865,-1.6499996185302699,0.6800003051757804,2.760000228881835,4.0,6.0,04-16,-0.5281818129799584
03-18,0.0,-2.8125,0.5625,-0.5999999046325701,-1.9700002670288077,-1.3100013732910156,0.7000007629394531,-3.25,-2.5500001907348615,0.5,3.179999828338624,4.0,6.0,04-17,-0.6863637404008343
03-19,0.0,-11.25,0.0,0.09999990463256747,-1.9800000190734863,-2.4400005340576207,1.2100000381469727,-3.3500003814697266,-2.8000001907348615,0.5799999237060547,2.779999732971193,4.0,6.0,04-18,-1.5590910478071733
03-20,0.0,-2.8125,0.0,-0.23999977111816406,-1.9099998474121094,-1.8400001525878906,1.4799995422363281,-2.75,-1.949999809265135,0.5500001907348624,2.679999828338624,3.0,7.0,04-19,-0.6175000017339533
03-21,0.0,-2.8125,0.0,0.0,-1.6399998664855957,-0.23999977111816406,1.4300003051757795,-1.75,-1.9000005722045916,0.6100001335144034,2.3599996566772443,3.0,7.0,04-20,-0.3584091013128113
03-22,0.0,-5.625,0.0,0.25,-1.809999942779541,-0.9200000762939453,1.0600004196166992,-0.8000001907348633,-1.550000190734865,1.1700000762939453,3.6199998855590785,4.0,6.0,04-21,-0.4186363653703174
03-23,0.0,0.0,-0.5625,0.7600002288818359,-1.6700000762939453,-1.5999994277954102,1.4700002670288104,-0.5999994277954102,-0.75,1.1000003814697266,4.749999999999998,4.0,6.0,04-22,0.26340926777232776
03-24,0.0,-2.8125,0.5625,0.7600002288818359,-1.429999828338623,-0.9300003051757777,1.5500001907348633,-1.0999994277954102,-0.4499998092651385,0.7899999618530273,2.0099992752075213,5.0,5.0,04-23,-0.09545451944524559
03-25,0.0,0.0,0.5625,0.7600002288818359,-0.8799996376037598,0.5499992370605469,1.5600004196166992,-1.1999998092651367,-0.75,0.9099998474121103,2.6599998474121076,6.0,4.0,04-24,0.37931819395585487
03-26,0.0,5.625,0.5625,0.8199996948242188,-1.2699999809265137,0.32999992370605113,1.885000228881836,-1.3499994277954102,-1.0999994277954084,0.8099994659423801,1.8699998855590803,7.0,3.0,04-25,0.7438636693087485
03-27,0.0,5.625,-1.125,0.5500001907348624,-1.430000305175783,0.5999994277954102,1.869999885559082,-1.25,-0.049999237060546875,0.809999942779541,2.779999732971188,6.0,4.0,04-26,0.7618181488730684
03-28,0.0,-8.4375,-1.125,0.40000009536743075,-1.3500003814697275,0.25,1.8500003814697266,0.39999961853027344,0.19999980926513494,0.5699996948242188,2.1900005340576154,7.0,3.0,04-27,-0.4593182043595751
03-29,0.0,5.625,-1.125,0.15000009536742986,-1.760000228881836,0.06999969482421875,0.9800004959106428,0.4499998092651385,0.05000019073486506,-0.010000228881835938,3.3699998855590803,7.0,3.0,04-28,0.7090908830816094
03-30,0.0,5.625,-0.5625,0.34999990463256747,-2.200000286102296,-0.75,0.7899999618530291,0.6999998092651385,0.5,0.0,2.3699998855590803,6.0,4.0,04-29,0.6202272068370472
03-31,0.0,2.8125,-0.5625,0.15000009536742986,-1.7500000000000009,-0.5399999618530273,1.0599994659423828,0.5,1.050000190734865,-0.09000015258788885,2.1499996185302734,6.0,4.0,04-30,0.4345453869212758
04-01,0.0,2.8125,-1.125,-0.3899998664855966,-1.9650001525878906,-0.6700000762939453,0.6199998855590838,0.8999996185302717,1.25,-0.15000009536742986,3.020000457763672,5.0,5.0,05-01,0.39113634282892407
04-02,0.0,2.8125,-0.5500001907348624,-0.5000000000000009,-1.5500001907348633,-0.36999988555908203,0.28999996185302557,0.0,0.6000003814697266,-0.32000064849853604,2.489999771118166,4.0,6.0,05-02,0.2638635635375976
04-03,0.0,2.8125,-1.1125001907348624,-0.42999982833862216,-1.3299999237060538,0.060000419616700995,-0.020000457763671875,-0.15000057220458984,0.5,-0.5299997329711914,2.9700002670288086,4.0,7.0,05-03,0.2518181800842289
04-04,0.0,-8.4375,-0.5500001907348624,-0.34999990463256747,-0.8499999046325675,-1.1499996185302717,0.1499996185302752,-0.25,-0.049999237060546875,-0.689999580383299,2.1999998092651367,2.0,9.0,05-04,-0.907045364379882
04-05,0.0,2.8125,-0.5500001907348624,-0.3000001907348624,-0.869999885559082,-0.819999694824217,-0.06999969482421875,0.0,0.6000003814697266,-0.6800003051757812,1.6999998092651367,3.0,8.0,05-05,0.16568183898925815
04-06,8.4375,2.8125,-0.5500001907348624,-0.1700000762939453,-0.9499998092651367,-0.7699995040893537,-0.8400001525878906,0.05000019073486328,1.1500005722045916,-0.5399999618530265,2.8999996185302734,5.0,6.0,05-06,1.0481818806041374
04-07,8.4375,2.8125,-0.5500001907348624,-0.1700000762939453,-0.7399997711181641,-1.6999998092651385,-0.9000005722045881,-0.10000038146972656,0.3499994277954084,-0.23999977111816406,6.920000076293942,4.0,7.0,05-07,1.2836362665349783
04-08,8.4375,5.625,-0.5500001907348624,-0.15000009536743164,-0.9100003242492676,-2.8600006103515625,-0.43000030517578125,-0.10000038146972656,0.14999961853027344,0.06999969482422053,9.079999923706055,5.0,6.0,05-08,1.6693179390647195
04-09,8.4375,5.625,-0.5500001907348624,-0.20000028610229492,-1.8699998855590811,-2.4200000762939453,-0.5399999618530273,-0.19999980926513672,0.3499994277954084,-0.03000020980834961,8.700000762939453,4.0,7.0,05-09,1.5729545246471057
04-10,8.4375,5.625,-0.5500001907348624,-0.10000038146972745,-1.299999713897705,-2.6700000762939453,-0.7000002861022949,0.14999961853027344,-0.5749998092651385,-0.2299995422363299,9.24000072479248,4.0,7.0,05-10,1.575227303938432
04-11,-28.125,-5.625,-1.1125001907348624,-0.06000041961669833,-0.6599998474121085,-1.6199998855590838,-0.6599998474121076,0.5500001907348633,-1.050000190734865,0.07999992370605291,8.69999980926514,3.0,8.0,05-11,-2.6893182234330606
04-12,-56.25,14.0625,0.012499809265137607,-0.26000022888183594,-0.679999828338623,-1.0900001525878906,-1.239999771118165,1.300000190734865,-1.3500003814697301,0.0900001525878924,8.880000114440918,5.0,6.0,05-12,-3.320454554124312
04-13,-14.0625,-8.4375,0.012499809265137607,-0.10000038146972479,-0.9099998474121094,-0.5100002288818359,-1.6100006103515634,1.4000005722045916,-0.4499998092651385,0.1999998092651376,10.279999732971188,4.0,7.0,05-13,-1.2897728139703928
04-14,-14.0625,0.0,0.5749998092651376,-0.05000019073486239,-0.679999828338623,-0.6399993896484375,-2.050000190734864,0.8000001907348651,-0.6499996185302734,-0.34999990463256747,9.514999389648443,3.0,8.0,05-14,-0.6902272484519257
04-15,-14.0625,-8.4375,0.5749998092651376,-0.05000019073486239,-0.5900001525878906,-0.74999904632568,-2.3199996948242196,0.5500001907348633,-0.049999237060546875,-1.059999942779541,10.309999465942381,3.0,8.0,05-15,-1.4440907998518508
04-16,-14.0625,-8.4375,0.5749998092651376,-0.46000003814697266,-0.619999885559082,-1.5399999618530273,-2.8100004196166974,1.25,0.6500005722045916,-1.1799998283386222,10.169999122619629,4.0,7.0,05-16,-1.4968182390386409
04-17,-28.125,-11.25,0.625,-0.3600001335144034,-0.7599997520446777,-0.8599996566772461,-2.6700000762939435,1.1499996185302734,-0.3500003814697301,-1.1200003623962402,8.909998893737795,3.0,8.0,05-17,-3.164545622738925
04-18,-28.125,-11.25,0.5749998092651376,-0.3600001335144034,-1.0,0.2799997329711914,-2.470000267028807,1.3999996185302734,-0.25,-0.809999942779541,7.079999923706055,4.0,7.0,05-18,-3.1754546598954634
04-19,-28.125,5.625,-0.5500001907348624,-0.3600001335144034,-0.43000030517578125,0.40999889373779297,-2.510000228881837,0.8000001907348633,-0.75,-0.9299998283386239,6.44999885559082,4.0,7.0,05-19,-1.8518184315074573
04-20,-28.125,-2.8125,-0.5500001907348624,-0.5500001907348633,-0.4200000762939444,0.40999889373779297,-2.3600006103515616,0.6500005722045898,-0.4499998092651385,-0.8499999046325701,7.029998779296875,3.0,8.0,05-20,-2.5479547760703345
04-21,-56.25,-2.8125,-0.5,-0.5999999046325684,-0.5600004196166992,-0.4300003051757848,-2.6850004196166983,0.8000001907348633,0.0,-1.0299997329711923,6.569999694824219,2.0,9.0,05-21,-5.22704553604126
04-22,-56.25,11.25,-0.5,-0.3000001907348624,-0.9900002479553232,0.26000022888183594,-2.6700000762939444,0.8000001907348633,0.0,-1.1999998092651376,8.220000267028807,4.0,7.0,05-22,-3.761818148873069
04-23,-56.25,11.25,-0.5500001907348624,-0.4699997901916495,-0.48000001907348544,0.23999977111816406,-3.0300002098083487,0.9500007629394531,-0.15000057220459162,-1.1499996185302717,8.319999694824215,4.0,7.0,05-23,-3.7563636519692163
04-24,-78.75,14.0625,0.012499809265137607,-0.32000017166137606,-0.46000003814697354,0.4200000762939453,-2.4200005531311044,1.0500001907348615,-0.5,-1.1299996376037589,7.14000034332275,5.0,6.0,05-24,-5.535909089175138
04-25,-47.8125,14.0625,-0.027500152587891513,-0.5199999809265137,-0.019999980926513672,1.239999771118164,-2.3400001525878906,-0.05000019073486506,-0.5,-1.1900000572204563,8.14000034332275,3.0,8.0,05-25,-2.637954581867565
04-26,-47.8125,-19.6875,-0.027500152587891513,-0.32000017166137606,-0.4700002670288086,0.5900001525878906,-1.830000400543213,-0.2999992370605469,-1.050000190734865,-1.0999999046325675,8.300000190734863,2.0,9.0,05-26,-5.791590907356956
04-27,-47.8125,-2.8125,0.5349998474121085,0.2199997901916504,0.17999982833862305,0.5200004577636701,-1.7999997138977069,-0.09999942779540838,-1.25,-1.0399999618530265,9.15000057220459,5.0,6.0,05-27,-4.019090782512318
04-28,-47.8125,-2.8125,-0.03999996185302912,0.25999975204467773,0.19999980926513672,1.0100002288818342,-1.639999866485594,0.8000001907348633,-0.6000003814697266,-0.820000171661377,8.420000076293945,5.0,6.0,05-28,-3.9122727567499336
04-29,-47.8125,-2.8125,-0.03999996185302912,0.3399996757507324,1.0199999809265128,0.8500003814697266,-1.3299994468688965,0.9500007629394531,-0.6000003814697266,-0.7400002479553214,8.610000610351562,5.0,6.0,05-29,-3.778636238791726
04-30,-47.8125,8.4375,-0.03999996185302912,0.8589997291564941,0.8299999237060538,2.060000419616699,-1.4999995231628436,1.0,-0.7000007629394531,-0.9699997901916513,8.770000457763672,6.0,5.0,05-30,-2.642363591627641
05-01,-47.8125,5.625,-0.03999996185302912,1.0700001716613778,0.7899999618530265,1.7300004959106445,-2.059999942779543,1.1500005722045916,-1.0,-0.8899998664855948,9.270000457763672,6.0,5.0,05-31,-2.9243180101568047
05-02,-56.25,5.625,-0.03999996185302912,0.9900002479553232,0.8699998855590811,1.6599998474121094,-1.5499997138977069,0.5500001907348633,-0.6500005722045916,-0.940000057220459,7.279999732971191,6.0,5.0,06-01,-3.859545490958474
05-03,-42.1875,-8.4375,-0.03999996185302912,0.9900002479553232,0.7699999809265137,1.3999996185302734,-1.3499999046325684,0.8000001907348633,0.0,-1.2400002479553214,6.189999580383301,5.0,6.0,06-02,-3.9186364087191494
