,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,3.223390556651257,8.49318370771829,-7.133573015874786,7.647744096142746,-12.943209070496774,13.594473083971682,-6.796121299145151,-6.951867294235339,-15.712016144940275,2.4216950328908426,3.416498989478228,6.0,5.0,-0.9763455779853895
01-21,3.223390556651257,8.49318370771829,-7.133573015874786,7.433215935023431,-11.14498937842016,15.381722937635367,-7.695078526045365,-6.951867294235339,-15.712016144940275,2.4216950328908426,3.416498989478228,6.0,5.0,-0.7516197454653192
01-22,5.922038626811932,10.398787278629367,-6.676151997595406,10.54994470615485,-11.062538781099034,14.629557605586715,-11.362818799338731,-6.951867294235339,-15.712016144940275,2.4216950328908426,3.416498989478228,6.0,5.0,-0.4024427979688045
01-23,7.700290715032213,10.398787278629367,-6.676151997595406,12.493032273657398,-10.490924220730367,14.291083923482825,-10.22727657571314,-6.951867294235339,-13.740451791182329,2.4216950328908426,1.9105467672521157,6.0,5.0,0.10261491922619846
01-24,4.659002243290453,10.387479097373674,-6.676151997595406,13.608480159106701,-9.919296833538295,15.001871670613387,-10.22727657571314,-6.951867294235339,-11.256297953422383,2.4216950328908426,1.9105467672521157,6.0,5.0,0.2689258469111464
01-25,4.659002243290453,11.097406370286,-4.46173619933698,12.660348126756027,-12.107471176474737,13.447621663411471,-8.342063974937238,-6.951867294235339,-11.256297953422383,2.4216950328908426,1.9105467672521157,6.0,5.0,0.27974396413456665
01-26,5.440613239615541,11.097406370286,-3.631643730036696,11.117408835925492,-13.533575739603082,15.033659282621507,-10.147995607049353,-8.315499114357888,-11.256297953422383,2.4216950328908426,-6.335278791715117,5.0,6.0,-0.7372280158950126
01-27,5.440613239615541,11.097406370286,-4.5784654403149165,11.318619079595805,-10.185189424706758,19.44543006237837,-9.936580992121051,-8.315499114357888,-9.49152742063382,2.4216950328908426,-11.840079132970745,5.0,6.0,-0.4203252491216926
01-28,5.440613239615541,12.564730205994836,-5.274837572477374,11.768018725523836,-12.478337379094059,19.44543006237837,-9.936580992121051,-6.310151602590974,-6.973322947436629,3.362880331079122,-13.350647765320616,5.0,6.0,-0.1583823358589995
01-29,7.785438920741786,10.295925976055118,-5.772000157632139,11.93946242277323,-10.571920959209237,20.440811132407088,-10.99366078751188,-5.576204149308832,-6.973322947436629,3.362880331079122,-12.648418943939413,5.0,6.0,0.11718098527438334
01-30,6.277256590973844,11.603882138362708,-5.772000157632139,10.750285354724117,-11.64644249072885,20.689654704794552,-9.557821436743463,-5.576204149308832,-9.532775780036571,3.362880331079122,-12.648418943939413,5.0,6.0,-0.18633671258681161
01-31,6.277256590973844,13.051267832952531,-5.9526883558436126,7.89473571795334,-13.10225523973784,13.17037807533003,-9.557821436743463,-3.6680538443943047,-7.159003590759738,0.7559982036316395,-10.609180737177907,5.0,6.0,-0.8090333439832257
02-01,9.17735549638856,7.912032174399195,-3.602061491797539,8.342663606934954,-5.705175937370295,14.695342069992847,-12.977898372103697,0.1295317073498546,-7.159003590759738,0.7559982036316395,-14.940986795089334,6.0,5.0,-0.3065639025839593
02-02,0.0754734255232901,4.637260092540731,-1.3722139016371577,9.895553004734591,-5.630312200689267,13.705586283908753,-9.557821436743463,1.554400253469843,-0.3391041527304694,0.7559982036316395,-15.810806686813766,6.0,5.0,-0.1896351922550249
02-03,-0.6037730091022996,4.637260092540731,-1.3590205051302935,9.196675443640858,-8.158085591820615,11.743250563074787,-2.721092363228979,1.554400253469843,4.95867398979073,0.7559982036316395,-15.810806686813766,6.0,5.0,0.3812254900047853
02-04,-2.037739303876769,4.637260092540731,-1.3055515590304643,10.437158071263967,-3.6585338297845036,7.797996129491773,-2.721092363228979,1.554400253469843,4.95867398979073,0.7559982036316395,-17.837833713840794,6.0,5.0,0.23461236094792523
02-05,-2.037739303876769,5.100177498079623,-2.4676528933431,11.026203555747678,-2.5695161779553053,7.203863765589193,-2.4829916724768357,0.36706709986585545,4.95867398979073,0.7559982036316395,-18.893650068077363,6.0,5.0,0.08731218154321335
02-06,-0.29873010326673166,5.72979380962981,-2.4676528933431,9.450555761544543,-5.174232035373966,6.312665219735343,0.7482969939082268,0.3147925898402946,4.95867398979073,-2.368425068102385,-18.893650068077363,6.0,5.0,-0.15344652761041838
02-07,0.14869519979902646,5.72979380962981,-2.9581857336242785,9.890115763481235,-7.708555247518277,8.029467166872086,3.886693944180766,2.4516148721018145,4.95867398979073,-2.368425068102385,-18.893650068077363,7.0,4.0,0.28783987532119715
02-08,0.14869519979902646,5.662868865148163,-2.74211349847189,10.54945052641772,-8.076256127894553,7.484255186712768,3.886693944180766,3.6903233681955645,6.342493397047027,-2.368425068102385,-17.85430908203125,7.0,4.0,0.6112433373637235
02-09,0.14869519979902646,5.764562109546153,-1.7924064254892693,8.833334181043837,-8.982871862974918,7.484255186712768,3.8537551145338957,4.438712827620949,4.95867398979073,-2.2025240529319734,-17.85430908203125,7.0,4.0,0.42271610778363145
02-10,1.1895899604540552,4.611646215521616,-1.1369721783753706,7.860750480130339,-11.396929475323754,10.190168880762778,4.479580312945885,4.438712827620949,1.8643041106351677,-2.2025240529319734,-17.85430908203125,7.0,4.0,0.18581981812804022
02-11,1.1895899604540552,4.453879081963449,-2.4612094621435032,6.121279878977198,-12.135393865082264,10.764262323870526,4.479580312945885,3.483867029989919,1.8643041106351677,-2.2025240529319734,-22.46077466595938,7.0,4.0,-0.6275581224800839
02-12,1.3382851602530814,3.4587361083559234,-2.4612094621435032,0.8167992685751727,-13.753685202104766,9.36491041176212,12.582343932897505,3.3591710889718485,1.8643041106351677,-5.29143498502657,-22.46077466595938,7.0,4.0,-1.0165958394348544
02-13,2.4535310660653686,3.4587361083559234,-2.3927269361813517,1.0404532125154504,-9.918873685348405,8.324368612529481,9.851728940813203,4.5918346990500725,8.129628499348957,-3.559097206587987,-22.46077466595938,7.0,4.0,-0.04374466867260616
02-14,2.4535310660653686,3.4587361083559234,-1.0426422834030575,0.23120814995774064,-7.116513046102499,8.631575734991777,12.921704188682076,4.931364054866091,6.8888911494502185,-0.9030548175521054,-22.46077466595938,7.0,4.0,0.7267296035774684
02-15,2.4535310660653686,-10.516034896233041,-3.5243487138225302,0.4624273250525734,-11.186445597171103,9.58332775919512,12.921704188682076,6.148047784326102,6.8888911494502185,-0.9030548175521054,-39.77380391173657,6.0,5.0,-2.495068969431263
02-16,3.244841596177876,1.135378079198882,-3.968254986392746,-4.516131919173161,-12.714776081717558,9.614712258809947,12.727271842320514,6.148047784326102,6.8888911494502185,-0.9298679449889026,-47.171691538754004,6.0,5.0,-2.6855981600675305
02-17,1.622420798088938,1.135378079198882,-3.968254986392746,-1.9450810153991127,-12.371526240455452,10.206893394733298,11.291868811650023,6.148047784326102,2.9629601372612977,-2.0962177188540365,-43.79444379612677,6.0,5.0,-2.8007231592699613
02-18,0.5899769535746996,1.1478537807324956,-3.744970327926991,-1.3651864172907773,-11.775844863006723,7.351918307529178,10.175440176208602,6.148047784326102,2.9629601372612977,2.188461562259955,-46.493251396267716,7.0,4.0,-2.983144936599989
02-19,3.7610635184349825,-0.024665208318091558,-2.1543762508624673,-1.0777115320597408,-13.079850318817307,6.864115569108279,10.175440176208602,6.148047784326102,0.5315086895877872,2.188461562259955,-48.30000559488932,6.0,5.0,-3.1789065095473834
02-20,3.7610635184349825,-1.2484322713854614,-2.1543762508624673,-1.0140862263424295,-8.973386611456522,8.536587797248968,8.612442520209235,6.148047784326102,0.07627212409900144,2.188461562259955,-48.30000559488932,6.0,5.0,-2.9424919680325416
02-21,3.7610635184349825,0.8436269101033393,-2.1543762508624673,0.6760610661036531,-7.604562958244148,6.829271566961946,8.612442520209235,5.052038320905626,-2.1548457240799856,2.188461562259955,-36.80000305175781,7.0,4.0,-1.8864384109059706
02-22,3.7610635184349825,0.8436269101033393,-2.8000005086263022,0.45070379552706863,-13.374808032251709,8.236100442002211,8.757961889837494,3.9794588105255086,-1.2585809776813426,2.188461562259955,-31.513314315561093,7.0,4.0,-1.8844842641299897
02-23,2.829487012702944,2.6059807418938044,-2.1199989318847656,2.8446413469971,-14.263320236505248,8.109967626853933,11.47848426354155,3.9794588105255086,-3.642257622865968,4.505844264620917,-31.513314315561093,7.0,4.0,-1.3804570036073924
02-24,2.7570781181490056,2.6059807418938044,-1.640001932779948,0.9481320323506747,-12.84829595673094,4.644070641469147,11.47848426354155,3.3119406681880403,-3.642257622865968,4.505844264620917,-30.06666819254557,7.0,4.0,-1.6314266340644807
02-25,4.321907007516403,1.164886825756698,-0.5805534872059601,0.5599125310878593,-11.648607628124903,3.100246312749596,8.296948349405788,3.5842331711647573,-3.642257622865968,6.187328973003996,-32.71285658822604,7.0,4.0,-1.9426192868852519
02-26,4.321907007516403,1.807302944985696,-0.5805534872059601,-0.05608653350884221,-11.99534210067054,5.580436792681995,8.296948349405788,3.5842331711647573,-6.757019518796657,7.521694711466615,-17.393944480202414,6.0,5.0,-0.5154930130148323
02-27,0.0,1.390689867909639,-0.540759264143781,-0.16825960052652664,-9.549685802077455,3.892528561444593,11.183795688132173,3.5842331711647573,-4.262427794434349,6.164384520354538,-12.969693270596613,5.0,6.0,-0.11592672025209326
02-28,0.0,-1.3321988262540767,-0.36930039018638666,-2.0190724166684744,-9.627327329973294,2.440751761177028,11.183795688132173,1.5873085631942458,-4.262427794434349,6.164384520354538,-12.121212121212121,4.0,7.0,-0.759572576897338
02-29,0.0,0.0,-0.7309918542221888,0.0,0.0,0.0,6.524589413502166,0.0,0.0,0.0,-7.71470638601453,1.0,2.0,-0.17464625697586847
03-01,1.1931383238828783,-1.3321988262540767,-0.7841575484131665,-1.2338716449571594,-1.0997039204892674,3.969357301197254,5.46624032825532,1.6309968832058157,-2.19995862353495,6.164384520354538,-5.233220024383249,5.0,6.0,0.5946369789876306
03-02,1.1931383238828783,-3.7831721794923583,0.35885100753078214,-2.0635745989249066,-0.18161727502169597,3.7347284784330923,6.369426828972722,1.6309968832058157,-2.19995862353495,8.557807121089402,-3.5834231118530715,6.0,5.0,0.912109350389792
03-03,1.1931383238828783,-2.1458617728263385,0.35885100753078214,-2.006681673835546,0.3612730504595819,7.831932516659007,6.369426828972722,2.8032676905362943,-2.724574949347026,9.37869371361709,-11.985469051883808,7.0,4.0,0.8576359712514212
03-04,0.14913873465265728,-2.828078385354462,1.0819340122553252,-6.210097058919252,-2.5732710238835645,9.478990570837711,3.3120987923992637,1.625809208039296,-2.724574949347026,9.741175034466911,-16.9374942779541,6.0,5.0,-0.5349426675279311
03-05,-0.2982845809707063,-2.828078385354462,0.0,-7.574861750829495,-1.6457927438864317,8.739497080570509,3.1578939683309777,1.625809208039296,-2.724574949347026,9.741175034466911,-17.96875,4.0,7.0,-0.8887242835436752
03-06,1.4652001088236877,-5.1763511031502345,-0.8406752246921346,-8.268895545257186,-3.2200343254503343,9.277311693720456,3.1578939683309777,-0.23665568098015755,1.737491917632785,10.588235294117647,-17.96875,5.0,6.0,-0.8622935360822265
03-07,3.042098754517282,-5.1763511031502345,-1.3694892495365465,-7.079122973612188,-2.3613589602732388,5.794065862180512,-0.663132506469859,-1.8932454478412415,3.6124504992143978,12.400001077090993,-20.99358678491088,4.0,7.0,-1.3352428029810002
03-08,3.042098754517282,-8.27487773072588,-1.3694892495365465,-5.948840165200677,2.0301012597179984,6.34975691562795,-3.020024831129743,-0.8326819991753186,3.6124504992143978,12.400001077090993,-23.00423376698118,5.0,6.0,-1.3650672033255205
03-09,3.042098754517282,-8.421050980480747,-1.3694892495365465,-0.28685735045973193,1.3742050781579473,3.7103135570840022,-1.8450223222497644,-0.8326819991753186,3.6124504992143978,12.400001077090993,-15.231996135930412,5.0,6.0,-0.34982082470617243
03-10,2.817921524732288,-8.421050980480747,-1.4372874114472867,-1.450957670585938,2.643479056980299,0.0,-1.8114757638432337,-0.7025772979952539,6.504946356378101,12.400001077090993,-7.326450424597823,4.0,7.0,0.2924134969301271
03-11,2.817921524732288,-8.421050980480747,-1.8516019099714418,-1.3333306796308877,1.1743769367479207,0.0,-5.40087433477135,-4.089221778457252,5.485922796762823,11.314911986173312,-7.326450424597823,4.0,7.0,-0.6935815330448324
03-12,2.817921524732288,-8.994706792135391,-1.8516019099714418,5.460561593739772,4.674867796272902,-2.260492076769993,-3.6963724997837586,-4.089221778457252,5.485922796762823,10.97561020105881,5.967499679385095,6.0,5.0,1.317271684984896
03-13,2.817921524732288,-6.8603269070904656,-3.371562227776355,5.8759519750762035,6.678388312572372,-3.336915571663588,-3.6963724997837586,-4.089221778457252,1.9073555887602456,8.705140655855953,10.694236617624401,6.0,5.0,1.3931450627136406
03-14,2.817921524732288,-7.012986691288805,-2.722122799701589,7.23612613946704,7.943761575661671,-1.4793944534112449,-3.6963724997837586,-4.460967371170146,5.610905673557126,8.729394137483942,7.420699493610887,6.0,5.0,1.8533604299234008
03-15,2.817921524732288,4.844058108953033,-2.9432060390500574,4.896624916345947,4.715267506167578,0.06937376974191037,-3.46535039883731,-5.815184905953936,5.610905673557126,9.772071847655575,7.003305956259295,8.0,3.0,2.500526178142859
03-16,2.023119435579163,-6.440904648085638,-4.54608258540226,4.14394886891315,5.707107386053368,-3.2246493136893637,3.0612237676162763,-5.815184905953936,5.610905673557126,5.819596091655961,7.724420935077569,7.0,4.0,1.2785000641201287
03-17,3.706855328308259,-7.675957180910936,-3.942851860991503,3.0870974905431865,6.010734380384665,-2.1126774279188427,3.0612237676162763,-5.815184905953936,7.918194112550441,5.819596091655961,8.164496161194089,7.0,4.0,1.656502359679787
03-18,3.706855328308259,-6.374502067719106,-3.942851860991503,2.1158083526581604,4.828829378695102,1.408450150517389,3.0612237676162763,-5.815184905953936,5.421903799637035,5.819596091655961,7.663901353741963,8.0,3.0,1.626729944378691
03-19,3.706855328308259,-5.904439315016616,-3.942851860991503,3.976042621552937,5.225227974556575,1.408450150517389,4.4430948408483975,-4.183002546721814,5.421903799637035,8.04924571679685,8.67959820402796,8.0,3.0,2.443647719410497
03-20,3.706855328308259,-5.9730496183109425,-3.942851860991503,2.5795792045392614,7.315317789713554,-0.10305317302609227,4.4430948408483975,-5.899541171915942,5.852786519887358,8.04924571679685,8.67959820402796,7.0,4.0,2.2461801618070143
03-21,1.8387122317808269,-6.845194992132344,-3.036134090621585,-0.32931600193333,8.036034386437219,0.5807997049376553,7.265212485168177,-5.208335562139597,5.852786519887358,4.900576295613017,4.761904761904762,7.0,4.0,1.6197314308092872
03-22,1.8387122317808269,-8.087749380889926,-4.121447983969245,1.591652135607658,9.173991354515149,0.6825899685957968,5.316004738966988,-4.033125511797613,5.852786519887358,4.900576295613017,9.28333753599854,8.0,3.0,2.036120718573504
03-23,4.751773462179928,-10.043607253293773,-4.121447983969245,0.8328684987450791,9.173991354515149,-1.32312352785658,8.651112601962318,-4.326930571590244,5.852786519887358,3.1960280188780548,8.228812296465355,7.0,4.0,1.8974784923566725
03-24,4.822697069352142,-12.607374220255895,-5.819955605229131,1.597790712252335,8.724829953903617,-0.958250147930503,8.651112601962318,-4.326930571590244,8.319825379875995,2.153628873323391,11.25726079052339,7.0,4.0,1.983148621471583
03-25,6.028371336690177,-12.131620920567322,-5.819955605229131,2.93477727920651,8.140771690361841,0.5481323894647465,13.204324047356977,-4.326930571590244,8.319825379875995,4.014082501696466,-2.739729443893819,7.0,4.0,1.6520043712156545
03-26,6.028371336690177,-7.443071320258193,-6.788730712524344,4.754270418234072,9.039546234212164,3.151764506549173,13.204324047356977,-4.326930571590244,8.319825379875995,1.8689399265957314,-6.942713625132302,7.0,4.0,1.8968723290917462
03-27,4.893620676524367,-6.872898639205741,-4.81061048996894,4.8806369107469125,3.6723129215597354,1.6101446115245808,15.159946167672441,-4.326930571590244,8.319825379875995,3.288382717282761,-9.464511259711154,7.0,4.0,1.4863562204282468
03-28,1.6285220258751318,-6.928254842719099,-4.008846469381505,4.827585299715313,2.7895445504651195,1.3089943476647847,14.301770527578311,-2.3584945741029437,9.55356870378768,0.7570373583126964,-11.207977610624122,7.0,4.0,0.9694044833246699
03-29,4.731460330374025,-6.928254842719099,-4.008846469381505,8.594168734478762,2.2598848748059988,1.1387161108305155,12.615902646439508,-1.9220822817319398,9.55356870378768,-0.14194788890756982,-7.752638239904516,6.0,5.0,1.6490846980065328
03-30,3.8847464874954647,-4.4030063094162815,-4.769142664743146,8.155653880483479,2.4665217628283815,0.06976092678914723,11.772971385483249,-0.6493506493506493,9.55356870378768,-0.5441200372499273,-9.705158827186839,6.0,5.0,1.4393131508109598
03-31,2.164564600363151,-4.4030063094162815,-2.488040448306452,10.493508871499595,1.4595936104839669,-1.81382853901466,11.9134581425672,-0.6493506493506493,9.55356870378768,-4.525332413903098,6.955780126038635,6.0,5.0,2.605537790431735
04-01,0.573393962377438,-2.0720000632324953,-1.3793135466438626,10.586408235945058,0.8504598758249647,1.6140151344703675,11.9134581425672,1.2207823914366698,9.261910063078513,-2.4590175241566077,10.137603337479758,8.0,3.0,3.6588818190133647
04-02,0.573393962377438,-1.3892436236679158,-1.4479073462153234,17.72946831414897,-4.0193520281887105,1.0302236805054894,12.121211784391352,-2.783780484586168,9.213119385731883,-1.7964071856287425,12.384161111556283,6.0,5.0,3.7831715973113234
04-03,0.573393962377438,-1.3892436236679158,0.8203317827361605,21.813955972360993,-6.326754010028238,3.743132284252303,11.320196013310259,-2.978604021205315,-5.163857731107399,-1.1182518066943912,13.816343701111148,6.0,5.0,3.1918765930404587
04-04,-1.9999952316285516,-2.95193087904206,-0.176582606143724,18.930231138717314,-5.619643745334113,2.061495930423217,13.828571864536832,-2.978604021205315,-7.209535606999042,-1.1182518066943912,7.326733421173912,4.0,7.0,1.8265898598003707
04-05,-1.8651763071948977,-1.5567286504652749,0.23091820688241532,19.860467245412426,-8.77790264107524,6.410684565556917,15.800001961844318,-4.061738390480796,-10.526322169566505,-1.1182518066943912,7.7183145872304335,5.0,6.0,2.0103878728590368
04-06,-2.9232828501998944,-0.9296107951370092,0.23091820688241532,19.990721580261393,-11.56383193364884,6.4731353725607965,14.828572954450326,-1.9767114438231341,-9.334659196375469,-0.6714598901056177,6.666667391205591,5.0,6.0,1.890041763279141
04-07,-2.6858619512878885,-0.3984028172019791,1.2104929829258946,20.871556863751785,-11.607141865495034,4.127963082863309,13.428573608398429,-1.9767114438231341,-9.334659196375469,-0.6714598901056177,2.167630153397143,5.0,6.0,1.375634502458858
04-08,-2.6858619512878885,-2.4037151502812737,0.05443171768437131,21.4123034149273,-9.76562485448085,6.851601710672425,13.428573608398429,-1.9215130441479706,-9.334659196375469,-3.373550631111171,5.191494556183531,5.0,6.0,1.5866800163801302
04-09,-2.6858619512878885,-1.1294978649105398,-0.6164328531648596,15.398978522702878,-12.184542895186684,5.113638645535119,12.503614488887301,-1.9215130441479706,-9.334659196375469,-7.478796861536488,5.617019977975398,4.0,7.0,0.298358815317345
04-10,-6.1349708057911725,-0.06497254700748678,-0.65368471434502,15.064696491818157,-8.714507221149564,3.6430486290389994,12.503614488887301,2.384660290249207,-9.334659196375469,-5.988182575666741,4.879436087101064,5.0,6.0,0.6894980842508432
04-11,-5.71341387505803,-1.1826501205220112,-3.385714122227247,15.249534797302791,-9.858043926779477,7.214096016615228,12.73042001221757,2.384660290249207,-10.550722868546195,-5.988182575666741,6.886974889841474,5.0,6.0,0.7079053197660516
04-12,-5.71341387505803,0.9855490773514214,-3.9857115064348623,16.173752766713275,-12.929296011876565,9.028684583475597,12.73042001221757,2.384660290249207,-10.550722868546195,-5.988182575666741,9.744286939154811,6.0,5.0,1.0800024392344987
04-13,-5.71341387505803,0.5940541331994118,-3.9857115064348623,16.34839469556288,-13.15789433041795,8.431757655583144,7.8632434231246995,0.8553701798662305,-7.63285171582503,-13.110265260620416,8.910628828104525,6.0,5.0,-0.0542443429923088
04-14,-7.561868091515743,-1.953798601353161,-3.9857115064348623,16.309413556929826,-12.384398149465403,10.915933606795761,6.381760573069715,2.462417620143201,-7.63285171582503,-17.026105885988837,10.11144639339513,5.0,6.0,-0.3967056545681276
04-15,-7.561868091515743,-1.8877904882598595,-4.358421576693729,15.32296152892929,-10.955616737475983,10.182040273363501,6.381760573069715,2.462417620143201,-5.9539682067439665,-19.156315952598582,12.117931821239802,5.0,6.0,-0.309715385140214
04-16,-5.514819138783724,-1.0561109248526022,-4.809209870892824,14.285711741565141,-11.963797456838435,9.68836595011327,5.207168384063557,2.462417620143201,-5.9539682067439665,-21.51899803832808,14.795783175792652,5.0,6.0,-0.3979506149783462
04-17,-5.514819138783724,-3.2366857611600794,-7.044111783529412,14.218458052293517,-11.963797456838435,9.595805692667685,5.207168384063557,0.397029423049776,-4.014942215705853,-21.51899803832808,10.54909763891195,5.0,6.0,-1.2114359275780995
04-18,-5.514819138783724,-4.3199836037674295,-7.916974484086235,15.207154317527035,-11.412828161923931,12.305345608077896,5.207168384063557,0.8999474949009845,-4.014942215705853,-20.224404296473132,9.696138293521559,5.0,6.0,-0.917108891149934
04-19,-5.514819138783724,-3.120742670318055,-6.226835929132594,14.548023474038013,-13.557958762097869,12.385599808217785,5.207168384063557,-0.45612601786242607,-3.697478189441373,-22.554662057423513,8.045008921884978,4.0,7.0,-1.3584383797141113
04-20,-7.699361237801081,-4.7288107188421185,-6.226835929132594,14.179108394602297,-13.239997863769545,13.23262647335485,3.3819070067610446,-0.45612601786242607,-3.697478189441373,-22.554662057423513,10.31550633067051,4.0,7.0,-1.5903748917167226
04-21,-7.699361237801081,-5.2875445751454375,-4.719759364627856,15.48002190340598,-11.941472681247904,12.88014753801903,3.3819070067610446,-0.45612601786242607,-3.697478189441373,-22.554662057423513,8.457016340492771,4.0,7.0,-1.4688464849882512
04-22,-7.699361237801081,-5.233037758836723,-5.97015084708343,13.897992999843359,-11.804448852808632,15.243897508694673,1.154792909760348,-0.5100634274066503,-5.450054956705083,-22.554662057423513,11.879291468924222,4.0,7.0,-1.54961856825841
04-23,-4.1246559848635895,-5.233037758836723,-3.438229405778484,14.52054959163144,-12.114012027773576,15.708473158497455,2.2252784047691256,-0.5100634274066503,-5.450054956705083,-21.605300629655567,11.879291468924222,4.0,7.0,-0.7401601424724937
04-24,-7.516041899024013,-8.242224726794491,-6.382352986550248,15.84821114962801,-12.114012027773576,15.853656510422464,3.0245247609707624,-1.6838645763810576,-7.574583355903501,-18.86951300714097,9.05349565977464,4.0,7.0,-1.6911549544338162
04-25,-7.516041899024013,-10.709680683172653,-7.889638900923407,16.24999755195203,-12.351539602590384,16.75377113964307,3.0245247609707624,-3.6393268975943376,-8.48508554580728,-18.86951300714097,10.672151737246589,4.0,7.0,-2.069125576949145
04-26,-7.516041899024013,-10.709680683172653,-9.097690387105015,14.062498536493074,-11.203483365254602,17.282169063729548,3.0245247609707624,-4.5627385092345305,-8.48508554580728,-14.341952410473425,11.377245819848905,4.0,7.0,-1.833657692639021
04-27,-6.568894410144205,-10.36158185083005,-10.290828710987892,13.973210777098977,-9.172175096534971,16.071427973188573,4.353665605331267,-4.5627385092345305,-8.136382893927529,-16.647913218000607,10.672151737246589,4.0,7.0,-1.879096236072216
04-28,-6.568894410144205,-11.10475812866943,-10.216255787828882,9.911168734818803,-9.172175096534971,14.008241003550554,7.766727924630355,-0.48886558030331506,-8.0782682486009,-16.647913218000607,2.578881815448404,4.0,7.0,-2.5465555446940176
04-29,-6.568894410144205,-11.10475812866943,-8.75643537175896,10.413759866494479,-9.464695739798561,14.302527276264579,8.599841014978114,-0.2987523391180942,-8.0782682486009,-16.647913218000607,8.292560053726024,4.0,7.0,-1.7555481131479598
