,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-24.228570089410255,12.228657155454648,5.738226342364929,13.58407326357735,3.6203731288558285,6.19423594969493,-26.25628319813962,-0.9111564858280092,7.311831238449261,-7.555558946397553,-2.5308263931504884,6.0,5.0,-1.164090730411725
01-15,-24.228570089410255,10.407407364132307,6.13161757892077,13.984881025547399,3.772629667032775,6.672707738119701,-22.487436598929033,-0.6818164478648793,9.643610514137226,0.04446522447135953,-1.2422288872800817,7.0,4.0,0.1833879171706627
01-16,-24.228570089410255,10.440579418992533,9.529701448161195,16.59058737701524,3.789548246183773,4.758828743620307,-12.437182994645166,-0.6818164478648793,10.580917444175046,1.0950503759765973,-4.409932097205614,7.0,4.0,1.3661555840907977
01-17,-22.686229112991402,12.004364096572449,8.710579971553054,14.782296996015459,4.483167294646609,5.470066180900539,-16.612372467031758,-1.1415525312998964,12.295082159434493,-0.26280975095443654,-2.5465828428426507,6.0,5.0,1.31781909036386
01-18,-10.020241678795681,11.000738546865227,7.48980883728752,14.044939526297185,4.669260991125611,6.509785105491233,-14.670083358223982,0.0,10.040979073336539,1.445466162106239,-1.6149082156611798,7.0,4.0,2.626885908166246
01-19,-8.700001277675677,10.82755440830696,7.4271388589358,13.096906911361028,5.0067424105601726,7.139227434567294,-13.650791228763639,-0.22882945623630102,8.401636348812485,4.117391752951953,-1.6149082156611798,7.0,4.0,2.8929152679235357
01-20,-9.41117146742692,9.332841239120555,7.458478791318661,12.15616813593693,5.769233609889616,6.92640946513134,-11.956520744946443,0.22883818552050933,7.991798713430791,3.695557278947672,-5.006422916977569,8.0,3.0,2.471382753631377
01-21,-9.41117146742692,9.25992994443125,7.019739510786621,12.109373643391052,5.182567026459828,6.26361238034501,-13.107417811599168,-0.22882945623630102,9.839352984437644,4.6187422137377,-8.92143882655649,7.0,4.0,2.056769103797294
01-22,-9.41117146742692,8.822450675184255,6.903042620764641,12.528718356847286,5.359849933007326,4.278214202788614,-16.81585714007834,-0.9216536799961326,10.379235741750026,5.032537465541532,-9.385552356106745,7.0,4.0,1.5245285774795951
01-23,-10.411371023651366,8.555757952000207,9.680362367512307,10.723282270733117,5.225013817006366,4.508773547614731,-15.186613014610547,-2.336448639779646,11.354583020539573,4.818767724311091,-5.874408243815545,7.0,4.0,1.9143363434418446
01-24,-11.487173132039501,10.74232770896815,11.27729905449847,10.489383155222338,5.477840839784726,3.4850869281753445,-14.2310116871661,-2.3148147739337146,11.354583020539573,5.031984080105698,-4.726534702442996,7.0,4.0,2.2817245901556356
01-25,-12.46766192944823,9.945951949734937,9.113223552261413,9.697731596337634,4.097373478816578,4.431431913100536,-14.012737808868248,0.2242118330544727,10.956175132292875,5.373135129586645,-6.359188125282267,8.0,3.0,1.909058792871486
01-26,-12.453822176559209,8.174486383845066,9.235967609895361,10.813229737849216,4.392404260660494,5.144084412178089,-8.248081416467274,-1.5695084907808343,8.167335112562823,5.780594072282557,-7.107672246097624,7.0,4.0,2.029910659942606
01-27,-7.801789612292784,8.137827393979483,8.376807607111356,10.797285535061379,4.474041099513868,4.881133011682377,-9.267379280927202,-0.2242203861876479,4.25963185926876,8.03130439782895,-10.852154220463936,7.0,4.0,1.8920443095067823
01-28,-7.5382170996679445,8.687683331087923,10.475024986349249,9.519493408765252,3.672850936802773,4.546612801588786,-7.075767661531509,-0.6651952592192293,5.788418761488825,4.81670590308979,-17.4409744241692,7.0,4.0,1.3442396076895193
01-29,-3.3210319523257716,8.157321156087747,8.638900772865894,9.199998944591151,4.0747003036705705,3.94970950936155,-9.517842696768788,-1.7937288769684663,7.812499883584678,5.725034775436587,-17.47872561381813,7.0,4.0,1.4042578368833651
01-30,-1.9190823460475948,7.989787158226767,7.952411209315001,6.678764664456621,0.9507648324884233,3.7973084983015446,-9.48166895661036,-1.3392908460632378,3.8229406372478687,8.09248199851079,-18.79349802125492,7.0,4.0,0.7046289844155367
01-31,-0.7692262268820194,11.47770970343423,10.062688636286559,5.58983607871428,1.47707859227461,3.4034432788407294,-4.652570956253625,-6.42202557282142,1.639342724524056,7.514449820073689,-17.63340819147952,7.0,4.0,1.0624834442465063
02-01,2.9629612319589897,11.742028218521316,8.979590866445216,4.446457914655582,2.1620650248980517,3.280147698087997,-5.4811182359836526,-5.479455633981375,-4.508198355193191,7.4731606823142105,-20.46874880092219,7.0,4.0,0.4644446009819047
02-02,4.390241312574945,12.297064552599677,8.885393951111901,6.312589467926237,-0.8068778852641236,3.8446856733866155,-0.9495539690792193,0.0,-5.737703444335568,4.722449952245186,-21.9936681761228,6.0,5.0,0.9967837668220777
02-03,5.019685001167882,9.430051898165186,7.94348422800923,6.127934145049079,0.2430163067019135,1.8214237695793598,-1.8823511460248372,1.1415525312998964,-4.573806305052373,4.9193902760861326,-21.417325258890685,8.0,3.0,0.7975504950991621
02-04,8.956692997430617,10.224526991132361,10.200972479087742,6.762763450658311,-0.2111087985125366,0.5932435848915665,-2.4705886840820312,1.1337868873020747,-3.7113386331145297,2.127659574468085,-27.23735327702524,7.0,4.0,0.579023324748766
02-05,11.023623942072359,9.289802178511545,9.954199705697516,7.524400501446409,-1.7232166726167426,1.4444170404919303,-0.7647009456858707,2.2421525430774274,-2.235769221673823,3.8148280864077178,-30.504585584031496,7.0,4.0,0.9150137794269969
02-06,5.310624789985977,4.092525252071641,9.788926743585806,4.630793879065448,-4.032683009666024,-0.7351058274916246,3.5672549517167527,2.8953296382596623,-5.306119334941022,5.120484276150928,-25.458715161540617,7.0,4.0,-0.01151670934573381
02-07,3.571431733081375,5.571126676336513,7.9468116540192115,3.057398821668431,-1.9541655481084643,-0.11689679014888739,4.239254188995218,2.4943276920215736,-1.0224948556195639,1.635108281020099,-19.95412593196511,7.0,4.0,0.4970705383000361
02-08,3.076929174870729,3.2862175017086397,7.145057795552272,1.0548939702391522,-1.4140416666984008,-1.3543749872959727,8.337965642490767,3.1390084284284936,3.067484566858692,1.5490559978359308,-20.94117706897212,8.0,3.0,0.6315472140925619
02-09,5.937013864226816,2.055274611222898,4.465663551196655,2.074026910795317,-1.8884255381201138,-1.2079860693719624,11.608625559736703,1.569499937647659,4.907978427380557,2.088770895552491,-16.377359066369397,8.0,3.0,1.3848257348997839
02-10,7.846235363470848,4.32317655849579,4.065290499272231,2.2836820561277476,-2.1894052210285255,-4.25899008836913,12.044200327242006,1.3452881045931864,3.8306406645818107,1.8324610597551854,-16.641450566018694,8.0,3.0,1.316466250738405
02-11,6.687731036149186,4.287738669154121,1.1318418198871525,2.109033728300723,-2.5859134121098566,-1.9243462647364145,15.193369845535324,3.083703697853117,5.73122094591528,2.301348983254025,-17.99386946623376,8.0,3.0,1.6383508711789903
02-12,-4.054765145625818,-0.03638070217856993,2.1791772640734677,-0.25261946541765845,-2.425919301259322,-3.057862449371963,13.756909791790253,3.930129404028503,5.5445529446743365,2.4718113964662587,-26.97160878535591,5.0,6.0,-0.8105977316524021
02-13,-5.876118683236505,2.7246989726506627,1.7031644644151749,-2.6491182947110414,-2.7898066497917458,-3.7564241690047004,9.430704124260423,5.172416911538968,4.3650807466936365,0.8253715476949159,-26.97160878535591,6.0,5.0,-1.6201490740769202
02-14,-3.0927816610531544,2.4485508000012093,2.939390182078088,-1.549826474286313,-3.6215554082255617,-2.252316635681839,11.71524739188252,4.782610354216202,2.982107401096767,1.2597780615140635,-22.870658901692142,6.0,5.0,-0.6599504445591052
02-15,-5.374078204509056,2.300498898047123,1.9360827720733447,-1.4957595868948688,-3.3924807731761124,-0.4476289753579732,11.067189078463006,5.818966970148829,0.9940358003655891,0.30408207398890114,-33.987514778336234,6.0,5.0,-2.025146065926132
02-16,-2.5115307820622514,-0.07295873509651077,2.0590057384733664,-0.4972534417136229,-2.4831874261564906,-0.9381878093076809,7.948571372515096,6.465517028758691,0.3976158369244813,-2.0362951809009293,-26.430979066287026,4.0,7.0,-1.6454256786229886
02-17,0.7988002796911364,0.2188992242940733,-0.952669955858643,-1.415772461457153,-2.3243828755480553,-0.03821387926490581,9.438332780750768,7.7586253673084595,-0.601200857488906,-4.772723804820684,-35.927603606356044,4.0,7.0,-2.528900889886359
02-18,1.6974486255751067,-2.2254658557378266,-1.5492125906908276,-0.21250319693346753,-1.140232281429908,1.8234418102896082,10.017373769859562,6.290667694511104,-0.19960537298222683,1.4957281503225346,-24.337752919088153,5.0,6.0,-0.7581920151185902
02-19,2.6460249420926103,-2.134713483365919,-1.2416758951043296,-0.8734452991961504,-0.4231579073275319,2.2132793428081525,9.264622692875793,6.290667694511104,-1.414142955433253,-1.2741608315570658,-15.703126554144506,4.0,7.0,-0.24089347762191757
02-20,3.6390787612979847,-2.059582511915609,-1.5800709997140672,0.6435496210628873,1.269463042379655,1.244969630329584,11.449519376102275,6.0869548631751025,-5.24109006292171,-5.583078476278269,-11.796876612352168,6.0,5.0,-0.17519666989403068
02-21,3.735061263196409,-0.982531522862463,-1.3644648367304497,-0.01787731828495498,0.9647953296814787,0.2647241894313127,10.643141252358431,4.212855377970552,-4.801668400402748,-6.708697613177643,-11.015623643761506,5.0,6.0,-0.460935083871053
02-22,3.8786619510063916,-1.0560845520191005,1.629940707181192,0.0,0.32340128845015037,0.9142190419802717,11.599101312322437,0.8888922797309028,-2.922750869695217,-9.320133667272524,-13.097192371893993,6.0,5.0,-0.6510858982008625
02-23,9.718913474882465,0.5468433360031459,0.8753420547270598,1.7284367853387332,-0.37709970441344437,1.7874881079922504,10.577469708435192,-0.2222188313802241,-4.592895361503508,-5.580557198185478,-16.553479231474473,6.0,5.0,-0.19015971450711658
02-24,8.929424971360339,-0.10937556786734591,2.867493924026326,3.24561159789652,-0.791740254984519,2.1165947986025664,8.6906776671283,0.8888922797309028,-9.63597414664529,-7.319297481462264,-23.360282129934312,6.0,5.0,-1.3161794856498887
02-25,7.441184951925959,0.07290554413369561,4.88385702291312,3.0585315956248893,-3.2479020271404173,1.8571568892600188,9.54831388306632,0.0,-13.024286148446645,-6.346326620232595,-19.14700153384055,6.0,5.0,-1.354869676612382
02-26,6.38501608122215,-4.896908863014066,6.03117833293253,2.395743617374319,-4.953673113676514,2.2186147909592444,5.374502837958136,0.4444461398654514,-10.344825601747953,-8.280542498272814,-17.013575402625307,6.0,5.0,-2.0581839708204384
02-27,6.16311587430013,-5.0128969345274115,6.9618351869010695,2.2182823713095043,-4.668564691189881,2.343263582176608,5.086700575578307,0.8849591131132989,-7.343415943638727,-11.305142732524038,-15.837103799032793,6.0,5.0,-1.864451581593994
02-28,7.95454887654169,-4.35896946994923,5.481486591404954,0.7630867171785712,-1.5858881955399233,0.8679265738197904,1.9115872114665151,3.964764297930184,-5.399568123532259,-10.937496028183178,-14.389141404007088,6.0,5.0,-1.4297875411699974
02-29,0.0,0.0,5.9084220858548075,0.0,0.0,0.0,2.145414753397905,0.0,0.0,0.0,-13.901347477706672,2.0,1.0,-0.5315918762230872
03-01,7.534252495317206,-4.966893066933378,2.983754830921926,0.9582952075497818,-4.007945037671972,2.3783012281463978,2.205450788522078,5.1948084117871645,-3.8876874011258207,-11.167280696764232,-24.266139700966193,6.0,5.0,-2.4582802673833672
03-02,6.435418780725484,-7.261955690831668,3.249630283258756,0.3016384237019019,-1.5870234393088312,6.667456725239099,0.6429024338258179,4.545459424543859,-4.7516215965258075,-8.344856714504582,-20.037806246188193,6.0,5.0,-1.8309779650967422
03-03,7.256958080711207,-10.077811051343348,3.768032575418323,2.4479251902547,-1.4617881869494944,7.2533941471156975,0.058446689217449777,3.4632083601648986,-6.72451711806149,-8.045977011494253,-25.980398252532027,6.0,5.0,-2.5493205979543943
03-04,8.900043880031502,-4.112636084597433,4.4152081307802575,1.5592159848571567,0.6640973591913684,8.399287521102185,-0.6428912862596884,4.059824235375302,-8.84955737275052,-6.4311597880459,-47.62980169924103,6.0,5.0,-3.6062153745051635
03-05,10.543129679351813,-5.742869365799561,5.819645460461482,1.4343234417405841,-0.10671071242024047,9.049021645903164,-4.048576162666251,3.854388024954832,-11.818183552135137,-6.045454198663869,-43.90519744987908,5.0,6.0,-3.7242257444683875
03-06,10.262309204856667,-5.313654803236408,6.0702955903257445,0.3918075940195517,-3.130001363338755,10.159480397550526,-4.593017285678895,2.1786491650467212,-10.360356567645491,-5.636362595991655,-49.548538526344934,5.0,6.0,-4.501762653676084
03-07,10.591470200261826,-5.313654803236408,5.692714633717701,0.3918075940195517,-2.649836820132979,9.203624522809486,-5.637105377367735,9.815956854761126,-7.947025053972057,-4.454543373801491,-48.206279752874316,5.0,6.0,-3.501170125074118
03-08,10.509408161389077,-4.428053430138129,5.05373711503153,0.1780933393832705,-0.5415772295941556,9.246904584987718,-6.788663413665308,6.498956476384199,-9.492272206359479,-4.181818528608843,-45.43454395064141,5.0,6.0,-3.579984461984685
03-09,12.19402026708159,-3.4457484534127483,4.0371786397373155,0.05358236547320983,-0.19150415341246801,9.268529146978263,-6.407996107708122,4.821801258434249,-11.69977776230193,-3.738738266584455,-32.332338037172086,5.0,6.0,-2.4946355548079255
03-10,13.760217583516651,-0.733145104261268,3.887753078905766,1.3053416244743719,-4.313933813627601,9.18183019413887,-2.233975047933207,3.9832316467280235,-10.262010570376376,-3.2272579020104954,-32.05257802072954,5.0,6.0,-1.882229666470437
03-11,14.214347529180227,-3.5923728485249597,5.108225833442437,1.9109383591714788,-2.4719856327659113,9.192098092745937,-4.879482143079403,3.131523908594441,-11.973396249619569,-2.355558607313384,-28.210312082918154,5.0,6.0,-1.8114521673715325
03-12,11.898274777557202,-1.6961446300802394,4.111982105944556,2.8741770464133714,-2.980015834571066,8.067026851172695,-8.053689713117997,4.132231274684204,-12.723216205379217,-1.6754812859499206,-13.346811415587242,5.0,6.0,-0.853787911719423
03-13,13.844761585829135,-2.0644733142143914,2.9126210888906687,3.209485504802018,-2.569593750478505,6.415317359261488,-7.594168101620228,5.306119334941022,-11.50442627249476,0.6044878694767392,-20.121331668726533,6.0,5.0,-1.0510182149393952
03-14,14.3501831779256,2.9948341299496315,4.937186465724554,1.7791759778611391,-3.4796537471098303,6.523308005095196,-7.594168101620228,6.313642709693773,-11.529935562909756,2.46113859490336,-6.046066313129917,7.0,4.0,0.9736041214894112
03-15,15.002242800257976,3.936471348216381,3.8270501366369136,2.6687584639927096,-5.42748387547511,6.691454258252862,-3.5714293961209704,5.4989756255599,-10.64302264779919,5.0086349527404135,-1.2832295626105117,7.0,4.0,1.9734929185137615
03-16,10.913246699067978,5.417523846266558,3.534910452615594,1.1379540179047996,-7.475939450194713,5.581852195021636,-2.4317902287641737,6.109979823280841,-11.086474876199958,-2.09423883350153,0.09041797922628389,7.0,4.0,0.8815856022475745
03-17,8.913143247526587,6.245685072741176,5.158505504592077,0.5634783961247871,-6.549249531879848,5.614332886605741,-5.160135826748494,6.109979823280841,-10.491073310223193,-1.694912584828713,-6.33803071116824,6.0,5.0,0.21561117872933824
03-18,8.776716963413023,6.176668008544182,5.998287006979478,-2.0972759596506023,-7.1285257904198085,4.365603697106816,-4.211145069809431,5.737703444335553,-10.738253143476905,-1.474415266531284,-17.97234784060896,5.0,6.0,-1.1424530863743583
03-19,8.685761325232242,4.184097748992436,4.525677112196051,0.5319229268872229,-7.711933932941803,4.594104300474992,-4.902539331037778,5.349791266980323,-9.030833339915244,1.0434772657311326,-11.889400152060524,7.0,4.0,-0.41998861904190465
03-20,8.50774009271792,4.184097748992436,5.120830909333464,-0.1252980274849326,-7.110293207540375,3.968730633733468,-5.903397400683097,5.349791266980323,-4.835166511954857,3.434786589249321,-8.571422293125211,6.0,5.0,0.3654908909289507
03-21,7.7945943764510375,2.101884749520711,5.423926332023714,-0.44747036890811037,-6.36280332231017,2.564104325157986,-6.283669670484127,6.6252604834082245,-5.274728628305273,3.3913073332413535,-6.609200783438002,6.0,5.0,0.26574589330521303
03-22,7.8790684123650205,1.9285691429838276,4.139311726762053,-2.022555225994953,-5.158369252807953,2.25674036921422,-3.49112524204424,6.444903477053063,-2.6373643141526597,4.956519085428004,-1.089917194045954,6.0,5.0,1.2005255440691298
03-23,4.242698783181503,2.0357181325834817,2.968891490583242,-2.689525007864108,-4.797981321166229,2.9046707477334777,-3.5928050701207566,6.860705492196698,0.4395621163504464,4.626025653468948,-0.5420092255716199,7.0,4.0,1.132359253761371
03-24,5.0159593475397255,3.000002704075427,2.4161492588120153,-1.299853238752115,-5.674794473291963,1.8108935501142045,-0.23951500809195475,6.444903477053063,-1.531730309088105,4.7495698994688755,2.0444403754340277,7.0,4.0,1.5214568712066545
03-25,1.5959851034581043,3.1071404266940927,2.0262546902668253,-0.10557297402920382,-2.686131091286916,2.4322034659102867,-0.479041437432686,6.418216403909299,-2.8824902344592207,3.3727571631050126,-1.2832295626105117,6.0,5.0,1.0469174503204621
03-26,-0.31920133636160447,0.9793241707755523,0.5504096337359149,-0.03550709167346533,-1.37283113469275,3.3199544315767353,-1.0843391628876844,7.377046168859596,-1.978025331601976,4.329004257515856,-2.1998146148012356,5.0,6.0,0.8696381809495399
03-27,-1.0147599730914572,2.220633043522279,3.598970401985666,-0.6428601366549807,-0.05419385192117647,1.8241487629317896,2.724633700605752,7.942969108720428,-0.6521722544794497,6.849316522537712,6.32446920287513,7.0,4.0,2.6473776842756083
03-28,-1.4358517037391734,-0.44150315353591935,4.459494703208635,-2.8571486515902658,-2.438586569635168,-3.404361288107286,1.9859821023415245,8.282825200244648,-0.6550201791658544,7.148972742551707,3.6429839271997144,5.0,6.0,1.2988897390702328
03-29,-1.0613776654728486,-0.7412854583941317,4.120797099584557,-1.9285691429838485,-1.9938933650981108,-3.315792594166332,1.7673965627709252,8.151090529441296,1.3100403583316624,6.892125720399667,3.5551534533223927,6.0,5.0,1.523244136157748
03-30,-2.478954037968033,0.037039157516882464,3.4716281766701838,-0.6701878252958127,-2.269457427629288,-4.015763979899729,0.05841254901648288,6.958250602559124,3.930129404028503,3.538660932899354,9.262435144420303,7.0,4.0,1.6201993360289064
03-31,-3.7231525862211763,0.037039157516882464,3.1258749755667363,-1.1877335796439197,-2.694875843379043,-3.383000557052308,-0.992991051170752,7.157054729075707,5.172416911538968,3.1578918309092185,13.19149098497756,6.0,5.0,1.8054559065561704
04-01,-4.105013424648045,-0.37036820661540387,3.3954924499247605,1.535277689707335,-4.721820372048595,-2.330115486261712,-0.46728925107712416,8.016031819008141,-1.8518500530834543,5.842220872753905,29.006410403364512,5.0,6.0,3.0862705855476658
04-02,-4.009550097353168,0.3310113767249192,3.5029264579974027,5.143511768119905,-2.985345413847755,-2.378916617955323,1.5606853313417526,8.016031819008141,-7.317073170731707,4.472430116959491,28.525637792647352,7.0,4.0,3.1692135784464557
04-03,-3.761909762298233,0.9140829399406237,3.665358746967499,6.025100970629558,-4.835164073238841,-2.4033171838021645,0.35107937628249386,8.016031819008141,-7.246376544514659,6.898007696390122,27.163457644173704,7.0,4.0,3.162395602685295
04-04,-5.012053823612115,-0.03690445565694997,5.627585974022371,6.309625523491262,-5.20146228074889,-4.533001247287028,0.6417660847138799,0.4073257728258651,-10.487803017220847,6.051622719485347,15.909093645759606,6.0,5.0,0.8796177177975001
04-05,-4.961467088546699,-1.0063350250798888,4.413793091444438,5.121336353027518,-0.14522523368606954,-1.132534133875793,-0.5341255225540648,-1.9230802148522457,-11.707315212342797,5.586118246740521,13.281255432714802,4.0,7.0,0.6356746084536111
04-06,-7.9256339162040845,-2.2872149276322684,5.406901105974237,5.719001979517331,-7.188660584431951,0.9440586854374312,2.3536156464778597,-2.3504322793818964,-9.999996278344149,-0.671139221342642,12.674823972472158,5.0,6.0,-0.3022432561325431
04-07,-10.320639081214068,-3.8995110662455907,6.131943364336521,6.045125412804658,-9.074734438961068,0.5988781482554184,5.9127478882574005,-3.418808365174765,-20.10723901717442,-4.895101164167314,6.698113326374511,5.0,6.0,-2.3935659084462473
04-08,-10.370742148122382,-3.5245601264078186,9.620454916611038,4.3594858828959335,-13.481333243264185,-0.0958407430571587,5.510912672886337,-5.376344086021505,-16.666660043928623,-1.3057223209436677,5.013675272077539,4.0,7.0,-2.392424906115863
04-09,-11.022042504470553,-9.375002227095326,11.372446312092569,4.309903887643964,-15.14280304653242,0.2755487504269094,4.468952282187553,-4.0339736463534015,-16.666660043928623,-2.3004069784698453,0.546950028771042,5.0,6.0,-3.4151897441571024
04-10,-14.512817322805729,-8.476477286354942,10.693648134624963,5.442849404821681,-13.190873937052839,0.09584074305714463,4.302335149084815,-4.925051819026502,-19.893898801648817,-4.324320051714921,-0.820420696418713,4.0,7.0,-4.146289680312169
04-11,-9.891731523241141,-8.63874225100122,9.659543782023693,5.789211602712163,-11.033493616304968,1.6587082522056928,4.745379453639585,-5.591394568002368,-19.628640746490724,-3.243240038786191,0.18050094067751382,5.0,6.0,-3.272172610233451
04-12,-5.579194669464116,-6.942393925163628,8.419106605809628,6.333496543194311,-10.79268466278876,1.2462509643833817,3.3918123436685232,-4.7210318347138935,-18.83288681813679,-3.6486461175920075,5.952379214636241,5.0,6.0,-2.2885265778333737
04-13,-0.9216608285534077,-7.772405269953829,7.600951938242412,8.669094688583112,-9.611908719810312,0.33861058790448323,-0.05934853801447615,-4.291845634095208,-18.56763888153888,-4.485726256490792,5.145792758552888,4.0,7.0,-2.1778258322885464
04-14,0.40761058840244857,-6.656755410421954,10.537240884146827,8.669094688583112,-9.020005119535838,-0.44680865005456055,-0.4747769845395886,-4.291845634095208,-19.160113764089083,-3.0844818990745893,6.038051999150621,4.0,7.0,-1.589344481957074
04-15,0.45289589116780965,-6.656755410421954,10.351106539383617,9.283257540572516,-10.096354896860694,-0.8000968646198382,0.47477698453960965,-3.404252072598087,-18.22916594230467,-5.200727124455297,8.12870452191,5.0,6.0,-1.426964621244272
04-16,1.222824621288337,-4.1172122406820355,10.14076818112437,8.88529730477956,-11.16699956626887,-0.23032882953134856,-0.17984879345335758,-3.404252072598087,-14.357684265488684,-2.7703345061794944,11.600345389978086,4.0,7.0,-0.3979477070028661
04-17,1.4001824029526453,-5.013097602067763,9.266505127196892,10.650891514582908,-11.549289802544752,0.08485597698073194,-1.7041921734393992,-4.741372577359047,-15.18987341772152,-5.858117880777706,6.773921780782017,5.0,6.0,-1.4435987864922724
04-18,0.7727284655373888,-5.288829280668572,7.815788234940565,11.402523278991302,-10.62373432929634,1.4373958112145115,-1.7041921734393992,-4.772236086242927,-14.898994326311914,-5.9954207920900116,7.3640178116038815,5.0,6.0,-1.3173593987055925
04-19,0.9078547446728922,-6.463876320183822,7.421053719576038,10.187107774651333,-10.357283886637543,1.3201643083924357,-3.36390962830734,-10.829485675109117,-15.40404677743805,-4.485123684791467,7.673061666857281,5.0,6.0,-2.126771250756123
04-20,-0.1370495161004312,-4.077005067376457,7.789479242171511,8.027188378004842,-9.58739808513876,2.68590018587373,-0.8454184873918391,-11.290316909919532,-13.8888894240597,-3.3499310366979245,12.420890869104353,4.0,7.0,-1.113868168320928
04-21,-0.4580825161270981,-5.398262443654465,6.6017335785893225,7.5934894890754006,-8.164465310360084,3.653397833163873,-0.2415514300565459,-12.442390602133242,-14.03508335830255,-2.976995241952362,10.358567099422041,4.0,7.0,-1.4099675365759738
04-22,0.6871237741906674,-2.6047505909954327,4.824921987883376,5.141044014697123,-8.63689762938662,4.383722346374453,-4.166670026026765,-15.52940817440259,-13.46633848219183,-4.009107654576464,15.360748201502734,5.0,6.0,-1.637782930266487
04-23,1.099402374144365,-3.3460071302252725,6.424505114439601,6.038363712121762,-8.103887716114722,5.046514289571248,-3.381650913955192,-12.87355971062322,-14.32161023167002,-3.078985001141361,14.81769395045704,5.0,6.0,-1.0617473875450703
04-24,-4.736592082663418,-3.5823176962981047,5.5315718918006,4.988120159011651,-8.709235915461951,4.965114282821567,-2.3311494779930024,-13.921114181947452,-13.580246913580247,-6.52074913486562,14.895267844492668,4.0,7.0,-2.091030111334846
04-25,-3.6842099702019087,-4.058195803982962,4.320821261973458,3.8004679142596296,-8.416319932166319,5.604649081232731,-2.2089602342292656,-15.384611280584046,-15.949365157115308,-4.377560743791175,9.542284430952773,4.0,7.0,-2.8010000394229455
04-26,-4.3331700263081006,-3.2925034959561885,3.2406138166159733,4.2925004723568225,-7.9672001616988775,4.974829909866249,-4.280625646650164,-18.075119809257966,-17.468358293364304,-3.9671633368807453,12.985073288449907,4.0,7.0,-3.081011207529763
04-27,-5.372100898661943,-2.1179989191027966,2.9705640851407216,1.6457393414623311,-7.925047760078026,5.560721321679274,-2.4536312221688457,-17.136158012288323,-9.367090539087224,-6.93114654177605,12.39669812311025,4.0,7.0,-2.6117682747064213
04-28,-3.405725817408064,-2.836612406836153,2.862537376985438,2.440257430530359,-6.861231407892425,4.724232090380598,-3.530820974946294,-17.136158012288323,-3.79746835443038,-7.91533022060114,8.059465997592246,4.0,7.0,-2.490623118083103
