,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.7544250488281321,1.1557235717773509,2.760650634765611,1.9847030639648438,-0.4804229736327983,4.309196472167969,10.023338317871094,15.365509033203125,-3.3477478027343466,20.77972412109372,-35.149993896484375,8.0,3.0,03-07,1.6504641446200297
02-07,0.7544250488281321,3.0875396728515696,2.760650634765611,1.9847030639648438,-4.0618972778320455,4.309196472167969,9.882431030273438,13.279296875,-9.49822998046875,22.052551269531193,-35.399993896484375,8.0,3.0,03-08,0.8318793556906896
02-08,1.7603187561035156,3.0875396728515696,-1.320686340332017,1.9847030639648438,-4.1492691040039205,5.167427062988281,9.882431030273438,29.81646728515625,1.5084381103515625,22.052551269531193,-28.44000244140625,8.0,3.0,03-09,3.759083487770769
02-09,1.7603187561035156,3.0875396728515696,-1.320686340332017,7.56781005859375,-4.1492691040039205,5.167427062988281,9.882431030273438,26.911041259765625,-3.347747802734375,17.434844970703125,-42.6400146484375,7.0,4.0,03-10,1.850335901433772
02-10,1.7603187561035156,2.01617431640625,-1.320686340332017,7.153617858886719,-4.7257766723632955,6.043731689453139,8.247894287109375,25.72027587890625,-3.367202758789091,9.985321044921875,-65.44000244140625,7.0,4.0,03-11,-1.266030398282139
02-11,0.2933845520019531,2.01617431640625,-1.320686340332017,7.982032775878906,-6.0098648071289205,5.330039978027344,8.247894287109375,27.949371337890625,-8.6807861328125,9.985321044921875,-64.19999694824219,7.0,4.0,03-12,-1.6733741760253906
02-12,0.2933845520019531,0.07592010498046875,-1.320686340332017,7.982032775878906,-6.0098648071289205,5.330039978027344,8.247894287109375,29.197296142578125,-11.434860229492216,13.152603149414062,-83.44999694824219,7.0,4.0,03-13,-3.4487488486550095
02-13,0.2933845520019531,-1.6618690490722727,-1.320686340332017,7.982032775878906,-8.053909301757812,3.8394393920898438,6.8575897216796875,30.721466064453125,-6.247817993164006,6.739105224609403,-76.08000183105469,6.0,5.0,03-14,-3.3573878895152616
02-14,2.330322265625,-1.6618690490722727,-1.320686340332017,7.982032775878906,-8.053909301757812,4.128524780273423,8.943046569824219,25.625030517578125,10.831497192382812,6.364166259765625,-80.34999084472656,7.0,4.0,03-15,-2.2892577431418686
02-15,1.2741355895996094,-1.6618690490722727,2.2750015258789205,5.7643280029296875,-10.630813598632812,4.128524780273423,8.943046569824219,30.359466552734375,10.79254150390625,6.364166259765625,-96.96000671386719,8.0,3.0,03-16,-3.577407143332742
02-16,1.2741355895996094,-5.0193519592285085,-0.08521270751953125,5.7643280029296875,-11.216064453125,4.128524780273423,10.756080627441406,30.359466552734375,4.54473876953125,7.863937377929773,-115.80000305175781,7.0,4.0,03-17,-6.129947315562847
02-17,0.9975128173828196,-5.0193519592285085,-0.6646041870117188,5.7643280029296875,-11.216064453125,1.915199279785142,11.629707336425781,33.41731262207031,15.142700195312472,7.597518920898523,-98.510009765625,7.0,4.0,03-18,-3.5405228354714082
02-18,0.5364761352539134,-4.21794128417968,-0.42603302001953125,8.534294128417969,-6.8571701049804545,2.384979248046861,4.4245452880859375,36.12272644042969,17.867584228515653,4.657180786132898,-105.260009765625,7.0,4.0,03-19,-3.8393970836292497
02-19,0.5364761352539134,-3.1212806701660156,-0.42603302001953125,8.534294128417969,-7.687042236328125,-1.1563491821289205,3.043640136718736,36.875274658203125,13.935958862304688,4.657180786132898,-143.04998779296875,6.0,5.0,03-20,-7.9870789267800015
02-20,1.8609046936035156,-3.1212806701660156,-0.62200927734375,6.446022033691406,-7.687042236328125,-1.1563491821289205,3.9172744750976562,35.589263916015625,11.989593505859375,7.262054443359375,-136.5,6.0,5.0,03-21,-7.456506208939987
02-21,1.8609046936035156,-2.4464035034179688,-0.62200927734375,8.724143981933594,-7.687042236328125,-1.870025634765625,3.9172744750976562,34.01747131347656,17.692413330078125,11.031204223632812,-131.91000366210938,6.0,5.0,03-22,-6.1174611178311435
02-22,1.5675163269042969,-2.4464035034179688,-0.62200927734375,8.724143981933594,-9.390426635742188,-1.870025634765625,2.9778823852539205,33.58882141113281,17.692413330078125,10.360260009765625,-90.489990234375,6.0,5.0,03-23,-2.718892530961469
02-23,2.724292755126953,-1.22320556640625,-0.62200927734375,10.795150756835938,-9.390426635742188,-1.8429412841797017,2.9778823852539205,30.349945068359375,19.658248901367188,-4.933456420898523,-91.739990234375,5.0,6.0,03-24,-3.9315008683638215
02-24,3.059593200683601,-1.22320556640625,-0.70721435546875,10.872825622558594,-10.927841186523438,-1.1563568115234375,6.0872650146484375,30.349945068359375,22.169052124023466,-4.933456420898523,-92.99998474121091,5.0,6.0,03-25,-3.5826707319779847
02-25,2.959003448486328,-1.22320556640625,-0.36638641357421875,12.003257751464844,-9.897071838378906,-0.29813385009765625,6.0872650146484375,24.243759155273523,19.852874755859375,-1.065628051757784,-82.70001220703125,5.0,6.0,03-26,-2.764025254683051
02-26,2.959003448486328,-0.4555320739746094,-0.36638641357421875,12.262138366699219,-6.8222503662109375,-0.29813385009765625,4.762725830078139,23.91033935546875,22.490203857421875,-3.522476196289091,-44.910003662109375,5.0,6.0,03-27,0.9099662087180385
02-27,2.959003448486328,-0.6664314270019531,-0.12781524658203125,12.262138366699219,-6.8222503662109375,-0.29813385009765625,7.3836517333984375,22.576705932617188,20.23240661621091,3.4238128662109375,-48.910003662109375,6.0,5.0,03-28,1.0920985828746423
02-28,4.124168395996094,-0.6664314270019531,-0.12781524658203125,12.262138366699219,-6.8222503662109375,-0.29813385009765625,7.3836517333984375,23.767471313476534,23.84291076660159,0.7104187011719034,-37.910003662109375,6.0,5.0,03-29,2.3878295204856204
02-29,0.0,0.0,-0.12781524658203125,0.0,0.0,0.0,7.3836517333984375,0.0,0.0,0.0,-47.430007934570256,1.0,2.0,03-30,-3.652197404341259
03-01,4.124168395996094,-0.7592239379882812,-1.2440109252929688,12.262138366699219,-7.512336730957031,2.1591110229492188,9.309410095214844,20.900131225585938,31.531036376953125,-2.69366455078125,-48.47000122070307,6.0,5.0,03-31,1.7824325561523489
03-02,1.7938499450683594,-0.7592239379882812,-1.2440109252929688,10.156585693359375,-7.512336730957031,2.1591110229492188,10.50244140625,19.24261474609375,31.813278198242188,-5.012390136718722,-58.47000122070307,6.0,5.0,04-01,0.2427198236638927
03-03,1.7938499450683594,-0.7592239379882812,-2.2579345703125,10.156585693359375,-7.512336730957031,1.5990219116210938,10.50244140625,18.890121459960938,18.8310546875,-5.012390136718722,-48.0,6.0,5.0,04-02,-0.16080093383788804
03-04,3.973285675048821,-0.7592239379882812,-2.2579345703125,10.070274353027344,-7.512336730957031,1.5990219116210938,10.643348693847656,19.013916015625,28.008132934570312,-1.608306884765625,-68.10000610351562,6.0,5.0,04-03,-0.6299844221635305
03-05,3.973285675048821,-2.6910400390625,1.9256591796875,8.67236328125,-4.0531768798828125,1.5990219116210938,10.643348693847656,18.975845336914062,28.6990966796875,-1.4307098388671875,-65.5,7.0,4.0,04-04,0.07397218184037642
03-06,2.9673919677734375,-2.4801406860351562,1.9256591796875,8.67236328125,-3.9658050537109375,0.7407913208007812,8.858497619628892,15.6417236328125,21.156936645507784,1.6280364990234375,-51.29998779296875,8.0,3.0,04-05,0.3495878739790444
03-07,2.9673919677734375,-2.4801406860351562,6.245582580566406,3.0892562866210938,-3.9658050537109375,0.7407913208007812,8.858497619628892,18.861541748046875,25.341598510742216,6.364151000976534,-34.25,8.0,3.0,04-06,2.8884422995827403
03-08,2.9673919677734375,-1.5943717956542969,6.245582580566406,3.503448486328125,-3.3892974853515625,2.9812088012695312,8.858497619628892,0.7621002197265625,24.71876525878909,13.813674926757784,-45.0,8.0,3.0,04-07,1.2606364163485428
03-09,2.9673919677734375,-1.5943717956542969,6.245582580566406,2.6750335693359375,-3.3892974853515625,3.2522354125976562,8.858497619628892,-2.7530059814453125,30.0323486328125,19.191146850585938,-29.0,7.0,4.0,04-08,3.3168692155317814
03-10,2.9673919677734375,-1.5943717956542969,6.245582580566406,2.6750335693359375,-4.7083282470703125,2.6469650268554688,7.083038330078111,-4.0009307861328125,40.532958984375,20.621841430664062,-25.199996948242188,7.0,4.0,04-09,4.297198555686256
03-11,2.9673919677734375,0.1434173583984446,6.245582580566406,2.6750335693359375,-1.5024871826171875,2.89990234375,4.9975814819335795,-4.896392822265625,39.70574951171875,16.625747680664062,-9.550003051757812,8.0,3.0,04-10,5.482865767045454
03-12,0.9304542541503906,0.1434173583984446,6.245582580566406,2.6750335693359375,-0.49791717529296875,2.89990234375,5.495460510253906,-4.896392822265625,39.55976867675781,12.521102905273438,15.699996948242188,9.0,2.0,04-11,7.3433099226518115
03-13,1.9866409301757812,0.1434173583984446,1.465545654296875,2.6750335693359375,2.3323211669921875,2.89990234375,5.495460510253906,-4.6201324462890625,42.1095275878906,24.351547241210938,34.53999328613281,10.0,1.0,04-12,10.30720520019531
03-14,1.9866409301757812,0.1434173583984446,-1.0309829711914205,2.6750335693359375,2.917572021484375,2.89990234375,5.495460510253906,-1.6670379638671875,22.207992553710966,13.675537109375,24.25,9.0,2.0,04-13,6.686685041947801
03-15,1.9866409301757812,0.1434173583984446,-1.0309829711914205,2.6750335693359375,2.6991806030273438,2.89990234375,3.6824264526367188,-5.0773773193359375,12.894638061523494,13.94195556640625,41.0,9.0,2.0,04-14,6.892257690429693
03-16,1.9866409301757812,3.5009002685546804,-1.0309829711914205,0.163970947265625,2.6991806030273438,2.8005294799804688,2.8087997436523438,-10.678680419921875,10.169754028320312,16.23107910156247,47.25,9.0,2.0,04-15,6.900108337402338
03-17,2.263263702392571,2.4042396545410156,0.6816329956054688,0.163970947265625,2.6991806030273438,5.01385498046875,2.8087997436523438,-11.431228637695312,19.171661376953125,16.23107910156247,46.5,10.0,1.0,04-16,7.8642231334339465
03-18,0.8717765808105469,2.4042396545410156,0.6816329956054688,0.163970947265625,-1.6597137451172017,4.544075012207031,2.8087997436523438,-8.9544677734375,19.46360778808591,18.62872314453125,58.03999328613281,9.0,2.0,04-17,8.817512512207028
03-19,0.8717765808105469,4.133598327636719,0.4515838623046875,0.163970947265625,0.349395751953125,4.544075012207031,5.448493957519517,-6.849197387695284,22.363693237304688,18.62872314453125,33.53999328613281,10.0,1.0,04-18,7.604191519997338
03-20,1.1651649475097656,4.133598327636719,0.96282958984375,-3.5638656616210938,2.0527801513671875,4.544075012207031,5.448493957519517,-4.039031982421875,26.275863647460938,15.688385009765625,34.78999328613281,9.0,2.0,04-19,7.950753298672762
03-21,1.1651649475097656,3.205646514892578,0.96282958984375,-3.5638656616210938,2.0527801513671875,4.516990661621108,7.3742599487304545,-4.724914550781278,22.13008117675787,20.621841430664148,32.75999450683591,9.0,2.0,04-20,7.8637098832564
03-22,1.1651649475097656,4.4119720458984375,0.96282958984375,-3.64154052734375,3.5901947021484375,4.516990661621108,7.3742599487304545,-3.3817596435546875,19.28840637207034,20.621841430664148,40.51998901367193,9.0,2.0,04-21,8.675304412841813
03-23,1.1651649475097656,4.4119720458984375,0.96282958984375,-4.77197265625,0.40181732177735796,4.516990661621108,6.190605163574219,-3.0959625244141478,21.604583740234432,20.306121826171847,47.80999755859372,9.0,2.0,04-22,9.045649788596409
03-24,1.1651649475097656,3.568378448486328,0.7242584228515625,-4.77197265625,0.40181732177735796,3.8304061889648438,6.190605163574219,-2.762542724609375,12.408050537109375,20.315979003906165,30.0,9.0,2.0,04-23,6.460922241210931
03-25,1.1651649475097656,3.779277801513672,-0.11928558349610796,-4.77197265625,-0.94342041015625,3.8304061889648438,6.190605163574219,-0.9526214599609375,13.935943603515597,29.827667236328097,-8.089996337890625,6.0,5.0,04-24,3.986524408513843
03-26,0.0,3.779277801513672,-3.1952133178710938,-2.2953948974609375,-2.8040313720703125,3.8304061889648438,3.992431640625,0.23814392089840908,13.595321655273523,20.296234130859375,-5.5399932861328125,6.0,5.0,04-25,2.8997438604181514
03-27,0.0,3.779277801513672,-3.1952133178710938,-1.0786666870117188,-2.1139450073242188,1.3731613159179688,3.992431640625,7.1445159912109375,0.924530029296875,14.385955810546903,-4.5,6.0,5.0,04-26,1.8829134160822114
03-28,0.0,3.779277801513672,-3.1952133178710938,-1.0786666870117188,-2.1139450073242188,0.06324005126953125,3.992431640625,9.478378295898466,11.853317260742216,19.1220703125,3.5,7.0,4.0,04-27,4.127353668212896
03-29,0.0,3.779277801513672,-1.6189193725585938,-0.9923553466796875,-0.611473083496108,0.06324005126953125,2.0666732788085938,11.621749877929688,2.6762390136719034,19.1220703125,2.4600067138671875,7.0,4.0,04-28,3.506046295166017
03-30,0.0,7.46575927734375,-1.6189193725585938,-0.560882568359375,-1.2316665649414062,3.5864791870117188,0.8736419677734375,11.81231689453125,1.985275268554716,15.717987060546903,0.10000610351559658,7.0,4.0,04-29,3.4663633866743635
03-31,0.0,7.46575927734375,-5.802513122558594,-0.560882568359375,-1.2316665649414062,4.2730560302734375,0.8736419677734375,11.850387573242188,-0.9147796630860228,14.00115966796875,-3.0399932861328125,5.0,6.0,04-30,2.446742664683941
04-01,0.0,7.254859924316406,-5.802513122558594,0.345184326171875,-1.2316665649414062,2.5475845336914062,2.6584930419922017,12.288589477539062,3.445053100585909,12.343521118164091,18.0,8.0,3.0,05-01,4.713555075905541
04-02,0.0,7.254859924316406,1.6700363159179688,0.345184326171875,-0.21837615966796875,0.30716705322265625,2.6584930419922017,12.621994018554688,0.03892517089840908,13.902496337890597,23.75,9.0,2.0,05-02,5.666434548117894
04-03,0.0,7.254859924316406,1.6700363159179688,0.345184326171875,-0.21837615966796875,0.03614044189453125,2.6584930419922017,12.621994018554688,2.082611083984375,9.866928100585966,34.5,9.0,2.0,05-03,6.4379882812500036
04-04,3.696666717529297,8.815502166748047,1.6359481811523438,0.345184326171875,-0.21837615966796875,0.24390411376953125,12.82273101806642,10.669143676757812,6.296478271484347,4.4894561767578125,16.5,10.0,1.0,05-04,5.936058044433593
04-05,3.696666717529297,8.326225280761719,1.6359481811523438,0.345184326171875,1.83441162109375,0.24390411376953125,12.82273101806642,11.383590698242188,-1.4500579833984375,3.0587615966796875,18.75,10.0,1.0,05-05,5.513396870006216
04-06,2.1878204345703125,8.326225280761719,1.6359481811523438,0.345184326171875,1.83441162109375,0.24390411376953125,12.31546020507814,10.7548828125,-0.6228485107421875,7.0548553466796875,18.960006713867188,10.0,1.0,05-06,5.730531865900215
04-07,1.1400070190429688,8.326225280761719,1.6359481811523438,6.480567932128906,0.7861785888671875,2.2295989990234375,11.817581176757812,10.7548828125,-14.792327880859375,24.56861877441412,-12.0,9.0,2.0,05-07,3.7224800803444653
04-08,1.1400070190429688,8.326225280761719,1.6359481811523438,6.480567932128906,0.8137283325195312,3.1546249389648438,11.817581176757812,14.050888061523438,-18.179000854492188,32.36347961425781,-16.300003051757812,9.0,2.0,05-08,4.118549693714488
04-09,1.1400070190429688,8.326225280761719,0.5027313232421875,6.256195068359389,-0.72247314453125,3.1546249389648438,11.817581176757812,14.527206420898438,-18.003845214843665,33.30084228515625,-33.05000305175781,8.0,3.0,05-09,2.4771901910955347
04-10,1.1400070190429688,10.333972930908217,3.237831115722642,6.644531249999986,-0.5040817260742188,3.1546249389648438,11.817581176757812,12.374313354492159,-27.10308837890625,35.39262390136719,-39.30000305175781,8.0,3.0,05-10,1.562573866410685
04-11,-0.46280670166015625,10.16525650024414,2.138671875,6.385627746582017,-0.5040817260742188,3.253997802734375,11.817581176757812,13.336441040039062,-27.725906372070312,36.04383850097659,-30.82000732421875,7.0,4.0,05-11,2.148055683482778
04-12,-0.041011810302734375,10.266460418701172,0.6220321655273295,6.385627746582017,1.1351165771484375,4.841575622558594,12.390602111816406,9.335525512695312,-32.79618835449216,36.04383850097659,-25.0,8.0,3.0,05-12,2.1075980446555422
04-13,-0.041011810302734375,7.634464263916016,0.6220321655273295,5.878959655761719,1.3844604492187642,4.841575622558594,13.461517333984375,7.230255126953097,-33.08813476562494,26.048660278320256,-27.5,8.0,3.0,05-13,0.5884343927556792
04-14,-0.041011810302734375,5.230228424072266,0.8691024780273438,4.2017974853515625,1.3844604492187642,4.841575622558594,11.761215209960938,4.4200897216796875,-32.94822692871094,34.50566101074219,-31.460006713867188,8.0,3.0,05-14,0.25135317715731664
04-15,-0.041011810302734375,5.230228424072266,1.7320251464843892,4.332832336425781,3.281585693359375,4.841575622558594,11.761215209960938,4.901275634765625,-29.9881591796875,19.90565490722662,-20.209991455078125,8.0,3.0,05-15,0.5224755027077479
04-16,-0.041011810302734375,7.7357139587402415,1.7320251464843892,4.332832336425781,3.3177108764648438,4.841575622558594,9.83544921875,4.971343994140597,-30.48150634765622,29.915664672851562,-16.919998168945312,8.0,3.0,05-16,1.7490726817737945
04-17,-0.041011810302734375,8.374755859375,1.2207794189453267,8.0606689453125,6.506088256835923,4.841575622558594,4.643760681152344,5.8472137451171875,-33.986541748046875,28.57354736328125,-24.679992675781335,8.0,3.0,05-17,0.8509857871315618
04-18,-0.041011810302734375,8.374755859375,1.2207794189453267,8.0606689453125,6.506088256835923,6.4855194091796875,4.643760681152344,10.596221923828153,-29.664672851562557,28.563690185546932,-30.800003051757812,8.0,3.0,05-18,1.2677997242320693
04-19,-2.1499862670898438,7.168430328369141,1.2207794189453267,8.0606689453125,6.506088256835923,6.4855194091796875,5.1772308349609375,6.8984222412109375,-23.10546875,19.052001953125,-29.29000854492179,8.0,3.0,05-19,0.5476070750843473
04-20,-2.1499862670898438,7.168430328369141,2.064323425292997,8.0606689453125,6.506088256835923,7.143096923828125,3.9682083129882812,6.4221343994140625,-24.63336181640622,16.4320068359375,-6.8000030517578125,8.0,3.0,05-20,2.19832784479315
04-21,-2.782684326171875,7.168430328369141,5.140251159667983,10.46286773681642,6.506088256835923,6.03460693359375,6.1663818359375,5.231369018554716,-25.180770874023523,21.2919921875,6.3000030517578125,9.0,2.0,05-21,4.212594118985259
04-22,-2.782684326171875,7.168430328369141,1.2398452758789062,10.46286773681642,4.8059921264648295,6.03460693359375,6.1663818359375,-2.531402587890625,-27.598159790039148,21.2919921875,11.699996948242188,8.0,3.0,05-22,3.268896969881917
04-23,-2.782684326171875,7.168430328369141,3.3367462158203125,7.986289978027358,4.968597412109375,7.3445281982421875,6.1663818359375,-2.531402587890625,-26.749603271484432,32.82185363769531,13.699996948242188,8.0,3.0,05-23,4.675375851717859
04-24,-2.782684326171875,7.168430328369141,3.3367462158203125,10.17010498046875,3.466125488281264,7.3445281982421875,8.42404174804689,-3.9133300781250284,-10.684600830078125,40.3976135253906,14.739990234375,8.0,3.0,05-24,7.060633225874465
04-25,-2.782684326171875,4.032863616943359,1.3261337280273438,9.738632202148438,4.0863189697265625,3.8212890625,9.433815002441406,-6.70806884765625,-16.38307189941409,40.3976135253906,17.09999084472659,8.0,3.0,05-25,5.823893807151098
04-26,-2.782684326171875,4.7656211853027415,1.3261337280273438,9.738632202148438,4.0863189697265625,3.8212890625,9.814849853515625,-5.7459564208984375,-13.483016967773352,42.11444091796875,13.099990844726591,8.0,3.0,05-26,6.068692640824762
04-27,-5.229087829589844,1.0791397094726634,1.3261337280273438,8.832565307617188,4.0863189697265625,3.8212890625,9.814849853515625,-2.85003662109375,-17.842849731445284,43.77207946777341,17.709991455078068,8.0,3.0,05-27,5.865490306507453
