,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.0,0.0,0.022499999031424522,-0.0008000005036592484,-0.001290000043809414,0.0004000001354143017,-0.00041999993845820427,2.0,7.0,02-17,-0.0023281820308925076
01-19,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.0,0.0,0.039499999955296516,-0.0008000005036592484,-0.0004000002518296242,0.0004000001354143017,-0.00041999993845820427,2.0,7.0,02-18,-0.0007018183294514364
01-20,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.0,0.0,0.026499999687075615,-0.0025999993085861206,0.00039999978616833687,0.00010000006295740604,-0.00041999993845820427,3.0,6.0,02-19,-0.0020018182483247733
01-21,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.0,0.0,0.026499999687075615,-0.005699999630451202,-0.001600000075995922,0.0014000000664964316,-0.00041999993845820427,2.0,7.0,02-20,-0.0023472728101875296
01-22,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.0,0.0,0.026499999687075615,-0.004999999888241293,-0.001600000075995922,0.0019000001484528186,-0.00020000012591481165,2.0,7.0,02-21,-0.002218181934123012
01-23,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.0,0.0,0.026399997994303703,-0.0051999995484948176,-0.0005999999120831481,0.0019000001484528186,-0.00020000012591481165,2.0,7.0,02-22,-0.0021545456785877996
01-24,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.0,0.0,0.026399997994303703,-0.004999999888241293,-0.0016000000759959217,0.0017300001345574862,-0.00020000012591481165,2.0,7.0,02-23,-0.0022427275438200345
01-25,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.0,0.0,0.026399997994303703,-0.0006799995899200439,-0.0016000000759959217,0.0017300001345574862,-0.00010000006295740604,2.0,7.0,02-24,-0.0018409093291583386
01-26,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.0,0.0,0.03149999864399433,-0.0007799994200468063,-0.0027000000700354563,0.0018000000854954126,0.000699999975040555,3.0,6.0,02-25,-0.001407272891480137
01-27,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.0,0.0,0.017099999822676175,9.999983012676586e-05,-0.000520000234246254,0.0018000000854954126,0.000699999975040555,4.0,5.0,02-26,-0.002438181958330626
01-28,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.0,0.0,0.006999999284744256,-0.0022000009194016474,-0.0006000003777444363,0.0026000001234933734,0.0005999999120831494,3.0,6.0,02-27,-0.003509091181595895
01-29,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.0,0.0,-0.00789999961853028,-0.0010000001639127731,-0.0010999999940395364,0.0026000001234933734,0.0005999999120831494,2.0,7.0,02-28,-0.004800000069239601
01-30,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.0,0.0,0.0024999994784593547,-0.008500000461935997,-0.0009999996982514867,0.003349999780766666,0.0005999999120831494,3.0,6.0,02-29,-0.004459091091782532
01-31,0.0,0.0,-0.02589999930933118,-0.020000001415610317,0.0,0.0,0.0005000010132789612,-0.0029999995604157465,-0.0008999998681247243,0.003349999780766666,0.0005999999120831494,3.0,6.0,03-01,-0.004122727222486653
02-01,0.0,0.0,-0.02589999930933118,-0.020000001415610317,0.03000000119209291,0.0,-0.001499999314546585,-0.0019999984651804005,0.0004000002518296233,0.003349999780766666,0.0,3.0,6.0,03-02,-0.0014227270254526616
02-02,0.0,0.0,-0.02589999930933118,-0.020000001415610317,0.03000000119209291,0.0,-0.002499999478459365,0.0,-9.999610483648128e-06,0.0036599996965378527,0.0,2.0,7.0,03-03,-0.0013409089932048856
02-03,0.0,0.0,-0.02589999930933118,-0.020000001415610317,0.03000000119209291,0.0,-0.0019999984651803936,-0.0014499984681606327,0.00029999995604157535,0.0036599996965378527,0.0,3.0,6.0,03-04,-0.0013990906194191076
02-04,0.0,0.0,-0.02589999930933118,-0.020000001415610317,0.03000000119209291,0.0,-0.0019999984651803936,0.0,0.0,0.0026700000744313006,0.0,2.0,7.0,03-05,-0.0013845452657816068
02-05,0.0,0.0,-0.02589999930933118,-0.020000001415610317,0.03000000119209291,0.0,-0.0019999984651803936,0.0009000012651085871,0.0,0.002769999904558063,0.0,3.0,6.0,03-06,-0.001293636075305666
02-06,0.0,0.0,-0.02589999930933118,-0.020000001415610317,0.03000000119209291,0.0,-0.001599999144673344,0.001000001095235346,-0.0005000000819563853,0.002769999904558063,0.0,3.0,6.0,03-07,-0.001293636159971355
02-07,0.0,0.0,-0.02589999930933118,-0.020000001415610317,0.03000000119209291,0.0,-0.00399999879300594,-0.00022999942302703684,-4.9999915063381195e-05,0.002769999904558063,0.0,2.0,7.0,03-08,-0.0015827270690351705
02-08,0.0,0.0,-0.02589999930933118,-0.020000001415610317,0.03999999910593034,0.0,0.0,-0.004470000043511392,-0.0012500002048909655,0.002769999904558063,0.0,2.0,8.0,03-09,-0.0008045456329868586
02-09,0.0,0.0,-0.02589999930933118,-0.020000001415610317,0.03999999910593034,0.0,-0.013000000268220901,-0.004899999126791956,-7.000006735324773e-05,0.0018700000364333391,0.0,2.0,8.0,03-10,-0.0020000000949949013
02-10,0.0,0.0,-0.02589999930933118,-0.020000001415610317,0.03999999910593034,0.0,-0.01080000214278698,-0.004619998857378958,-7.000006735324773e-05,0.0018700000364333391,0.0,2.0,8.0,03-11,-0.0017745456954633635
02-11,0.0,0.0,0.0,-0.020000001415610317,0.03999999910593034,0.06000000238418579,-0.0035000015050172875,-0.0021000001579523087,0.0003800000995397568,0.0018700000364333391,0.0,4.0,6.0,03-12,0.00696818168613721
02-12,0.0,0.0,0.0,-0.020000001415610317,0.03999999910593034,0.06000000238418579,-0.003200000151991844,-0.002900000661611557,-0.00011999998241662849,0.0018899999558925633,0.0,3.0,7.0,03-13,0.006879090839488941
02-13,0.0,0.0,0.0,0.0,0.03999999910593034,0.06000000238418579,-0.016300000250339508,-0.0021000001579523087,-0.00011999998241662849,0.0018899999558925633,0.0,3.0,7.0,03-14,0.007579091005027295
02-14,0.0,0.0,0.0,0.0,0.03999999910593034,0.06000000238418579,-0.013980001211166382,-0.0034999996423721296,-0.002099999692291021,0.002190000028349459,0.0,3.0,7.0,03-15,0.00751000008842146
02-15,0.0,0.0,0.0,0.0,0.03999999910593034,0.06000000238418579,-0.013980001211166382,0.00016999989748000925,-9.999983012676196e-05,0.0008900000248104334,0.0,4.0,6.0,03-16,0.007907272761010312
02-16,0.0,0.0,0.0,0.0,0.03999999910593034,0.020000010728836032,-0.01800000108778477,-0.0005299998447299004,-9.999983012676196e-05,0.0003899999428540464,0.0,3.0,7.0,03-17,0.003796364455907181
02-17,0.0,0.0,0.0,0.0,0.07000000774860382,0.1100000143051148,0.002199999988079071,-0.0003300001844763756,-0.0011999998241662983,-0.0018000000854954126,-0.00019999989308416887,3.0,7.0,03-18,0.016242729277688675
02-18,0.0,0.0,0.0,0.0,0.07000000774860382,0.06000000238418579,0.0023000016808509827,-0.0019999993965029716,-0.0011999998241662983,0.0003899999428540464,-0.00019999989308416887,4.0,6.0,03-19,0.011753637512976473
02-19,0.0,0.0,0.0,0.0,0.07000000774860382,0.06000000238418579,0.0023000016808509827,-0.0007400000467896427,-0.0011999998241662983,0.0003899999428540464,-0.0006000000284984706,4.0,6.0,03-20,0.01183181925973093
02-20,0.0,0.0,0.0,0.0,0.07000000774860382,0.06000000238418579,0.005100000649690628,-0.0015499992296099628,-0.00020000012591481296,0.0003899999428540464,-0.0006000000284984706,4.0,6.0,03-21,0.01210363739466464
02-21,0.0,0.0,0.0,0.0,0.07000000774860382,0.06000000238418579,0.005100000649690628,0.00047999992966651917,0.0,0.0003899999428540464,-0.0014000000664964316,5.0,5.0,03-22,0.01223363732622767
02-22,0.0,0.0,0.0,0.0,0.07000000774860382,0.07000000774860385,-0.0048999991267919575,-0.0006000008434057236,-0.0010799998417496677,0.0003899999428540464,-0.0014000000664964316,3.0,7.0,03-23,0.012037274141965267
02-23,0.0,0.0,0.0,0.0,0.07000000774860382,0.07000000774860385,-0.009999999776482586,0.0005000000819563883,-0.0009999996982514854,-0.0004100000951439142,-0.0014000000664964316,3.0,7.0,03-24,0.01160818326752633
02-24,0.0,0.0,0.0,0.0,0.07000000774860382,0.09000000357627869,-0.002100000157952305,-0.000700000673532486,-0.0005000000819563853,-0.00029999995604157535,-0.0014000000664964316,2.0,8.0,03-25,0.014090910035354847
02-25,0.0,0.0,0.0,0.0,0.07000000774860382,0.07000000774860385,0.0,0.006799999624490738,-0.0005000000819563853,-0.00029999995604157535,-0.0014000000664964316,3.0,7.0,03-26,0.013145455910654911
02-26,0.0,0.0,0.0,0.0,0.07000000774860382,0.07000000774860385,0.0019999984651803936,0.006799999624490738,-0.0005000000819563853,-0.0006300001405179501,-0.0014000000664964316,4.0,6.0,03-27,0.013297273936173458
02-27,0.0,0.0,0.0,0.0,0.04000000655651091,0.07000000774860385,0.00399999879300594,0.003809999674558638,-0.0005000000819563853,-0.0013799997977912426,-0.0006000000284984706,4.0,6.0,03-28,0.010484546624039385
02-28,0.0,0.0,-0.0001000002957880497,0.0,0.04000000655651091,0.07000000774860385,0.004099998623132709,-0.0014999993145465833,-0.0005000000819563853,-0.0019899997860193253,-0.0006000000284984706,3.0,7.0,03-29,0.009946364856494423
02-29,0.0,0.0,-0.0001000002957880497,0.0,0.0,0.0,0.008999999612569809,0.0,0.0,0.0,-0.0006000000284984706,1.0,2.0,03-30,0.0007545453898439354
03-01,0.0,0.0,-0.0001000002957880497,0.0,0.04000000655651091,0.07000000774860385,0.0035999994724989007,0.0010000001639127766,-0.0008000000379979606,-0.0019899997860193253,-0.0006000000284984706,4.0,6.0,03-31,0.010100910344838421
03-02,0.0,0.0,-0.0001000002957880497,0.0,0.04000000655651091,0.07000000774860385,0.0019999984651803936,0.0020000012591481226,-0.0005000000819563853,-0.0010000001639127731,-0.0006000000284984706,4.0,6.0,04-01,0.010163637587207964
03-03,0.0,0.0,-0.0001000002957880497,0.0,0.04000000655651091,0.07000000774860385,0.001599999144673344,0.0010999999940395355,-0.0005000000819563853,-0.0010000001639127731,-0.0006000000284984706,4.0,6.0,04-02,0.010045455715788361
03-04,0.0,0.0,-0.0001000002957880497,0.0,0.04000000655651091,0.07000000774860385,0.00399999879300594,0.0004999991506338154,-0.0005000000819563853,-0.0010000001639127731,-0.0006000000284984706,4.0,6.0,04-03,0.010209091970781712
03-05,0.0,0.0,-0.0001000002957880497,0.0,0.04000000655651091,0.07000000774860385,0.0,0.0006999988108873437,-0.0005000000819563853,-0.0010999999940395355,-0.0006000000284984706,3.0,7.0,04-04,0.00985454661051997
03-06,0.0,0.0,-0.0001000002957880497,0.0,0.03000000864267348,0.07000000774860385,0.0,0.0010000001639127766,0.0005000000819563853,-0.0010999999940395355,-0.0006000000284984706,4.0,6.0,04-05,0.009063637847165493
03-07,0.0,0.0,-0.0001000002957880497,0.0,0.03000000864267348,-0.039999999105930314,-0.02399999927729368,0.0033299988135695457,7.000006735324773e-05,-0.0010999999940395355,-0.0006000000284984706,3.0,7.0,04-06,-0.0029454537434503436
03-08,0.0,0.0,0.0,0.0,0.03000000864267348,-0.059999994933605194,-0.02000000048428774,0.006999999284744264,7.000006735324773e-05,-0.0010999999940395355,-0.0004000000189989805,3.0,7.0,04-07,-0.004039089766923678
03-09,0.0,0.0,0.0,0.0,0.03000000864267348,-0.059999994933605194,-0.02179999928921461,0.004899999126791954,-0.0003800000995397568,-0.0029700000304728746,-0.0006000000284984706,2.0,8.0,04-08,-0.004622726055624134
03-10,0.0,0.0,0.0,0.0,0.03000000864267348,-0.059999994933605194,-0.02570000011473894,0.005699999630451202,0.00011999998241662849,-0.002769999904558063,-0.0006000000284984706,3.0,7.0,04-09,-0.0048409078841690325
03-11,0.0,0.0,0.0,0.0,0.03000000864267348,-0.07999999821186066,-0.028019999153912067,0.003899998962879181,0.00011999998241662849,-0.00227000005543232,-0.0006000000284984706,3.0,7.0,04-10,-0.006988180896521293
03-12,0.0,0.0,0.0,0.0,0.03000000864267348,-0.07999999821186066,-0.001019999384880066,0.0031499993056058884,0.00011999998241662849,0.00011000013910233888,-0.0006000000284984706,4.0,6.0,04-11,-0.004385453595949169
03-13,0.0,0.0,0.0,0.0,0.03000000864267348,-0.07999999821186066,-0.004019999876618389,0.0035999994724988937,9.999983012676196e-05,0.00011000013910233888,-0.0006000000284984706,4.0,6.0,04-12,-0.004619090002961458
03-14,0.0,0.0,0.0,0.0,0.03000000864267348,-0.010000005364418002,0.005979999899864197,0.0034999996423721296,0.00011999998241662849,0.00011000013910233888,-0.0004000001354143017,5.0,5.0,04-13,0.0026645457096905883
03-15,0.0,0.0,0.0,0.0,0.0,-0.02500000596046445,0.0,0.003529999405145647,0.00011999998241662849,0.002300000167451798,-0.0004000001354143017,3.0,7.0,04-14,-0.0017681824128058798
03-16,0.0,0.0,0.0,0.0,0.004999995231628418,-0.0400000065565109,0.009799998253583901,0.004999998956918718,0.00011999998241662849,0.00011000013910233888,-0.0004000001354143017,5.0,5.0,04-15,-0.001851819466206836
03-17,0.0,0.0,0.0,0.0,0.004999995231628418,-0.11020001769065862,0.006999999284744256,0.003739999607205389,9.999983012676196e-05,9.999843314290914e-06,-0.0004000001354143017,5.0,5.0,04-16,-0.008613638548095801
03-18,0.0,0.0,0.0,0.0,0.004999995231628418,-0.06000000238418579,0.006999999284744256,0.0035500004887580854,9.999983012676196e-05,0.00011000013910233888,0.0,5.0,5.0,04-17,-0.004021818855438721
03-19,0.0,0.0,0.0,0.0,0.004999995231628418,-0.06000000238418579,0.0030700024217367207,0.004449998959898947,9.999983012676196e-05,0.00011000013910233888,0.0,5.0,5.0,04-18,-0.0042972732546993275
03-20,0.0,0.0,0.0,0.0,0.004999995231628418,-0.07000000774860385,-0.004999998956918713,0.006309999153017996,-0.0008999998681247234,0.00011000013910233888,0.0,3.0,7.0,04-19,-0.005861819277263503
03-21,0.0,0.0,-0.002899999963119626,0.0,0.004999995231628418,-0.07299999892711642,0.00799999944865704,0.004510001279413698,0.00044000009074807037,0.00011000013910233888,0.0,5.0,5.0,04-20,-0.005258182063698771
03-22,0.0,0.0,-0.002899999963119626,0.0,0.004999995231628418,-0.06650000810623172,0.002000002190470692,0.004399999976158139,0.00044000009074807037,0.0,0.0,4.0,6.0,04-21,-0.005232728234576912
03-23,0.0,0.0,-0.002899999963119626,0.0,0.004999995231628418,-0.04900000989437106,-0.0004699993878602912,0.004399999976158139,0.00044000009074807037,-0.0011500001419335595,0.0,3.0,7.0,04-22,-0.003970910371704537
03-24,0.0,0.0,-0.002899999963119626,0.0,0.004999995231628418,-0.05390000343322751,-0.0005699992179870605,0.004399999976158139,0.00044000009074807037,-0.0011000002268701783,0.0,3.0,7.0,04-23,-0.004420909776606341
03-25,0.0,0.0,-0.002899999963119626,0.0,0.004999995231628418,-0.047550007700920105,-0.00547000020742416,0.005489999428391458,0.0,-0.0004100000951439138,0.0,2.0,8.0,04-24,-0.004167273936962539
03-26,0.0,0.0,-0.002899999963119626,0.0,0.004999995231628418,-0.047550007700920105,-0.006000000983476635,0.005489999428391458,9.999983012676196e-05,-7.999991066753908e-05,0.0,3.0,7.0,04-25,-0.0041763649152761146
03-27,0.0,0.0,-0.002899999963119626,0.0,0.004999995231628418,-0.047550007700920105,0.002000000327825553,0.003490000963211058,0.0,0.00022999988868832675,0.0,4.0,6.0,04-26,-0.0036118192047896705
03-28,0.0,0.0,-0.002899999963119626,0.0,0.004999995231628418,-0.07000000774860385,-0.006000000983476635,-0.0004000002518296242,0.0,0.00022999988868832675,0.0,2.0,8.0,04-27,-0.006733637620610272
03-29,0.0,0.0,-0.002899999963119626,0.0,0.004999995231628418,-0.07299999892711642,0.013399999588727948,-0.0010100007057189941,0.0,0.00022999988868832675,0.0,3.0,7.0,04-28,-0.005298182262446396
03-30,0.0,0.0,-0.002899999963119626,0.0,0.004999995231628418,-0.06000000238418582,0.003000000491738323,-0.000509999692440033,0.0,0.00022999988868832675,0.0,3.0,7.0,04-29,-0.005016364220699129
03-31,0.0,0.0,-0.002899999963119626,0.0,0.004999995231628418,-0.04500000178813937,0.003000000491738323,-0.0007099993526935612,9.999983012676196e-05,0.00020999996922910257,-9.999994654208443e-05,4.0,6.0,04-30,-0.0036727277752520034
04-01,0.0,0.0,-0.002899999963119626,0.0,0.004999995231628418,0.04360000044107436,0.003000000491738323,0.000999998301267624,0.0,0.00020999996922910257,-0.0002999999560415747,5.0,5.0,05-01,0.0045099995014342385
04-02,0.0,0.0,-0.002899999963119626,0.0,0.004999995231628418,0.06359999626874924,0.028000001795589924,-0.0019000004976987839,0.0,0.00020999996922910257,-0.0002999999560415747,4.0,6.0,05-02,0.008337272077121517
04-03,0.0,0.0,-0.002899999963119626,0.0,0.004999995231628418,0.06359999626874924,0.02399999927729368,0.00299999862909317,-0.0005000000819563853,0.00020999996922910257,-0.0004999999655410647,5.0,5.0,05-03,0.008355453578670595
04-04,0.0,0.0,-0.002899999963119626,0.0,0.004999995231628418,0.07100000232458115,0.026099999435245984,0.0029000006616115535,-0.00011999998241662849,0.0020800000056624417,-0.0002999999560415747,5.0,5.0,05-04,0.009432727068831973
04-05,0.0,0.0,-0.002899999963119626,0.0,0.004999995231628418,0.06359999626874924,0.028000001795589924,-0.001099999994039532,-0.00011999998241662849,0.00187999987974763,-0.00039999990258365913,4.0,6.0,05-05,0.008541817575777795
04-06,0.0,0.0,-0.002899999963119626,0.0,0.004999995231628418,0.07959999889135361,0.02649999875575304,-9.999983012675892e-05,-0.00011999998241662849,0.0013800000306218871,0.0004999999655410645,5.0,5.0,05-06,0.009987272099930455
04-07,0.0,0.0,-0.002899999963119626,0.0,0.004999995231628418,0.059999994933605194,-0.0005000010132789612,0.0006499998271465336,0.0003800000995397568,0.0008300000336021189,0.0004999999655410645,6.0,4.0,05-07,0.005814544464969499
04-08,0.0,0.0,-0.001999999862164259,0.0,0.0,0.019999995827674866,0.0024999994784593617,-0.0011299997568130493,0.0003800000995397568,0.0012300000526011003,5.0000031478702805e-05,5.0,5.0,05-08,0.0019118178064342253
04-09,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.01000000536441803,-0.009999999776482586,-0.0010000001639127731,0.0010699997656047353,-0.00027000019326805895,5.0000031478702805e-05,2.0,8.0,05-09,-0.002013636869378388
04-10,0.0,0.0,-0.001999999862164259,0.0,0.0,0.004999995231628418,-0.010699998587369915,-0.00029999949038028717,0.0010999999940395364,-0.002200000220909714,5.0000031478702805e-05,3.0,7.0,05-10,-0.0008227275366979561
04-11,0.0,0.0,-0.001999999862164259,0.0,-0.004999995231628418,0.018500000238418607,-0.011999998241662979,-0.00029999949038028717,0.0010799998417496699,-0.002200000220909714,5.0000031478702805e-05,3.0,7.0,05-11,-0.0001699993577362434
04-12,0.0,0.0,-0.001999999862164259,0.0,-0.004999995231628418,0.017000004649162292,0.0,-0.0027000010013580322,0.0010999999940395364,-0.002099999925121666,5.0000031478702805e-05,3.0,7.0,05-12,0.0005772735140371051
04-13,0.0,0.0,-0.001999999862164259,0.0,-0.004999995231628418,0.030000001192092896,-0.01699999906122684,-0.0035999994724988937,0.0010999999940395364,-0.0004000002518296233,0.0,2.0,8.0,05-13,0.0002818188460713088
04-14,0.0,0.0,-0.001999999862164259,0.0,-0.004999995231628418,0.0032500028610229492,-0.0030700024217367207,-0.005459999665617943,0.0010999999940395364,-0.002200000220909714,0.0,2.0,8.0,05-14,-0.00121636314063587
04-15,0.0,0.0,-0.001999999862164259,0.0,-0.004999995231628418,0.01000000536441803,0.004999998956918713,-0.002059999853372574,0.0010999999940395364,-0.00010000029578804796,0.0,3.0,7.0,05-15,0.0006309099156748164
04-16,0.0,0.0,-0.001999999862164259,0.0,-0.004999995231628418,0.012999996542930603,-0.010999998077750206,-0.0021599996834993362,-9.999983012676196e-05,-0.0006600001361221066,0.0,1.0,9.0,05-16,-0.0007199996616691351
04-17,0.0,0.0,-0.001999999862164259,0.0,-0.004999995231628418,0.0065000057220458984,-0.011999998241662979,-0.0022599995136260986,-9.999983012676196e-05,0.0006500000599771742,0.0,2.0,8.0,05-17,-0.0012918169906532223
04-18,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,-0.00599999725818634,-0.012999998405575752,-0.0030900016427040065,-0.00044000009074807037,0.000600000144913793,0.0,2.0,8.0,05-18,-0.0023663629439066754
04-19,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,-0.032499998807907104,-0.007000001147389405,-0.004599999636411662,-0.00044000009074807037,-8.999998681247148e-05,0.0,1.0,9.0,05-19,-0.004429999527267433
04-20,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,-0.09589999169111253,-0.0035299994051456486,-0.0026999991387128813,0.0,-8.999998681247148e-05,0.0,1.0,9.0,05-20,-0.00966545321385969
04-21,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,-0.08609999716281892,-0.0029999986290931736,-0.0026999991387128813,-9.999983012676196e-05,-8.999998681247148e-05,0.0,1.0,9.0,05-21,-0.008735453625294296
04-22,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,-0.07244999706745149,-0.010999999940395362,-0.0026800008490681614,2.0000152289866534e-05,-0.0010900001507252455,0.0,2.0,8.0,05-22,-0.008299999362365766
04-23,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,-0.04999999701976775,-0.0035999994724988937,-0.0017000008374452556,2.0000152289866534e-05,0.00020999996922910257,0.0,3.0,7.0,05-23,-0.00537909021262418
04-24,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,-0.047000005841255174,-0.010999999940395359,-0.0025000004097819294,0.00011999998241662849,-9.999983012676326e-05,0.0,2.0,8.0,05-24,-0.005870909197255968
04-25,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,-0.06000000238418578,-0.011179998517036438,0.0012100003659725207,0.00011999998241662849,-9.999983012676326e-05,0.0,3.0,7.0,05-25,-0.006731817773966625
04-26,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,-0.07450000196695326,-0.02370999939739704,-0.002190000377595423,2.0000152289866534e-05,-7.999991066753908e-05,0.0,2.0,7.0,05-26,-0.009505454239181496
04-27,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,-0.07200000435113907,-0.017899999395012856,-0.004199999384582041,0.00011999998241662849,-7.999991066753908e-05,0.0,2.0,7.0,05-27,-0.00892363619905981
04-28,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,-0.10300000011920929,-0.018900001421570778,-0.0013000005856156332,0.00011999998241662849,1.999991945922418e-05,9.999994654208443e-05,4.0,5.0,05-28,-0.011550908855331892
04-29,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,-0.06509999930858612,-0.014899998903274533,-0.006199999712407587,0.00011999998241662849,1.999991945922418e-05,0.0002999999560415747,4.0,5.0,05-29,-0.008169090290638533
04-30,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,-0.07250000536441803,-0.016999999061226838,-0.004849999211728573,0.0005999999120831485,1.999991945922418e-05,0.0002999999560415747,4.0,5.0,05-30,-0.008866363543678413
05-01,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,-0.06509999930858612,-0.017099999822676175,-0.006199999712407587,0.0005999999120831485,1.999991945922418e-05,0.00039999990258365913,4.0,5.0,05-31,-0.008316363112746993
05-02,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,-0.09409999847412111,-0.017699999734759324,-0.0071000000461935945,0.0,1.999991945922418e-05,-0.0004999999655410645,2.0,7.0,06-01,-0.011225453948348084
05-03,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,-0.11159999668598175,-0.019000002183020115,-0.003669999539852144,-0.0005000000819563853,0.0005699999164789924,0.00010000006295740604,3.0,6.0,06-02,-0.012563635785640641
05-04,0.0,0.0,0.0,0.0,-0.004999995231628418,-0.1096000000834465,-0.014999998733401299,-0.0023400001227855665,-0.0005000000819563853,0.00016999989748001099,-0.0008999998681247237,1.0,8.0,06-03,-0.012106363111260262
