,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,9.725768766096273,5.170036710325023,7.0478021621631886,6.244683772959608,5.619346284380495,-3.4691689064359363,-0.6238390209368289,-12.353336411890709,1.4117611155790442,-12.862268579329013,6.0,4.0,0.5373441720828314
01-15,0.0,5.293736003490116,4.533886433558041,6.314248146146782,5.772079065803974,4.360791011026993,6.167395051186454,-0.5729695849572101,-7.909847580818358,2.475365126323467,-10.710413906019248,7.0,3.0,1.429479069612819
01-16,0.0,5.415861638890826,4.533886433558041,4.785932951495159,5.846215579446951,1.8105534958006324,11.78413770721148,-0.2014757036902464,-7.293870652404376,3.5794606110592215,-11.876347957063164,7.0,3.0,1.6713049185731386
01-17,0.0,6.679390412843289,4.467593220117476,4.248739373897833,6.534630680574003,0.982556162129937,-3.8237209392016998,-0.6408112529582398,-7.111477961766043,3.782072399212809,-11.930579131641329,6.0,4.0,0.28985390574618514
01-18,0.0,7.967374764879488,1.7781986578942317,3.6301473728764404,4.310527191010728,3.8073739850896087,1.597052935600391,-1.1975022322637812,-6.023838466206069,2.0711350897544545,-9.05639928377203,7.0,3.0,0.807642728623951
01-19,0.0,10.397269567194078,2.550304421576691,2.6534283900661135,6.188349325672741,4.51399749813042,7.13043212890625,-1.0119724487370707,-6.107504884065026,4.862674327893597,-10.161607969677197,7.0,3.0,1.910488214269145
01-20,0.0,8.721295055337972,3.205434470706296,3.6571620250111883,6.392455847011822,9.458909093597729,21.175330636428228,-1.2818321973312174,-6.672241236309741,6.2971180680139405,-9.02684165397171,7.0,3.0,3.811526373499501
01-21,0.0,8.721295055337972,3.5329950325931683,4.701196434963272,7.009062300647133,6.673429952214145,8.984945933753217,2.5636708286263525,-2.306923893841066,7.141287892472305,-9.115573941167991,8.0,2.0,3.4459441450544093
01-22,0.0,6.579766477076287,4.560187930351047,6.2254997525561375,7.501819830075103,7.464503777130695,0.6799387499316819,1.2984765716448903,-6.449593325880169,11.75611012710135,-6.495257541615043,8.0,2.0,3.0110411225792704
01-23,0.0,6.230523949288497,5.196601630276468,4.308682109812131,6.835916817293823,7.586202680826891,9.900132951223156,1.567555274275688,-6.869107391197658,8.064154558040675,-6.549385978288146,8.0,2.0,3.2973887819592296
01-24,0.0,6.926406185990425,7.146107163826305,5.192925245365668,8.302989601764818,4.344651344239557,2.9466753297291164,-1.5731908188168042,-8.664953127133474,8.08643599347499,-4.682001370813241,7.0,3.0,2.5478223225115784
01-25,0.0,5.390157698461998,6.6181482070142685,4.662381817215041,9.017417366218911,4.841562246347403,7.900579815341921,-4.169581599633234,-6.974750116526184,5.2127426696456824,4.816226841911309,8.0,2.0,3.3922622678179195
01-26,0.0,4.821543174006017,5.844893389755354,1.3795371341893858,8.552973504723273,5.460364435900825,-5.290509377406991,-4.519968348973948,-6.953358757574202,-1.0230795090757498,4.062340770011372,6.0,4.0,1.1213396741413943
01-27,0.0,4.852852593901515,6.02683978237228,1.6057669373062138,8.762083344137876,4.579285097167498,-1.6267538364384275,-2.57532823905079,-6.375109581248156,-1.384904492753231,0.5561416679219001,6.0,4.0,1.310988479392425
01-28,0.0,4.25798555920935,8.026752723744973,0.09981928577901689,7.091608427446654,10.962944704051464,-6.9136951860259686,-1.6717030666217922,-4.08771155854052,-2.6595707395753436,-7.26100444502622,5.0,5.0,0.7132205185856012
01-29,0.0,4.088643370344468,10.228510739721674,-2.5636708286263645,8.074978508193603,13.029311584588143,-1.5363767080057549,-1.401200932713098,-3.6024598694887016,-8.256875440539343,-9.527914216093453,4.0,6.0,0.7757223824891976
01-30,0.0,5.736193311080131,12.065657356262719,-0.13271704159714906,7.271601426395867,11.614409894976989,11.481477760392734,-2.253618896390543,-4.332675485624331,-5.859277607269303,-6.563035892741764,5.0,5.0,2.6389104386804862
01-31,0.0,6.225208687917607,9.440559119931985,-0.13271704159714906,7.00380644644179,6.060291464473753,15.812129662683702,-1.9822989944863236,-7.502795878247512,-5.442503937676508,-5.066201026190828,5.0,5.0,2.2195889548409564
02-01,0.0,5.981591861541909,4.6815255835422125,-0.6138068249415661,8.47527417794369,8.003616262454845,19.977675221518172,-3.1080823556298287,-9.540869375030436,-6.913458277836769,-13.294083838462528,5.0,5.0,1.240852948645428
02-02,0.0,8.550635942892432,3.4886320648527884,1.0819669629706712,7.8131511172812935,7.324226581212301,18.570347005430236,-4.5573609035963205,-5.576702751793506,-9.766392461612478,-12.839505097212376,6.0,4.0,1.2808180418568222
02-03,0.0,10.915707796961405,1.8906147801444795,1.1629796778795858,7.746411525537981,1.6540766859294318,18.16844588829586,-6.338398880915558,-1.169983670905977,-5.872475734795506,-7.814808427612379,6.0,4.0,1.8493245127744837
02-04,0.0,8.9751337948986,2.0279439031503412,1.6943644467734962,9.451774171161167,6.526776728106383,13.534388499059736,-7.480722680606662,-0.35034742396415136,-6.2545068395677985,-13.637744716811499,6.0,4.0,1.3170054438363283
02-05,0.0,8.340970303752703,1.6289620096722424,1.434388386805202,9.8714187824005,2.501761117978382,16.108867164709803,-5.611978503993809,1.546718405599107,-6.65371015897042,-12.92697146053709,7.0,3.0,1.476402367946966
02-06,0.0,9.692959368997192,2.903080108304027,0.7838068970895742,7.573145673549189,4.751335836751719,31.26956442128056,-5.195471185103215,-0.4972963075380067,-8.738829603869986,-11.631333537772356,6.0,4.0,2.810087424698972
02-07,0.0,11.634758981364596,0.9047675174508814,1.0450737864214348,5.902596334723508,6.683908056007677,33.01694837667173,0.6940915008131175,-5.5001098554975085,-6.057603066910625,-9.776206667632719,7.0,3.0,3.5043840875829178
02-08,0.0,7.087554908690405,2.540105531455384,0.5388664631123332,6.7200533516286205,5.021258499460736,34.19913494151464,-4.048581555116586,-0.46573316425372335,-5.9334644043654805,-8.800001878004808,6.0,4.0,3.350835699465594
02-09,0.0,5.456730957218796,3.030304318147089,0.1312581297018217,6.445058239571372,3.556742524557898,34.86136289759054,-4.400633584873251,-0.17741853201752644,-6.011473779594234,-26.92031527527437,6.0,4.0,1.4519650813661942
02-10,0.0,6.60234774676387,3.6764739006459926,0.8793371061213134,6.034310307113879,1.7697241218492157,35.966151422494654,-4.4534390391448495,-5.048019429138287,-7.868016127067754,-169.51220212487652,6.0,4.0,-11.995757465021681
02-11,0.0,6.481754084612891,3.461365072160664,2.153994811619185,3.212523330258913,4.056775428970591,45.59238373378686,-7.27665864952711,-3.000435690895914,-5.354486463167604,-156.0424064944212,6.0,4.0,-9.701380985145702
02-12,0.0,2.36024910209491,3.5260026392153763,0.2603740364940816,2.9599227055321826,1.2392815940641992,42.59520332766419,-6.891600984317842,-0.6850775018118127,-7.46306085682612,-155.22492425548887,6.0,4.0,-10.665784563034519
02-13,0.0,2.8129767634809655,4.0186530561704,-0.8702771198973845,1.017477350578715,0.5084242541198406,36.79003509968675,-5.3786286109446975,-0.33941419067401185,-8.925942860734901,-152.66435158098417,5.0,5.0,-11.184640712654408
02-14,0.0,1.9032721295592956,5.491136232347532,-1.921179211215848,0.8016509601510241,-8.66607457121902,39.131969276207634,-7.896652519803318,-2.289258999571617,-10.593427719809991,-155.2941167929642,4.0,6.0,-12.666607383301681
02-15,0.0,0.1878565193730433,3.6953568052676014,-3.037764249209355,-0.4757049931587771,-11.165971136898802,40.7420142964,-4.273655081061309,-6.653822601566311,-11.59882217710521,-231.47482904401437,3.0,7.0,-20.368667423815772
02-16,0.0,-0.06211322139687178,2.6588559638939357,-3.271255802046432,0.7254511745658105,-11.215895248678278,38.23845395088178,-2.9370350879688356,-2.50320523519436,-18.01379307232959,-195.35257982666968,3.0,7.0,-17.43028330954023
02-17,0.0,0.3105661069842486,2.0054064178196915,-3.037649194790069,0.745730648779897,-10.262691002375455,31.91137464143391,-3.2184277114204907,-3.020499615896597,-19.605390346224734,-274.97457676942474,4.0,6.0,-25.37692334773767
02-18,0.0,-0.43478070289233267,1.8758378193084315,-2.080997617508783,0.3384903158181099,-7.1739113849142315,23.842589745515905,-2.9215062589367102,-0.041903326954724665,-17.521470894842793,-411.2344024317769,3.0,7.0,-37.75927770338037
02-19,0.0,4.317837159202231,1.9415369781724738,-2.4746921530701997,1.6576309126537014,-4.076086956521739,29.298944039059272,-3.5594090279500237,-3.444541069852346,-17.926615783997775,-681.1839453264364,4.0,6.0,-61.40448556624916
02-20,0.0,8.35726557414262,4.809361412568534,2.4925538952310364,1.2790340295341012,-4.619565217391304,25.47138264038886,-2.7406911867086614,-2.842988770510673,-7.960551738411962,-734.0380677348693,5.0,5.0,-64.52656973600243
02-21,0.0,10.087353231168816,3.1518632110234215,4.546169437619504,1.780420989866496,-7.596619578344605,24.26890525497307,-3.87211427125696,1.599996466385691,-1.0822436951075534,-727.484127522587,6.0,4.0,-63.145490588750825
02-22,0.0,11.972414214035561,3.1711046719834814,4.3267002611982095,2.5129225813992613,-6.790118992314412,22.974356626852952,-1.5477722126886837,3.242107190583882,-0.7214988548569051,-490.9233037637078,6.0,4.0,-41.07118984341041
02-23,0.0,8.63844001573891,1.2332115727213107,5.620973612105104,2.364523857729678,-5.752643388227315,29.149930820309944,-0.035581672459405474,1.1157869037828798,1.5472452681543412,-417.2602374648986,7.0,3.0,-33.9434864068221
02-24,0.0,8.352397727156172,-1.1891674022062744,8.186956637258461,1.444379863182044,-6.471491540743017,25.937082388462713,-0.30244082264988337,-1.5056935318769937,-1.5467740613695167,-431.83096941868655,4.0,6.0,-36.26597456013389
02-25,0.0,6.7505740050197955,-4.616413219848643,7.806743214928713,0.9373749947934964,-6.597215668471017,18.674699064358645,1.462816014278827,-2.0986529216519325,-2.0478703578906927,-344.76304405214046,5.0,5.0,-29.49918081151121
02-26,0.0,5.697840409313174,-3.303237183528606,11.1893364015475,0.14399569495950723,-5.815964374967507,14.491298679122721,1.3759019195484308,-1.724507970653376,1.5861340127925474,-324.6943812029634,6.0,4.0,-27.368507601348096
02-27,0.0,7.298438833727753,-2.6252478384911724,9.706415742333997,-0.23654810202437498,-8.051212971029825,4.205275579595079,1.6534716832699383,-1.0338786409339347,-0.024527063584757907,-294.49876838446175,4.0,6.0,-25.78241646923628
02-28,0.0,6.850482735946831,-0.5935296397102843,8.627923834508884,0.48339113902704023,-4.592102676746073,4.239403444942108,1.4305647229413048,1.781780851092039,1.324171449225815,-296.08802343660375,7.0,3.0,-25.13963068867055
02-29,0.0,0.0,0.914361833222355,0.0,0.0,0.0,4.068527046298471,0.0,0.0,0.0,-343.26796633567096,2.0,1.0,-30.753188859650013
03-01,0.0,7.805435770898972,1.0258677138878534,8.553029832920151,0.9323729989157181,-4.085497739861188,6.373935027086862,2.9486492344714956,0.35195743650324673,-2.305057551604118,-385.1216159909495,7.0,3.0,-33.047356660702775
03-02,0.0,7.098592838770906,1.4272956901662737,8.782879725074233,0.7900642830901652,-1.739393524406366,6.531452762337817,3.2706262419503322,-0.46194256203666234,-1.4149743659613245,-423.3024652407421,6.0,4.0,-36.27435128652334
03-03,0.0,7.802818190883583,-0.11178009741167597,9.682163191583697,2.589159419216033,-2.244494733615126,1.1687870429854352,1.55905472820459,-6.424319731969996,-0.04813587997814559,-378.5817717088575,5.0,5.0,-33.14622905263264
03-04,0.0,6.422531772667253,1.474151754445953,9.708740751548103,5.206431980987529,-3.4867901722184915,-1.4094185124149445,1.2529659012189904,-5.795452811501243,1.9112820973957372,-476.5704559300044,6.0,4.0,-41.9350921061705
03-05,0.0,6.318986781085142,1.4307759663493669,10.69868821050822,5.428959848522467,-4.958763915441237,-0.5693237535802947,2.6377325389083075,-7.20866236782539,2.5325436563886834,-451.7826950205326,6.0,4.0,-39.58834164141976
03-06,0.0,5.79911237373873,3.0057101613554944,8.909714977500514,5.534276756207088,-3.1214091608645753,-6.263271208167663,1.966720374234039,-5.401091326788729,0.71481616393587,-373.00511446318365,6.0,4.0,-32.89641230473026
03-07,0.0,-0.20661066297925526,1.535762910967094,9.341071367574878,5.811949016594125,-2.4107811001444346,-9.12064021486505,0.6893070789635285,-3.204398191541831,1.1831391319866458,-107.59492925947414,5.0,5.0,-9.45237544753804
03-08,0.0,1.089834826421124,1.7551623949535369,8.656854408622108,5.79068554836642,-2.5619402680736822,3.599430677494189,2.6058638951635036,-2.471965815980726,2.8838998712010757,-107.26698331265783,7.0,3.0,-7.810832524953662
03-09,0.0,1.7767316573441942,1.6893383651403304,7.494425153200511,5.681812504390002,0.36870197931374515,1.115759035631785,4.817420341301928,-4.509043906215215,-0.19871295178842133,-81.96948427383124,7.0,3.0,-5.793913826864761
03-10,0.0,4.6490958647982055,0.9892300425050676,7.411821961573016,3.5643907091461062,2.7240531052215045,4.846580804943677,4.474542308280882,-3.294997398379893,1.103213417110156,-80.0254373813026,8.0,2.0,-4.868864233282171
03-11,0.0,4.204921422546587,1.8736396116821,9.473227620184037,5.607927570506818,3.6239234948359447,1.1854956379708685,4.720160572261183,-3.915457823494173,-0.024791274682026597,-83.8422336362503,7.0,3.0,-5.190289709494451
03-12,0.0,4.6130931769367525,0.04438627863765247,10.383548145796762,4.896876772933849,6.941604211837042,-1.3579432671355391,4.768320284947287,-4.68399866117971,-1.525373268445644,-41.47582311283055,6.0,4.0,-1.5813917671365543
03-13,0.0,4.299798056839555,-3.8863615556196733,10.480666443268868,5.48333568978796,9.034298240947901,1.5556276267164646,5.358340082937098,-1.902293774415486,-3.76590221620328,-58.778617433129824,6.0,4.0,-2.920100803533674
03-14,0.0,3.0550577564296066,0.6714396486380546,9.231219891198997,4.339746767630307,11.443628879192051,2.96666463216147,7.4124014161677865,-2.4101715677670446,-3.257004119193664,-23.028788551897453,7.0,3.0,0.9476540684145554
03-15,0.0,2.5625328752903607,-0.22381037027324485,9.025429222140447,4.98883766917144,11.426012472876817,13.233918929087988,4.211590253191531,-1.5556509508492466,-1.8829559614061342,-14.169573933521276,6.0,4.0,2.5105754732462433
03-16,0.0,3.9665913056299824,-0.2909603116098791,8.495672634476856,6.334324573022938,10.437403290037457,5.470459557739569,4.2789772395730115,-4.579316784701626,-3.45265456061156,-14.97075677680401,6.0,4.0,1.42634001515934
03-17,0.0,0.5368336168473996,-2.056158113172952,8.199855372248278,6.468568732634125,12.197032246047677,5.501720042120268,4.868597304469121,-2.395736407475994,-1.5956105208416949,16.935486351910207,7.0,3.0,4.423689874980585
03-18,0.0,-3.847303795083511,-2.5777774386935763,4.7858548398687555,7.134697326783221,13.986536286951404,7.002187518427319,3.3288092113016248,-2.123891743957186,-1.976979313381206,40.80099931703071,6.0,4.0,6.0466483826588675
03-19,0.0,-6.672681665638751,-2.4866760859648447,6.952748059426689,6.906077127231451,15.818996179667677,8.906884322604324,2.600959092201236,1.0291585517105777,-2.524614957311217,20.02503066916427,7.0,3.0,4.595989208462855
03-20,0.0,-5.093281603162369,-0.3317065615490673,3.1724293033151154,5.991618131446671,15.183244206036168,10.110635596071637,1.6416118549745402,1.735449089575066,-4.973494547708466,8.635789739036994,7.0,3.0,3.279299564366936
03-21,0.0,-5.1867217336769125,-0.044063577952444616,3.324223919264615,6.1345039392979865,13.050493470336095,12.660500047669492,2.1210034961647106,1.1034744800479481,-6.059070119161857,7.552082508724786,7.0,3.0,3.150584220974038
03-22,0.0,-10.754660882965482,1.211718978753674,0.6223376590890594,8.277738920729194,12.158404635019908,19.699005923289008,-0.825110465421805,3.2063234227977833,-2.8275660556088664,10.466581862208491,7.0,3.0,3.7486158179900873
03-23,0.0,-6.813319808815249,-0.044063577952444616,1.3317264806717009,8.56981753691809,12.967890223118845,25.74755547462039,-1.7757877640660034,3.7684730472530044,-2.9464055851742854,9.898479676147709,6.0,4.0,4.609487791156524
03-24,0.0,-6.1717093981531175,0.5872128326483664,3.3644645492675265,10.292222918260931,13.14405880869423,25.721092842602506,-1.6860961914062371,1.6535908619356117,-3.024907529469621,-2.2959222152102403,6.0,4.0,3.780364316288177
03-25,0.0,-8.00488533005873,1.060609676136336,3.621588355322472,10.886726954802935,12.594839218328596,25.853400955461016,-1.1745859824570213,2.521539733330298,1.0739624805866643,1.4457817204996444,8.0,2.0,4.53445252563202
03-26,0.0,-0.5142865862165179,2.474930390115692,2.0108545023004085,11.067409010766289,10.366085026647863,27.088211721950163,-2.561786327128561,3.3340325752401117,-0.17110656339600744,7.831326270245296,7.0,3.0,5.538697274593158
03-27,0.0,-1.5588941254101363,3.6637007571228826,0.38490321907350805,10.728988530577102,9.929818833721447,29.367275646363794,-1.228630036651932,1.7718230692586978,-0.24581728950571782,15.78313722304521,7.0,3.0,6.236027802508624
03-28,0.0,-1.852922329717507,5.180800836345538,-0.6069519085005796,10.857040654700155,9.382575493434395,25.359617010094414,-0.5967008692863645,6.438499083493483,-0.7620486011932839,30.021599795835428,6.0,4.0,7.583773560473244
03-29,0.0,0.4504500150622546,5.413409439056402,-0.6365659300508437,7.2249704475942185,9.060270505033943,25.87926272411848,-3.4537120869322946,5.88235294117647,-2.1386404261508183,33.333334968577304,7.0,3.0,7.365012054316829
03-30,0.0,1.334073230525933,3.890886269752089,-2.828623096834821,5.985981800736507,8.923881342175555,28.101826962839038,-3.5413752197430233,7.122998569100936,-5.344274298640431,35.45816689547568,7.0,3.0,7.191231132307951
03-31,0.0,-0.7226296262879507,4.378021658263654,-3.438834592593634,7.458511878304116,9.48691367458827,26.198711601526114,-5.014026235004863,6.883986329918526,-4.332846338036056,34.62630040759881,6.0,4.0,6.865828068934272
04-01,0.0,-0.1667631296675838,4.698967799056432,-2.026123606730881,3.9914991784461256,10.974694863536824,30.15323561950552,-5.948352736995973,8.338612733809272,-1.973050211088764,51.800329478080265,6.0,4.0,9.076640907995568
04-02,0.0,5.230766243034309,5.531295152780251,-4.470794885196527,3.287337246586149,11.105903292452087,28.907256242218597,-7.9085806745489124,7.558022055560587,-5.230382053080442,48.281505453698045,7.0,3.0,8.39021164304583
04-03,0.0,3.2552809101854487,5.9818435201409805,-4.4268503030486395,3.7318259644571388,8.4910944870866,31.982201976062257,-6.498390670340504,5.998284530323998,-1.7557080052481329,48.19967442402403,7.0,3.0,8.63265971214938
04-04,0.0,1.3395430472588112,7.559434007751564,-4.457910638431507,3.8429499101520137,6.9829491719668555,29.290848529067564,-6.7097196827217696,7.885308147591721,-0.9781775773676801,44.36728382002488,7.0,3.0,8.102046248662951
04-05,0.0,1.13570002305039,6.726270311267224,-4.3647177817161165,4.8796471370976455,7.018381674748345,26.52526715118016,-6.054548783735796,4.659496247634398,-2.307504410056125,38.95004418314002,7.0,3.0,7.015275977510012
04-06,0.0,-0.05926061559606481,8.43324078112225,-4.564820365607266,4.548875843867298,7.529119446885857,26.724576514017695,-7.8545448996803975,5.228757171156288,-2.516526880088667,39.71571893687003,6.0,4.0,7.01683053935882
04-07,0.0,0.4444489655671507,6.708070217283724,-2.1554997026838305,7.848654022080996,5.275779376498801,26.62238180578455,-7.909088134765625,3.62851043814063,-1.1537569889475014,36.86746783991845,7.0,3.0,6.925178894443395
04-08,0.0,0.7703653971353956,6.727385443207244,-1.1480699900909748,5.993602322068516,3.8004543621659956,24.450689432957034,-22.101822545523873,3.0632193891047663,-0.9511916416976672,31.475129711159365,7.0,3.0,4.734523807316891
04-09,0.0,0.09065814191157949,6.688754361149194,-0.6605944364333813,7.729076395300879,1.2275360674881108,24.793180097703686,-18.56264142761318,4.146080207965318,1.9852881709320997,26.157806437808816,8.0,2.0,4.872285819655739
04-10,0.0,2.650170010143321,9.483646476996457,1.0184847132938502,7.079724628942572,1.2471808402478248,25.0,-18.56264142761318,2.405069973939326,0.3549680388518626,26.672381624151566,9.0,1.0,5.213544079904873
04-11,0.0,5.081827059180723,6.7612645817445385,0.6692953461362077,5.744945233565211,2.4043224150634503,22.740153012284445,-20.503456420954258,4.097501064692504,0.12677291785370404,36.289119656279304,9.0,1.0,5.764704078713257
04-12,0.0,4.847610875640742,5.613519886259606,0.9893791240549907,4.262711348082333,3.7363282369281903,19.363727196384676,-15.746023794802696,5.274213728693826,-1.6987880501315646,38.043477735056726,8.0,2.0,5.880559662378803
04-13,0.0,0.20833243453307243,6.093485560351347,4.372540407101197,4.437539380864027,2.2316203747733616,23.79704592675654,-14.881069105113367,5.022062160086948,-3.657587225206966,36.09865382955475,8.0,2.0,5.7929657948819
04-14,0.0,0.9821369980465362,6.691525816459403,5.174160579176771,5.669214474216783,-1.6996313230284565,23.511193519558066,-13.760566437937301,2.974829029028997,1.1625061022889882,39.80582344485944,8.0,2.0,6.41010838206084
04-15,0.0,-0.5059583076276677,6.010011192538732,3.78354852424534,5.957174648484323,-5.27559123115226,22.48689549701244,-13.71585699734974,3.0756433397501044,1.1869425285274386,43.252842227181745,7.0,3.0,6.023241038328223
04-16,0.0,-1.7491008254632407,2.5951572650964536,1.820325078049532,3.9180251597148392,-3.7007895597441296,18.55544127337418,-13.872489727264922,4.524051491308502,3.9524757559996146,45.45454637817116,7.0,3.0,5.590694753567454
04-17,0.0,-1.7797892169848248,-0.6006684164203395,3.6419561110644296,3.611086143560318,-2.647640237998065,18.277203385641585,-13.027339979598834,2.9973293202915743,6.127801094365156,43.678978186731875,6.0,4.0,5.479901490059352
04-18,0.0,-3.8153897798978584,-0.13235728252860307,3.349423465749131,1.7604017399455674,-4.997508365317191,22.673745978867917,-13.27294572762909,1.1525033371731384,6.199328944339329,44.46793271696444,6.0,4.0,5.216830457060616
04-19,0.0,-2.2493010261071635,-1.4339238582080533,1.3163690064703317,1.5738041807095684,-3.9810319526388325,15.065058392904055,-12.5126152540931,2.9224160921657236,2.3128217400277027,47.571521926546524,6.0,4.0,4.598647204343341
04-20,0.0,-9.136265460110542,-1.9192563351911152,0.22124117865365117,3.141966023355115,-4.4349649569399965,10.280147498008665,-13.400604423586133,2.058036626589186,3.0525252060238834,54.8165144889044,6.0,4.0,4.061758167791556
04-21,0.0,-8.013719112192566,-5.77747117863296,0.25066082233896025,3.962578731367213,-4.966884172536079,8.760680722419648,-11.866803549246741,1.1941486926120537,2.8456177385510966,53.110045008638394,6.0,4.0,3.5908048821199112
04-22,0.0,-7.701905968841524,-7.7718949711871685,0.10336635198231316,4.01761899435574,-7.067423687270432,5.816716108900025,-13.362936636139336,0.7240349048744398,0.6787849195075585,52.18894067442792,6.0,4.0,2.511390971873594
04-23,0.0,-6.835753044560075,-6.546935993475402,-0.32394872543840797,4.673468041026426,-8.874895984814344,12.697672289471292,-10.290655669470404,1.518567352187525,2.98790224387794,46.65898673206147,5.0,5.0,3.242218840078729
04-24,0.0,-7.802746343831847,-7.440273949940599,-0.6856561916480571,6.713753957386618,-8.48902588950657,14.875278425334434,-10.572945137008391,4.636307555317434,2.3992322281145015,44.00921702022933,5.0,5.0,3.4221037885860777
04-25,0.0,-7.333749496490786,-7.47727480801669,1.4607181115399366,7.943151466062388,-8.326560386601427,12.289715923589474,-13.370476412897197,3.6281145793236482,3.478888561234952,42.165900870612326,6.0,4.0,3.132584400759693
04-26,0.0,-9.426991557602282,-7.977268912575462,2.0420259233398763,6.478333025558747,-8.227656117947019,9.71564505851628,-15.046387271006608,3.8754840619803934,2.543189456645418,41.99884302938982,6.0,4.0,2.3613833360271963
04-27,0.0,-8.373490106663322,-8.340904929421166,0.6856448197670373,7.069828593109737,-8.304568837741911,7.919889965861309,-13.251309907594758,2.3500297445741074,0.28790530471724657,44.345901040329636,6.0,4.0,2.2171750624489013
04-28,0.0,-7.680720417052134,-9.295454892245205,1.6095746421101806,7.14223863511845,-9.091845686631714,11.90259377718155,-11.194027898531196,3.174597308007901,-3.6150604359882204,42.17724672983106,5.0,5.0,2.2844674328909704
04-29,0.0,-5.481926665663991,-10.298169347716492,0.8924677577808852,6.278143218952979,-11.436028144378279,7.919889965861309,-12.66639481115018,0.6766751715564927,-2.7187402711546462,33.65906505746639,5.0,5.0,0.620452902868588
04-30,0.0,-3.433733022443196,-8.973485131714257,2.7937906090444375,6.022109109567171,-9.629244094729113,11.424671403408402,-15.24654261096226,-0.38469822965114525,-1.9294291647798167,29.641693895397147,4.0,6.0,0.9350120693761245
05-01,0.0,-2.7835986513714928,-5.967212114177766,3.66602500450366,7.0838105992742815,-9.671020507812516,9.48837635128997,-17.997466054714234,-0.15018170758974975,-1.9432327017966224,35.88490569652137,4.0,6.0,1.6009459921933553
05-02,0.0,0.17442258903935504,-9.306971532885495,1.6609315875190946,7.4057974632512975,-12.48534489015483,8.895137975595954,-21.38502591701438,1.9027884136081894,-0.5880837091458707,34.71615590951171,6.0,4.0,0.9990734444840935
05-03,0.0,1.660933696363171,-7.2856480363079195,-0.6583791709657667,4.140212303810357,-14.834148822567391,10.833534919397062,-19.747440963552823,4.239915825763243,-1.9432327017966224,33.147007008466964,5.0,5.0,0.868432187146389
05-04,0.0,1.2869220368007286,-7.307865131218567,-3.362237899900423,4.131871988368491,-15.260337991919387,10.146928017207822,-6.488133077370166,4.79834491838913,-2.330942177437747,34.60907906246467,5.0,5.0,1.8385117950349597
