,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,0.030000001192092896,0.09999999403953552,0.0,0.0,-0.26999999582767487,0.0,0.0,0.0,0.0,-0.0500000119209289,2.0,8.0,02-24,-0.01727272841063412
01-26,0.0,0.050000011920928955,0.09000000357627869,0.0,0.0,-0.26999999582767487,0.0,0.0,0.0,0.0,-0.0500000119209289,2.0,8.0,02-25,-0.01636363565921783
01-27,0.0,0.02000001072883606,0.09000000357627869,0.0,0.0,-0.26999999582767487,0.0,0.0,0.0,0.0,-0.12999999523162842,2.0,8.0,02-26,-0.026363634250380776
01-28,0.0,0.02000001072883606,0.09000000357627869,0.0,0.0,-0.26999999582767487,0.0,0.0,0.0,0.0,-0.12999999523162842,2.0,8.0,02-27,-0.026363634250380776
01-29,0.0,0.02000001072883606,0.09000000357627869,0.0,0.0,-0.26999999582767487,0.0,0.0,0.0,0.0,-0.07999998331069952,2.0,8.0,02-28,-0.02181817862120542
01-30,0.0,0.02000001072883606,0.09000000357627869,0.0,0.0,-0.26999999582767487,0.0,0.0,0.0,0.0,-0.07999998331069952,2.0,8.0,02-29,-0.02181817862120542
01-31,0.0,-0.03999999165534973,0.12000000476837158,0.0,0.0,-0.26999999582767487,0.0,0.0,0.0,0.0,-0.07999998331069952,1.0,9.0,03-01,-0.02454545145685023
02-01,0.0,-0.030000001192092896,0.12000000476837158,0.0,0.0,-0.26999999582767487,0.0,0.0,0.0,0.0,-0.07999998331069952,1.0,9.0,03-02,-0.023636361414735973
02-02,0.0,-0.03000000119209284,0.12000000476837158,0.0,0.0,-0.26999999582767487,0.0,0.0,0.0,0.0,-0.07999998331069952,1.0,9.0,03-03,-0.023636361414735966
02-03,0.0,-0.03000000119209284,0.12000000476837158,0.0,0.040000021457672175,-0.26999999582767487,0.0,0.0,0.0,0.0,-0.07999998331069952,2.0,8.0,03-04,-0.019999995827674862
02-04,0.0,0.0,0.12000000476837158,0.0,0.040000021457672175,-0.26999999582767487,0.0,0.0,0.0,0.0,-0.07999998331069952,2.0,8.0,03-05,-0.017272722992030056
02-05,0.0,0.0,0.12000000476837158,0.0,0.040000021457672175,-0.26999999582767487,0.0,0.0,0.0,0.0,-0.08999997377395635,2.0,8.0,03-06,-0.018181813034144314
02-06,0.0,0.0,0.12000000476837158,0.0,0.040000021457672175,-0.26999999582767487,0.0,0.0,0.0,0.0,-0.08999997377395635,2.0,8.0,03-07,-0.018181813034144314
02-07,0.0,0.0,0.12000000476837158,0.0,0.040000021457672175,-0.26999999582767487,0.0,0.0,0.0,0.0,-0.08999997377395635,2.0,8.0,03-08,-0.018181813034144314
02-08,0.0,0.009999990463256891,0.12000000476837158,0.0,0.040000021457672175,-0.26999999582767487,0.0,0.0,0.0,0.0,-0.08999997377395635,3.0,7.0,03-09,-0.017272722992030053
02-09,0.0,0.02000001072883606,0.12000000476837158,0.0,0.040000021457672175,-0.26999999582767487,0.0,0.0,0.0,0.0,-0.08999997377395635,3.0,7.0,03-10,-0.016363630240613766
02-10,0.0,0.02000001072883606,0.030000001192092896,0.0,0.040000021457672175,-0.26999999582767487,0.0,0.0,0.0,0.0,-0.08999997377395635,3.0,7.0,03-11,-0.02454544874754819
02-11,0.0,0.02000001072883606,0.030000001192092896,0.0,0.040000021457672175,-0.26999999582767487,0.0,0.0,0.0,0.0,-0.08999997377395635,3.0,7.0,03-12,-0.02454544874754819
02-12,0.0,0.02000001072883606,0.030000001192092896,0.0,0.040000021457672175,-0.26999999582767487,0.0,0.0,0.0,0.0,-0.08999997377395635,3.0,7.0,03-13,-0.02454544874754819
02-13,0.0,0.02000001072883606,0.030000001192092896,0.0,0.040000021457672175,-0.009999990463256836,0.0,0.0,0.0,0.0,-0.08999997377395635,3.0,7.0,03-14,-0.0009090846235101873
02-14,0.0,0.02000001072883606,0.030000001192092896,0.0,0.040000021457672175,-0.009999990463256836,0.0,0.0,0.0,0.0,-0.08999997377395635,3.0,7.0,03-15,-0.0009090846235101873
02-15,0.0,0.02000001072883606,0.030000001192092896,0.0,0.040000021457672175,-0.009999990463256836,0.0,0.0,0.0,0.0,-0.08999997377395635,3.0,7.0,03-16,-0.0009090846235101873
02-16,0.0,0.02000001072883606,0.030000001192092896,0.0,0.06000000238418579,-0.009999990463256836,0.0,0.0,0.0,0.0,-0.08999997377395635,3.0,7.0,03-17,0.0009090954607183233
02-17,0.0,0.02000001072883606,0.030000001192092896,0.0,0.06000000238418579,-0.009999990463256836,0.0,0.0,0.0,0.0,-0.08999997377395635,3.0,7.0,03-18,0.0009090954607183233
02-18,0.0,-0.030000001192092896,0.030000001192092896,-0.029999971389770508,0.06000000238418579,-0.009999990463256836,0.0,0.0,0.0,0.0,-0.08999997377395635,2.0,8.0,03-19,-0.00636363029479981
02-19,0.0,-0.030000001192092896,0.030000001192092896,-0.029999971389770508,0.06000000238418579,-0.009999990463256836,0.0,0.0,0.0,0.0,-0.08999997377395635,2.0,8.0,03-20,-0.00636363029479981
02-20,0.0,-0.030000001192092896,0.030000001192092896,-0.029999971389770508,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,-0.08999997377395635,2.0,8.0,03-21,-0.005454540252685552
02-21,0.0,-0.030000001192092896,0.030000001192092896,-0.029999971389770508,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,-0.08999997377395635,2.0,8.0,03-22,-0.005454540252685552
02-22,0.0,-0.030000001192092896,0.030000001192092896,-0.029999971389770508,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,2.0,8.0,03-23,0.001818185502832586
02-23,0.0,-0.030000001192092896,0.030000001192092896,-0.029999971389770508,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,2.0,8.0,03-24,0.001818185502832586
02-24,0.0,-0.030000001192092896,0.030000001192092896,-0.029999971389770508,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,2.0,8.0,03-25,0.001818185502832586
02-25,0.0,-0.030000001192092896,0.030000001192092896,-0.029999971389770508,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,2.0,8.0,03-26,0.001818185502832586
02-26,0.0,0.030000001192092896,0.030000001192092896,-0.04999995231628418,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,3.0,7.0,03-27,0.005454551089893688
02-27,0.0,0.030000001192092896,0.1900000274181366,-0.04999995231628418,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,3.0,7.0,03-28,0.020000008019534023
02-28,0.0,0.030000001192092896,0.1600000262260437,-0.04999995231628418,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,3.0,7.0,03-29,0.017272735183889217
02-29,0.0,0.0,0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,1.0,2.0,03-30,0.013636366887526079
03-01,0.0,0.03999999165534973,0.1600000262260437,-0.04999995231628418,0.019999980926513616,-0.01000000536441803,0.0,0.0,0.0,0.0,-0.009999990463256836,3.0,7.0,03-31,0.013636368242177092
03-02,0.0,0.03000000119209284,0.1600000262260437,-0.04999995231628418,0.019999980926513616,-0.01000000536441803,0.0,0.0,0.0,0.0,-0.009999990463256836,3.0,7.0,04-01,0.012727278200062829
03-03,0.0,0.03000000119209284,0.1600000262260437,-0.04999995231628418,0.019999980926513616,-0.01000000536441803,0.0,0.0,0.0,0.0,-0.009999990463256836,3.0,7.0,04-02,0.012727278200062829
03-04,0.0,0.03000000119209284,0.1600000262260437,-0.04999995231628418,0.019999980926513616,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-03,0.013636368242177087
03-05,0.0,0.010000020265579168,0.1600000262260437,-0.04999995231628418,0.019999980926513616,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-04,0.011818188157948571
03-06,0.0,0.010000020265579168,0.1600000262260437,-0.04999995231628418,0.019999980926513616,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,0.0,4.0,7.0,04-05,0.01636364378712393
03-07,0.0,0.010000020265579168,0.1600000262260437,-0.04999995231628418,0.019999980926513616,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,0.0,4.0,7.0,04-06,0.01636364378712393
03-08,0.0,0.010000020265579168,0.1600000262260437,-0.04999995231628418,0.019999980926513616,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,0.0,4.0,7.0,04-07,0.01636364378712393
03-09,0.0,0.0,0.1600000262260437,-0.04999995231628418,0.019999980926513616,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,0.0,3.0,8.0,04-08,0.015454551035707642
03-10,0.0,0.0,0.1600000262260437,-0.04999995231628418,0.019999980926513616,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,0.0,3.0,8.0,04-09,0.015454551035707642
03-11,0.0,0.0,0.1600000262260437,-0.04999995231628418,0.019999980926513616,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,0.0,3.0,8.0,04-10,0.015454551035707642
03-12,0.0,0.0,0.1600000262260437,-0.04999995231628418,0.019999980926513616,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,0.0,3.0,8.0,04-11,0.015454551035707642
03-13,0.0,0.0,0.1600000262260437,-0.04999995231628418,0.019999980926513616,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,0.0,3.0,8.0,04-12,0.015454551035707642
03-14,0.0,0.030000001192092896,0.12999999523162842,-0.04999995231628418,0.0,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,0.0,3.0,8.0,04-13,0.013636368242177095
03-15,0.020000040531158447,0.060000002384185847,0.12999999523162842,-0.04999995231628418,0.0,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,0.0,4.0,7.0,04-14,0.018181826580654495
03-16,0.0,0.060000002384185847,0.12999999523162842,-0.019999980926513672,0.0,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,0.0,3.0,8.0,04-15,0.019090911204164684
03-17,0.0,0.060000002384185847,0.12999999523162842,-0.019999980926513672,0.0,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.01000002026557928,3.0,8.0,04-16,0.018181818452748386
03-18,0.0,0.060000002384185847,0.12999999523162842,-0.019999980926513672,0.0,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.01000002026557928,3.0,8.0,04-17,0.018181818452748386
03-19,0.0,0.060000002384185847,0.12999999523162842,-0.019999980926513672,0.0,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.01000002026557928,3.0,8.0,04-18,0.018181818452748386
03-20,0.0,0.060000002384185847,0.12999999523162842,-0.019999980926513672,0.0,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.01000002026557928,3.0,8.0,04-19,0.018181818452748386
03-21,0.0,0.060000002384185847,0.12999999523162842,-0.019999980926513672,0.0,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.01000002026557928,3.0,8.0,04-20,0.018181818452748386
03-22,0.0,0.060000002384185847,0.12999999523162842,-0.019999980926513672,0.0,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.01000002026557928,3.0,8.0,04-21,0.018181818452748386
03-23,0.0,0.060000002384185847,0.12999999523162842,-0.019999980926513672,0.0,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.01000002026557928,3.0,8.0,04-22,0.018181818452748386
03-24,0.0,0.060000002384185847,-0.030000030994415283,-0.019999980926513672,0.0,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.01000002026557928,2.0,9.0,04-23,0.003636361523108049
03-25,0.0,0.060000002384185847,-0.030000030994415283,-0.019999980926513672,0.0,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.01000002026557928,2.0,9.0,04-24,0.003636361523108049
03-26,0.0,0.060000002384185847,-0.030000030994415283,0.0,0.0,-0.01000000536441803,0.0,0.050000011920928955,0.0,0.0,-0.01000002026557928,2.0,9.0,04-25,0.005454541607336564
03-27,0.0,0.060000002384185847,-0.030000030994415283,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,-0.01000002026557928,2.0,9.0,04-26,0.00636363300410184
03-28,0.009999990463256836,0.060000002384185847,-0.030000030994415283,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,-0.01000002026557928,3.0,8.0,04-27,0.007272723046216098
03-29,0.009999990463256836,0.040000021457672175,-0.030000030994415283,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,-0.01000002026557928,3.0,8.0,04-28,0.005454542961987582
03-30,0.009999990463256836,0.040000021457672175,-0.030000030994415283,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,-0.01000002026557928,3.0,8.0,04-29,0.005454542961987582
03-31,0.0,0.060000002384185847,-0.030000030994415283,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,-0.01000002026557928,2.0,9.0,04-30,0.00636363300410184
04-01,0.0,0.060000002384185847,-0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000002026557928,1.0,10.0,05-01,0.0018181773749264803
04-02,0.0,0.03999999165534973,-0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000002026557928,1.0,10.0,05-02,-5.418604075536525e-09
04-03,-0.019999980926513672,0.03999999165534973,-0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000002026557928,1.0,10.0,05-03,-0.0018181855028325913
04-04,-0.019999980926513672,0.03999999165534973,-0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000002026557928,1.0,10.0,05-04,-0.0018181855028325913
04-05,-0.019999980926513672,0.03999999165534973,-0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000002026557928,1.0,10.0,05-05,-0.0018181855028325913
04-06,-0.04999998211860657,0.04999998211860657,-0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000002026557928,1.0,10.0,05-06,-0.003636368296363142
04-07,-0.07999998331069946,0.04999998211860657,-0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000002026557928,1.0,10.0,05-07,-0.00636364113200795
04-08,-0.07999998331069946,0.04999998211860657,-0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,-0.01000002026557928,2.0,9.0,05-08,-0.002727278254248884
04-09,-0.07999998331069946,0.019999980926513672,-0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,-0.01000002026557928,2.0,9.0,05-09,-0.0054545510898936925
04-10,-0.10000002384185791,0.019999980926513672,-0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,-0.01000002026557928,2.0,9.0,05-10,-0.007272736592726279
04-11,-0.10000002384185791,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,-0.01000002026557928,2.0,9.0,05-11,-0.004545461047779435
04-12,-0.0800000131130218,-0.01000002026557928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,-0.01000002026557928,1.0,10.0,05-12,-0.0054545510898936925
04-13,-0.05999997258186335,-0.01000002026557928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,-0.01000002026557928,1.0,10.0,05-13,-0.0036363655870611067
04-14,-0.05999997258186335,-0.01000002026557928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,0.0,1.0,10.0,05-14,-0.0027272728356448088
04-15,-0.05999997258186335,-0.01000002026557928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,0.0,1.0,10.0,05-15,-0.0027272728356448088
04-16,-0.05999997258186335,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,0.0,1.0,10.0,05-16,-0.0036363628777590666
04-17,-0.05999997258186335,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,0.0,1.0,10.0,05-17,-0.0036363628777590666
04-18,-0.05999997258186335,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,0.0,1.0,10.0,05-18,-0.0036363628777590666
04-19,-0.0899999737739563,-0.07000002264976501,0.0,0.0,-0.019999980926513616,0.0,0.0,0.0,0.0,0.03999999165534973,0.0,1.0,10.0,05-19,-0.012727271426807745
04-20,-0.0899999737739563,-0.07000002264976501,0.0,0.0,-0.019999980926513616,0.0,0.0,0.0,0.0,0.03999999165534973,-0.00999999046325678,1.0,10.0,05-20,-0.013636361468921998
04-21,-0.0899999737739563,-0.07000002264976501,0.0,0.0,-0.019999980926513616,0.0,0.0,0.0,0.0,0.03999999165534973,-0.00999999046325678,1.0,10.0,05-21,-0.013636361468921998
04-22,-0.0899999737739563,-0.07000002264976501,0.0,0.0,-0.019999980926513616,0.0,0.0,-0.050000011920928955,0.0,0.03999999165534973,-0.00999999046325678,1.0,10.0,05-22,-0.018181817098097356
04-23,-0.09999996423721313,-0.07000002264976501,0.0,0.0,-0.019999980926513616,0.0,0.0,-0.050000011920928955,0.0,0.03999999165534973,-0.00999999046325678,1.0,10.0,05-23,-0.019090907140211614
04-24,-0.12999996542930603,-0.07000002264976501,0.0,0.0,-0.019999980926513616,0.0,0.0,-0.050000011920928955,0.0,0.03999999165534973,-0.00999999046325678,1.0,10.0,05-24,-0.021818179975856423
04-25,-0.12999996542930603,-0.07000002264976501,0.0,0.0,-0.019999980926513616,0.0,0.0,-0.050000011920928955,0.0,0.03999999165534973,-0.00999999046325678,1.0,10.0,05-25,-0.021818179975856423
04-26,-0.12999996542930603,-0.07000002264976501,0.0,0.0,-0.019999980926513616,0.0,0.0,-0.050000011920928955,0.0,0.03999999165534973,-0.00999999046325678,1.0,10.0,05-26,-0.021818179975856423
04-27,-0.17999997735023499,-0.07000002264976501,0.0,0.0,-0.019999980926513616,0.0,0.0,-0.050000011920928955,0.0,0.03999999165534973,-0.00999999046325678,1.0,10.0,05-27,-0.026363635605031785
04-28,-0.1199999749660492,-0.0500000119209289,0.0,0.0,-0.019999980926513616,0.0,0.0,-0.050000011920928955,0.0,0.03999999165534973,-0.00999999046325678,1.0,10.0,05-28,-0.01909090714021161
04-29,-0.09999999403953552,-0.0500000119209289,0.0,0.0,-0.019999980926513616,0.0,0.0,-0.050000011920928955,0.0,0.03999999165534973,-0.00999999046325678,1.0,10.0,05-29,-0.017272727055983095
04-30,-0.09999999403953552,-0.0500000119209289,0.0,0.0,-0.019999980926513616,0.0,0.0,-0.050000011920928955,0.0,0.03999999165534973,-0.00999999046325678,1.0,10.0,05-30,-0.017272727055983095
05-01,-0.09999999403953552,-0.0500000119209289,0.0,0.0,-0.019999980926513616,0.0,0.0,-0.050000011920928955,0.0,0.03999999165534973,-0.00999999046325678,1.0,10.0,05-31,-0.017272727055983095
05-02,-0.09999999403953552,-0.0500000119209289,0.0,0.0,-0.019999980926513616,0.0,0.0,-0.050000011920928955,0.0,0.03999999165534973,-0.00999999046325678,1.0,10.0,06-01,-0.017272727055983095
05-03,-0.08000001311302185,-0.03999999165534973,0.0,0.0,-0.019999980926513616,0.0,0.0,-0.050000011920928955,0.0,0.03999999165534973,-0.00999999046325678,1.0,10.0,06-02,-0.01454545422033829
05-04,-0.050000011920928955,-0.04999998211860657,0.0,0.0,-0.019999980926513616,0.0,0.0,-0.050000011920928955,0.0,0.0,-0.00999999046325678,0.0,11.0,06-03,-0.016363634304566808
05-05,-0.02000001072883606,-0.04999998211860657,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.0,-0.00999999046325678,0.0,11.0,06-04,-0.015454544262452553
05-06,-0.02000001072883606,-0.04999998211860657,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.0,-0.00999999046325678,0.0,11.0,06-05,-0.015454544262452553
05-07,-0.02000001072883606,-0.04999998211860657,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.0,-0.00999999046325678,0.0,11.0,06-06,-0.015454544262452553
05-08,-0.040000021457672175,-0.04999998211860657,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.0,-0.00999999046325678,0.0,11.0,06-07,-0.01727272705598311
05-09,-0.040000021457672175,-0.04999998211860657,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.0,-0.00999999046325678,0.0,11.0,06-08,-0.01727272705598311
05-10,-0.040000021457672175,-0.04999998211860657,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,0.0,-0.00999999046325678,0.0,11.0,06-09,-0.01727272705598311
05-11,-0.040000021457672175,-0.06999999284744263,0.0,0.0,-0.03000000119209284,0.0,0.0,-0.050000011920928955,0.0,-0.009999990463256836,-0.00999999046325678,0.0,11.0,06-10,-0.019090909849513657
05-12,-0.040000021457672175,-0.06000000238418579,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,-0.009999990463256836,-0.00999999046325678,0.0,11.0,06-11,-0.01909090984951366
05-13,-0.040000021457672175,-0.06000000238418579,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,-0.009999990463256836,-0.00999999046325678,0.0,11.0,06-12,-0.01909090984951366
05-14,-0.040000021457672175,-0.06000000238418579,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.050000011920928955,0.0,-0.009999990463256836,-0.00999999046325678,0.0,11.0,06-13,-0.01909090984951366
05-15,-0.010000020265579224,-0.06000000238418579,0.0,0.0,-0.020000010728836115,0.0,0.0,-0.050000011920928955,0.0,-0.009999990463256836,-0.00999999046325678,0.0,11.0,06-14,-0.014545456929640337
05-16,-0.08000001311302185,-0.06000000238418579,0.0,0.0,-0.020000010728836115,0.0,0.0,-0.050000011920928955,0.0,-0.009999990463256836,0.0,0.0,11.0,06-15,-0.020000002600929958
05-17,-0.040000021457672064,-0.009999990463256891,0.0,0.0,-0.020000010728836115,0.0,0.0,-0.050000011920928955,0.0,-0.009999990463256836,0.0,0.0,11.0,06-16,-0.011818184093995533
05-18,-0.06000000238418579,-0.009999990463256891,0.0,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,11.0,06-17,-0.009090908549048694
05-19,-0.06000000238418579,-0.009999990463256891,0.0,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,11.0,06-18,-0.009090908549048694
05-20,-0.030000001192092896,-0.009999990463256891,0.0,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,11.0,06-19,-0.006363635713403885
05-21,-0.030000001192092896,-0.009999990463256891,0.0,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,11.0,06-20,-0.006363635713403885
05-22,-0.030000001192092896,-0.009999990463256891,0.0,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,11.0,06-21,-0.006363635713403885
05-23,-0.030000001192092896,-0.009999990463256891,0.0,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,11.0,06-22,-0.006363635713403885
