,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,0.0,13.636364252114102,0.0,0.0,0.0,0.0,0.0,14.285716566504265,16.666663562258005,0.0,0.0,3.0,7.0,4.053522216443307
02-04,0.0,13.636364252114102,0.0,0.0,0.0,0.0,0.0,14.285716566504265,16.666663562258005,0.0,0.0,3.0,7.0,4.053522216443307
02-05,0.0,13.636364252114102,0.0,0.0,0.0,0.0,0.0,14.285716566504265,16.666663562258005,0.0,0.0,3.0,7.0,4.053522216443307
02-06,0.0,13.636364252114102,0.0,0.0,0.0,0.0,0.0,14.285716566504265,16.666663562258005,0.0,0.0,3.0,7.0,4.053522216443307
02-07,0.0,13.636364252114102,0.0,0.0,0.0,0.0,0.0,14.285716566504265,16.666663562258005,0.0,0.0,3.0,7.0,4.053522216443307
02-08,0.0,13.636364252114102,0.0,0.0,0.0,0.0,0.0,14.285716566504265,16.666663562258005,0.0,0.0,3.0,7.0,4.053522216443307
02-09,0.0,13.636364252114102,0.0,0.0,0.0,0.0,0.0,14.285716566504265,16.666663562258005,0.0,0.0,3.0,7.0,4.053522216443307
02-10,0.0,11.36363913451346,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,16.666663562258005,0.0,0.0,2.0,8.0,1.2495083138282246
02-11,0.0,5.68181956725673,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,16.666663562258005,0.0,0.0,2.0,8.0,0.7329792622594311
02-12,0.0,5.68181956725673,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,16.666663562258005,0.0,0.0,2.0,8.0,0.7329792622594311
02-13,0.0,5.68181956725673,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,16.666663562258005,0.0,0.0,2.0,8.0,0.7329792622594311
02-14,0.0,3.4883756389999006,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,16.666663562258005,0.0,0.0,2.0,8.0,0.5335752687815375
02-15,0.0,-5.813954777818132,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,16.666663562258005,0.0,0.0,1.0,9.0,-0.3120911327473747
02-16,0.0,-5.813954777818132,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,16.666663562258005,0.0,0.0,1.0,9.0,-0.3120911327473747
02-17,0.0,-9.302323486045513,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,10.0,-2.1443667937005917
02-18,0.0,-10.465113055454623,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,10.0,-2.2500749363741472
02-19,0.0,-10.465113055454623,0.0,-8.333331781128996,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,10.0,-3.0076505528404196
02-20,0.0,-10.465113055454623,0.0,-8.333331781128996,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,10.0,-3.0076505528404196
02-21,0.0,-10.465113055454623,0.0,-8.333331781128996,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,10.0,-3.0076505528404196
02-22,0.0,-10.465113055454623,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.708949530598511
02-23,0.0,-10.465113055454623,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.708949530598511
02-24,0.0,-10.465113055454623,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.708949530598511
02-25,0.0,-10.465113055454623,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.708949530598511
02-26,0.0,-4.6511582776364895,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.1804081871604986
02-27,0.0,-4.6511582776364895,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.1804081871604986
02-28,0.0,-4.6511582776364895,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.1804081871604986
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,-2.3255791388182447,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.9689919018133856
03-02,0.0,-2.3255791388182447,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.9689919018133856
03-03,0.0,-2.3255791388182447,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.9689919018133856
03-04,0.0,-2.3255791388182447,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.9689919018133856
03-05,0.0,-2.3255791388182447,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.9689919018133856
03-06,0.0,-2.3255791388182447,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.9689919018133856
03-07,0.0,-4.761907465063339,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.190476295108394
03-08,0.0,-4.761907465063339,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.190476295108394
03-09,0.0,-4.761907465063339,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.190476295108394
03-10,0.0,-4.761907465063339,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.190476295108394
03-11,0.0,-4.761907465063339,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.190476295108394
03-12,0.0,-2.3809572804273027,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.9740262783232999
03-13,33.33333333333333,-2.3809572804273027,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.05627675197973
03-14,33.33333333333333,9.473681568769162,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.1339711928157725
03-15,33.33333333333333,9.473681568769162,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.1339711928157725
03-16,33.33333333333333,9.473681568769162,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.1339711928157725
03-17,33.33333333333333,9.473681568769162,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.1339711928157725
03-18,33.33333333333333,9.473681568769162,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.1339711928157725
03-19,33.33333333333333,9.473681568769162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.891546809282045
03-20,33.33333333333333,9.473681568769162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.891546809282045
03-21,26.1904733183702,9.473681568769162,-22.22221670327385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.22199438035141
03-22,26.1904733183702,9.473681568769162,-22.22221670327385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.22199438035141
03-23,26.1904733183702,9.473681568769162,-22.22221670327385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.22199438035141
03-24,26.1904733183702,9.473681568769162,-22.22221670327385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.22199438035141
03-25,26.1904733183702,9.473681568769162,-22.22221670327385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.22199438035141
03-26,26.1904733183702,9.473681568769162,-22.22221670327385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.22199438035141
03-27,26.1904733183702,-2.3809572804273027,-22.22221670327385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.14429993951536765
03-28,26.1904733183702,-2.3809572804273027,-22.22221670327385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.14429993951536765
03-29,26.1904733183702,-2.3809572804273027,-22.22221670327385,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.97691274613469
03-30,26.1904733183702,-2.3809572804273027,-22.22221670327385,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.97691274613469
03-31,26.1904733183702,-2.3809572804273027,-22.22221670327385,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.97691274613469
04-01,26.1904733183702,-2.3809572804273027,-22.22221670327385,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.97691274613469
04-02,26.1904733183702,0.0,-22.22221670327385,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.760462084277663
04-03,29.545453621828848,0.0,-22.22221670327385,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.455463874872331
04-04,31.111108756359652,1.1764764455773846,-22.22221670327385,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-11.206179185771587
04-05,31.111108756359652,1.1764764455773846,-22.22221670327385,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-11.206179185771587
04-06,31.111108756359652,1.1764764455773846,-22.22221670327385,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-11.206179185771587
04-07,31.111108756359652,1.1764764455773846,-22.22221670327385,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-11.206179185771587
04-08,-3.3333368654605247,1.1764764455773846,-22.22221670327385,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-14.337492424118874
04-09,-3.3333368654605247,-13.095240207080721,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,0.0,1.0,10.0,-10.180375620713603
04-10,-3.3333368654605247,-13.095240207080721,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,0.0,1.0,10.0,-10.180375620713603
04-11,-3.3333368654605247,-13.095240207080721,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,40.00000223517415,2.0,9.0,-6.544011781152317
04-12,-2.1978000384744822,-13.095240207080721,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,40.00000223517415,2.0,9.0,-6.440781160517224
04-13,-2.1978000384744822,-13.095240207080721,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,40.00000223517415,2.0,9.0,-6.440781160517224
04-14,-2.1978000384744822,-13.095240207080721,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,40.00000223517415,2.0,9.0,-6.440781160517224
04-15,-2.1978000384744822,-13.095240207080721,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,40.00000223517415,2.0,9.0,-6.440781160517224
04-16,7.692313234582183,-13.095240207080721,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-5.541679953875708
04-17,12.500000776102175,-13.095240207080721,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-5.104617450101163
04-18,12.500000776102175,-15.85365809336223,0.0,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-3.3351811940109504
04-19,16.83168497965298,-18.749996740371007,0.0,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-3.2046952343253112
04-20,16.83168497965298,-18.749996740371007,0.0,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-3.2046952343253112
04-21,16.83168497965298,-4.99999515712267,0.0,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-1.9546950903936446
04-22,16.83168497965298,-4.99999515712267,0.0,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-1.9546950903936446
04-23,16.83168497965298,-4.99999515712267,0.0,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,4.0,7.0,1.0756079399093854
04-24,16.83168497965298,-4.99999515712267,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,4.0,7.0,13.196820625559445
04-25,-52.727264648626836,-4.99999515712267,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,6.873279750261279
04-26,-52.727264648626836,-4.99999515712267,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,6.873279750261279
04-27,-58.490569644994714,-4.99999515712267,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,6.349342932409654
04-28,-58.490569644994714,-4.99999515712267,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,6.349342932409654
04-29,-66.03774391234113,-4.99999515712267,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,5.663236180832707
04-30,-69.81132542293433,-6.2500013969838255,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,5.206546385336857
05-01,-69.81132542293433,-6.2500013969838255,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,5.206546385336857
05-02,-40.62499941792338,-6.2500013969838255,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,7.859848749428761
05-03,-40.62499941792338,-6.2500013969838255,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,7.859848749428761
05-04,-40.62499941792338,-6.2500013969838255,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,7.859848749428761
05-05,-40.62499941792338,-4.99999515712267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,40.00000223517415,2.0,9.0,2.518940090314676
05-06,-40.62499941792338,-4.99999515712267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,40.00000223517415,2.0,9.0,2.518940090314676
05-07,-40.62499941792338,-2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-0.8846080154612472
05-08,-42.187507275957756,-2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-1.0266541843734636
05-09,-42.187507275957756,-2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-1.0266541843734636
05-10,-42.187507275957756,-2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-1.0266541843734636
05-11,-42.187507275957756,-2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-1.0266541843734636
05-12,-42.187507275957756,-2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-1.0266541843734636
05-13,-50.00000000000002,-2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-1.7368807956500332
05-14,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-1.5151515151515176
05-15,-57.812502037268175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-2.225378973084986
05-16,-57.812502037268175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-2.225378973084986
05-17,-57.812502037268175,2.4390220854836606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,-2.0036496925864715
05-18,-57.812502037268175,1.2345667202249828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,-2.1131456348827147
05-19,-57.812502037268175,1.2345667202249828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,-2.1131456348827147
05-20,-57.812502037268175,1.2345667202249828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,-2.1131456348827147
05-21,14.062496216501957,1.2345667202249828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3906420851569945
05-22,14.062496216501957,1.2345667202249828,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.154812460297553
05-23,14.062496216501957,2.4390220854836606,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.045316518001309
05-24,14.062496216501957,2.4390220854836606,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.045316518001309
05-25,17.187502619344798,2.4390220854836606,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.7612250268337784
05-26,17.187502619344798,2.4390220854836606,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.7612250268337784
05-27,0.0,2.4390220854836606,-24.13793953930749,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.518083404893077
05-28,0.0,2.4390220854836606,-24.13793953930749,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.518083404893077
05-29,0.0,2.4390220854836606,-24.13793953930749,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.46613493825594
05-30,0.0,2.4390220854836606,-24.13793953930749,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.46613493825594
05-31,0.0,2.4390220854836606,-24.13793953930749,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.46613493825594
06-01,0.0,2.4390220854836606,-24.13793953930749,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.46613493825594
06-02,-30.61223943647579,0.0,-24.13793953930749,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-11.47079507661589
06-03,-30.61223943647579,0.0,-24.13793953930749,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-11.47079507661589
06-04,-30.61223943647579,0.0,-24.13793953930749,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-11.47079507661589
06-05,-30.61223943647579,0.0,-24.13793953930749,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-11.47079507661589
06-06,-30.61223943647579,0.0,-63.63637102536923,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-15.061561575348774
06-07,-30.61223943647579,-2.499997578561328,-63.63637102536923,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-15.288834082490713
06-08,-30.61223943647579,-2.499997578561328,-63.63637102536923,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-15.288834082490713
06-09,-30.61223943647579,-2.499997578561328,-63.63637102536923,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-15.288834082490713
06-10,-30.61223943647579,-2.499997578561328,-63.63637102536923,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-15.288834082490713
06-11,-30.61223943647579,-2.499997578561328,-63.63637102536923,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-15.288834082490713
06-12,-30.61223943647579,-2.499997578561328,-63.63637102536923,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-15.288834082490713
06-13,-30.61223943647579,-2.499997578561328,-63.63637102536923,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-15.288834082490713
06-14,-30.61223943647579,-2.499997578561328,-63.63637102536923,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-15.288834082490713
06-15,-30.61223943647579,1.219511042741837,-63.63637102536923,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-14.950696935099517
06-16,-30.61223943647579,1.219511042741837,-63.63637102536923,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-14.950696935099517
06-17,-30.61223943647579,1.219511042741837,-63.63637102536923,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-14.950696935099517
06-18,-30.61223943647579,0.0,-63.63637102536923,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-15.061561575348774
06-19,-30.61223943647579,0.0,-63.63637102536923,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.866756518773274
06-20,-30.61223943647579,0.0,-63.63637102536923,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.866756518773274
