,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-25,0.0,0.0,-0.010899999178946018,0.008999999612569807,0.0002999999560415745,-0.004799999878741801,0.004900000058114529,0.0,0.0,-0.0016599998925812542,0.0,0.0037000002339482307,4.0,8.0,03-26,4.500007586708899e-05
02-26,0.0,0.0,9.999983012676326e-05,0.008999999612569807,0.0002999999560415745,-0.004799999878741801,0.004900000058114529,0.0,0.0,-0.0016599998925812542,0.0,0.0017499998211860657,5.0,7.0,03-27,0.0007991666255596405
02-27,0.0,0.006000000983476637,9.999983012676326e-05,0.008999999612569807,0.0002999999560415745,-0.004799999878741801,0.004900000058114529,0.0,0.0,-0.0016599998925812542,0.0,0.0022200001403689384,6.0,6.0,03-28,0.0013383334007812664
02-28,0.0,0.005499999970197676,9.999983012676326e-05,0.008999999612569807,0.0002999999560415745,-0.004799999878741801,0.004900000058114529,0.0,0.0,-0.0016599998925812542,0.0,0.0009000003337860107,6.0,6.0,03-29,0.0011866666657927756
02-29,0.0,0.0,0.0,0.008999999612569807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000003337860107,2.0,1.0,03-30,0.0008249999955296515
03-01,0.0,0.005499999970197676,0.005900000222027304,0.008999999612569807,0.0002999999560415745,-0.004799999878741801,0.004900000058114529,0.0,0.0,-0.0016599998925812542,0.0,0.0009000003337860107,6.0,6.0,03-31,0.0016700000317844872
03-02,0.0,0.005499999970197676,-0.0020999992266297306,0.005099999718368052,0.0002999999560415745,-0.004799999878741801,0.004900000058114529,0.0,0.0,-0.0016599998925812542,0.0,0.0009000003337860107,5.0,7.0,04-01,0.000678333419879588
03-03,0.0,0.0015000002458691614,0.0,-0.004999999888241293,0.0002999999560415745,-0.004799999878741801,0.004900000058114529,0.0,0.0,-0.0016599998925812542,0.0,0.0009000003337860107,4.0,8.0,04-02,-0.00032166658881275606
03-04,0.0,0.0015000002458691614,0.0,-0.004999999888241293,0.0002999999560415745,-0.004799999878741801,0.004900000058114529,0.0,0.0,-0.0016599998925812542,0.0,0.0009000003337860107,4.0,8.0,04-03,-0.00032166658881275606
03-05,0.0,0.0015000002458691614,0.004100000485777853,-0.004999999888241293,0.0002999999560415745,-0.004799999878741801,0.004900000058114529,0.0,0.0,-0.0016599998925812542,0.0,0.0009000003337860107,5.0,7.0,04-04,2.000011833539839e-05
03-06,0.0,0.0020000012591481226,0.007099999114871023,-0.012000001035630705,0.0002999999560415745,-0.004799999878741801,0.004900000058114529,0.0,0.0,-0.0016599998925812542,0.00038000009953975764,0.0009000003337860107,6.0,5.0,04-05,-0.0002399999987877285
03-07,0.0,0.008000000379979612,0.007099999114871023,-0.013000001199543478,0.0002999999560415745,-0.004799999878741801,0.004900000058114529,0.0,0.0,0.0018400002736598245,0.00038000009953975764,0.0009000003337860107,7.0,4.0,04-06,0.00046833326147558774
03-08,0.0,0.011000000871717932,0.007099999114871023,-0.014999999664723871,0.0002999999560415745,0.0,0.004900000058114529,0.0,0.0,0.0018400002736598245,0.0,0.0021000001579523087,6.0,5.0,04-07,0.0010200000639694433
03-09,0.0,0.012000000104308127,-0.003900000825524332,-0.014999999664723871,0.0,0.0,0.004900000058114529,0.0,0.0,0.0018400002736598245,0.0,0.0021000001579523087,4.0,7.0,04-08,0.00016166667531554877
03-10,0.0,0.004999998956918715,-0.003900000825524332,-0.018000000156462193,0.0,0.0,0.004900000058114529,0.0,0.0,0.008499999647028744,0.0,-0.002000000327825548,3.0,8.0,04-09,-0.00045833355397917347
03-11,0.0,0.004999998956918715,-0.003900000825524332,-0.018000000156462193,0.0,0.0,0.004900000058114529,0.0,0.0,0.012500000302679837,-0.00019000004976988012,-0.002000000327825548,3.0,8.0,04-10,-0.0001408335034890724
03-12,0.0,0.004999998956918715,-0.003900000825524332,-0.023000000044703484,0.0,0.0,0.004900000058114529,0.0,0.0,0.005000000004656613,0.0,0.0027000000700354576,4.0,7.0,04-11,-0.0007750001483752081
03-13,0.0,0.008999999612569807,0.0020999992266297306,-0.023000000044703484,0.0,0.0,0.004900000058114529,0.0,0.0,0.005000000004656613,0.0,0.0027000000700354576,5.0,6.0,04-12,5.833324394188778e-05
03-14,0.0,0.008999999612569807,0.0020999992266297306,-0.024000002071261406,0.0,0.0,0.004900000058114529,0.0,0.0,0.005000000004656613,0.0,0.0039900001138448715,5.0,6.0,04-13,8.249974537951207e-05
03-15,0.0,0.008999999612569807,0.006799999624490738,-0.02500000037252903,0.0,0.0,0.004900000058114529,0.0,0.0,0.0055000000284053385,0.0,0.0039900001138448715,5.0,6.0,04-14,0.00043249992207468785
03-16,0.0,0.008999999612569807,0.006799999624490738,-0.02500000037252903,0.0,0.0,0.004900000058114529,0.0,0.0,0.0055000000284053385,0.0,0.00043999962508678436,5.0,6.0,04-15,0.0001366665480115139
03-17,0.0,0.005999999120831488,0.0009999992325901968,-0.02500000037252903,0.0,0.0,0.0009000001009553667,0.0,0.0,0.0055000000284053385,0.0,0.00043999962508678436,5.0,6.0,04-16,-0.0009300001887216544
03-18,0.0,0.005999999120831488,0.0009999992325901968,-0.02500000037252903,0.0,0.0,0.0009000001009553667,0.0,0.0,0.0055000000284053385,0.0,0.00043999962508678436,5.0,6.0,04-17,-0.0009300001887216544
03-19,0.0,0.004999999888241293,0.0009999992325901968,-0.01600000075995922,0.0,0.0,-0.003999999957159162,0.0,0.0,0.0055000000284053385,0.0,0.00043999962508678436,4.0,7.0,04-18,-0.0006716668285662308
03-20,0.0,0.004999999888241293,0.0009999992325901968,-0.015000000596046448,0.0,0.0,-0.003999999957159162,0.0,0.0,0.0055000000284053385,0.0,-0.005450000055134296,3.0,8.0,04-19,-0.0010791667882585898
03-21,0.0,0.004999999888241293,0.0009999992325901968,0.004999999888241293,0.0,0.0,-0.003999999957159162,0.0,0.0,0.0055000000284053385,0.0,-0.0023500006645917892,4.0,7.0,04-20,0.0008458332013105975
03-22,0.0,0.0,-0.0031000012531876564,0.004999999888241293,0.0,0.0,-0.003999999957159162,0.0,0.0,0.0055000000284053385,0.0,-0.0023500006645917892,2.0,9.0,04-21,8.749983680900201e-05
03-23,0.0,0.0008999984711408615,-0.0031000012531876564,0.004999999888241293,0.0,0.0,-0.003999999957159162,0.0,0.0,0.0055000000284053385,0.0,-0.004000000189989805,3.0,8.0,04-22,2.4999748954239134e-05
03-24,0.0,0.0008999984711408615,-0.0031000012531876564,0.004999999888241293,0.0,0.0,-0.003999999957159162,0.0,0.0,0.0055000000284053385,0.0,9.999610483646393e-06,4.0,7.0,04-23,0.00035916639899369345
03-25,0.0,0.0013999994844198227,-0.0031000012531876564,0.004999999888241293,0.0,0.0,-0.003999999957159162,0.0,0.0,0.0055000000284053385,0.0,9.999610483646393e-06,4.0,7.0,04-24,0.00040083315010027354
03-26,0.0,0.0013999994844198227,-0.0031000012531876564,0.004999999888241293,0.0,0.0,-0.003999999957159162,0.0,0.0,0.0055000000284053385,0.0002499995753169051,9.999610483646393e-06,5.0,6.0,04-25,0.00042166644804334896
03-27,0.0,0.0013999994844198227,-0.0031000012531876564,0.012000001035630705,0.0,0.0,-0.003999999957159162,0.0,0.0,0.0055000000284053385,-0.0036000001709908256,9.999610483646393e-06,4.0,7.0,04-26,0.0006841665648001557
03-28,0.0,0.0013999994844198227,-0.0031000012531876564,0.0029999995604157465,0.0,0.0,-0.003999999957159162,0.0,0.0,0.0055000000284053385,-0.0036000001709908256,9.999610483646393e-06,4.0,7.0,04-27,-6.583355813442411e-05
03-29,0.0,-0.0044999998062849045,-0.0031000012531876564,0.0029999995604157465,0.0,0.004799999878741801,-0.003999999957159162,0.0,0.0,0.0055000000284053385,-0.0036000001709908256,9.999610483646393e-06,4.0,7.0,04-28,-0.00015750017579800133
03-30,0.0,-0.005000000819563866,-0.0031000012531876564,0.0029999995604157465,0.0,0.004799999878741801,-0.004400000092573464,0.0,0.0,0.0055000000284053385,-0.0014000004157423982,9.999610483646393e-06,4.0,7.0,04-29,-4.9166958585071e-05
03-31,0.0,-0.005100000649690628,-0.0031000012531876564,0.010000000707805158,0.0,0.004799999878741801,-0.004400000092573464,0.0,0.0,0.0055000000284053385,-0.0019000000320374983,9.999610483646393e-06,4.0,7.0,04-30,0.00048416651649555814
04-01,0.0,-0.005100000649690628,-0.006099999882280827,0.010000000707805158,0.0,0.004799999878741801,-0.004400000092573464,0.0,0.0,0.0055000000284053385,-0.0019000000320374983,9.999610483646393e-06,4.0,7.0,05-01,0.00023416663073779395
04-02,0.0,-0.008100001141428947,0.004900000058114529,0.008000000379979612,0.0,0.004799999878741801,-0.004400000092573464,0.0,0.0,0.0016999999643303454,-0.0019000000320374983,9.999610483646393e-06,5.0,6.0,05-02,0.000417499885467502
04-03,0.0,-0.014000000432133675,-0.0009999992325902003,0.008000000379979612,0.0,0.004799999878741801,-0.004400000092573464,0.0,0.0,0.0035000001662410787,-0.0019000000320374983,-0.0011900002136826515,3.0,8.0,05-03,-0.0005158332981712498
04-04,0.0,-0.008100001141428947,0.004700000397861004,0.008000000379979612,0.0,0.004799999878741801,-0.004400000092573464,0.0,0.0,0.0,-0.0019000000320374983,-0.004200000315904617,3.0,9.0,05-04,-9.166674378017585e-05
04-05,0.0,-0.008100001141428947,-0.0012999996542930586,0.008000000379979612,0.0,0.004799999878741801,-0.004400000092573464,0.0,0.0,-0.005499999504536391,-0.0019000000320374983,0.0068800002336502075,3.0,9.0,05-05,-0.0001266666610414783
04-06,0.0,-0.006999999284744263,-0.0012999996542930586,0.013000000268220901,0.0,0.004799999878741801,-0.004400000092573464,0.0,0.0,-0.009500000160187483,-0.0017099999822676182,0.0068800002336502075,3.0,9.0,05-06,6.416676721225196e-05
04-07,0.0,-0.007999999448657036,-0.0012999996542930586,0.013000000268220901,0.0,0.004799999878741801,-0.004400000092573464,0.0,0.0,-0.00199999986216426,-0.0017099999822676182,0.0068800002336502075,3.0,9.0,05-07,0.0006058334450547894
04-08,0.0,-0.007999999448657036,-0.0012999996542930586,0.013000000268220901,0.0,0.0010000000474974515,-0.004400000092573464,0.0,0.0,-0.00199999986216426,-0.0017099999822676182,0.005499999970197678,3.0,9.0,05-08,0.00017416677049671617
04-09,0.0,-0.007999999448657036,-0.00019999966025352478,0.002500000409781933,0.0,0.0,-0.004400000092573464,0.0,0.0,-0.00199999986216426,-0.0019000000320374983,0.005499999970197678,2.0,10.0,05-09,-0.0007083332263088476
04-10,0.0,-0.0014999993145465833,-0.00019999966025352478,0.002500000409781933,0.0,0.0,-0.004400000092573464,0.0,0.0,-0.00199999986216426,-0.0019000000320374983,0.009050000458955765,2.0,10.0,05-10,0.00012916682559686396
04-11,0.0,-0.003899999894201752,-0.00019999966025352478,0.002500000409781933,0.0,0.0,-0.004400000092573464,0.0,0.0,-0.00199999986216426,-0.0019000000320374983,0.009050000458955765,2.0,10.0,05-11,-7.083322270773336e-05
04-12,0.0,-0.003899999894201752,-0.00019999966025352478,0.002500000409781933,0.0,0.0,-0.004400000092573464,0.0,0.0,-0.00199999986216426,-0.0019000000320374983,0.009050000458955765,2.0,10.0,05-12,-7.083322270773336e-05
04-13,0.0,-0.006799999624490736,-0.00019999966025352478,0.002500000409781933,0.0,0.0,-0.004400000092573464,0.0,0.0,-0.00199999986216426,-0.0019000000320374983,0.007550001144409176,2.0,10.0,05-13,-0.00043749980977736457
04-14,0.0,-0.006799999624490736,-0.00019999966025352478,-0.007999999448657034,0.0,0.0,-0.0004000001354143017,0.0,0.0,-0.00199999986216426,-0.0015000002458691606,0.0030500004068017006,1.0,11.0,05-14,-0.0013208332141706096
04-15,0.0,-0.006799999624490736,0.005699999630451204,-0.007999999448657034,0.0,0.0,-0.0004000001354143017,0.0,0.0,-0.00199999986216426,-0.00020000012591481296,0.0030500004068017006,2.0,10.0,05-15,-0.0007208332632823534
04-16,0.0,-0.006799999624490736,0.005699999630451204,-0.007999999448657034,0.0,0.0,-0.0004000001354143017,0.0,0.0,-0.00199999986216426,-0.0003400002606213093,0.0030500004068017006,2.0,10.0,05-16,-0.0007324999411745615
04-17,0.0,-0.000900000333786009,0.005699999630451204,-0.008999999612569807,0.0,0.0,-0.0004000001354143017,0.0,0.0,-0.004400000092573464,-0.001000000163912774,0.0030500004068017006,2.0,10.0,05-17,-0.0005791666917502875
04-18,0.0,-0.0010000001639127714,0.005699999630451204,-0.008999999612569807,0.0,0.0,-0.0004000001354143017,0.0,0.00010000000474974513,-0.004400000092573464,-0.001000000163912774,0.004699999932199717,3.0,9.0,05-18,-0.00044166671674853754
04-19,0.0,-0.0010000001639127714,0.005699999630451204,-0.008999999612569807,0.0,0.0,-0.0004000001354143017,0.0,0.00010000000474974513,-0.004400000092573464,-0.001000000163912774,0.004699999932199717,3.0,9.0,05-19,-0.00044166671674853754
04-20,0.0,-0.0010000001639127714,0.005699999630451204,-0.008999999612569807,0.0,0.0,-0.0004000001354143017,0.0,0.00010000000474974513,-0.004400000092573464,-0.0012300000526010999,0.0062000001780688745,3.0,9.0,05-20,-0.00033583335365013485
04-21,0.0,-0.0010000001639127714,0.005699999630451204,-0.008999999612569807,0.0,0.0,-0.0004000001354143017,0.0,0.00010000000474974513,-0.004400000092573464,-0.0010999999940395373,0.001470000483095646,3.0,9.0,05-21,-0.0007191666566844405
04-22,0.0,-0.006899999454617499,0.0,-0.008999999612569807,0.0,0.0,-0.00030000007245689565,0.0,0.00010000000474974513,-0.004400000092573464,-0.0010999999940395373,0.001470000483095646,2.0,10.0,05-22,-0.0016774998948676512
04-23,0.0,-0.0010000001639127714,0.0,-0.008999999612569807,0.0,0.0,-0.00030000007245689565,0.0,0.00010000000474974513,-0.004400000092573464,-0.0021499996073544034,0.001470000483095646,2.0,10.0,05-23,-0.0012733332550851626
04-24,0.0,-0.0010000001639127714,0.0,-0.01600000075995922,0.0,-0.004799999878741801,-0.00030000007245689565,0.0,0.00010000000474974513,-0.004400000092573464,0.0017000001389533273,0.001470000483095646,3.0,9.0,05-24,-0.0019358333617371197
04-25,0.0,-0.0010000001639127714,0.0,-0.006999999284744261,0.0,-0.004799999878741801,0.00010000006295740604,0.0,0.00010000000474974513,-0.001600000075995922,-0.0004999996162951001,0.001470000483095646,3.0,9.0,05-25,-0.0011024998724072548
04-26,0.0,-0.0010000001639127714,0.0,-0.014000000432133673,0.0,-0.004799999878741801,0.00010000006295740604,0.0,0.00010000000474974513,-0.001600000075995922,0.0,0.001470000483095646,3.0,9.0,05-26,-0.0016441666666651142
04-27,0.0,-0.0019000004976987839,0.0,-0.014000000432133673,0.0,-0.004799999878741801,0.00010000006295740604,0.0,0.00010000000474974513,-0.001600000075995922,0.0,0.001470000483095646,3.0,9.0,05-27,-0.0017191666944806154
04-28,0.0,-0.0017999997362494486,0.0,-0.012000000104308127,0.0,-0.004799999878741801,0.00010000006295740604,0.0,0.00010000000474974513,0.002199999988079071,0.0,-0.0007100002840161324,3.0,9.0,05-28,-0.0014091666622941073
