,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.0,20.0,40.0,12.0,-28.0,-60.0,-1.0,-5.0,0.20000004768371604,-0.20000004768371604,0.0,4.0,6.0,03-11,-2.0
02-11,0.0,20.0,40.0,12.0,-28.0,-68.0,-1.0,-5.9999999999999964,0.20000004768371604,-0.3999999761581423,0.0,4.0,6.0,03-12,-2.8363636298613115
02-12,0.0,-40.0,40.0,-12.0,-24.0,-68.0,-1.0,-5.800001144409176,0.3999999761581421,-0.3999999761581421,0.0,2.0,8.0,03-13,-10.07272737676447
02-13,0.0,-40.0,-8.0,-16.0,-16.0,-68.0,-1.0,-5.400001525878903,0.20000004768371604,-0.19999992847442605,0.0,1.0,9.0,03-14,-14.036363764242692
02-14,0.0,-40.0,-8.0,-16.0,-24.0,-72.0,2.0,-5.799999237060547,0.20000004768371604,0.0,0.0,2.0,8.0,03-15,-14.872727199034257
02-15,0.0,-60.0,16.0,-16.0,-24.0,-84.0,2.0,-1.6000003814697266,0.0,-0.19999992847442605,0.0,2.0,8.0,03-16,-15.254545482722195
02-16,0.0,-60.0,12.0,-16.0,-24.0,-80.0,2.0,-2.60000038146973,0.0,-0.19999992847442605,-0.40000003576278675,2.0,8.0,03-17,-15.381818213246085
02-17,0.0,-60.0,8.0,-16.0,-68.0,-80.0,2.0,-3.3999996185302734,0.0,-0.19999992847442605,-0.40000003576278675,2.0,8.0,03-18,-19.81818178025159
02-18,0.0,-60.0,8.0,-16.0,-68.0,-24.0,2.0,-2.799999237060547,0.0,-0.3999999761581421,-0.40000003576278675,2.0,8.0,03-19,-14.69090902263468
02-19,0.0,-48.0,12.0,-16.0,-76.0,-24.0,2.0,-3.0,-0.20000004768371604,-0.19999992847442605,-0.40000003576278675,2.0,8.0,03-20,-13.981818182901902
02-20,0.0,-48.0,12.0,-16.0,-68.0,-4.0,-2.200000762939455,-2.6000003814697266,0.0,-0.3999999761581421,-0.599999964237213,1.0,9.0,03-21,-11.800000098618595
02-21,0.0,-48.0,12.0,-16.0,-68.0,-4.0,-2.200000762939455,-1.3999996185302734,0.0,-0.3999999761581421,-0.8000000119209291,1.0,9.0,03-22,-11.709090942686254
02-22,0.0,-48.0,12.0,-16.0,-76.0,-4.0,-2.200000762939455,-2.6000003814697266,0.0,-0.3999999761581421,-0.19999992847442627,1.0,9.0,03-23,-12.490909186276523
02-23,0.0,-16.0,12.0,-24.0,-76.0,-12.0,-2.200000762939455,-1.2000007629394531,0.0,-0.19999992847442605,-0.3999999761581421,1.0,9.0,03-24,-10.909091039137406
02-24,0.0,-16.0,-4.0,-24.0,-44.0,-12.0,-2.200000762939455,-0.20000076293945312,-0.19999992847442605,-0.3999999761581421,-0.3999999761581421,0.0,10.0,03-25,-9.400000127879055
02-25,0.0,-16.0,-4.0,8.0,-60.0,-8.0,-2.200000762939455,-1.2000007629394531,-0.3999999761581421,-0.19999992847442605,-0.599999964237213,1.0,9.0,03-26,-7.6909092177044265
02-26,0.0,-28.0,-4.0,16.0,-52.0,-8.0,-2.200000762939455,-0.8000011444091797,-0.5999999046325684,-0.19999992847442605,-1.0,1.0,9.0,03-27,-7.345454703677785
02-27,0.0,-28.0,-4.0,16.0,-52.0,-68.0,-2.6000003814697283,-1.3999996185302734,-0.3999999761581423,0.0,-1.0,1.0,9.0,03-28,-12.854545452378012
02-28,0.0,-28.0,-44.0,12.0,12.0,-68.0,-2.6000003814697283,-1.0,-0.3999999761581423,-0.19999992847442605,-0.3999999761581421,2.0,8.0,03-29,-10.963636387478221
02-29,0.0,0.0,-44.0,0.0,0.0,0.0,-2.6000003814697283,0.0,0.0,0.0,-0.3999999761581421,0.0,3.0,03-30,-4.272727305238897
03-01,0.0,-28.0,-44.0,12.0,12.0,-72.0,-2.6000003814697283,0.39999961853027344,-0.3999999761581423,-0.19999992847442605,-0.599999964237213,3.0,7.0,03-31,-11.218181875619022
03-02,0.0,-28.0,-44.0,8.0,12.0,-72.0,-2.6000003814697283,1.3999996185302734,-0.5999999046325684,0.19999992847442605,-0.3999999761581421,4.0,6.0,04-01,-11.454545519568704
03-03,0.0,-28.0,-44.0,8.0,36.0,-12.0,-2.6000003814697283,-0.1999988555908203,-0.3999999761581421,0.19999992847442605,-0.6000000238418581,3.0,7.0,04-02,-3.9636363007805566
03-04,0.0,-28.0,-60.0,-12.0,40.0,-8.0,0.39999961853027166,-0.7999992370605469,-0.5999999046325684,0.0,-0.3999999761581421,2.0,8.0,04-03,-6.309090863574635
03-05,0.0,-28.0,-60.0,-12.0,16.0,-20.0,0.39999961853027166,-1.0,-0.5999999046325684,0.800000071525574,-0.20000004768371582,3.0,7.0,04-04,-9.509090932932766
03-06,0.0,-28.0,-60.0,-12.0,16.0,-20.0,3.0,0.39999961853027344,-0.5999999046325684,0.6000000238418577,-0.20000004768371582,4.0,6.0,04-05,-9.163636391813105
03-07,0.0,-28.0,-60.0,-12.0,-36.0,-32.0,5.0,-0.39999961853027344,-0.9999999403953551,0.6000000238418577,-0.20000004768371582,2.0,8.0,04-06,-14.90909087116068
03-08,0.0,-28.0,-60.0,-12.0,-60.0,-32.0,5.0,0.20000076293945312,-0.8000000119209291,0.8000000715255737,-0.40000003576278675,3.0,7.0,04-07,-17.018181746656243
03-09,0.0,-28.0,-60.0,-12.0,-60.0,-32.0,5.0,1.0,-0.8000000119209291,1.0,-0.40000003576278675,3.0,7.0,04-08,-16.927272731607612
03-10,0.0,32.0,-12.0,-12.0,-20.0,-36.0,5.0,0.8000011444091797,-0.7999999523162842,1.2000000476837163,-0.20000004768371582,4.0,6.0,04-09,-3.818181709809737
03-11,0.0,32.0,-12.0,-12.0,40.0,-52.0,2.0,-0.1999988555908203,-0.5999999046325684,1.3999998569488525,-0.20000004768371582,4.0,6.0,04-10,-0.1454544500871138
03-12,0.0,32.0,-12.0,-8.0,32.0,-48.0,2.0,0.20000076293945312,-0.7999999523162842,1.8000000715255742,-0.20000004768371582,5.0,5.0,04-11,-0.09090901504863388
03-13,0.0,0.0,-12.0,-8.0,32.0,-36.0,2.0,0.20000076293945312,-0.3999999761581423,1.9999998807907102,0.19999998807907093,5.0,5.0,04-12,-1.8181817585771733
03-14,0.0,0.0,-12.0,-8.0,32.0,-44.0,2.0,1.0,-0.3999999761581423,1.9999998807907102,0.19999998807907093,5.0,6.0,04-13,-2.47272728248076
03-15,0.0,0.0,-12.0,-8.0,88.0,-44.0,2.0,0.20000076293945312,-0.3999999761581423,1.9999998807907102,0.19999998807907093,5.0,6.0,04-14,2.54545460505919
03-16,0.0,0.0,-16.0,28.0,68.0,-36.0,2.0,0.0,-0.3999999761581423,1.600000023841858,0.19999998807907093,5.0,6.0,04-15,4.3090909123420715
03-17,8.0,0.0,-16.0,28.0,28.0,-36.0,4.600000381469728,0.20000076293945312,-0.19999992847442627,2.00000011920929,0.19999998807907093,7.0,4.0,04-16,1.7090910293839194
03-18,8.0,0.0,-16.0,28.0,8.0,-32.0,4.600000381469728,-0.7999992370605469,0.0,1.399999976158142,0.19999998807907093,6.0,5.0,04-17,0.12727282805876297
03-19,8.0,40.0,-16.0,28.0,16.0,-32.0,3.200000762939455,0.8000011444091797,0.3999999761581421,0.9999998807907102,-0.20000004768371582,8.0,3.0,04-18,4.47272742878307
03-20,8.0,40.0,-16.0,28.0,16.0,-32.0,3.200000762939455,0.6000003814697266,0.6000000238418577,1.1999999284744263,0.0,8.0,3.0,04-19,4.509091008793224
03-21,8.0,40.0,-16.0,36.0,16.0,-24.0,3.200000762939455,-1.0,0.19999992847442605,0.9999998807907102,0.0,7.0,4.0,04-20,5.763636415654963
03-22,40.0,40.0,-16.0,36.0,16.0,-36.0,4.600000381469728,-0.7999992370605469,0.19999992847442605,1.1999999284744263,0.0,7.0,4.0,04-21,7.745454636487094
03-23,40.0,8.0,-16.0,4.0,4.0,-36.0,3.8000001907348633,-0.39999961853027344,0.3999999761581421,1.3999999761581419,-0.19999998807907093,7.0,4.0,04-22,0.8181818669492548
03-24,0.0,8.0,-16.0,4.0,4.0,-36.0,3.8000001907348633,-0.7999992370605469,0.7999999523162842,1.6000000238418581,0.19999998807907093,7.0,4.0,04-23,-2.763636280189861
03-25,0.0,8.0,-16.0,4.0,20.0,-40.0,3.8000001907348633,0.0,0.7999999523162842,1.6000000238418581,0.0,6.0,5.0,04-24,-1.6181818030097268
03-26,0.0,8.0,-16.0,-4.0,20.0,-40.0,6.600000381469728,0.0,0.5999999046325684,1.6000000238418581,0.0,5.0,6.0,04-25,-2.109090880914168
03-27,0.0,8.0,-16.0,-4.0,20.0,-36.0,7.600000381469728,-1.0,0.5999999046325684,1.6000000238418581,0.19999998807907093,6.0,5.0,04-26,-1.727272700179707
03-28,0.0,8.0,-16.0,-4.0,20.0,-28.0,8.000000000000002,-0.20000076293945312,0.20000004768371604,1.400000095367432,0.0,5.0,6.0,04-27,-0.9636364199898458
03-29,0.0,28.0,-16.0,16.0,-4.0,-40.0,7.600000381469728,-1.2000007629394531,0.3999999761581423,1.400000095367432,0.0,5.0,6.0,04-28,-0.7090909372676503
03-30,0.0,48.0,0.0,16.0,-4.0,-40.0,8.399999618530275,-0.8000011444091797,0.3999999761581423,1.6000000238418581,0.0,5.0,6.0,04-29,2.6909089521928267
03-31,36.0,48.0,0.0,16.0,-4.0,-40.0,8.399999618530275,-0.6000003814697266,0.3999999761581423,1.6000000238418581,0.0,6.0,5.0,04-30,5.98181811246005
04-01,36.0,48.0,0.0,16.0,-8.0,-28.0,5.799999237060547,-1.7999992370605469,0.3999999761581423,1.3999999761581419,-0.19999998807907093,6.0,5.0,05-01,6.327272724021565
04-02,36.0,-12.0,0.0,16.0,16.0,-28.0,8.399999618530273,-3.1999988555908203,0.7999999523162842,0.5999999046325679,-0.19999998807907093,6.0,5.0,05-02,3.1272727847099304
04-03,36.0,40.0,0.0,16.0,40.0,-28.0,12.79999923706055,-3.799999237060547,0.3999999761581423,1.0000000000000004,0.0,7.0,4.0,05-03,10.399999997832559
04-04,20.0,68.0,20.0,16.0,40.0,-28.0,24.799999237060547,-0.6000003814697266,0.8000000119209291,1.0000000000000004,0.19999998807907093,9.0,2.0,05-04,14.745454441417348
04-05,-20.0,68.0,20.0,16.0,-8.0,-28.0,33.0,-2.0,0.6000000238418581,0.7999999523162842,0.19999998807907093,7.0,4.0,05-05,7.327272724021565
04-06,-20.0,68.0,20.0,16.0,-8.0,-60.0,29.0,-1.3999996185302734,0.3999999761581423,0.6000001430511479,0.19999998807907093,7.0,4.0,05-06,4.072727317159826
04-07,100.0,68.0,20.0,16.0,-8.0,-44.0,29.0,-1.7999992370605469,0.3999999761581421,0.20000004768371582,0.0,7.0,4.0,05-07,16.34545461698012
04-08,100.0,100.0,40.0,16.0,-68.0,-20.0,29.0,-0.6000003814697266,0.3999999761581421,0.20000004768371582,0.0,7.0,4.0,05-08,17.909090876579285
04-09,100.0,100.0,40.0,36.0,-56.0,-16.0,23.0,-1.3999996185302734,0.3999999761581421,-0.4000000953674321,0.0,6.0,5.0,05-09,20.509090932932768
04-10,40.0,100.0,40.0,36.0,-68.0,-16.0,20.0,-1.2000007629394531,0.3999999761581423,-0.7999999523162842,0.0,6.0,5.0,05-10,13.672727205536582
04-11,40.0,100.0,40.0,0.0,-48.0,16.0,12.0,-0.8000011444091797,0.19999992847442627,-0.20000004768371582,-0.19999998807907093,6.0,5.0,05-11,14.45454534075477
04-12,20.0,100.0,40.0,0.0,-8.0,4.0,19.400001525878906,-1.0,0.19999992847442627,-0.6000001430511479,-0.19999998807907093,6.0,5.0,05-12,15.80000012029301
04-13,12.0,100.0,40.0,0.0,-8.0,0.0,18.0,-2.6000003814697266,0.0,-0.20000004768371582,0.0,4.0,7.0,05-13,14.472727233713323
04-14,4.0,60.0,40.0,0.0,-8.0,4.0,19.399999618530273,-2.3999996185302734,-0.3999999761581421,-0.3999998569488521,0.0,5.0,6.0,05-14,10.563636378808456
04-15,4.0,60.0,40.0,0.0,12.0,4.0,19.399999618530273,-2.0,-0.5999999046325684,0.20000004768371582,-0.19999998807907093,7.0,4.0,05-15,12.43636361577294
04-16,4.0,60.0,40.0,0.0,-20.0,4.0,19.399999618530273,-2.3999996185302734,-0.3999999761581421,0.6000001430511479,-0.19999998807907093,6.0,5.0,05-16,9.545454561710358
04-17,-20.0,60.0,40.0,0.0,-8.0,16.0,19.399999618530273,-2.6000003814697266,-0.6000000238418577,0.4000000953674321,-0.19999998807907093,5.0,6.0,05-17,9.490909029137004
04-18,-20.0,60.0,40.0,0.0,-8.0,12.0,16.600000381469723,-3.3999996185302734,0.0,0.20000004768371582,0.19999998807907093,6.0,5.0,05-18,8.872727345336568
04-19,-20.0,60.0,40.0,0.0,-8.0,20.0,18.399999618530273,-3.3999996185302734,-0.20000004768371582,0.20000004768371582,0.0,5.0,6.0,05-19,9.727272727272727
04-20,-20.0,60.0,40.0,0.0,-20.0,20.0,18.800000190734863,-3.6000003814697266,-0.20000004768371582,0.3999998569488521,0.0,5.0,6.0,05-20,8.672727238048207
04-21,80.0,60.0,40.0,0.0,-20.0,8.0,16.0,-3.6000003814697266,-0.19999992847442605,1.2000000476837154,0.0,6.0,5.0,05-21,16.490909067067232
04-22,80.0,60.0,40.0,0.0,-20.0,8.0,15.0,-5.000000953674318,0.0,0.7999999523162837,0.0,6.0,5.0,05-22,16.254545363512907
04-23,80.0,60.0,40.0,0.0,-20.0,0.0,11.600000381469727,-4.200000762939453,-0.19999992847442605,1.600000143051147,0.0,5.0,6.0,05-23,15.345454530282455
04-24,80.0,60.0,40.0,0.0,-20.0,12.0,12.0,-5.400000572204588,-0.19999992847442605,1.399999856948852,0.0,6.0,5.0,05-24,16.345454486933622
04-25,80.0,60.0,40.0,0.0,-20.0,12.0,12.600000381469727,-4.599999427795408,0.19999992847442605,1.399999856948852,0.0,7.0,4.0,05-25,16.5090909762816
04-26,80.0,40.0,40.0,0.0,-20.0,4.0,13.79999923706055,-4.1999998092651385,0.19999992847442605,1.399999856948852,0.0,7.0,4.0,05-26,14.109090837565335
04-27,80.0,20.0,40.0,0.0,-20.0,4.0,16.200000762939453,-4.400000572204592,0.19999992847442605,1.5999999046325684,-0.19999998807907093,7.0,4.0,05-27,12.490909094160253
04-28,44.0,80.0,40.0,0.0,-20.0,-16.0,11.600000381469727,-3.000000953674318,-0.20000004768371582,1.4000000953674316,0.0,5.0,6.0,05-28,12.52727267958901
04-29,44.0,28.0,40.0,0.0,-40.0,-32.0,7.20000076293945,-2.4000005722045916,-0.20000004768371582,1.5999999046325684,0.19999998807907093,6.0,5.0,05-29,4.218181821432981
04-30,60.0,0.0,40.0,0.0,-40.0,-32.0,-4.799999237060547,0.0,-0.20000004768371582,1.4000000953674316,0.0,3.0,8.0,05-30,2.2181818918748335
05-01,100.0,-4.0,40.0,0.0,-32.0,-32.0,-1.3999977111816406,-3.0,0.19999992847442605,0.9999997615814205,0.0,4.0,7.0,05-31,6.25454563444311
05-02,100.0,-4.0,20.0,0.0,-32.0,0.0,0.20000076293945312,-4.399999618530273,0.39999997615814187,0.9999997615814205,0.0,5.0,6.0,06-01,7.381818262013522
05-03,140.0,-32.0,20.0,0.0,-52.0,0.0,-4.0,-2.6000003814697266,0.6000000238418579,1.3999998569488525,0.0,4.0,7.0,06-02,6.490909045392817
05-04,140.0,-32.0,0.0,0.0,-52.0,8.0,-0.5999984741210938,-3.799999237060547,0.6000000238418579,1.3999998569488525,0.0,4.0,7.0,06-03,5.600000197237188
05-05,20.0,-32.0,0.0,0.0,-52.0,8.0,5.400001525878906,-3.0,0.6000000238418579,1.3999998569488525,-0.19999998807907093,5.0,6.0,06-04,-4.7090907801281325
05-06,80.0,-32.0,0.0,0.0,-20.0,-8.0,8.400001525878906,-3.799999237060547,0.6000000238418579,1.2000000476837158,-0.19999998807907093,4.0,7.0,06-05,2.381818397478624
05-07,80.0,-32.0,0.0,0.0,-20.0,-48.0,14.599998474121094,-4.799999237060547,0.3999999761581421,0.7999999523162842,0.0,4.0,7.0,06-06,-0.8181818940422751
05-08,184.0,-32.0,0.0,0.0,-20.0,-36.0,13.400001525878906,-4.999999046325682,0.39999997615814187,0.6000001430511479,0.0,4.0,7.0,06-07,9.58181841806932
05-09,184.0,-32.0,0.0,0.0,-20.0,-32.0,10.799999237060547,-4.0,0.6000000238418579,0.8000001907348637,-0.19999998807907093,4.0,7.0,06-08,9.818181769414382
05-10,184.0,-32.0,0.0,0.0,-32.0,-32.0,1.5999984741210938,-3.8000001907348615,0.6000000238418579,1.0,-0.19999998807907093,4.0,7.0,06-09,7.927272574468092
05-11,192.0,-32.0,0.0,0.0,-32.0,-24.0,4.599998474121094,-4.199999809265135,0.7999999523162842,0.4000000953674321,0.0,4.0,7.0,06-10,9.599999882958151
05-12,148.0,-32.0,0.0,0.0,-32.0,-44.0,4.599998474121094,-3.8000001907348615,0.3999999761581421,0.5999999046325684,-0.19999998807907093,4.0,7.0,06-11,3.781818016008897
05-13,140.0,-32.0,0.0,0.0,-32.0,-44.0,4.599998474121094,-4.599999427795408,0.3999999761581421,0.5999999046325684,0.19999998807907093,5.0,6.0,06-12,3.018181719563224
05-14,140.0,-32.0,0.0,0.0,-52.0,-40.0,6.79999923706055,-5.1999998092651385,0.8000000715255737,0.5999999046325675,0.0,4.0,7.0,06-13,1.7272726730866865
05-15,140.0,-32.0,0.0,0.0,-52.0,-48.0,5.79999923706055,-5.1999998092651385,0.800000071525574,0.39999985694885165,0.19999998807907093,5.0,6.0,06-14,0.9090908494862643
05-16,140.0,-32.0,0.0,0.0,-40.0,-48.0,3.7999992370605504,-4.200000762939453,0.40000009536743164,0.20000004768371538,0.19999998807907093,5.0,6.0,06-15,1.8545453277501194
05-17,140.0,-32.0,0.0,0.0,-40.0,-48.0,-3.199998855590824,-2.200000762939453,0.6000000238418577,-0.6000001430511479,0.599999964237213,3.0,8.0,06-16,1.3818182024088772
05-18,140.0,-32.0,0.0,0.0,-40.0,-52.0,-1.6000003814697266,0.1999998092651385,0.40000009536743164,0.0,0.599999964237213,4.0,7.0,06-17,1.4181817715818232
05-19,0.0,-32.0,0.0,0.0,-40.0,-40.0,1.3999996185302734,-0.6000003814697266,0.39999997615814187,0.0,0.20000004768371582,3.0,8.0,06-18,-10.054545521736145
05-20,0.0,-32.0,0.0,0.0,-40.0,-40.0,1.0,0.19999980926513494,0.6000000238418577,0.5999999046325684,0.20000004768371582,5.0,6.0,06-19,-9.945454564961521
05-21,0.0,-32.0,0.0,0.0,-20.0,-32.0,0.6000003814697301,-0.4000005722045916,0.800000071525574,-0.40000009536743164,0.20000004768371582,3.0,8.0,06-20,-7.563636378808455
05-22,0.0,-32.0,0.0,0.0,-20.0,-32.0,2.0,0.19999980926513494,1.3999999761581419,0.20000028610229492,0.40000003576278675,5.0,6.0,06-21,-7.254545444791967
05-23,0.0,-32.0,0.0,0.0,-20.0,-12.0,2.0,-1.800000190734865,2.200000047683716,0.40000009536743164,0.20000004768371582,4.0,7.0,06-22,-5.545454545454546
05-24,0.0,-32.0,0.0,0.0,-4.0,-16.0,-0.5999984741211009,-1.5999994277954084,2.200000047683716,0.20000028610229492,0.20000004768371582,3.0,8.0,06-23,-4.690908865495162
05-25,0.0,-32.0,0.0,0.0,-20.0,-16.0,-4.79999923706055,-4.0,2.200000047683716,0.19999980926513672,0.20000004768371582,3.0,8.0,06-24,-6.74545448476618
05-26,0.0,-28.0,0.0,0.0,-20.0,-16.0,-8.200000762939457,-1.0,1.7999999523162842,0.19999980926513672,0.20000004768371582,3.0,8.0,06-25,-6.45454554124312
05-27,0.0,-28.0,0.0,0.0,-40.0,-8.0,-9.79999923706055,-2.6000003814697266,1.9999999999999996,0.0,0.0,1.0,10.0,06-26,-7.854545419866389
05-28,-40.0,0.0,0.0,0.0,-20.0,-8.0,-12.39999961853027,-3.0,1.600000143051148,-0.6000001430511479,0.0,1.0,10.0,06-27,-7.4909090562300245
05-29,-40.0,-68.0,0.0,0.0,0.0,-8.0,-11.0,-3.4000005722045916,1.400000095367432,0.0,0.0,1.0,10.0,06-28,-11.72727277062156
05-30,-40.0,-68.0,0.0,0.0,0.0,-16.0,-13.0,-3.4000005722045916,1.2000000476837163,0.0,0.20000004768371582,2.0,9.0,06-29,-12.636363679712469
05-31,-40.0,-68.0,0.0,0.0,20.0,-16.0,-11.600000381469727,-3.6000003814697266,1.2000000476837163,0.0,0.20000004768371582,3.0,8.0,06-30,-10.709090969779275
06-01,-40.0,-68.0,0.0,0.0,16.0,-16.0,-11.200000762939457,-3.0,1.2000000476837163,0.40000009536743164,0.20000004768371582,4.0,7.0,07-01,-10.945454597473145
06-02,-40.0,-68.0,0.0,0.0,16.0,-28.0,-9.399997711181644,-2.0,1.0,0.40000009536743164,0.40000003576278675,4.0,7.0,07-02,-11.781817961822856
