,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,-0.9708737864077669,19.85981343812699,13.3720990836521,-30.214720796850475,-0.42954669747262486,-1.538460071270269,-2.1739110153428576,-8.695654427396825,1.4440419540959022,-4.166662527455369,-13.084110171214588,3.0,8.0,-2.4179986379577985
01-28,-2.912621359223301,22.663553588431412,7.142850655276456,-30.214720796850475,0.0,-0.9230760427621695,-7.391307818191091,-5.907177707358785,-1.1111100318500724,-10.619469493340473,-13.930346901406585,2.0,9.0,-3.927584173388644
01-29,0.7767019919978625,17.675543273400095,8.235291873707501,-30.214720796850475,0.0,-0.9230760427621695,-12.173912051945397,-3.719004600493231,-1.4869873978500494,-4.273510543552606,-21.538452697693916,3.0,8.0,-4.3311024538220355
01-30,-3.250479517664711,21.658988929467657,17.894734834369867,-30.214720796850475,0.0,-0.9230760427621695,-12.663754003662254,-9.606988308952149,-3.3707832059029226,2.008030205814598,-19.999992664043887,3.0,8.0,-3.497094597289677
01-31,-2.857142857142857,20.560746247492037,-8.620689844168494,-30.214720796850475,0.0,-0.9230760427621695,-12.663754003662254,-6.329118253608973,-12.301585124042944,-8.433736439464614,-18.974352641610555,1.0,10.0,-7.341584523256481
02-01,-7.355866439483619,20.046084002443514,-4.9999978807237415,-30.214720796850475,0.0,-0.3058101076937457,-22.27488397997693,-6.7510587998591625,-11.904760102656246,0.4016060411629196,-18.974352641610555,2.0,9.0,-7.484887336840731
02-02,-2.161097133880895,16.666663681770423,-6.111113230387369,-30.214720796850475,0.0,-0.3058101076937457,-12.444443172878689,-6.7510587998591625,-9.920634995722658,4.858304558206018,-18.974352641610555,2.0,9.0,-5.941660239900646
02-03,-5.0,18.07511085456923,-9.444448682996962,-30.214720796850475,0.0,0.3058101076937457,-12.946426813319636,-12.658236507217946,-6.513413146620215,4.471550073522086,-19.5876218976398,3.0,8.0,-6.682945164441815
02-04,-2.0,17.840372643999007,11.11111111111111,-32.24298551751983,0.0,0.3058101076937457,-12.946426813319636,-10.33057818671051,-6.513413146620215,3.2921876513111523,-17.17171267141756,4.0,7.0,-4.4232395292247935
02-05,-1.0,13.87559651416973,8.571428571428571,-30.816642072938304,0.0,0.3058101076937457,-15.178567532221898,-10.33057818671051,-6.923079744598673,6.584365491158431,-12.626262504632907,4.0,7.0,-4.321629941513802
02-06,-2.7944143084197153,13.461535287326493,3.0303030303030303,-30.816642072938304,0.0,0.6116202153874915,-1.785712575121809,-6.8000030517578125,-5.769234648823176,5.809132776686978,-13.63636254169616,4.0,7.0,-3.517252535368453
02-07,-3.0,12.195121951219512,5.421690069412542,-30.816642072938304,0.0,-1.5290505384687423,-1.785712575121809,-4.296880311449177,-2.298857609567729,5.809132776686978,-14.141412560227785,3.0,8.0,-3.131146442768592
02-08,-1.377954278449626,13.834953051910528,2.424240112304709,-30.816642072938304,0.0,-14.87888625363497,-4.587151448179581,3.968250213867144,-4.980847496782948,2.4896339859439887,-16.49484143321515,4.0,7.0,-4.583567783561292
02-09,2.912621359223301,15.914482639139955,-3.0303030303030303,-30.816642072938304,12.34939324265719,-12.925165599540826,-5.045866592997557,3.174600171093715,-3.065140434486363,9.163347408261801,-17.708335467614265,5.0,6.0,-2.643364397954944
02-10,-0.1999969482422017,15.676956563735075,-3.0303030303030303,-37.37864088906524,4.8241964104414645,-16.901409633101515,-7.009338766157174,3.174600171093715,2.1428551357619274,-1.3333320617675781,-17.708335467614265,4.0,7.0,-5.249340774110802
02-11,-2.0,13.539185640935308,-2.409636200832798,-38.49917801987656,4.8241964104414645,-16.901409633101515,-7.009338766157174,3.1872479685264854,-2.6217202712578285,2.145920770536129,-32.94117218070389,4.0,7.0,-7.153264025590033
02-12,0.0,15.47911331440856,-2.409636200832798,-38.49917801987656,4.8241964104414645,-14.084510825924799,-7.009338766157174,2.01612709402173,-7.874017743599006,-1.716736616428903,-34.52381315617886,3.0,8.0,-7.6179813191023955
02-13,-2.9585798371357535,16.70701655846504,4.494377928932187,-38.49917801987656,4.8241964104414645,-14.788735527718973,5.217386436822878,8.301887573318242,-7.874017743599006,2.5751049246433544,-34.52381315617886,6.0,5.0,-5.1385776774441805
02-14,-3.366338144434575,18.2897796373446,1.1627950817908965,-38.49917801987656,4.8241964104414645,-14.788735527718973,3.5398196479486126,9.195403033835433,-7.874017743599006,-2.1459310030935064,-37.50000088697391,5.0,6.0,-6.105655228575956
02-15,-4.819280246279325,4.796162981794198,1.1627950817908965,-38.49917801987656,4.8241964104414645,-14.788735527718973,0.9090900224102824,9.88593983149337,-12.204722339971362,3.0042890787505803,-60.5633831194436,6.0,5.0,-9.662984167873548
02-16,-3.1620599546789823,-9.873421584503559,1.1627950817908965,-38.49917801987656,4.8241964104414645,-17.689531152012762,0.9090900224102824,5.323197673469906,-9.842519832859185,0.0,-66.42335499664865,4.0,7.0,-12.11552603204247
02-17,-5.522680857841871,-13.924050632911392,1.1627950817908965,-38.49917801987656,4.8241964104414645,-17.689531152012762,1.785712575121809,5.323197673469906,-9.019608759779253,6.9672160781668975,-61.70212945841694,5.0,6.0,-11.4812782783498
02-18,-8.284025048791603,-14.936712723744048,-5.113634085359702,-38.49917801987656,-14.566934233641968,-14.788735527718973,4.017853294024051,5.703425431193127,-8.17120792225066,6.9672160781668975,-119.23077452112256,3.0,8.0,-18.809337025374727
02-19,-6.903352953316758,-5.651103670629109,-5.714285714285714,-38.49917801987656,-14.11765255867553,-14.788735527718973,4.017853294024051,5.703425431193127,-10.317460017109372,2.5751049246433544,-79.52755949857756,3.0,8.0,-14.838449482757186
02-20,-4.6692561088218945,-3.3653884068044664,-8.823529411764707,-5.50162074485517,-14.11765255867553,-14.436623176821886,3.571425150243618,6.415096987774811,-10.317460017109372,2.5751049246433544,-74.01575364864911,3.0,8.0,-11.15324154644003
02-21,-5.905511899715512,0.46296472085026064,-3.932588724397326,-5.50162074485517,-14.11765255867553,-14.436623176821886,2.7027000903735083,6.415096987774811,-2.2140199975999786,-1.2875524623216772,-74.80315448435314,3.0,8.0,-10.237996568158332
02-22,-8.032128637108993,2.272727272727273,3.3707780889780117,-5.50162074485517,-14.11765255867553,-8.333333333333332,-0.46511581486918063,11.196910095112447,-2.2140199975999786,-3.0042993113079772,-68.50394779872069,3.0,8.0,-8.484700249059374
02-23,-5.800003051757798,2.947844176963899,5.617977768886362,-5.50162074485517,-14.11765255867553,-4.1666704874773695,2.7027000903735083,8.494209880342405,0.3690033329333297,3.0042890787505803,-68.50394779872069,6.0,5.0,-6.813988210294224
02-24,-6.185567010309279,6.349204838870123,4.494377928932187,-5.844158156361735,-14.11765255867553,-4.1666704874773695,-3.603600120498058,6.563700521584384,-2.671762393853678,0.440528217941891,-92.79279975900397,4.0,7.0,-10.139490816259185
02-25,-7.835049973320715,1.5872947221369227,-6.7415776088404975,-5.844158156361735,-14.11765255867553,-4.1666704874773695,-3.153150105435823,12.595417485510138,-3.065140434486363,0.0,-64.75409371530596,2.0,9.0,-8.681343712023358
02-26,-8.24742268041237,1.834860699674998,5.0,-5.844158156361735,-14.11765255867553,-4.1666704874773695,-3.153150105435823,14.232213617325854,-3.065140434486363,-5.405400180747077,-59.83606573395499,3.0,8.0,-7.524416910959127
02-27,-5.2301256064909865,1.1547344314316965,5.0,-5.844158156361735,-14.11765255867553,-4.807695540685979,44.473686274399086,15.808825817436029,-7.6612925709348145,-12.162161146256395,-59.83606573395499,4.0,7.0,-3.9292640718266925
02-28,-2.653059667470504,1.6091971561826508,33.07692454411432,-5.844158156361735,-14.11765255867553,-4.807695540685979,43.882981371075516,12.867652182708905,-1.6129016752173695,-11.261261116131866,-59.83606573395499,4.0,7.0,-0.7905490176742344
02-29,0.0,0.0,33.82353126796466,0.0,0.0,0.0,41.388890250229586,0.0,0.0,0.0,-42.64706153048773,2.0,1.0,2.9604872716096833
03-01,-5.894735235916941,-0.23095217224107303,33.82353126796466,-5.844158156361735,-14.11765255867553,-4.807695540685979,37.49999834431538,15.053766381236624,-5.241930444456451,-10.81081110106963,-45.864661249784774,3.0,8.0,-0.5850273150614055
03-02,-7.157897949218735,2.06896902500898,35.661766510521204,-4.220783040945466,-14.11765255867553,-8.637873464685338,47.906978833088594,13.261644825017866,-5.241930444456451,-8.482145375515096,-44.77612006688177,4.0,7.0,0.5695414812052975
03-03,-5.263157894736842,3.9080477308952943,39.338236995634276,-4.220783040945466,-14.11765255867553,-7.920792468742577,47.906978833088594,13.261644825017866,-1.5624985448084445,-8.482145375515096,-57.14285984601566,4.0,7.0,0.5186380595633114
03-04,-5.473680998149686,4.367819599721623,34.7826067289754,-4.220783040945466,-14.11765255867553,-7.920792468742577,47.906978833088594,8.424909064709247,-1.5624985448084445,-8.000002966986743,-51.14504622590653,4.0,7.0,0.2765324929345354
03-05,-5.263157894736842,6.8181818181818175,34.7826067289754,-5.35714175130528,-14.11765255867553,-7.920792468742577,47.46987911661266,6.716420234086101,-2.3622025071121775,-8.000002966986743,-48.091613890012226,4.0,7.0,0.42495671457132805
03-06,-8.085104759703292,12.205568886120682,34.38734829227459,-5.35714175130528,-14.11765255867553,4.620457683416477,47.46987911661266,9.42028954208861,-3.174600171093715,-7.111114925808376,-46.56488862211893,5.0,6.0,2.1539127938007168
03-07,-5.613307377529561,14.405013165085268,34.7826067289754,-5.35714175130528,-30.196078248044167,2.325579184869846,46.30541631818993,7.246378564303781,-3.571425192480429,-11.555555131700304,-34.265736189499115,5.0,6.0,1.3187045518968523
03-08,-8.54700868634295,14.876034165184254,34.38734829227459,-0.32467502308325397,-19.901958538540832,2.325579184869846,46.30541631818993,8.695652549493667,-11.111110059882801,0.0,-30.612239436475818,5.0,6.0,3.281185342335148
03-09,-4.887986966321101,14.949498032078598,34.38734829227459,0.48700866419329175,-154.7916470054131,1.342280590503612,48.803823139037384,9.057971045791138,-5.952384781855513,-3.5555521647135415,-30.612239436475818,6.0,5.0,-8.251989144627315
03-10,-2.0408163265306123,17.777776236485956,29.644269668647542,0.48700866419329175,-144.59999084472656,4.69799006738605,44.97607543609783,10.144926534683554,-0.39525654451941045,-6.392687800350247,-15.646259496398338,6.0,5.0,-5.576996764093722
03-11,-3.4693893121213475,16.56565810694839,26.44628646326344,0.48700866419329175,-144.59999084472656,11.250004004687025,45.93301236183272,4.676254581303079,-2.0080302058146158,-4.954950165684822,-14.285708493231914,6.0,5.0,-5.814531349031939
03-12,-3.061224489795918,11.924687978907118,24.255322395487035,0.48700866419329175,-144.59999084472656,11.250004004687025,47.36841775043506,4.332125862287691,0.39215649608828157,-6.392687800350247,3.4013653437030817,8.0,3.0,-4.603892239916741
03-13,-3.749998410542806,14.777333656424268,26.808507391746993,0.48700866419329175,-144.59999084472656,11.250004004687025,42.85714020313263,4.332125862287691,0.39215649608828157,-6.392687800350247,6.802722577930842,8.0,3.0,-4.275970745375327
03-14,-0.6060590647687816,14.604464248200147,26.808507391746993,0.48700866419329175,-144.59999084472656,13.437501885928196,42.85714020313263,5.776176423552588,0.39215649608828157,-3.6529644573429985,11.875003399327346,8.0,3.0,-2.965550514060807
03-15,-0.20120417019320047,16.265057426131797,25.106381355447972,0.48700866419329175,-144.59999084472656,13.437501885928196,43.734015360863594,5.054146839335657,0.0,-11.415524815889693,11.875003399327346,7.0,4.0,-3.659782263598329
03-16,-1.1999969482422017,18.219460405929603,25.53191489361702,0.48700866419329175,-144.59999084472656,13.437501885928196,26.31578823536056,5.054146839335657,-0.7843129921766155,-14.553987141963571,11.875003399327346,7.0,4.0,-5.474314873037936
03-17,-2.4242439655342634,15.734986737411006,27.659574468085108,0.48700866419329175,-155.32358329090908,13.437501885928196,26.31578823536056,5.054146839335657,4.182514400300244,-9.909911070945121,36.58536762655103,8.0,3.0,-3.472804497293034
03-18,-3.838386920967473,13.871637409465109,27.3504261660849,0.48700866419329175,-112.10855800261174,13.149849213007242,26.97368235304085,3.6363601684570153,4.182514400300244,-10.909091106131052,18.589741826292496,8.0,3.0,-1.6922559844426466
03-19,-2.626261084970802,10.18710575181818,27.3504261660849,-12.891350059516832,-112.94363028176795,13.149849213007242,31.74603078490875,3.6363601684570153,3.4482727121338526,-4.484300617814166,18.589741826292496,7.0,4.0,-2.257977765578846
03-20,0.20040538228538846,10.743802890500051,23.931625951972784,-13.81215513278333,-112.94363028176795,8.256880198819223,31.74603078490875,3.6363601684570153,3.076920255401327,-4.484300617814166,18.589741826292496,8.0,3.0,-2.823483506702583
03-21,-5.957445185235207,12.01628899090767,33.08271059476939,-13.81215513278333,-112.94363028176795,11.36363913451346,29.508192492441125,7.017537402020402,-4.230774521122512,-4.484300617814166,28.846150319251656,6.0,5.0,-1.7812533458926794
03-22,-2.680410798062983,11.11111111111111,33.08271059476939,-13.443831347170377,-112.94363028176795,11.36363913451346,27.213112678107482,9.122806988191002,-0.7692300638503318,-1.7937202471256661,28.846150319251656,6.0,5.0,-0.990117446548473
03-23,-2.0408163265306123,10.909093991674558,24.81203115345617,-13.443831347170377,-112.94363028176795,11.36363913451346,-33.80281926620298,8.07017637788794,-0.3846150319251659,-1.3452901853442496,54.32098832053149,5.0,6.0,-4.953188496443429
03-24,0.0,11.919195001775568,21.87500116415321,-13.443831347170377,-112.94363028176795,8.504404485988784,-32.394369862614646,6.315783661818377,0.3816790419867876,-0.8928562875609045,50.806450837608686,6.0,5.0,-5.442924871434768
03-25,1.4433005421432024,12.52525406654435,24.528301886792452,-13.443831347170377,-112.94363028176795,8.504404485988784,-26.760563853240598,4.561399311313287,-4.819272493955036,0.8771921569070334,51.77865445033727,7.0,4.0,-4.886253734191599
03-26,-1.0309278350515463,13.173650050169755,22.480617862690117,-13.443831347170377,-112.94363028176795,8.504404485988784,-13.924044520594197,1.8050524426198935,2.6119466387206725,-0.909090022410242,46.245058115236084,6.0,5.0,-4.311890401051729
03-27,-1.0638297872340425,12.650601071439707,-0.7751967785028495,-12.614261127719034,-112.94363028176795,8.504404485988784,-15.384616560249448,1.8050524426198935,6.060609070941536,-1.8348605792718242,47.43082774879427,5.0,6.0,-6.196809117723723
03-28,-2.1505376344086025,10.49382435029661,-5.426362663871194,-12.614261127719034,-112.94363028176795,13.505747874546337,-29.49640077992035,1.4492739851899032,-1.5873000855468575,-2.7522908689077563,47.03557120427489,4.0,7.0,-8.589669638894001
03-29,-2.1505376344086025,14.08730570210938,-5.426362663871194,-12.614261127719034,-112.94363028176795,13.505747874546337,-29.032256410554385,1.7605617544854228,-1.5873000855468575,-2.7522908689077563,47.03557120427489,4.0,7.0,-8.192495685214524
03-30,-17.28395061728395,13.173650050169755,1.9379845534327471,-12.614261127719034,-112.94363028176795,13.505747874546337,-48.78892853456974,3.873235859867965,-0.7936500427734463,-2.2727250560256556,49.433962824336994,5.0,6.0,-10.252051317980543
03-31,-14.914421140697035,12.175646027757914,-2.8455237590894513,-12.614261127719034,-112.94363028176795,12.931035782106795,-43.598614004376834,5.633797614353419,3.053432335894284,-1.80995299378213,52.98507615382802,5.0,6.0,-9.267946853953818
04-01,-17.603903862171,6.786422783900667,1.5564261245304174,-12.614261127719034,-112.94363028176795,13.505747874546337,-43.598614004376834,2.816898807176702,5.223884381225929,-2.2727250560256556,51.119406337752814,6.0,5.0,-9.8203952748116
04-02,-14.425421738550545,8.412997658446896,1.5564261245304174,-12.614261127719034,-112.94363028176795,13.505747874546337,-48.17517987768083,1.0752678064499306,-1.5999984741211115,-2.2727250560256556,46.64179433106464,5.0,6.0,-10.985362069166085
04-03,-16.999998092651367,8.761901855468764,1.5564261245304174,-12.614261127719034,-112.94363028176795,14.367816013205648,-35.333331425984696,1.4285700905079517,-2.439022026387315,0.881056435883782,45.14925403009678,6.0,5.0,-9.835019854983365
04-04,-17.58794003564154,8.237546310753007,-4.545448096868086,-12.614261127719034,-0.20877304721245377,14.367816013205648,-38.56654779100312,0.7194237817389376,-6.779664955205086,0.881056435883782,46.73912921414558,5.0,6.0,-0.8506966634474871
04-05,-13.317191529302924,9.363295612598217,0.0,-12.614261127719034,-4.384134442993471,14.367816013205648,-38.56654779100312,-2.6022279462375866,-7.203393383500241,3.524225743535128,46.73912921414558,4.0,7.0,-0.4266626942974367
04-06,-21.234564133632347,8.333333333333332,2.8925650449212115,-12.614261127719034,-4.384134442993471,14.367816013205648,-47.70317812816979,-3.345721645162611,-5.508479670319623,0.0,42.35293897652979,4.0,7.0,-2.4403350709097182
04-07,-22.194518365437357,11.48148289433232,3.2921780336537942,-12.614261127719034,-4.384134442993471,16.99164093815787,-47.70317812816979,-2.973974795700099,-1.593623984263234,0.0,42.35293897652979,4.0,7.0,-1.5768590910553826
04-08,-19.700752684510064,8.518515692816854,3.2921780336537942,-12.614261127719034,-4.384134442993471,11.602205832956813,-36.04240312454716,-2.973974795700099,-5.80912288380023,1.3333320617675979,37.25489985250771,5.0,6.0,-1.7748652350515712
04-09,-23.441401205901006,10.688408413646428,3.2921780336537942,-12.614261127719034,-4.384134442993471,11.602205832956813,-36.52482254513188,1.423486215927142,-5.371895534045778,5.603443093234531,37.25489985250771,6.0,5.0,-1.1338084921695226
04-10,-40.000002149125244,9.54128580355863,3.2921780336537942,-12.614261127719034,-4.384134442993471,11.602205832956813,-36.52482254513188,1.423486215927142,-4.938266759770937,2.6666641235351562,37.25489985250771,6.0,5.0,-2.9709788329637576
04-11,-46.17647283217488,6.451615705231482,-12.872239886929588,-12.614261127719034,-4.384134442993471,11.602205832956813,-36.04240312454716,-1.838233521704478,-8.51064067234448,5.333328247070293,36.75889162311129,4.0,7.0,-5.662940381822112
04-12,-34.688343381459184,10.912347267100444,-12.872239886929588,-12.614261127719034,0.0,9.348439840812022,-38.16255092722084,0.7220209770479511,-11.914903028565387,1.3333320617675979,36.75889162311129,5.0,6.0,-4.652478780186794
04-13,-36.986301369863014,12.972974347638655,-12.39193065092806,-12.614261127719034,0.0,14.20911444181224,-7.042255412962414,0.7220209770479511,-11.914903028565387,1.3452901853442496,37.74318811662398,5.0,6.0,-1.2688239565064399
04-14,-36.36363922967494,13.333336082664681,-12.500002292486403,-12.614261127719034,0.0,14.20911444181224,-10.915499667851023,0.7220209770479511,-6.967206306913884,5.579394003393935,35.17786544503373,5.0,6.0,-0.9398979704266133
04-15,-37.46557183101372,12.792790043461444,-13.592229054418953,-12.614261127719034,0.0,12.332440637928855,-10.915499667851023,8.333333333333332,-7.407400139656397,0.0,40.0,4.0,7.0,-0.7760361641759546
04-16,-29.476586743327722,12.32143129621232,-5.595666875706078,0.7312607566229153,0.0,5.63002780356917,-8.156029238234835,8.333333333333332,-3.9840599606580844,-2.2935757240898003,40.0,5.0,6.0,1.5918304225201105
04-17,-32.51366672677074,10.073260354772444,-5.97825950808544,0.7312607566229153,0.0,5.63002780356917,-8.156029238234835,3.8461503192516595,-1.5624985448084445,0.8888880411783854,40.0,6.0,5.0,1.1781030234086471
04-18,-35.85433883337157,9.90825968051174,-20.471016636693033,0.7312607566229153,0.0,0.8450696279642442,-5.902771913895118,-1.423486215927142,-10.169492381566323,0.4444440205891927,5.078120270627463,5.0,6.0,-5.164904693194329
04-19,-34.72222222222222,8.502770062593484,-15.942031113797464,0.7312607566229153,4.0080123935621055,3.030306612851063,-5.902771913895118,-1.423486215927142,-11.016949238156633,-1.3333320617675781,0.0,4.0,7.0,-4.915312994557872
04-20,-38.028169014084504,6.529850932159734,-20.01811635673259,0.7312607566229153,1.6427089442707574,3.030306612851063,1.3888957875743526,-1.423486215927142,-5.508479670319623,-1.3333320617675781,0.0,5.0,6.0,-4.817141844122966
04-21,-46.96969696969697,7.08955101723604,-16.847823035363955,0.7312607566229153,1.6427089442707574,6.830600932711711,-9.722220842485129,1.423486215927142,-13.559329910410156,-0.440528217941891,-2.904561441900115,5.0,6.0,-6.611504777366331
04-22,-42.42424242424242,9.328358474513907,-16.847823035363955,0.7312607566229153,1.6427089442707574,6.830600932711711,-8.333325054910777,-0.7272720336914062,-7.630524357138755,-0.440528217941891,-2.8455256974518677,4.0,7.0,-5.519664701147435
04-23,-40.909090909090914,9.497210831211156,-35.07852733914586,0.7312607566229153,1.6427089442707574,4.918034495519664,-1.4598526172921515,1.7730479964511294,-8.064517989739137,4.347822030685715,-2.8455256974518677,6.0,5.0,-5.949766317996236
04-24,-45.76802682150752,12.27437340156268,-35.07852733914586,0.0,1.6427089442707574,4.918034495519664,-1.4598526172921515,-5.725194729747979,-6.451616314521787,1.801800060249019,-2.8455256974518677,4.0,7.0,-6.971984238005911
04-25,-40.48339016195292,11.956525720284976,-35.07852733914586,0.0,1.6427089442707574,4.918034495519664,-1.4598526172921515,1.7793577699089274,-2.857140076751318,0.9009000301244895,-7.723579442038524,5.0,6.0,-6.036814788824724
04-26,-43.07692307692308,6.839181243252912,-28.79581094320787,0.0,1.6427089442707574,1.416429255567361,-1.8248157716152056,-2.5270734196678286,-6.93876875782463,0.4504500150622347,-5.577693443669544,4.0,7.0,-7.126574177704992
04-27,-28.164555414844987,7.222225047923887,-34.55497512907307,0.0,1.6427089442707574,1.416429255567361,-5.474456016253534,-2.5270734196678286,-9.387755697838985,0.9009000301244895,-5.577693443669544,4.0,7.0,-6.773113258496497
04-28,-33.224757359787205,3.148149560998987,-34.55497512907307,0.0,1.6427089442707574,-2.052783914395287,0.0,-0.7220209770479671,-2.040814340536656,0.9009000301244895,-2.6819990220270284,3.0,8.0,-6.32596292795209
04-29,-30.293156371146924,2.7777777777777777,-34.55497512907307,0.0,1.6427089442707574,-2.052783914395287,-9.48905071380695,-1.0830314655719266,-0.4016060411629196,0.9009000301244895,-2.6819990220270284,3.0,8.0,-6.839565082273736
04-30,-29.641688104146453,3.333331920482481,-49.76690554467142,0.0,-2.350430289512506,-2.052783914395287,-6.934308633545669,-1.8181800842285156,-0.8064508376086847,0.9009000301244895,-5.747130321701581,2.0,9.0,-8.625785979927558
