,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-25,20.942878711386253,5.249795234584089,-4.157858844502907,3.445899325382235,4.427079210290594,6.670224200997501,0.3255532552841732,6.093912051985062,-5.926511385424675,-3.4675126607961784,-8.051850817462999,-77.80488211461379,7.0,5.0,-4.35443948607422
02-26,17.951038895473932,7.197293406170038,-4.3692801801806045,3.8435104850504302,4.288504134912391,2.0787803820644544,0.5968562589804761,5.694312042610282,-6.17821570670252,-0.854698194680424,-4.576925130990821,-82.93717933408755,7.0,5.0,-4.772166911781659
02-27,15.321846067969586,7.627827528364002,-2.9902663543372254,5.973150419021463,3.0539327910588963,-0.16410710158667677,1.2479627695488227,6.158502505019926,-7.111461168463229,-0.3539132973174713,-5.51059096641495,-75.46689766418598,6.0,6.0,-4.351167872610236
02-28,17.468805628344274,7.550332321894522,-3.566435119436356,4.647985644952738,2.5990939784360663,-1.5317219298653104,-0.0542606007392413,6.394765451828387,-4.486420293168733,2.162804316983188,-5.780346650864952,-69.60950759883339,6.0,6.0,-3.6837420708724005
02-29,0.0,0.0,0.0,7.4124014161677865,0.0,0.0,0.0,6.441875352708296,0.0,0.0,0.0,-59.89304859586212,2.0,1.0,-3.836564318915503
03-01,13.05163792898108,7.550332321894522,-1.664353466354807,9.16442450382588,1.819367643919482,-1.9988928693862287,-0.1629586468992907,6.144696493389703,-7.747321243657989,1.4156531892698851,-6.435452898633294,-56.89655221717123,6.0,6.0,-2.9799516050685235
03-02,11.387556000988901,8.020050265088775,0.27247929851146435,9.770888102128996,1.4369710058722291,-1.9988928693862287,1.3376136589426026,5.536327025348804,-5.721098647964886,-0.07864906615670633,-4.3661408004581865,-57.96226645415684,7.0,5.0,-2.697096873436756
03-03,15.171140422406262,8.354218694167331,-1.158038642778567,7.488083452802306,1.1787838885378967,0.0,1.8230571557227786,4.251105894527672,-5.88001405542405,0.7757981288304003,-5.2529959150764824,-60.34215699630256,7.0,5.0,-2.7992514977155842
03-04,18.589741014545265,7.769425935080819,-0.5449585970229892,6.4693709405257165,-0.6671139626192745,-2.4128727728891812,2.0911495851235204,4.201682653007926,-1.6538473275991585,0.039078658937906165,-3.4941134787685,-62.62704690459611,6.0,6.0,-2.686625354689505
03-05,25.457872834692076,3.0910599607774416,1.554057384773752,7.676631072976221,-2.6298067790231654,-1.7722873728916602,1.8766776870170712,3.2689441800597354,-2.243713404823844,-1.5482309701468524,-3.810975642997832,-54.65207776106797,6.0,6.0,-1.977654067554586
03-06,25.36630438105053,3.277305900423255,1.1533248231593933,9.878214239003047,-4.787960429169114,-1.1278145811367135,2.0911495851235204,3.6031566337085907,-4.2192415972871276,-1.487284068345627,-2.9501932816458774,-54.1047626525329,6.0,6.0,-1.9423167539707527
03-07,28.63595019735115,2.9510913821853006,1.8855264609615716,8.592689628107673,-5.198360019363111,-1.9871048077782945,2.453328450520833,3.028792063005029,-3.7460521795218438,-1.9073560176402788,-1.4559354605848465,-33.40961273183618,6.0,6.0,-0.013086919549416839
03-08,29.840142675095354,4.083331425984701,-1.0211067153800146,8.186739242272834,-5.471957571799054,-3.1300588354756758,3.278682902631617,2.8700890096001115,-3.998400603152288,-1.2066931082053325,-2.068961686920492,-40.93472994494356,5.0,7.0,-0.7977436008576507
03-09,28.247048763506267,5.848905300453495,0.26954151914917684,6.156967955703581,-3.5883528540624066,-4.827213879388164,2.297000072646329,3.8654641305951642,-4.3182723463507,-3.2308287522443413,-1.8140644980847085,-34.95370154041213,6.0,6.0,-0.5039588440407033
03-10,20.129273504461693,3.0730887602273453,3.301885216171746,3.667818269667805,-3.4482774185074447,-5.521810967959915,3.153384682572725,3.0120500962435477,-3.8784458395738923,-2.894635293002173,-0.9745135903592689,-31.463235058601807,6.0,6.0,-0.9869514698883032
03-11,20.129273504461693,1.6611279891927473,2.9649631370178064,2.6573434221848906,-2.409642707247841,-3.754833143335738,2.776297226228254,2.008030205814598,-3.44691302346574,-4.795594684525382,-1.6987571416670295,-23.426847646438,6.0,6.0,-0.6112960718149788
03-12,11.634351225836946,2.1594703463920824,3.9945845247267138,0.3579111652049792,-2.987104872583151,-3.867396910706475,0.0,0.666662362905649,-3.570018082361739,-4.919323130681981,-1.5243888034273096,-2.350268608633956,5.0,7.0,-0.03379339861068668
03-13,12.280701136431095,2.9850795839607946,2.0718180009984724,-5.787545669822433,-1.3916503381277967,-2.8176807631670346,0.320338854291392,1.3747380794591544,-4.273161564306121,-2.17222440274204,-0.1864323078975613,-12.054588348528872,5.0,7.0,-0.8042173116209125
03-14,12.99539863145543,3.62438650423622,1.664353466354819,-3.311735253974299,-2.5844889708735606,-2.7071809988457907,-0.2692576479854002,2.1717091636160326,-2.6367574982971838,-1.518689193978839,0.2609981193912073,9.544788558428818,6.0,6.0,1.4361270732939546
03-15,20.404722987757175,5.569011419999494,1.1235944521335182,-5.327572014596078,-1.4579209065884549,-6.5564399002523714,-0.2692576479854002,3.1077735113933422,-2.951593878409189,-2.336450055838981,0.7829943581736353,17.921389027573692,6.0,6.0,2.5008542794466986
03-16,23.87096878393139,4.471546196797297,2.1126774279188307,-5.615548694684904,-0.5944464786836354,-8.53659279511761,0.693328857421875,4.650028138760125,-3.5419111528327605,-3.543613070863943,0.40862039390715577,12.125539995956734,7.0,5.0,2.208383133542546
03-17,8.468472988765372,6.497620461649394,1.267601083938171,-6.200997164059366,-0.794175303015674,-7.599307029638967,-0.32309890645343253,3.328440014773316,-4.683197722170852,-1.8440243164595387,1.2523026053961046,6.299213297209751,6.0,6.0,0.472404167494523
03-18,0.6375200158702531,7.369257635572324,1.056335355951195,-9.55881765144523,-4.030049078398203,-7.931040795228471,0.6959371841081512,1.4684343608804389,-4.681873097278521,-2.831650592680087,0.11177603008549765,25.231484939341236,7.0,5.0,0.6281095255648822
03-19,6.466294299389822,6.418379344592988,-0.8480624909434636,-7.581221719425857,-2.964956710641089,-7.298853365555102,1.1777367082920653,1.9617441417548453,-6.906418395914314,-1.7267873068361175,3.525520016934286,18.90431946029098,6.0,6.0,0.9273078318282538
03-20,7.0127462312491815,8.513934790821269,0.971543311109611,-4.890152734561502,-5.201918184402509,-8.275865319698495,-0.5888683541460327,1.6240153969594309,-5.1869680926736725,-2.130136138303018,4.18655677125587,19.521602820403494,6.0,6.0,1.2963742081678022
03-21,-1.6754812859499206,5.060241960582812,-0.5637835077244597,-6.449270850343678,-4.449011550164687,-8.275865319698495,-1.2854835036819388,2.4878059945455413,-0.9211111570273502,-2.3255829426841577,4.3334569409209305,11.265307056660555,4.0,8.0,-0.2332315137137373
03-22,0.9450223978271955,5.060241960582812,-2.432046950793418,-5.1449277415492745,-4.791244212107369,-6.285394223908907,-3.389824498906481,2.815533558085663,0.15981188345987285,0.5813938874649625,7.308115330782449,18.57678221008123,7.0,5.0,1.1169553000848949
03-23,-10.440614908031188,7.018929983459604,-1.5021462448015197,-5.57970647425297,-5.422100057652436,-5.568052490918907,-1.9407041787491124,3.8816163062477775,-1.118652703218923,2.7519345173188134,6.465834949592939,17.463934528556862,5.0,7.0,0.5008561022959114
03-24,5.344204299153467,8.943714907708653,-1.5021462448015197,-8.918123436685244,-3.6437245139864274,-6.345613957167108,-1.3448090260784522,3.6390100814616457,-0.8789424982791427,1.1900171785854006,5.773506094974101,6.392695058145463,6.0,6.0,0.7208156619192364
03-25,-8.031338802747385,8.018503781351676,-2.86123451575309,-8.36363358931108,-3.783780126522914,-5.458634149503928,1.1796210072621405,3.5904888365043957,1.6116345864978188,1.1900171785854006,3.8156413112269068,9.38461743868313,7.0,5.0,0.024325246356089014
03-26,-9.892264692539026,8.095606546779182,-1.7069684491852148,-8.679792684698926,-1.7857173267676254,-3.6869061646094963,1.1796210072621405,3.403008585201645,1.7660865921323377,2.6475066142217814,3.453398791818955,-0.6923088660606971,6.0,6.0,-0.4915608372037454
03-27,-4.309496363754734,10.375940561281078,-1.4904189912901031,-4.724408266260416,-0.8563907235008081,-2.1554230641194816,1.2868620698506879,3.403008585201645,4.026070706028328,4.685157367698779,4.13741760070619,-2.61538578913762,6.0,6.0,0.980244474391962
03-28,-4.499998092651367,13.935019870165336,-0.6333578630984205,-4.654441701042894,-0.5928863687651305,-2.1554230641194816,-0.05353441498104024,3.308994759478224,3.126190275008701,3.08270557543094,3.5463579434624504,0.15071934494147302,6.0,6.0,1.213362188652399
03-29,-0.19174979390396277,11.769060885645063,0.5517236117658945,-3.596609761858529,1.2516503968239892,-4.851600224091685,-3.488378110438406,2.417794935306941,5.553469281129952,3.7969932872084944,4.359070256662743,0.6001494685966421,8.0,4.0,1.5142978527372613
03-30,-2.7531930272435954,9.660375343178815,-0.6858736762208839,-2.4682610737861688,1.18655441180298,-7.7419452272094205,-3.488378110438406,2.0813180462324326,2.4390229937501227,5.300751230042689,1.6803612823052088,6.7558060208996285,7.0,5.0,0.9972115177761168
03-31,-3.3460839406624934,11.9822543223594,-1.5089181631002988,-2.364396035341115,1.0561046299724675,-8.441559976936192,-0.6475927006913084,2.274924089185646,3.001873352764658,5.01508258200917,3.8349133281388745,12.872632403397521,7.0,5.0,1.9774361575913606
04-01,0.9972770565754006,12.278112018355705,-1.0973926491725208,1.3404812884881532,1.704919533651383,-9.384166880148022,-1.7362978270507774,1.9361065899541823,4.084719749967087,5.300751230042689,2.3005596351818975,20.509634303540366,9.0,3.0,3.186225337448795
04-02,-0.36264698840797166,11.24260655546674,-1.0204120690535592,-0.1360575375726601,3.2615786202764974,-7.1346475163587195,-2.604446740576166,1.1776240480921236,1.284546192471148,3.5604910999041133,1.0558095090965136,18.520823291796848,7.0,5.0,2.4037723720945756
04-03,-2.085226667985482,12.023462624952144,-2.272726675635934,-0.9562799615116857,0.8813567080740201,-6.616810019616741,-1.5735160248329765,-0.8008000554448682,1.4762982290038213,2.9624029202644695,0.45766184220927925,22.87135034354798,6.0,6.0,2.1972644385853357
04-04,-3.1865056247121046,8.952961136976558,-4.50387291769643,2.100273813072871,-0.13559632382150422,-4.890681372347306,-3.999996185302715,-0.29880212236233994,1.2461047158154692,2.170600494501582,-0.9153309588224505,9.686413284822438,5.0,7.0,0.5187973283436723
04-05,-4.26136166083098,10.112362119057126,-3.160111070913321,3.116531375432227,-0.2711861820544227,-5.536135031392315,-4.815222136691728,-0.6079069940465227,2.8360510828575385,1.3328270312990522,-1.7543897935458863,5.124449612623911,5.0,7.0,0.17632569598288997
04-06,-1.3812207821973763,3.6776159872831613,-4.140351947985197,5.35230318158929,-0.47074442073263606,-5.844535150951401,-4.231627325298094,-0.9630032360156927,1.9425019597748023,3.1226187649547548,-0.4169848895035594,1.519755407174008,5.0,7.0,-0.152806037658995
04-07,-5.145628380161999,8.371387768103874,-3.649126019394189,4.052198733407898,1.839689104684666,-7.096397242860393,-4.817919801815262,1.1657351625577304,2.05905474498178,2.5690187049614557,0.3386010265094777,-2.6459080842041702,7.0,5.0,-0.24660785693576093
04-08,-3.333336966378348,8.219177286816976,-1.6140318753426535,2.7158732518986657,2.480418550982744,-9.03070406310026,-4.2292724425261286,0.4561589187836639,2.9457300155323374,3.494113478768473,1.0459495026429995,-7.4980252844877455,7.0,5.0,-0.36232913553410634
04-09,-12.952377682640423,7.610349877259795,-1.908130495000792,4.2494851204584245,5.5769283202506745,-7.100596390686857,-3.338900414001871,-0.9688863885536704,2.378162620175049,4.040784415866548,0.038096110026041664,-18.46882508679791,6.0,6.0,-1.736992499470416
04-10,-18.09523446219308,2.209942630506213,-2.7797601621205454,6.762299874152787,3.2071840609764304,-3.786990008540203,-3.338900414001871,-0.5586526156394435,2.908103813010913,3.9851012276434408,-3.432315384395843,-10.655093712237846,5.0,7.0,-1.9645262627365876
04-11,-20.740010378056166,-2.4813911244711555,-3.1473572851579075,4.60164874302649,2.886464431435149,-1.893489361226671,-4.340571599609615,-0.7633568521234032,0.43103686668664704,4.747770114109824,-3.817970534001707,-9.020224199493855,4.0,8.0,-2.7947875982401977
04-12,-9.637481507277563,3.6547381485383856,-0.7072095146209136,3.6401145011742977,3.0788998794908142,-3.577819708358803,-3.935693173172445,-1.0126620908326742,1.5754219304682526,3.449549070507084,-4.704972229063079,-4.393150701273719,5.0,7.0,-1.047522116201697
04-13,-20.27157239428391,7.029473799545278,-1.2838755037399958,6.593406665384184,5.181342349755977,-1.3418988201590718,-3.305787295208288,-5.0385578601294725,3.62347419617914,4.3768488052611,-3.1514207547969226,-8.68217730506416,5.0,7.0,-1.3558953431046785
04-14,-12.804880176251416,5.750563390744444,-0.9272407740515702,5.5252351594353515,5.058364002023114,1.3068155525637435,-1.530884446589444,-4.832897634122905,2.0480447535065607,3.302416592955934,-3.032633161859865,-15.454544021526226,6.0,6.0,-1.2993033969310233
04-15,-18.574506164587703,3.5100840551000227,-2.7817359266380954,4.152245229862891,4.313724439113287,-2.1726301642190147,-2.412283659972019,-4.473002045030685,0.04018618115136246,2.761193254419391,-4.8028094998918744,-11.531843079045075,5.0,7.0,-2.6642814483114594
04-16,-22.462201644645305,7.0201681102000455,-0.49574855093171344,3.3496130132022337,4.565916588026878,-7.0952097788574395,-2.3574578430459106,-5.182145924796442,-1.2622206027361453,2.4335441438039385,-7.16253327726634,-5.421687785245673,4.0,8.0,-2.8391636293576563
04-17,-25.70194444507384,5.034323910725316,-1.4295912261416108,1.9458004167139387,6.04501943747692,-7.822928644224418,-0.2741290846305448,-6.107662131547033,-0.4442674044212906,3.728560817966684,-8.359866257811706,-14.888128338629564,4.0,8.0,-4.022901079133095
04-18,-9.205011737874845,2.6583280187800162,-1.4295912261416108,3.428969716068652,6.302253915691633,-7.034565576185277,-1.9230684585123397,-5.074319628416014,-0.9296667112536896,4.867262394266801,-7.5636924962310506,-16.3427599942038,4.0,8.0,-2.687155148667627
04-19,-10.242864688522646,3.263403885226235,0.7102299858777631,4.268716993041527,4.694536893611099,-6.904902324920474,-2.8270415501710904,-6.901919523152955,-5.389476575349521,3.945433514238393,-5.374197567750913,-14.025972803520864,5.0,7.0,-2.898671146782787
