,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,-3.3049993515014613,0.4199981689453125,0.4749984741210902,-1.0849990844726527,-1.1450004577636754,2.5049991607666087,-1.6349983215332031,-1.4599990844726491,1.5100002288818395,-0.6199989318847656,4.930000305175774,-3.2399978637695312,5.0,7.0,03-05,-0.22083306312560946
02-05,-3.6799993515014613,0.8099994659423828,0.25,-1.2600002288818324,-0.9549999237060511,1.970001220703125,-0.7299995422363281,-1.0200004577636719,1.8299999237060547,0.12000274658203125,5.310001373291016,-1.1300010681152344,6.0,6.0,03-06,0.1262503465016692
02-06,-3.580000877380371,0.8400001525878942,0.4099998474121094,-1.0349998474121058,-1.1299991607666016,2.4200019836425746,0.049999237060546875,0.04999923706055753,1.5300006866455078,-0.520000457763679,5.159999847412109,-1.4300003051757884,7.0,5.0,03-07,0.23041669527689615
02-07,-4.125,1.1649990081787145,0.14500045776367188,-1.7099990844726598,-0.8649997711181605,1.8400020599365234,0.22999954223633523,0.1800003051757919,1.2399997711181605,-0.19000244140625,5.090000152587905,-0.8000030517578054,7.0,5.0,03-08,0.18333307902018556
02-08,-4.025000572204592,0.7999992370605504,-0.2899990081787145,-1.5900001525878977,-0.8449993133544922,1.2149963378906108,-0.7250022888183594,0.1800003051757919,0.7899990081787109,-0.3899993896484304,5.020000457763679,-1.529998779296882,5.0,7.0,03-09,-0.11583367983500208
02-09,-4.2300004959106445,0.14999961853026988,-0.27499961853027344,-1.4300003051757848,-0.8150005340576172,1.2649993896484304,-0.7750015258788991,0.3699989318847656,0.11000061035155895,0.09999847412110086,4.979999542236328,-2.3899993896484375,6.0,6.0,03-10,-0.24500044186910022
02-10,-3.2100000381469727,0.20000076293944957,-0.2950000762939453,-1.2649993896484375,-0.889999389648441,1.1149978637695241,-1.8400001525878906,0.23999977111816762,-0.12000083923340199,-0.3100013732910156,5.090000152587891,-4.680000305175781,4.0,8.0,03-11,-0.49708358446757117
02-11,-3.464999198913574,-0.019998550415042615,-0.11000061035155895,-1.404998779296875,-0.9449996948242188,0.625,-2.0,0.13000106811523793,-0.07999992370605469,-0.2999992370605469,5.509998321533196,-2.879997253417983,3.0,9.0,03-12,-0.4116661548614517
02-12,-3.4149999618530273,0.220001220703125,-0.25,-1.3449993133544922,-0.7599983215332067,0.18499755859375,-2.6599998474121094,-0.379999160766598,-0.09000015258789062,-0.24000167846680398,4.649997711181641,-5.0,3.0,9.0,03-13,-0.7570834954579677
02-13,-3.060000419616699,0.030000686645507812,-0.32999992370605824,-1.2049999237060547,-0.005001068115230822,-0.43000030517578836,-2.759998321533203,-1.3099994659423864,0.4300003051757777,-0.24000167846679688,5.869998931884766,-4.75,3.0,9.0,03-14,-0.6466667652130139
02-14,-1.715000152587887,0.20999908447265625,-0.529998779296875,-1.0200004577636719,0.26499938964844105,-0.36500167846678977,-1.3800010681152273,-0.7399997711181676,0.7099990844726598,-0.5999984741210938,2.470001220703125,-3.2699966430664062,4.0,8.0,03-15,-0.4970831871032697
02-15,-1.2749996185302734,0.1900005340576172,-1.2549991607666016,-0.1400012969970703,0.09499931335449929,-1.44000244140625,-1.1300010681152273,-0.9599990844726562,1.3699989318847656,-0.18000030517578125,1.5300025939941406,-8.35000228881836,4.0,8.0,03-16,-0.9620836575825997
02-16,-0.7099990844726598,0.22999954223632812,-1.8849983215332067,-0.07500076293945668,0.42500114440918324,-1.4249992370605398,-0.44499969482422586,-1.8500003814697301,1.4499988555908168,-0.09000015258789062,1.8100013732910156,-6.83000183105468,4.0,8.0,03-17,-0.7829165458679205
02-17,-0.46999931335449574,0.3899993896484375,-1.9099998474121094,-0.12000083923340199,0.3950004577636719,-1.125,-0.43999862670897727,-1.4200000762939453,1.0499992370605469,0.18000030517577414,2.049999237060547,-11.319999694824219,5.0,7.0,03-18,-1.0616666475931809
02-18,-0.904998779296875,0.399999618530277,-1.989999771118157,-0.06499862670898793,0.2550010681152344,-0.9900016784667898,1.6550025939941406,-1.0600013732910085,1.5100002288818324,0.950000762939446,2.1200027465820312,-8.180000305175781,6.0,6.0,03-19,-0.5249994595845532
02-19,-0.9149990081787109,0.529998779296875,-1.194999694824208,0.12000083923339488,0.345001220703125,-0.014999389648444605,1.4650001525878906,-0.9200000762939453,1.680000305175767,0.9300003051757741,2.4099998474121165,-9.95000076293946,7.0,5.0,03-20,-0.4595831235249855
02-20,-0.8349990844726598,0.595001220703125,-1.194999694824208,0.25500106811522016,0.495000839233402,-0.4350013732910156,1.1450004577636719,-0.7700004577636719,1.69000053405761,1.1300010681152273,2.4900016784667898,-9.579998016357415,7.0,5.0,03-21,-0.4179159800211603
02-21,-0.7700004577636754,0.2800006866455078,-0.8350009918212784,0.40500068664550426,0.7550010681152344,-0.43000030517578125,0.7999992370605469,-1.1100006103515625,1.360000610351559,0.7799987792968608,2.5900001525878906,-10.80999755859375,7.0,5.0,03-22,-0.5820832252502454
02-22,-0.720001220703125,0.6900005340576172,-0.8299999237060476,0.3899993896484375,0.5,-1.6000022888183523,1.6999969482421875,-1.1900005340576172,2.059999465942383,0.920001983642571,2.0800018310546946,-7.459999084472663,7.0,5.0,03-23,-0.28833357493082623
02-23,-0.4300003051757848,0.860000610351559,-1.0049991607666051,0.08499908447265625,1.5550003051757848,-1.9550018310546875,1.4599990844726562,-1.139999389648441,1.4699993133544886,0.6000022888183594,1.4500007629394531,-8.170001983642578,7.0,5.0,03-24,-0.4350001017252616
02-24,-1.010000228881836,0.5100002288818395,-0.8449993133544922,-0.010000228881832385,2.1550006866455043,-2.070001602172855,1.0649986267089844,-0.9799995422363281,1.629999160766598,0.2800025939941406,1.0900001525878906,-8.810001373291009,6.0,6.0,03-25,-0.5829167366027829
02-25,-0.1650009155273402,0.6900005340576207,-0.9349994659423864,0.09000015258788707,2.389999389648441,-1.5550003051757812,0.4200019836425781,-1.4699993133544957,1.929998397827152,-0.02000045776367898,1.0499992370605469,-6.19000244140625,6.0,6.0,03-26,-0.31375026702880887
02-26,0.43000030517578836,0.20000076293945312,-1.5,0.03000068664550426,2.2649993896484375,-1.7100028991699219,0.75,-1.2000007629394531,1.939998626708988,0.5699996948242116,0.9599990844726491,-7.1899986267089915,8.0,4.0,03-27,-0.3712503115336112
02-27,1.014999389648441,0.2950000762939453,-1.5149993896484375,0.2650012969970632,1.8899993896484446,-2.0,0.8050003051757884,-0.6599998474121058,2.429998397827152,0.8199996948242188,0.26000213623046875,-4.6899986267089915,8.0,4.0,03-28,-0.09041643142700106
02-28,1.0299997329711914,0.3099994659423828,-1.664999008178711,0.09499931335449574,1.9850006103515625,-1.69000244140625,0.519996643066392,-0.6700000762939453,2.0699996948242116,1.479999542236321,1.0699996948242188,-3.4199981689453196,8.0,4.0,03-29,0.09291625022887917
02-29,0.0,0.0,0.0,-0.1100006103515625,0.0,0.0,0.0,-0.7199993133544957,0.0,0.0,0.0,-3.5099983215332102,0.0,3.0,03-30,-0.3616665204366057
03-01,0.605000495910641,0.4549999237060547,-1.25,-0.2850017547607422,1.979999542236321,-0.9650001525878906,0.6699981689453054,-0.4899997711181605,1.970001220703125,1.6999969482421804,0.8900032043457031,-3.3999977111816406,7.0,5.0,03-31,0.15666667620340805
03-02,1.5399999618530273,0.06999969482421875,-0.9649982452392578,-0.1100006103515625,1.7650012969970703,-0.8500022888183594,0.604999542236321,-0.6900005340576207,1.6900005340576136,1.509998321533196,1.2900009155273509,-1.3400001525878906,7.0,5.0,04-01,0.3762498696645089
03-03,2.060000419616699,-0.08499908447265625,-0.9599990844726562,-0.4200000762939453,2.1450004577636754,-1.0100021362304616,0.07500076293944602,-0.4200000762939453,1.3700008392333984,1.2299995422363281,-1.259998321533196,-0.8600006103515625,5.0,7.0,04-02,0.15541688601176032
03-04,2.410000801086426,-0.1550006866455078,-1.1199989318847656,-0.4249992370605469,2.2100009918212926,-1.3050003051757884,0.31999969482421875,-0.5500011444091797,1.5499992370605469,1.0699996948242188,-0.4199981689453054,-4.819999694824212,5.0,7.0,04-03,-0.10291647911071689
03-05,2.7250003814697266,-0.4799995422363281,-1.0850009918212855,-0.03000068664550426,2.159999847412106,-0.875,0.125,-0.7100009918212891,1.5199985504150426,0.7899971008300781,-0.720001220703125,-4.600002288818345,5.0,7.0,04-04,-0.09833415349324366
03-06,2.625000953674318,-0.004999160766605115,-0.8450012207031214,0.44499969482421875,2.0849990844726527,-0.5749969482421804,1.0800018310546946,-0.6500015258789098,1.5199985504150426,1.44000244140625,-0.9399986267089915,-3.7400016784667898,6.0,6.0,04-05,0.2033336162567149
03-07,2.609999656677246,0.1100006103515625,-0.6949996948242223,0.21999931335449574,2.0550003051757777,-0.625,1.3100013732910156,-0.3100013732910121,1.7800006866455114,1.5100021362304688,-0.5699996948242188,-1.470001220703125,7.0,5.0,04-06,0.49375017484029166
03-08,2.34999942779541,0.0699996948242223,-0.2550010681152308,0.11999893188476562,2.1299991607666016,-0.7999992370605469,1.31500244140625,-0.6699981689453125,1.0499992370605469,1.44000244140625,-0.6800003051757812,-1.2700004577636719,7.0,5.0,04-07,0.40000017484029193
03-09,2.4399995803833043,0.1100006103515625,-0.18499946594239347,0.05999946594238281,2.2950000762939347,-1.1100006103515625,1.6350021362304688,0.5100002288818324,0.8999996185302699,1.4300003051757812,-1.6599998474120952,-0.9199981689453125,8.0,4.0,04-08,0.45875032742818106
03-10,1.4149999618530273,0.24499893188477273,0.005001068115220164,-0.4300003051757777,2.4449996948242188,-1.2949981689453125,2.520000457763672,0.7900009155273438,0.9099998474121058,1.500000000000007,-1.4899978637695241,-3.8000030517578054,8.0,4.0,04-09,0.23458345731099564
03-11,1.6899995803833008,0.4399986267089879,0.0850009918212784,-0.5149993896484375,2.4899997711181676,-1.6049995422363281,2.7199974060058594,0.220001220703125,0.3700008392333878,1.5699996948242259,-1.3299980163574148,-1.4800033569335938,8.0,4.0,04-10,0.38791648546854657
03-12,1.0650005340576136,0.2600002288818395,0.31999969482421875,-0.5900001525878906,2.340000152587894,-1.1049995422363281,1.5149993896484304,0.27999877929687145,0.22999954223633168,2.0500030517578196,-1.1599998474121165,2.3400001525878906,9.0,3.0,04-11,0.6287501653035479
03-13,0.625,0.1700000762939453,0.4749984741210902,-0.7999992370605469,2.5750007629394496,-0.4049987792968679,1.2649993896484304,0.10000038146971946,-0.1700000762939453,2.8699989318847585,-1.9099998474121094,0.8199996948242116,8.0,4.0,04-12,0.46791664759317797
03-14,0.18499946594238637,0.4099998474120987,0.6799983978271449,-0.2600002288818324,2.2399997711181605,-0.4200019836425781,0.7200012207031392,-0.2600002288818395,-0.11999893188476918,2.5999984741210866,-1.7299995422363281,6.05999755859375,7.0,5.0,04-13,0.8420828183492016
03-15,-0.11499977111816051,0.48999977111816406,1.1699981689453125,-0.1600017547607422,2.270000457763672,-1.1300010681152273,0.5950012207031392,0.7100009918212891,-0.029998779296875,2.6199989318847585,-1.9699974060058594,6.869998931884766,7.0,5.0,04-14,0.9433333079020197
03-16,0.059999465942386365,0.4449996948242223,1.8249988555908239,-0.345001220703125,2.4949989318847656,-1.6500015258788956,0.05999755859375,0.9000015258789027,-0.3400001525878906,1.8499984741210866,-2.740001678466797,9.569999694824219,8.0,4.0,04-15,1.0108324686686208
03-17,-0.09000015258788707,0.29000091552734375,1.529998779296875,-0.17500114440916548,2.5699996948242188,-1.725000381469716,1.1449966430663991,0.720001220703125,-0.5100002288818253,1.7900009155273438,-3.0600013732910156,7.75,7.0,5.0,04-16,0.8529162406921413
03-18,0.6049995422363281,0.27499961853027344,1.529998779296875,-0.5799999237060476,2.3449993133544957,-1.8249988555908168,0.5200004577636719,1.0600013732910156,-0.5600013732910085,1.75,-2.770000457763672,8.66999816894532,8.0,4.0,04-17,0.9183330535888695
03-19,1.0599994659423828,0.5900001525878906,1.1450004577636719,-0.3299999237060476,2.379999160766605,-1.6149997711181605,0.5050010681152344,1.2399997711181676,-0.5600013732910085,1.1800003051757812,-3.569999694824226,7.899997711181655,8.0,4.0,04-18,0.8270831108093288
03-20,1.0100002288818324,0.3250007629394531,1.3150005340576172,-0.20499992370605113,2.309999465942383,-1.1649990081787145,-0.39499664306640625,1.3099994659423828,-0.5500011444091761,1.0900001525878906,-3.720001220703125,8.61000061035157,7.0,5.0,04-19,0.8279169400533046
03-21,1.1899986267089844,0.20000076293945312,0.850000381469723,-0.01999855041504972,1.4249992370605433,-0.8099994659423793,-0.095001220703125,1.8000011444091761,-0.610000610351559,1.3699989318847727,-3.6500015258789062,10.350002288818345,7.0,5.0,04-20,0.9999999999999982
03-22,0.8099994659423828,0.14999961853027344,1.0499992370605504,0.04000091552733309,0.8249988555908239,-0.19000053405761008,-0.4500007629394531,2.0799999237060547,-1.2099990844726562,1.5099983215332031,-3.2900009155273438,11.25,8.0,4.0,04-21,1.0479162534077966
03-23,0.3599987030029297,0.2899990081787145,1.2999992370605504,0.1000003814697159,0.720001220703125,-0.2099990844726527,-0.33499908447265625,2.159999847412106,-1.5299987792968786,1.8100013732910227,-3.779998779296875,11.659999847412095,8.0,4.0,04-22,1.045416990915933
03-24,0.4699993133544922,0.4400005340576101,1.3250007629394531,-0.13000106811523082,0.8000011444091726,2.594999313354503,0.625,2.1700000762939453,-1.5399990081787145,0.6400032043457102,-3.75,9.180000305175781,9.0,3.0,04-23,1.0687503814697268
03-25,-0.10999870300293324,0.4099998474121058,1.3400001525878906,0.2849998474121094,0.8350009918212855,1.0900001525878906,1.4199981689453125,2.2199993133544957,-1.899999618530277,0.5800018310546946,-3.799999237060547,9.979999542236335,9.0,3.0,04-24,1.0291668574015302
03-26,0.08500099182128906,0.3950004577636683,1.9549999237060547,-0.0550003051757777,1.2649993896484375,1.7000007629394602,1.7900009155273509,2.179998397827152,-2.039999008178711,0.7600021362304759,-4.25,8.0,9.0,3.0,04-25,0.9820836385091166
03-27,0.5100002288818395,-0.01000022888183949,2.0450000762939453,0.2749996185302699,1.1149997711181712,1.4049987792968892,1.6399993896484375,2.1499996185302805,-1.5599994659423864,0.45000076293946734,-3.930000305175774,7.88999938964843,9.0,3.0,04-26,0.9983331362406442
03-28,-0.10000038146972656,0.1149997711181534,2.020000457763661,0.6200008392333949,0.735000610351566,1.290000915527358,1.5949974060058523,2.05999946594239,-0.8400001525878871,0.15999984741210938,-4.259998321533196,5.860000610351555,9.0,3.0,04-27,0.7712500890096026
03-29,0.3250007629394531,0.00499916076659801,2.350000381469716,0.7049999237060511,0.6700000762939489,2.06500244140625,0.9249992370605469,1.0699996948242188,-0.7100009918212926,0.31999969482421875,-1.7099990844726491,6.650001525878899,10.0,2.0,04-28,1.05541690190633
03-30,0.9750003814697266,-0.45999908447265625,2.5199985504150426,0.7099990844726527,0.5049991607666051,1.8900032043457102,0.4099998474121094,1.1000003814697266,-0.5900001525878942,0.6000022888183594,-2.2099990844726562,6.950000762939446,9.0,3.0,04-29,1.0333337783813477
03-31,0.0,-0.5200004577636683,2.75,-0.9599990844726598,0.7199993133544922,6.065002441406243,0.759998321533196,1.260000228881836,-0.5599994659423899,0.6100006103515625,-3.279998779296875,6.310001373291023,7.0,5.0,04-30,1.0962503751118966
04-01,0.3249988555908203,-0.6350002288818359,2.510000228881836,-0.8649997711181676,1.029998779296875,5.865001678466797,-0.00500106811522727,1.2000007629394567,-0.2799987792968821,0.9000015258789062,-3.0900001525878906,6.94000244140625,7.0,5.0,05-01,1.1579170227050781
04-02,0.5450000762939453,-0.5949993133544957,1.5,-0.6899986267089879,0.7899990081787109,6.680000305175781,-0.010002136230461645,0.7100009918212855,-0.889999389648441,0.8400001525878906,-3.9300003051757812,6.960002899169929,7.0,5.0,05-02,0.9925003051757812
04-03,0.8050003051757812,-0.26499938964844105,1.4650001525878942,-0.3899993896484375,0.8400001525878942,7.005001068115234,-0.3300018310546804,0.3999996185302699,-0.8699989318847692,0.9199981689453125,-3.740001678466797,6.760002136230476,7.0,5.0,05-03,1.0500000317891447
04-04,-0.07499885559082387,-0.3199996948242223,1.7099990844726598,-0.13999938964844105,0.7299995422363388,7.31500244140625,-0.479999542236321,0.720001220703125,-0.5799999237060618,0.31999969482421875,-3.1800003051757884,7.9699974060058665,6.0,6.0,05-04,1.1658334732055666
04-05,0.024999618530266332,-0.38999938964844105,1.4650001525878906,-0.05500030517578125,0.5799999237060547,8.519996643066406,-0.7800025939941406,0.6299991607666016,0.04000091552734375,0.19000244140625,-3.3500022888183594,7.549999237060547,8.0,4.0,05-05,1.2020827929178866
04-06,0.4350013732910121,-0.30500030517577414,1.4949989318847798,0.020000457763671875,0.45499992370605113,8.484996795654297,-0.4650001525878906,-1.5300006866455043,0.05999946594239347,0.12000274658203125,-3.2400016784667898,8.039997100830078,8.0,4.0,05-06,1.130832831064863
04-07,0.6499996185302734,-0.8500003814697301,1.4599990844726562,0.1750011444091797,0.7549991607666016,7.909999847412109,-1.1350021362304759,-1.369998931884762,0.20000076293944957,-0.0800018310546875,-2.450000762939453,10.370002746582038,7.0,5.0,05-07,1.3029165267944334
04-08,0.7849998474121094,-0.7400016784667969,1.3050003051757848,-0.07499885559082031,0.5499992370605469,7.810001373291016,-1.2599983215332031,-1.19000053405761,0.7299995422363281,-0.31999969482421875,-2.5100021362304688,10.19000244140625,6.0,6.0,05-08,1.272916793823243
04-09,1.0849990844726562,-0.9800014495849503,0.8900012969970739,-0.04500007629394531,0.4199981689453125,6.930000305175781,-1.4000015258789134,-0.9899997711181605,0.5599994659423828,0.06999969482421875,-2.709999084472649,9.380001068115234,7.0,5.0,05-09,1.10083309809367
04-10,0.9099998474121094,-1.8050003051757812,0.9400005340576172,0.020000457763671875,0.33499908447265625,7.340000152587891,-1.2750015258789134,-1.1300010681152344,0.3299999237060547,-1.029998779296868,-2.240001678466797,6.680000305175781,7.0,5.0,05-10,0.756249745686849
04-11,0.9050006866455078,-2.030000686645508,1.1150016784667933,-0.4899997711181676,0.25,7.860000610351559,-0.7799987792968608,-0.30999946594237926,0.7199993133544922,-0.2799987792968679,-1.5400009155273438,5.380001068115234,6.0,6.0,05-11,0.9000004132588716
04-12,0.9449996948242188,-1.3700008392333984,1.3550014495849503,-0.7950000762939524,0.17499923706054688,8.144998550415043,0.5400009155273509,-0.22999954223633878,0.9000015258789027,-0.20000076293945312,-1.220001220703125,5.930000305175781,7.0,5.0,05-12,1.1812499364217104
04-13,1.9500007629394531,-1.3599987030029332,1.4200000762939453,-0.3900012969970703,0.3550014495849574,7.394998550415043,0.6600036621093892,-0.9300003051757848,0.9000015258789027,-0.15999984741210938,-1.3400001525878835,6.590000152587891,7.0,5.0,05-13,1.2575004895528166
