,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,0.0,21.77589782740692,-1.0526305882884635,-7.575750049918888,2.898547970379774,0.0,16.455695151977128,-15.555554378179801,0.0,6.086950842960002,-12.931032799512042,4.0,6.0,0.9183749069840569
02-14,0.0,21.77589782740692,1.030932966283424,-6.818175044927016,2.898547970379774,0.0,16.455695151977128,-13.186806780807606,0.0,6.086950842960002,-12.931032799512042,5.0,5.0,1.392000921250962
02-15,0.0,16.490485586563626,-11.235957915637593,-6.818175044927016,2.898547970379774,0.0,16.455695151977128,-8.791206703858666,0.0,6.086950842960002,-12.931032799512042,4.0,6.0,0.1959370079950193
02-16,0.0,16.490485586563626,-6.741573409952302,-6.818175044927016,2.898547970379774,0.0,16.455695151977128,-4.39560007694894,0.0,6.086950842960002,-12.931032799512042,4.0,6.0,1.0041180200491118
02-17,0.0,16.490485586563626,-6.741573409952302,-6.818175044927016,2.898547970379774,0.0,16.455695151977128,-4.39560007694894,0.0,6.086950842960002,-12.931032799512042,4.0,6.0,1.0041180200491118
02-18,0.0,16.490485586563626,-6.741573409952302,-6.818175044927016,2.898547970379774,0.0,16.455695151977128,-9.890106723095903,0.0,6.086950842960002,-12.931032799512042,4.0,6.0,0.5046174158539333
02-19,0.0,16.490485586563626,-6.741573409952302,-0.7142850452539917,2.898547970379774,0.0,8.860758347611412,-9.890106723095903,0.0,6.086950842960002,-12.931032799512042,4.0,6.0,0.36906770633641595
02-20,0.0,16.490485586563626,-6.741573409952302,5.714280362031807,2.898547970379774,0.0,8.860758347611412,-5.263159215615425,0.0,6.086950842960002,-12.931032799512042,5.0,5.0,1.374114334951532
02-21,0.0,16.490485586563626,-6.741573409952302,5.714280362031807,2.898547970379774,0.0,8.860758347611412,-5.263159215615425,0.0,6.086950842960002,-12.931032799512042,5.0,5.0,1.374114334951532
02-22,0.0,16.490485586563626,-18.749996740371007,5.714280362031807,2.898547970379774,0.0,8.860758347611412,-8.421050980480747,0.0,6.086950842960002,-12.931032799512042,5.0,5.0,-0.0046415828015612896
02-23,0.0,16.490485586563626,-18.749996740371007,5.714280362031807,2.898547970379774,0.0,8.860758347611412,-4.210528627326986,0.0,0.0,-12.931032799512042,4.0,6.0,-0.175225990965765
02-24,0.0,16.490485586563626,-18.749996740371007,5.714280362031807,2.898547970379774,0.0,-1.2658215432457103,-4.210528627326986,0.0,0.0,-12.931032799512042,3.0,7.0,-1.095824162861867
02-25,0.0,16.490485586563626,-15.151515370448653,5.714280362031807,2.898547970379774,0.0,-1.2658215432457103,0.0,0.0,0.0,-12.931032799512042,3.0,7.0,-0.38591416311192717
02-26,0.0,16.490485586563626,-15.151515370448653,5.714280362031807,1.449273985189887,0.0,0.0,0.0,0.0,0.0,-12.931032799512042,3.0,7.0,-0.40259165783412504
02-27,0.0,16.490485586563626,-15.151515370448653,5.714280362031807,1.449273985189887,0.0,0.0,0.0,0.0,0.0,-12.931032799512042,3.0,7.0,-0.40259165783412504
02-28,0.0,11.235950180051566,-9.195400330141206,5.714280362031807,1.449273985189887,-3.846161781683767,0.0,-1.0526305882884635,0.0,0.0,-12.931032799512042,3.0,7.0,-0.78415645203202
02-29,0.0,0.0,-9.195400330141206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.931032799512042,0.0,3.0,-2.011493920877568
03-01,0.0,11.235950180051566,-9.195400330141206,5.714280362031807,0.0,-3.846161781683767,-6.410258173707503,-1.0526305882884635,0.0,0.0,-12.931032799512042,2.0,8.0,-1.4986593755681463
03-02,0.0,-1.123599839954155,-9.195400330141206,5.714280362031807,0.0,-3.846161781683767,-6.410258173707503,0.0,0.0,0.0,-12.931032799512042,1.0,9.0,-2.5265611420878966
03-03,0.0,-1.123599839954155,-13.095240207080721,5.714280362031807,0.0,-3.846161781683767,-6.410258173707503,-2.105267450750117,0.0,0.0,-12.931032799512042,1.0,9.0,-3.0724799900596818
03-04,0.0,-1.123599839954155,-13.095240207080721,5.714280362031807,0.0,-3.846161781683767,-6.410258173707503,-2.105267450750117,0.0,0.0,-2.5862147812329437,1.0,9.0,-2.132041988397946
03-05,0.0,-3.9822971039421664,-13.095240207080721,5.714280362031807,0.0,-3.846161781683767,-6.410258173707503,-2.105267450750117,0.0,0.0,-2.5862147812329437,1.0,9.0,-2.391923557851401
03-06,0.0,-3.9822971039421664,-13.095240207080721,-3.937013565078699,0.0,-3.846161781683767,-6.410258173707503,-2.105267450750117,0.0,0.0,-2.5862147812329437,0.0,11.0,-3.2693139148614474
03-07,0.0,-3.9822971039421664,-13.095240207080721,-3.937013565078699,0.0,-3.846161781683767,-6.410258173707503,-2.105267450750117,0.0,0.0,0.0,0.0,11.0,-3.0342034802039066
03-08,0.0,-4.646018562679875,-13.095240207080721,-3.937013565078699,0.0,-3.846161781683767,-1.282057748038625,5.263159215615403,0.0,0.0,0.0,1.0,10.0,-1.9584847862678438
03-09,0.0,-4.646018562679875,-13.095240207080721,-8.196723073504641,0.0,-3.846161781683767,-1.282057748038625,5.263159215615403,0.0,0.0,0.0,1.0,10.0,-2.345731105215657
03-10,0.0,-4.646018562679875,-13.095240207080721,-8.196723073504641,0.0,-3.846161781683767,-1.282057748038625,5.263159215615403,0.0,0.0,0.0,1.0,10.0,-2.345731105215657
03-11,0.0,-4.646018562679875,-13.095240207080721,-8.196723073504641,0.0,-3.846161781683767,-1.282057748038625,5.263159215615403,0.0,0.0,0.0,1.0,10.0,-2.345731105215657
03-12,0.0,-3.7280718953325693,-13.095240207080721,-8.196723073504641,0.0,-3.846161781683767,-1.282057748038625,5.263159215615403,0.0,0.0,0.0,1.0,10.0,-2.262281408184084
03-13,0.0,-3.7280718953325693,-15.476197487508037,-8.196723073504641,0.0,-3.846161781683767,-1.282057748038625,5.263159215615403,0.0,0.0,0.0,1.0,10.0,-2.478732070041112
03-14,0.0,-3.7280718953325693,-5.952382557381357,-8.196723073504641,0.0,-3.846161781683767,-1.282057748038625,4.2105223531537606,0.0,0.0,0.0,1.0,10.0,-1.7086249729806544
03-15,0.0,-2.3809553298526285,-5.952382557381357,-8.196723073504641,0.0,-3.846161781683767,-1.282057748038625,4.2105223531537606,0.0,0.0,0.0,1.0,10.0,-1.586159830664296
03-16,3.7735815105931665,-2.3809553298526285,-5.952382557381357,-8.196723073504641,0.0,-3.846161781683767,-1.282057748038625,4.2105223531537606,0.0,0.0,0.0,2.0,9.0,-1.2431069660649172
03-17,3.7735815105931665,-2.3809553298526285,-11.24999655410651,-8.196723073504641,0.0,-3.846161781683767,-1.282057748038625,4.2105223531537606,0.0,0.0,0.0,2.0,9.0,-1.7247082384944767
03-18,3.7735815105931665,-2.3809553298526285,-14.838711364460341,-23.364484835966355,0.0,-3.846161781683767,-1.282057748038625,0.0,0.0,0.0,0.0,1.0,10.0,-3.812617231764414
03-19,3.7735815105931665,-2.3809553298526285,-12.658222977348501,-30.841112853200674,0.0,-3.846161781683767,-1.282057748038625,0.0,0.0,0.0,0.0,1.0,10.0,-4.294084470866458
03-20,3.7735815105931665,-2.3809553298526285,-12.658222977348501,-30.841112853200674,0.0,-3.846161781683767,-1.282057748038625,0.0,0.0,0.0,0.0,1.0,10.0,-4.294084470866458
03-21,3.7735815105931665,-2.3809553298526285,-1.2658215432457103,-30.841112853200674,0.0,-3.846161781683767,-1.282057748038625,0.0,0.0,0.0,0.0,1.0,10.0,-3.2584116132207486
03-22,3.7735815105931665,-2.3809553298526285,-4.430375401359923,-30.841112853200674,0.0,-3.846161781683767,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.4295476232276205
03-23,3.7735815105931665,-2.3809553298526285,-4.430375401359923,-30.841112853200674,0.0,-3.846161781683767,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.4295476232276205
03-24,0.48780442418827646,-2.3809553298526285,-4.430375401359923,-30.841112853200674,-7.812502037268178,-3.846161781683767,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.43848208901608
03-25,0.48780442418827646,-2.3809553298526285,-4.430375401359923,-30.841112853200674,-7.812502037268178,-3.846161781683767,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.43848208901608
03-26,0.48780442418827646,3.6796554221856437,-4.430375401359923,-30.841112853200674,-7.812502037268178,0.0,0.0,-2.1505355669564805,0.0,0.0,0.0,2.0,9.0,-3.7333696374919394
03-27,0.48780442418827646,3.6796554221856437,-10.126579890857109,-30.841112853200674,-7.812502037268178,0.0,0.0,-2.1505355669564805,-8.000000317891438,0.0,0.0,2.0,9.0,-4.97847916543636
03-28,0.48780442418827646,3.6796554221856437,-10.126579890857109,-30.841112853200674,-7.812502037268178,0.0,0.0,-10.465113055454623,-8.000000317891438,0.0,0.0,2.0,9.0,-5.734349846208918
03-29,-1.4925358971199139,3.6796554221856437,-6.3291077162284815,-30.841112853200674,-14.999995032946467,0.0,1.265829088137235,-10.465113055454623,-8.000000317891438,0.0,0.0,2.0,9.0,-6.107489123865338
03-30,-3.030300111189777,3.6796554221856437,-6.3291077162284815,-30.841112853200674,-14.999995032946467,0.0,1.265829088137235,-10.465113055454623,-8.000000317891438,0.0,0.0,2.0,9.0,-6.247285870598962
03-31,-1.9999980926513894,2.1645001538883593,-6.3291077162284815,-30.841112853200674,-16.94915733677141,0.0,1.265829088137235,-10.465113055454623,-8.000000317891438,0.0,0.0,2.0,9.0,-6.4685600118338575
04-01,-1.9999980926513894,2.1645001538883593,-6.3291077162284815,-26.12612235276176,-16.94915733677141,0.0,1.265829088137235,-10.465113055454623,-8.000000317891438,0.0,0.0,2.0,9.0,-6.039924511793956
04-02,-1.9999980926513894,2.1645001538883593,-19.148935270791497,-26.12612235276176,-16.94915733677141,0.0,1.265829088137235,-10.465113055454623,-8.000000317891438,0.0,0.0,2.0,9.0,-7.205363380390593
04-03,0.48780442418827646,1.3100424405900453,-19.148935270791497,-14.414411221567644,-16.94915733677141,0.0,1.265829088137235,-11.764701344975252,-8.000000317891438,0.0,0.0,3.0,8.0,-6.110320867189245
04-04,-2.512560405862723,1.3100424405900453,-19.148935270791497,-9.9099110709451,-16.94915733677141,0.0,1.265829088137235,-11.764701344975252,-8.000000317891438,0.0,0.0,2.0,9.0,-5.973581292591831
04-05,-2.512560405862723,1.3100424405900453,-19.148935270791497,-9.9099110709451,-16.94915733677141,0.0,1.265829088137235,-15.85365809336223,-8.000000317891438,0.0,0.0,2.0,9.0,-6.345304633354283
04-06,-2.512560405862723,-5.361305853581891,-19.148935270791497,-9.9099110709451,-14.999995032946467,0.0,1.265829088137235,-15.85365809336223,-8.000000317891438,0.0,0.0,1.0,10.0,-6.7745942688403735
04-07,-2.512560405862723,-6.293705905066966,-29.23076993614967,-9.9099110709451,-14.999995032946467,0.0,1.265829088137235,-15.85365809336223,-8.000000317891438,0.0,0.0,1.0,10.0,-7.775888334007941
04-08,-2.512560405862723,-6.293705905066966,-29.23076993614967,-10.909091106131052,-14.999995032946467,0.0,1.265829088137235,-17.283948800346135,-8.000000317891438,0.0,0.0,1.0,10.0,-7.9967493105688385
04-09,-2.512560405862723,-6.293705905066966,-30.23255792462722,-10.909091106131052,-14.999995032946467,0.0,1.265829088137235,-17.283948800346135,-8.000000317891438,0.0,0.0,1.0,10.0,-8.087820945884978
04-10,-2.512560405862723,-6.293705905066966,-30.23255792462722,-10.909091106131052,-14.999995032946467,0.0,1.265829088137235,-17.283948800346135,-8.000000317891438,0.0,0.0,1.0,10.0,-8.087820945884978
04-11,-2.512560405862723,-10.679613335978313,-32.283462423541785,-10.909091106131052,-14.999995032946467,21.212127232792163,1.265829088137235,-17.283948800346135,-9.459458370988969,0.0,0.0,2.0,9.0,-6.877288468624187
04-12,-2.512560405862723,-12.135922667195663,-25.984255737909283,-10.909091106131052,-14.999995032946467,21.212127232792163,1.265829088137235,-17.283948800346135,-9.459458370988969,0.0,0.0,2.0,9.0,-6.437025072768264
04-13,-6.532657055243001,-12.135922667195663,-22.04724217283057,2.7272700672307866,-16.94915733677141,21.212127232792163,1.265829088137235,-17.283948800346135,-9.459458370988969,0.0,0.0,3.0,8.0,-5.382105455928687
04-14,3.1963547868679685,-12.135922667195663,-26.400003433227536,2.7272700672307866,-16.94915733677141,20.0,1.265829088137235,-17.283948800346135,-9.459458370988969,0.0,0.0,4.0,7.0,-5.003548787844884
04-15,3.1963547868679685,-12.135922667195663,-26.400003433227536,2.7272700672307866,-16.94915733677141,21.212127232792163,1.265829088137235,-17.283948800346135,-9.459458370988969,0.0,0.0,4.0,7.0,-4.893355403045596
04-16,3.1963547868679685,-12.135922667195663,-26.400003433227536,-3.883503123630685,-16.94915733677141,21.212127232792163,1.265829088137235,-17.283948800346135,-9.459458370988969,0.0,0.0,3.0,8.0,-5.494334784033003
04-17,3.1963547868679685,-12.135922667195663,-26.400003433227536,-3.883503123630685,-16.94915733677141,21.212127232792163,1.265829088137235,-17.283948800346135,-9.459458370988969,0.0,0.0,3.0,8.0,-5.494334784033003
04-18,4.072405024180626,-12.135922667195663,-26.400003433227536,-3.883503123630685,-8.474578668385705,21.212127232792163,1.265829088137235,-17.283948800346135,-9.459458370988969,0.0,0.0,3.0,8.0,-4.6442776107876975
04-19,2.7523018055394703,-12.135922667195663,-26.400003433227536,-3.883503123630685,-8.474578668385705,21.212127232792163,0.0,-17.283948800346135,-9.459458370988969,0.0,0.0,2.0,9.0,-4.879362365949369
04-20,-0.9523800873701742,-12.135922667195663,-26.400003433227536,-3.883503123630685,-8.474578668385705,26.760563853240598,0.0,-17.283948800346135,-9.459458370988969,0.0,0.0,1.0,10.0,-4.7117482998094795
04-21,-0.9852207491816546,-12.135922667195663,-37.39131092799873,-3.883503123630685,-8.474578668385705,26.760563853240598,0.0,-14.814815359896155,-9.459458370988969,0.0,0.0,1.0,10.0,-5.489476910366997
04-22,-0.9852207491816546,-12.135922667195663,-37.39131092799873,-3.883503123630685,-8.474578668385705,26.760563853240598,0.0,-14.814815359896155,-9.459458370988969,0.0,0.0,1.0,10.0,-5.489476910366997
04-23,-0.9852207491816546,-12.135922667195663,-37.39131092799873,-3.883503123630685,-8.474578668385705,26.760563853240598,0.0,-14.814815359896155,-5.194808110195212,0.0,0.0,1.0,10.0,-5.101781432113018
04-24,0.9852207491816546,-12.135922667195663,-37.39131092799873,-3.883503123630685,-1.6949238156632322,26.760563853240598,0.0,-14.814815359896155,2.5974001846660313,0.0,0.0,3.0,8.0,-3.597935555208743
04-25,-1.5151500555948771,-12.135922667195663,-35.0427436640515,-3.883503123630685,-1.6949238156632322,26.760563853240598,0.0,-6.172840959723081,2.5974001846660313,0.0,0.0,2.0,9.0,-2.8261018407229455
04-26,-1.5151500555948771,-12.135922667195663,-35.0427436640515,-3.883503123630685,0.0,26.760563853240598,0.0,-6.172840959723081,2.5974001846660313,0.0,0.0,2.0,9.0,-2.6720178574808338
04-27,0.0,-12.135922667195663,-35.0427436640515,-7.766994673543616,0.0,26.760563853240598,0.0,-6.172840959723081,2.5974001846660313,0.0,0.0,2.0,9.0,-2.8873216296915665
04-28,-1.0101000370632516,-12.135922667195663,-20.512822080332615,-18.085108204306717,0.0,27.77778329672615,0.0,-6.172840959723081,2.5974001846660313,0.0,0.0,2.0,9.0,-2.503782769748104
04-29,-3.5353501297213805,-11.16504977971743,-20.512822080332615,-15.625004074536342,0.0,27.77778329672615,0.0,-4.938274239498084,2.5974001846660313,0.0,0.0,2.0,9.0,-2.3092106202194254
04-30,-0.5050500185316258,-11.16504977971743,-20.512822080332615,-11.000001430511475,0.0,27.77778329672615,0.0,-4.938274239498084,2.5974001846660313,0.0,0.0,2.0,9.0,-1.613274006109004
05-01,-0.5050500185316258,-11.16504977971743,-20.512822080332615,-11.000001430511475,0.0,27.77778329672615,0.0,-4.938274239498084,2.5974001846660313,0.0,0.0,2.0,9.0,-1.613274006109004
05-02,-0.5050500185316258,-11.16504977971743,-20.512822080332615,-11.000001430511475,-1.6949238156632322,27.77778329672615,0.0,-4.938274239498084,2.5974001846660313,0.0,0.0,2.0,9.0,-1.767357989351116
05-03,-0.5050500185316258,-11.16504977971743,-11.11111111111111,-11.000001430511475,-1.6949238156632322,27.77778329672615,0.0,-1.2345667202249964,2.5974001846660313,0.0,0.0,2.0,9.0,-0.575956308578881
05-04,-0.5050500185316258,-4.126215558641344,-11.11111111111111,-15.789477646846253,-1.6949238156632322,27.77778329672615,7.058823611909541,0.0,2.5974001846660313,0.0,0.0,3.0,8.0,0.38247535840983227
05-05,-0.5050500185316258,-4.126215558641344,-8.403352926397565,-13.402060968790504,-1.6949238156632322,27.77778329672615,7.058823611909541,0.0,2.5974001846660313,-22.34042330584735,0.0,3.0,8.0,-1.1852745000518086
05-06,-0.5050500185316258,-4.126215558641344,-8.403352926397565,-13.402060968790504,-1.6949238156632322,27.77778329672615,7.058823611909541,0.0,2.5974001846660313,-22.34042330584735,0.0,3.0,8.0,-1.1852745000518086
05-07,-0.5050500185316258,0.0,-8.403352926397565,-13.402060968790504,-1.6949238156632322,8.333333333333332,7.058823611909541,0.0,2.5974001846660313,-22.34042330584735,0.0,3.0,8.0,-2.5778412641201247
05-08,-0.5050500185316258,0.0,-8.403352926397565,-13.402060968790504,-1.6949238156632322,8.333333333333332,7.058823611909541,0.0,2.5974001846660313,-22.34042330584735,0.0,3.0,8.0,-2.5778412641201247
05-09,-0.5050500185316258,0.0,7.971015556898724,-13.402060968790504,0.0,8.333333333333332,7.058823611909541,0.0,3.896100276999047,-22.34042330584735,0.0,4.0,7.0,-0.8171146830935304
05-10,-0.5050500185316258,0.0,9.42028954208861,-13.402060968790504,0.0,8.333333333333332,7.058823611909541,0.0,3.896100276999047,-22.34042330584735,0.0,4.0,7.0,-0.6853625026217226
05-11,8.715598688172879,0.0,9.42028954208861,-13.402060968790504,0.0,8.333333333333332,7.058823611909541,0.0,3.896100276999047,-22.34042330584735,0.0,5.0,6.0,0.15287828889686883
05-12,-0.45871514481797643,0.0,8.088236260888475,-13.402060968790504,-9.259250061011974,9.722229120907686,7.058823611909541,0.0,3.896100276999047,-22.34042330584735,0.0,4.0,7.0,-1.5177327463420958
05-13,-0.45871514481797643,0.0,8.088236260888475,-13.402060968790504,-9.259250061011974,8.333333333333332,7.058823611909541,0.0,3.896100276999047,-22.34042330584735,0.0,4.0,7.0,-1.6439959997579459
05-14,-1.3761454344538884,-91.62789315388284,5.303034065949647,-17.045451928515064,-11.320755777939622,8.333333333333332,7.058823611909541,0.0,3.896100276999047,-22.34042330584735,0.0,4.0,7.0,-10.829034392040654
05-15,0.0,-91.62789315388284,5.303034065949647,-17.045451928515064,-11.320755777939622,8.333333333333332,7.058823611909541,0.0,3.896100276999047,-22.34042330584735,0.0,4.0,7.0,-10.703930261635755
05-16,0.0,-91.62789315388284,5.303034065949647,-17.045451928515064,-11.320755777939622,1.3888957875743526,7.058823611909541,0.0,3.896100276999047,-22.34042330584735,0.0,4.0,7.0,-11.335242765795662
05-17,-0.46082903740422754,-85.5855780388569,12.878793146874958,-17.045451928515064,-11.320755777939622,1.3888957875743526,7.058823611909541,0.0,3.896100276999047,-22.34042330584735,0.0,4.0,7.0,-10.139129569564114
05-18,3.225814248860645,-84.75335651659981,12.878793146874958,-17.045451928515064,-11.320755777939622,1.3888957875743526,7.058823611909541,0.0,3.896100276999047,-22.34042330584735,0.0,5.0,6.0,-9.728323677880299
05-19,6.451617510690381,-84.75335651659981,12.878793146874958,-17.045451928515064,-11.320755777939622,1.3888957875743526,7.058823611909541,0.0,0.0,-22.34042330584735,0.8547000709447942,5.0,6.0,-9.711559763718894
