,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.6175000071525574,-0.46449995040893577,0.07199999690055847,-0.014500007033348083,0.020999997854232788,0.014899998903274536,0.04100000113248825,0.023000001907348633,0.039499990642070784,0.0021000001579523087,0.0007799975574016571,9.0,2.0,02-11,0.029398336230466744
01-13,0.0,-1.0700000077486038,-0.32899999618530296,0.14699998497962952,-0.014500007033348083,0.020999997854232788,0.014899998903274536,0.04100000113248825,0.023000001907348633,0.012999996542930603,0.0021000001579523087,-0.004820000380277634,7.0,4.0,02-12,-0.09636000248913966
01-14,0.0,-1.0274999886751175,-0.1870000362396238,0.031500011682510376,-0.027000010013580322,0.02199999988079071,-0.007999999448657036,0.04100000113248825,0.0,0.017999991774558993,0.0021000001579523087,0.001400001347064972,6.0,5.0,02-13,-0.09445833570013441
01-15,0.0,-1.0300000458955765,-0.03849995136260942,0.031500011682510376,-0.0925000011920929,0.02199999988079071,-0.007999999448657036,0.04100000113248825,0.005999997258186313,0.008999988436698914,0.0021000001579523087,0.001400001347064972,7.0,4.0,02-14,-0.08799999983360367
01-16,0.0,-0.9500000029802322,0.028999924659729226,0.031500011682510376,-0.07750000804662704,0.02199999988079071,-0.007999999448657036,0.04100000113248825,0.005999997258186313,0.008999988436698914,0.0021000001579523087,0.001400001347064972,8.0,3.0,02-15,-0.07445834049334127
01-17,0.0,-0.11749994754791238,-0.01049995422363259,0.06749999523162842,-0.07750000804662704,0.02250000089406967,-0.007999999448657036,0.04100000113248825,-0.015000000596046448,-0.0010000020265578946,0.0007600001990795101,-0.005599997937679291,4.0,7.0,02-16,-0.008611659364153902
01-18,0.0,-0.9200000017881393,-0.027500033378601074,0.07999998331069946,-0.07750000804662704,0.02250000089406967,-0.007999999448657036,0.04100000113248825,-0.06499999761581418,-0.020499989390373202,0.0007600001990795101,-0.005599997937679291,4.0,7.0,02-17,-0.08165333683912952
01-19,0.0,-0.9200000017881393,-0.10749995708465598,0.07999998331069946,-0.07750000804662704,0.02250000089406967,-0.007999999448657036,0.022500000894069668,-0.06499999761581418,-0.019999995827674838,0.0,-0.00860000029206276,3.0,8.0,02-18,-0.09013333125039936
01-20,0.0,-0.019999995827674866,0.0750000476837156,-0.05750000476837158,-0.07750000804662704,0.023000001907348633,-0.007999999448657036,0.020999999716877937,-0.03949999809265134,-0.04050000011920926,0.0,-0.00860000029206276,3.0,8.0,02-19,-0.01104999644060931
01-21,0.0,-0.019999995827674866,-0.007499933242798296,0.04049998521804815,-0.07750000804662704,0.023000001907348633,-0.007999999448657036,0.020999999716877937,-0.06499999761581418,-0.04050000011920926,0.0,-0.00860000029206276,3.0,8.0,02-20,-0.01188332897921406
01-22,0.0,-0.7704999893903733,-0.08149993419647195,0.032999992370605524,-0.09000000357627869,0.023000001907348633,-0.007999999448657036,0.020999999716877937,0.004449993371963473,-0.04050000011920926,0.0,-0.00860000029206276,4.0,7.0,02-21,-0.07647082830468811
01-23,0.0,0.699999988079071,-0.038999915122985174,-0.04199999570846552,-0.040000006556510925,0.0015000030398368835,-0.007999999448657036,0.020999999716877937,0.004449993371963473,-0.011999994516372653,0.0,-0.00860000029206276,4.0,7.0,02-22,0.04811250604689127
01-24,0.0,0.75,0.17350006103515625,0.07249999046325684,0.012500002980232239,0.0015000030398368835,-0.007999999448657036,0.020999999716877937,0.004449993371963473,-0.0625,0.0,-0.00860000029206276,7.0,4.0,02-23,0.07969583757221699
01-25,0.0,0.75,0.16700005531311013,0.06499999761581421,0.012500002980232239,0.0015000030398368835,-0.007999999448657036,0.020999999716877937,0.004449993371963473,-0.042499989271163885,0.0,0.011509999632835385,8.0,3.0,02-24,0.08187167191257078
01-26,0.0,-0.13199996948242188,0.040499925613403764,0.06499999761581421,0.012500002980232239,0.0015000030398368835,-0.007999999448657036,-0.03399999812245369,0.004449993371963473,-0.04749999940395355,0.0,0.011509999632835385,6.0,5.0,02-25,-0.007170003683616683
01-27,0.0,-0.10899996757507324,-0.009999990463256392,0.06499999761581421,0.012500002980232239,0.0005000010132789612,-0.007999999448657036,-0.03399999812245369,0.004449993371963473,-0.01699998974800107,0.0,0.0034099984914064407,5.0,6.0,02-26,-0.007678329323728843
01-28,0.0,0.6110000014305115,-0.13600015640258745,-0.06200000643730169,0.012500002980232239,0.0005000010132789612,-0.007999999448657036,-0.03399999812245369,0.004449993371963473,-0.01699998974800107,0.00019999966025352478,0.0034099984914064407,6.0,5.0,02-27,0.031254987232387094
01-29,0.0,0.6110000014305115,-0.24000000953674294,-0.06200000643730169,0.012500002980232239,0.0005000010132789612,-0.007999999448657036,-0.03399999812245369,0.004449993371963473,-0.01699998974800107,0.00019999966025352478,0.0034099984914064407,6.0,5.0,02-28,0.0225883328045408
01-30,0.0,0.5954999923706055,-0.25999999046325684,-0.0645000040531159,0.012500002980232239,0.0005000010132789612,-0.07799999602138996,-0.03399999812245369,0.024999991059303284,-0.021999999880790683,0.02540000155568123,0.0034099984914064407,6.0,5.0,02-29,0.016984166577458378
01-31,0.0,-0.020000010728836032,-0.207500100135803,-0.04449999332427984,0.012500002980232239,0.0005000010132789612,-0.07799999602138996,-0.03399999812245369,0.08449999988079071,-0.012500002980232239,0.02540000155568123,0.0034099984914064407,5.0,6.0,03-01,-0.02251584144930043
02-01,0.0,-0.020000010728836032,-0.25450003147125244,-0.04449999332427984,0.012500002980232239,0.0005000010132789612,-0.07799999602138996,0.01000000536441803,0.08649998903274536,-0.012500002980232239,0.02540000155568123,0.0034099984914064407,6.0,5.0,03-02,-0.02259916967401902
02-02,0.0,-0.6400000154972078,0.1375000476837156,-0.09549999237060552,0.0,-0.05499999597668648,-0.07799999602138996,0.01000000536441803,0.057999998331069946,-0.012500002980232239,0.02540000155568123,0.0034099984914064407,5.0,6.0,03-03,-0.0538908292849859
02-03,0.0,0.6900000274181366,0.05100011825561568,-0.1099999845027923,0.0,0.0005000010132789612,-0.07799999602138996,0.01000000536441803,0.057999998331069946,-0.012500002980232239,0.02540000155568123,0.0034099984914064407,7.0,4.0,03-04,0.05315084724376603
02-04,0.0,0.6900000274181366,0.0475001335144043,0.0350000262260437,0.0,0.0005000010132789612,-0.07799999602138996,0.026500001549720764,0.057999998331069946,-0.0665000006556511,0.02589999884366989,0.0034099984914064407,8.0,3.0,03-05,0.061859182392557464
02-05,0.0,0.6900000274181366,-0.15799999237060547,0.040000021457672175,0.0,0.0005000010132789612,-0.07799999602138996,0.026500001549720764,0.03300000727176666,-0.03200000524520877,0.008820001035928726,0.0,6.0,5.0,03-06,0.044235005509108305
02-06,0.0,0.7125000059604645,-0.1629998683929439,0.0350000262260437,0.0,0.0005000010132789612,-0.022899998351931572,0.026500001549720764,0.03300000727176666,-0.025000005960464478,0.008820001035928726,0.0,6.0,5.0,03-07,0.05045168086265528
02-07,0.0,0.01000000536441803,-0.18299984931945756,0.0350000262260437,0.0,0.0005000010132789612,-0.022899998351931572,0.026500001549720764,0.03300000727176666,-0.028499990701675415,0.008820001035928726,-0.009999999776482586,6.0,5.0,03-08,-0.01088164964069919
02-08,0.0,0.01000000536441803,-0.22950005531311057,-0.06699997186660767,0.0,0.0015000030398368835,-0.022899998351931572,0.026500001549720764,0.0,-0.023000001907348633,0.008820001035928726,0.010499998927116394,5.0,6.0,03-09,-0.02375666812683147
02-09,0.0,-0.697500005364418,-0.03299999237060525,0.008500009775161743,0.012500002980232239,0.0005000010132789612,-0.022899998351931572,0.026500001549720764,0.0,-0.027999997138977023,0.008820001035928726,0.010499998927116394,6.0,5.0,03-10,-0.059506664828707756
02-10,0.0,0.0,-0.02250003814697288,0.008500009775161743,0.012500002980232239,0.0005000010132789612,-0.022899998351931572,0.026500001549720764,-0.005999997258186313,-0.018999993801116943,0.008820001035928726,0.010499998927116394,6.0,5.0,03-11,-0.0002566676897307399
02-11,0.0,-0.8325000554323199,-0.08999991416931152,-0.039000004529953,0.012500002980232239,-0.0005000010132789612,0.0,0.026500001549720764,-0.005999997258186313,-0.018999993801116943,0.008820001035928726,-0.00039999932050704956,3.0,8.0,03-12,-0.078298329996566
02-12,0.0,-0.030000001192092896,-0.11550009250640869,-0.036500006914138794,0.012500002980232239,-0.0010000020265579224,0.0,0.026500001549720764,-0.005999997258186313,-0.015000000596046448,0.008820001035928726,-0.00039999932050704956,3.0,8.0,03-13,-0.013048341187338032
02-13,0.0,-0.030000001192092896,-0.21800005435943604,-0.039000004529953,0.03750000149011612,-0.0010000020265579224,0.0,0.04500000178813935,-0.005999997258186313,-0.015000000596046448,0.024900000542402267,0.002600003033876419,4.0,7.0,03-14,-0.016583337758978207
02-14,0.0,-0.030000001192092896,-0.20050001144409157,-0.032499998807907104,0.03750000149011612,-0.0015000030398368835,0.0,0.04500000178813935,0.015000000596046448,0.0004999935626983365,0.024900000542402267,0.002600003033876419,6.0,5.0,03-15,-0.01158333445588746
02-15,0.0,-0.030000001192092896,-0.08599996566772439,-0.07249999046325684,0.03750000149011612,-0.0015000030398368835,0.0,0.04500000178813935,0.06499999761581418,0.0004999935626983365,0.024900000542402267,0.002600003033876419,6.0,5.0,03-16,-0.0012083301941553614
02-16,0.0,-0.030000001192092896,-0.3025000095367427,-0.06499999761581421,0.04999999701976776,-0.0010000020265579224,0.0,0.039499998092651374,-0.004449993371963473,0.0004999935626983365,0.024900000542402267,-0.0013999994844198262,4.0,7.0,03-17,-0.024120834500839277
02-17,0.0,0.6174999922513962,-0.3450000286102295,0.009999990463256836,0.04999999701976776,-0.0010000020265579224,0.0,0.03849999979138374,-0.004449993371963473,0.0,0.006900001317262643,-0.011399999260902405,5.0,6.0,03-18,0.030087496464451153
02-18,0.0,-0.07249999046325684,-0.5575000047683709,-0.0625,-0.02500000223517418,-0.0010000020265579224,0.0,0.03849999979138374,0.015050008893013028,0.0,0.006900001317262643,-0.011399999260902405,3.0,8.0,03-19,-0.055787499062716905
02-19,0.0,-0.12250000238418579,-0.5770000219345093,-0.034999996423721313,0.039999999105930314,-0.0010000020265579224,0.0,0.03849999979138374,0.015050008893013028,0.0,0.006900001317262643,-0.011399999260902405,4.0,7.0,03-20,-0.05387083441019058
02-20,0.0,-0.7800000011920929,-0.3695000410079958,-0.025000005960464478,-0.009999997913837447,-0.0010000020265579224,0.0,0.02900000289082527,0.015050008893013028,0.0,0.006900001317262643,-0.018100000917911523,3.0,8.0,03-21,-0.09605416965981327
02-21,0.0,-0.7800000011920929,-0.2304999828338623,-0.025000005960464478,-0.009999997913837447,-0.0010000020265579224,0.0,0.02900000289082527,0.015050008893013028,-0.00500001013278964,0.006900001317262643,-0.018100000917911523,3.0,8.0,03-22,-0.08488749898970127
02-22,0.0,0.09250003099441528,-0.24450004100799583,-0.08750000596046448,-0.009999997913837447,0.0,0.0,0.02900000289082527,0.015050008893013028,-0.00500001013278964,0.006900001317262643,-0.011319998651742932,4.0,7.0,03-23,-0.01790583413094284
02-23,0.0,-0.6030000299215317,-0.2574999332427983,-0.025000005960464478,-0.009999997913837447,0.0,0.0,0.02900000289082527,0.015050008893013028,-0.00500001013278964,0.006700001657009118,-0.011319998651742932,3.0,8.0,03-24,-0.07175583019852642
02-24,0.0,-0.5810000151395798,-0.17750000953674339,-0.025000005960464478,-0.009999997913837447,0.0,0.0,0.02900000289082527,0.015050008893013028,-0.00500001013278964,0.008700001984834671,-0.011319998651742932,3.0,8.0,03-25,-0.06308916863054038
02-25,0.0,-0.5655000060796738,-0.1575000286102295,-0.04999999701976776,0.015000000596046448,-0.0005000010132789612,0.0,0.02900000289082527,-0.005499988794326782,-0.02500000596046449,0.021699998527765267,-0.011319998651742932,3.0,8.0,03-26,-0.062468335342903934
02-26,0.0,0.04999999701976776,-0.044999957084655984,0.015500009059906006,0.015000000596046448,-0.0005000010132789612,0.0,0.02900000289082527,-0.050999999046325684,-0.02500000596046449,0.021699998527765267,0.002100000157952305,6.0,5.0,03-27,0.0009833370956281616
02-27,0.0,0.04999999701976776,-0.18399989604949973,-0.05499999225139615,0.015000000596046448,-0.0005000010132789612,0.0,-0.015000000596046448,-0.050999999046325684,-0.02500000596046449,-0.0035000033676624367,0.002100000157952305,3.0,8.0,03-28,-0.02224165837590895
02-28,0.0,0.7399999797344208,-0.06999993324279807,-0.07500000298023221,0.015000000596046448,0.05499999597668648,0.0,-0.015000000596046448,-0.04900000989437103,-0.0349999964237213,-0.0035000033676624367,0.002100000157952305,4.0,7.0,03-29,0.04705000249668954
02-29,0.0,0.0,0.0,-0.07500000298023221,0.0,0.0,0.0,-0.015000000596046448,0.0,0.0,0.0,0.002100000157952305,1.0,2.0,03-30,-0.007325000284860529
03-01,0.0,0.7464999854564667,-0.14350008964538552,-0.13000001013278958,0.015000000596046448,-0.0005000010132789612,0.0,-0.015000000596046448,-0.050999999046325684,-0.0349999964237213,-0.0035000033676624367,0.002100000157952305,3.0,8.0,03-31,0.03209165716543796
03-02,0.0,0.020000010728836032,-0.16700005531311057,-0.13500000536441806,0.015000000596046448,-0.0005000010132789612,0.0,-0.015000000596046448,-0.050999999046325684,0.019000001251697568,-0.0040000006556510995,0.002100000157952305,4.0,7.0,04-01,-0.026366670771191536
03-03,0.0,-0.6700000166893005,-0.0994999408721926,-0.06000000238418579,0.015000000596046448,-0.0005000010132789612,0.0,-0.015000000596046448,-0.0260000079870224,-0.025499992072582217,-0.0040000006556510995,0.002100000157952305,2.0,9.0,04-02,-0.07361666345968844
03-04,0.0,-0.6924999952316284,-0.09450006484985418,-0.06000000238418579,0.015000000596046448,-0.0005000010132789612,0.0,-0.015000000596046448,-0.025000005960464478,-0.025499992072582217,-0.0040000006556510995,0.002100000157952305,2.0,9.0,04-03,-0.07499167183414107
03-05,0.0,0.010000005364418002,-0.08400011062622115,-0.06000000238418579,-0.009999997913837447,-0.0005000010132789612,0.0,-0.015000000596046448,-0.025000005960464478,-0.025499992072582217,0.013079997152090066,-0.012800000607967384,2.0,9.0,04-04,-0.017476675721506317
03-06,0.0,0.6915000230073929,-0.3505001068115241,-0.06000000238418579,-0.009999997913837447,-0.0015000030398368835,0.0,-0.015000000596046448,-0.025000005960464478,-0.04249999672174454,0.013079997152090066,-0.012800000607967384,2.0,9.0,04-05,0.015606658843656326
03-07,0.0,1.022499993443489,-0.14250016212463446,-0.06000000238418579,-0.009999997913837447,-0.0005000010132789612,0.0,-0.015000000596046448,-0.025000005960464478,-0.03850000351667404,0.013079997152090066,-0.012800000607967384,2.0,9.0,04-06,0.06093998470654085
03-08,0.0,1.0524999648332598,0.03949999809265137,-0.012499988079071045,-0.009999997913837447,-0.0005000010132789612,0.0,-0.015000000596046448,-0.025000005960464478,-0.03850000351667404,0.013079997152090066,-0.012800000607967384,3.0,8.0,04-07,0.08256499686588846
03-09,0.0,0.8050000220537187,0.12249994277954102,-0.014999985694885254,-0.009999997913837447,-0.0005000010132789612,0.0,-0.015000000596046448,-0.025000005960464478,-0.03850000351667404,0.013079997152090066,-0.012800000607967384,3.0,8.0,04-08,0.06864833055684964
03-10,0.0,0.8525000363588335,0.1875,-0.07500000298023224,0.015000000596046448,-0.0005000010132789612,0.0,-0.015000000596046448,-0.025000005960464478,0.016350001096725464,-0.003920001909136776,-0.00190000236034394,4.0,7.0,04-09,0.07916916860267521
03-11,0.0,0.8525000363588335,0.28999996185302734,-0.07500000298023224,0.015000000596046448,-0.0005000010132789612,0.0,-0.015000000596046448,-0.025000005960464478,-0.04249999672174454,-0.003920001909136776,-0.00190000236034394,3.0,8.0,04-10,0.082806665605555
03-12,0.0,0.8525000363588335,0.18299996852874711,-0.09999999403953552,0.015000000596046448,0.0,0.0,-0.015000000596046448,-0.025000005960464478,-0.04249999672174454,-0.003920001909136776,-0.00190000236034394,3.0,8.0,04-11,0.07184833365802962
03-13,0.0,0.8549999743700027,0.2234998941421511,-0.14249998331069946,0.015000000596046448,0.0,0.0,-0.015000000596046448,-0.025000005960464478,-0.05949999392032623,-0.020000001415610317,0.002100000157952305,4.0,7.0,04-12,0.06946665700525047
03-14,0.0,0.03999999165534973,0.11949992179870583,-0.11499999463558197,0.015000000596046448,-0.0005000010132789612,0.0,-0.015000000596046448,0.08499999344348907,-0.06499999761581421,-0.020000001415610317,0.012099999934434884,5.0,6.0,04-13,0.004674992679307839
03-15,0.0,0.7019999772310257,-0.01499998569488481,-0.11749999225139618,0.015000000596046448,-0.0005000010132789612,0.0,0.030500002205371843,0.08499999344348907,-0.06450000405311587,-0.002000002190470692,0.012099999934434884,5.0,6.0,04-14,0.05375833235060179
03-16,0.0,0.7765000015497207,-1.2300000190734866,-0.14499999582767487,0.08999999985098839,-0.0005000010132789612,0.0,0.030500002205371843,0.06549999117851257,-0.06450000405311587,-0.002000002190470692,0.012099999934434884,5.0,6.0,04-15,-0.03895000228658321
03-17,0.0,0.03250002861022949,-1.0724999904632568,-0.1549999862909317,0.0650000013411045,-0.0494999960064888,0.0,0.039999999105930314,0.06549999117851257,-0.06450000405311587,-0.002000002190470692,0.012099999934434884,5.0,6.0,04-16,-0.09403332990283768
03-18,0.0,0.6900000274181366,-1.2799999713897703,-0.14999999105930328,0.0650000013411045,0.0005000010132789612,0.0,0.039999999105930314,0.06549999117851257,-0.06450000405311587,-0.002000002190470692,0.012099999934434884,6.0,5.0,04-17,-0.05194999572510519
03-19,0.0,0.6900000274181366,0.13599991798400857,-0.12999999523162842,0.0,0.0005000010132789612,0.0,-0.005000002682209015,0.03949999809265137,-0.06450000405311587,-0.002000002190470692,0.013419998809695237,5.0,6.0,04-18,0.05649332826336223
03-20,0.0,-0.1325000524520874,-1.3990000486373901,-0.19249999523162842,0.0,0.0005000010132789612,0.0,-0.005000002682209015,0.11550000309944158,-0.06450000405311587,-0.002000002190470692,0.013419998809695237,3.0,8.0,04-19,-0.13884000852704048
03-21,0.0,-0.14500004053115856,0.021999955177306907,-0.09999999403953552,0.0,0.0005000010132789612,0.0,0.09000000357627869,0.09450000524520874,-0.05949999392032623,-0.002000002190470692,0.013419998809695237,5.0,6.0,04-20,-0.0071733389049768725
03-22,0.0,-0.8525000214576721,-0.07499992847442605,-0.07250000536441803,0.0,0.0005000010132789612,0.0,0.07500000298023224,0.07350000739097595,-0.05949999392032623,-0.004000002518296245,0.013419998809695237,4.0,7.0,04-21,-0.07508999512841302
03-23,0.0,0.6659999936819077,-0.08249998092651367,-0.1380000114440918,-0.024999998509883894,0.0005000010132789612,0.0,0.02499999850988388,0.07350000739097595,-0.03949999809265138,-0.01699999906122684,0.013419998809695237,5.0,6.0,04-22,0.03970166761428118
03-24,0.0,-0.02999998629093173,-0.24749994277954102,-0.04250000417232516,-0.024999998509883894,0.0005000010132789612,0.0,0.02499999850988388,0.11900001764297485,-0.03949999809265138,-0.010919999331235872,0.013419998809695237,4.0,7.0,04-23,-0.01979165943339467
03-25,0.0,-0.02999998629093173,-0.10850000381469727,-0.06750001013278964,-0.024999998509883894,0.0010000020265579224,0.0,0.02499999850988388,0.0685000121593475,-0.03949999809265138,-0.010919999331235872,0.0,3.0,8.0,04-24,-0.01557666528970004
03-26,0.0,-0.7199999690055847,-0.06000006198883079,-0.06750001013278964,-0.024999998509883894,0.0010000020265579224,0.0,0.02499999850988388,0.09999999403953552,0.03554999828338622,-0.010919999331235872,0.0,4.0,7.0,04-25,-0.060155837175746775
03-27,0.0,-0.07649999856948853,-1.5525000095367432,-0.06499999761581424,-0.024999998509883894,0.0010000020265579224,0.0,0.02499999850988388,0.09999999403953552,0.03554999828338622,-0.010919999331235872,0.0,4.0,7.0,04-26,-0.1306975008919835
03-28,0.0,0.05900001525878906,-0.09000003337860107,-0.06499999761581424,-0.024999998509883894,0.0010000020265579224,0.0,0.02499999850988388,0.08000001311302185,0.04554999619722366,-0.010919999331235872,0.0,5.0,6.0,04-27,0.0016358330224951086
03-29,0.0,0.046000003814697266,-0.09749996662139915,-0.13500000536441803,-0.024999998509883894,0.0010000020265579224,0.0,0.02499999850988388,0.07699999213218689,0.04554999619722366,-0.010919999331235872,0.0,5.0,6.0,04-28,-0.006155831428865609
03-30,0.0,0.781499981880188,-0.08300006389617876,-0.13500000536441803,-0.024999998509883894,0.0010000020265579224,0.0,0.02499999850988388,0.07599999010562897,0.04554999619722366,-0.010919999331235872,0.0,5.0,6.0,04-29,0.05626082513481382
03-31,0.0,0.014999985694885254,-0.07350003719329812,-0.13500000536441803,-0.024999998509883894,0.0010000020265579224,0.0,0.02499999850988388,0.07599999010562897,0.0299999937415123,-0.010919999331235872,0.0,5.0,6.0,04-30,-0.008118339193363964
04-01,0.0,-0.31599998474121094,0.19299995899200484,-0.13500000536441803,-0.024999998509883894,0.0010000020265579224,0.0,0.02499999850988388,0.07599999010562897,0.017499998211860657,-0.010919999331235872,0.002720002084970481,6.0,5.0,05-01,-0.014308336501320166
04-02,0.0,-0.34599995613098167,0.020500063896179643,-0.07000000774860379,0.0,0.0010000020265579224,0.0,0.02499999850988388,0.07599999010562897,0.017499998211860657,-0.010919999331235872,0.002720002084970481,6.0,5.0,05-02,-0.02368332569797832
04-03,0.0,-0.22249996662139915,-0.08749997615814209,-0.07000000774860379,0.0,0.0010000020265579224,0.0,0.02499999850988388,0.07599999010562897,0.030000001192092896,-0.010919999331235872,0.002720002084970481,5.0,6.0,05-03,-0.0213499963283539
04-04,0.0,-0.16499996185302757,-1.5024999380111692,0.017499998211860657,0.0,0.0010000020265579224,0.0,0.06000000238418582,0.07599999010562897,0.030000001192092896,-0.010919999331235872,0.002720002084970481,6.0,5.0,05-04,-0.124266658599178
04-05,0.0,-0.21099996566772483,-0.31700003147125244,0.017499998211860657,-0.024999998509883894,-0.02149999886751175,0.0,0.06000000238418582,0.07599999010562897,-0.028849996626377106,0.00607999972999097,-0.012099999934434884,4.0,7.0,05-05,-0.03798916672045988
04-06,0.0,0.12499999999999989,-0.6119999885559082,0.04249998927116394,-0.024999998509883894,-0.02149999886751175,0.0,0.06000000238418582,0.07599999010562897,0.030000001192092896,0.00607999972999097,-0.012099999934434884,6.0,5.0,05-06,-0.02758500026538969
04-07,0.0,0.07499992847442627,-0.5225000381469724,0.04249998927116394,-0.024999998509883894,-0.02149999886751175,0.0,0.06000000238418582,0.07599999010562897,0.030000001192092896,0.00607999972999097,-0.012099999934434884,6.0,5.0,05-07,-0.024293343691776177
04-08,0.0,0.07249999046325706,-0.5629999637603764,0.017499998211860684,-0.024999998509883894,-0.020999997854232788,0.0,0.06000000238418582,0.12849999964237213,0.035000003874301924,0.00607999972999097,-0.012099999934434884,6.0,5.0,05-08,-0.025126663812746624
04-09,0.0,0.8874999731779101,-0.5119999647140503,0.017499998211860684,-0.07800000160932541,-0.020999997854232788,0.0,0.06000000238418582,0.12849999964237213,0.035000003874301924,0.00607999972999097,-0.012099999934434884,6.0,5.0,05-09,0.042623334409048176
04-10,0.0,0.0755000114440918,-0.5959999561309817,0.017499998211860684,-0.024999998509883894,-0.020999997854232788,0.0,0.06000000238418582,0.15050001442432404,0.05200000107288362,0.00607999972999097,-0.012099999934434884,6.0,5.0,05-10,-0.024376660430183033
04-11,0.0,0.04000002145767212,-0.35099995136260986,-0.025000005960464478,-0.024999998509883894,-0.020999997854232788,0.007999999448657036,0.009999997913837433,0.04050001502037048,0.020999997854232774,0.00607999972999097,-0.012099999934434884,6.0,5.0,05-11,-0.025709993516405422
04-12,0.0,0.2005000114440918,-0.5140000581741335,-0.025000005960464478,0.0,0.028499998152256012,0.06300000287592411,-0.03000000119209288,0.04050001502037048,0.020999997854232774,0.00607999972999097,-0.012099999934434884,6.0,5.0,05-12,-0.018460003348688303
04-13,0.0,0.13850003480911288,0.8654999732971191,-0.030000001192092896,0.0,0.028499998152256012,0.06300000287592411,-0.03000000119209288,0.06650000810623169,0.020999997854232774,0.00607999972999097,0.005720000714063651,8.0,3.0,05-13,0.09456666776289546
04-14,0.0,0.13499999046325684,-0.6894999742507932,-0.04999999701976776,0.0,0.02799999713897705,0.06300000287592411,0.015000000596046448,-0.009499996900558527,0.04100000113248825,0.00607999972999097,0.005720000714063651,7.0,4.0,05-14,-0.03793333129336435
04-15,0.0,0.08500003814697266,0.8454999923706055,-0.04999999701976776,0.0,-0.02199999988079071,0.06300000287592411,0.015000000596046448,-0.027999997138977106,0.04100000113248825,0.00607999972999097,-0.011409999802708615,6.0,5.0,05-15,0.07868083675081532
04-16,0.0,0.09750002622604381,-0.44599997997283913,-0.06499999761581421,0.0,-0.02199999988079071,0.06300000287592411,-0.08000000566244125,-0.046499997377395685,0.04100000113248825,0.00799999944865704,-0.011409999802708615,4.0,7.0,05-16,-0.038450829219073036
04-17,0.0,0.019999995827674893,-0.39100003242492654,0.037500008940696716,0.0,-0.02199999988079071,0.06300000287592411,-0.08000000566244125,-0.07500001788139349,0.04100000113248825,0.011140001937747005,-0.011409999802708615,5.0,6.0,05-17,-0.033897503744810806
04-18,0.0,0.89000004529953,-0.40100002288818315,-0.027499988675117465,0.0,-0.02199999988079071,0.06300000287592411,-0.08000000566244125,-0.054000020027160645,0.020999997854232774,0.0050600022077560355,-0.011409999802708615,4.0,7.0,05-18,0.03192916760842009
