,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,6.6666671081825655,-33.33333002196431,60.97561028796531,0.0,0.0,0.0,0.0,0.0,0.0,54.545453621828855,3.0,8.0,8.077672817819312
01-29,0.0,-11.111114054550438,-33.33333002196431,60.97561028796531,0.0,0.0,0.0,0.0,0.0,0.0,54.545453621828855,2.0,9.0,6.461510893934493
01-30,0.0,-11.111114054550438,33.33333498901784,60.97561028796531,0.0,0.0,0.0,0.0,0.0,0.0,54.545453621828855,3.0,8.0,12.522116804023778
01-31,0.0,-85.18517782658732,-13.33333002196431,60.97561028796531,0.0,0.0,0.0,0.0,0.0,0.0,54.545453621828855,2.0,9.0,1.5456869146584125
02-01,0.0,-85.18517782658732,-13.33333002196431,60.97561028796531,0.0,0.0,0.0,0.0,0.0,0.0,54.545453621828855,2.0,9.0,1.5456869146584125
02-02,0.0,-33.33333002196431,-13.33333002196431,60.97561028796531,0.0,0.0,0.0,0.0,0.0,0.0,54.545453621828855,2.0,9.0,6.259491260533232
02-03,0.0,-49.99999006589293,-13.33333002196431,60.97561028796531,0.0,0.0,0.0,0.0,0.0,0.0,54.545453621828855,2.0,9.0,4.744340347448811
02-04,0.0,-49.99999006589293,-13.33333002196431,60.97561028796531,0.0,0.0,0.0,0.0,0.0,0.0,54.545453621828855,2.0,9.0,4.744340347448811
02-05,0.0,-49.99999006589293,-13.33333002196431,39.0243897120347,0.0,0.0,0.0,0.0,0.0,0.0,54.545453621828855,2.0,9.0,2.7487748405460284
02-06,0.0,-49.99999006589293,-13.33333002196431,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,54.545453621828855,2.0,9.0,-0.5771676709586102
02-07,0.0,-49.99999006589293,-13.33333002196431,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.535845272943051
02-08,0.0,-49.99999006589293,-13.33333002196431,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.535845272943051
02-09,0.0,-49.99999006589293,-13.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.757574553441567
02-10,1.960782480441495,-49.99999006589293,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.1782538558680513
02-11,1.960782480441495,-49.99999006589293,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.1782538558680513
02-12,1.960782480441495,-49.99999006589293,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.1782538558680513
02-13,1.960782480441495,-49.99999006589293,50.0,-104.99999515712268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-9.36720024932492
02-14,1.960782480441495,-49.99999006589293,50.0,-104.99999515712268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-9.36720024932492
02-15,1.960782480441495,-79.99999523162842,50.0,-104.99999515712268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-12.094473446209964
02-16,1.960782480441495,-79.99999523162842,50.0,-104.99999515712268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-12.094473446209964
02-17,1.960782480441495,-79.99999523162842,50.0,-63.999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-8.367201029152314
02-18,1.960782480441495,-79.99999523162842,50.0,-63.999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-8.367201029152314
02-19,1.960782480441495,-79.99999523162842,50.0,-63.999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-8.367201029152314
02-20,1.960782480441495,-79.99999523162842,50.0,-156.25000349245974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-16.753565113058787
02-21,1.960782480441495,-79.99999523162842,50.0,-156.25000349245974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-16.753565113058787
02-22,16.66666997803569,-60.714280772574114,50.0,-156.25000349245974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-13.663419480636197
02-23,16.66666997803569,-60.714280772574114,50.0,-156.25000349245974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-13.663419480636197
02-24,16.66666997803569,-60.714280772574114,50.0,-156.25000349245974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-13.663419480636197
02-25,16.66666997803569,-60.714280772574114,0.0,-156.25000349245974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-18.208874026090744
02-26,16.66666997803569,3.5714251502435985,14.285709420028917,-156.25000349245974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-11.066018085831958
02-27,16.66666997803569,3.5714251502435985,14.285709420028917,-156.25000349245974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-11.066018085831958
02-28,16.66666997803569,3.5714251502435985,14.285709420028917,-156.25000349245974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-11.066018085831958
02-29,0.0,0.0,53.84615031925166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.895104574477424
03-01,33.33333333333333,3.5714251502435985,53.84615031925166,-156.25000349245974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-5.954463153602831
03-02,33.33333333333333,-7.1428609441737585,53.84615031925166,-156.25000349245974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-6.928489162186228
03-03,33.33333333333333,-7.1428609441737585,53.84615031925166,-156.25000349245974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-6.928489162186228
03-04,33.33333333333333,-7.1428609441737585,53.84615031925166,-156.25000349245974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-6.928489162186228
03-05,33.33333333333333,-7.1428609441737585,53.84615031925166,-156.25000349245974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-6.928489162186228
03-06,33.33333333333333,-7.1428609441737585,53.84615031925166,-86.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.5751830035886069
03-07,33.33333333333333,-7.1428609441737585,53.84615031925166,-86.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.5751830035886069
03-08,33.33333333333333,-7.1428609441737585,53.84615031925166,-86.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.5751830035886069
03-09,33.33333333333333,-7.1428609441737585,53.84615031925166,-86.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.5751830035886069
03-10,-0.9900980750178164,-7.1428609441737585,53.84615031925166,-86.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.695494949802347
03-11,-0.9900980750178164,-7.1428609441737585,53.84615031925166,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.34490895680899636
03-12,-0.9900980750178164,-7.1428609441737585,53.84615031925166,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.34490895680899636
03-13,-35.999997456868485,-7.1428609441737585,-100.0,9.090907243657693,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-8.146137107696346
03-14,-0.9900980750178164,-7.1428609441737585,-100.0,9.090907243657693,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.963418982073555
03-15,-0.9900980750178164,10.714286094417377,-100.0,-13.636364252114102,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.406157569089978
03-16,-0.9900980750178164,10.714286094417377,-100.0,-13.636364252114102,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.406157569089978
03-17,-1.9999980926513672,10.714286094417377,-100.0,-13.636364252114102,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.49796666160212
03-18,-1.9999980926513672,10.714286094417377,-100.0,-13.636364252114102,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.49796666160212
03-19,-1.9999980926513672,10.714286094417377,-100.0,-13.636364252114102,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.49796666160212
03-20,-20.000004768371582,10.714286094417377,-100.0,27.272728504228205,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-3.415322472454656
03-21,-20.000004768371582,10.714286094417377,-100.0,27.272728504228205,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-3.415322472454656
03-22,-20.000004768371582,0.0,-100.0,27.272728504228205,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.389348481038054
03-23,-20.000004768371582,0.0,-133.33332008785723,27.272728504228205,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-7.419650307206894
03-24,-20.000004768371582,0.0,-133.33332008785723,27.272728504228205,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-7.419650307206894
03-25,-20.000004768371582,0.0,31.372548905027593,27.272728504228205,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,7.553610510328091
03-26,-20.000004768371582,0.0,31.372548905027593,27.272728504228205,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,7.553610510328091
03-27,-50.0,0.0,31.372548905027593,27.272728504228205,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.8263382165436886
03-28,-50.0,0.0,-27.450978100551872,27.272728504228205,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.5212551475998989
03-29,-50.0,19.999998297010123,-27.450978100551872,27.272728504228205,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.2969265157646577
03-30,-50.0,19.999998297010123,-27.450978100551872,27.272728504228205,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.2969265157646577
03-31,-149.99999006589292,19.999998297010123,-27.450978100551872,27.272728504228205,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-7.793981672043791
04-01,-149.99999006589292,19.999998297010123,-27.450978100551872,27.272728504228205,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-7.793981672043791
04-02,-149.99999006589292,19.999998297010123,-27.450978100551872,27.272728504228205,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-7.793981672043791
04-03,-149.99999006589292,19.999998297010123,-27.450978100551872,0.0,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.273320626973629
04-04,-149.99999006589292,45.098037955303525,-27.450978100551872,0.0,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-7.991680658037862
04-05,-149.99999006589292,45.098037955303525,-27.450978100551872,0.0,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-7.991680658037862
04-06,-149.99999006589292,45.098037955303525,-27.450978100551872,0.0,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-7.991680658037862
04-07,-68.33332505491077,45.098037955303525,-27.450978100551872,0.0,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.5674383843122128
04-08,-24.999995032946465,45.098037955303525,-27.450978100551872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.6684486525631648
04-09,-68.33332505491077,45.098037955303525,-27.450978100551872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.607842290923556
04-10,-68.33332505491077,45.098037955303525,70.58823357541391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.304813315982424
04-11,-68.33332505491077,45.098037955303525,69.9999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.251337428027259
04-12,-68.33332505491077,45.098037955303525,69.9999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.251337428027259
04-13,-68.33332505491077,45.098037955303525,69.9999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.251337428027259
04-14,-66.66666004392862,45.098037955303525,69.9999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,2.0,9.0,-3.172905428950911
04-15,-66.66666004392862,45.098037955303525,70.58823357541391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,2.0,9.0,-3.1194295409957467
04-16,-66.66666004392862,40.42553151015406,70.58823357541391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,2.0,9.0,-3.5442028541911528
04-17,-66.66666004392862,40.42553151015406,70.58823357541391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,2.0,9.0,-3.5442028541911528
04-18,-66.66666004392862,40.42553151015406,70.58823357541391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,2.0,9.0,-3.5442028541911528
04-19,-66.66666004392862,40.42553151015406,70.58823357541391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,2.0,9.0,-3.5442028541911528
04-20,-66.66666004392862,40.42553151015406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,1.0,10.0,-9.961314997410598
04-21,-66.66666004392862,40.42553151015406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,1.0,10.0,-9.961314997410598
04-22,-66.66666004392862,40.42553151015406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,1.0,10.0,-9.961314997410598
04-23,-66.66666004392862,40.42553151015406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,1.0,10.0,-9.961314997410598
04-24,-66.66666004392862,40.42553151015406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,1.0,10.0,-9.961314997410598
04-25,-66.66666004392862,40.42553151015406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,1.0,10.0,-9.961314997410598
04-26,-66.66666004392862,25.531915972922498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,1.0,10.0,-11.315280046249832
04-27,-66.66666004392862,25.531915972922498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,1.0,10.0,-11.315280046249832
04-28,0.0,25.531915972922498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,1.0,10.0,-5.254674587710867
04-29,0.0,25.531915972922498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,1.0,10.0,-5.254674587710867
04-30,0.0,-8.510636544000942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,0.0,11.0,-8.349452089249361
05-01,0.0,-8.510636544000942,32.00000127156575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,1.0,10.0,-5.440361064561566
05-02,0.0,-8.510636544000942,32.00000127156575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,1.0,10.0,-5.440361064561566
05-03,0.0,-8.510636544000942,32.00000127156575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,1.0,10.0,-5.440361064561566
05-04,0.0,-8.510636544000942,32.00000127156575,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-83.33333643774203,2.0,9.0,-2.4100580342585363
05-05,39.99999761581421,-8.510636544000942,32.00000127156575,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,-83.33333643774203,3.0,8.0,3.650547945068461
05-06,39.99999761581421,-8.510636544000942,32.00000127156575,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,-83.33333643774203,3.0,8.0,3.650547945068461
05-07,39.99999761581421,-8.510636544000942,32.00000127156575,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,-83.33333643774203,3.0,8.0,3.650547945068461
05-08,39.99999761581421,-8.510636544000942,93.20000012715658,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,-83.33333643774203,3.0,8.0,9.21418420466763
05-09,39.99999761581421,0.0,93.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,-83.33333643774203,3.0,8.0,9.999999636501961
05-10,19.99999682108561,0.0,93.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,-83.33333643774203,3.0,8.0,8.181817746072092
05-11,-13.207557779396225,0.0,93.20000012715658,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,-83.33333643774203,2.0,9.0,5.150827945466767
05-12,24.99999813735489,7.843135765358715,93.20000012715658,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,4.0,7.0,16.913012319998753
05-13,24.99999813735489,7.843135765358715,93.20000012715658,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,4.0,7.0,16.913012319998753
05-14,24.99999813735489,7.843135765358715,49.50495096249109,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,4.0,7.0,12.940735123210981
05-15,24.99999813735489,7.843135765358715,49.50495096249109,12.000000476837158,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,5.0,6.0,14.031644257468905
05-16,24.99999813735489,7.843135765358715,49.50495096249109,12.000000476837158,0.0,0.0,0.0,0.0,0.0,60.0000014901161,45.454546378171166,6.0,5.0,18.163875746393554
05-17,24.99999813735489,7.843135765358715,49.50495096249109,12.000000476837158,0.0,0.0,0.0,0.0,0.0,60.0000014901161,45.454546378171166,6.0,5.0,18.163875746393554
05-18,24.99999813735489,7.843135765358715,49.50495096249109,12.000000476837158,0.0,0.0,0.0,0.0,0.0,60.0000014901161,45.454546378171166,6.0,5.0,18.163875746393554
05-19,29.411763880904594,7.843135765358715,49.50495096249109,12.000000476837158,0.0,0.0,0.0,0.0,0.0,60.0000014901161,45.454546378171166,6.0,5.0,18.564945359443527
05-20,29.411763880904594,7.843135765358715,49.50495096249109,12.000000476837158,0.0,0.0,0.0,0.0,0.0,60.0000014901161,45.454546378171166,6.0,5.0,18.564945359443527
05-21,29.411763880904594,7.843135765358715,49.50495096249109,12.000000476837158,-349.9999813735488,0.0,0.0,0.0,0.0,60.0000014901161,45.454546378171166,6.0,5.0,-13.253234765424544
05-22,29.411763880904594,7.843135765358715,49.50495096249109,12.000000476837158,-349.9999813735488,0.0,0.0,0.0,0.0,60.0000014901161,45.454546378171166,6.0,5.0,-13.253234765424544
05-23,29.411763880904594,7.843135765358715,49.50495096249109,12.000000476837158,-349.9999813735488,0.0,0.0,0.0,0.0,60.0000014901161,45.454546378171166,6.0,5.0,-13.253234765424544
05-24,29.411763880904594,7.843135765358715,49.50495096249109,12.000000476837158,-349.9999813735488,0.0,0.0,0.0,0.0,60.0000014901161,45.454546378171166,6.0,5.0,-13.253234765424544
05-25,32.58426590047685,7.843135765358715,49.50495096249109,12.000000476837158,-349.9999813735488,0.0,0.0,0.0,0.0,60.0000014901161,45.454546378171166,6.0,5.0,-12.964825490917974
05-26,32.58426590047685,7.843135765358715,25.742573556263366,12.000000476837158,-799.9999627470976,0.0,0.0,0.0,0.0,60.0000014901161,45.454546378171166,6.0,5.0,-56.03413083453402
05-27,32.58426590047685,7.843135765358715,25.742573556263366,12.000000476837158,-1399.999993791183,0.0,0.0,0.0,0.0,60.0000014901161,45.454546378171166,6.0,5.0,-110.57958820217814
05-28,32.58426590047685,7.843135765358715,25.742573556263366,12.000000476837158,-1399.999993791183,0.0,0.0,0.0,0.0,60.0000014901161,45.454546378171166,6.0,5.0,-110.57958820217814
05-29,32.58426590047685,7.843135765358715,25.742573556263366,51.11111008090735,-1399.999993791183,0.0,0.0,0.0,0.0,60.0000014901161,45.454546378171166,6.0,5.0,-107.02403278362631
05-30,32.58426590047685,7.843135765358715,25.742573556263366,51.11111008090735,-1399.999993791183,0.0,0.0,0.0,0.0,40.00000223517415,45.454546378171166,6.0,5.0,-108.84221453407558
05-31,32.58426590047685,7.843135765358715,25.742573556263366,51.11111008090735,-1024.999995343387,0.0,0.0,0.0,0.0,0.0,45.454546378171166,5.0,6.0,-78.38766942383722
06-01,32.58426590047685,7.843135765358715,25.742573556263366,51.11111008090735,-1024.999995343387,0.0,0.0,0.0,0.0,0.0,45.454546378171166,5.0,6.0,-78.38766942383722
06-02,-12.359552367771112,7.843135765358715,25.742573556263366,12.000000476837158,-799.9999627470976,0.0,0.0,0.0,0.0,0.0,45.454546378171166,4.0,7.0,-65.5744780852944
06-03,-12.359552367771112,7.843135765358715,25.742573556263366,-46.66666004392862,-799.9999627470976,0.0,0.0,0.0,0.0,0.0,45.454546378171166,3.0,8.0,-70.90781085990946
06-04,-12.359552367771112,0.0,25.742573556263366,-46.66666004392862,-799.9999627470976,0.0,0.0,0.0,0.0,0.0,45.454546378171166,2.0,9.0,-71.62082320221481
06-05,15.730335724171665,0.0,-642.5742644373663,-46.66666004392862,-799.9999627470976,0.0,0.0,0.0,0.0,23.076919109158116,45.454546378171166,3.0,8.0,-127.72537145608104
06-06,11.764708357286219,0.0,-642.5742644373663,-46.66666004392862,-799.9999627470976,0.0,0.0,0.0,0.0,23.076919109158116,45.454546378171166,3.0,8.0,-128.0858830348888
06-07,11.764708357286219,0.0,-642.5742644373663,-46.66666004392862,-799.9999627470976,0.0,0.0,0.0,0.0,23.076919109158116,45.454546378171166,3.0,8.0,-128.0858830348888
06-08,37.64706393839152,0.0,-642.5742644373663,-46.66666004392862,-799.9999627470976,0.0,0.0,0.0,0.0,23.076919109158116,45.454546378171166,3.0,8.0,-125.73294161842469
06-09,5.882354178643096,0.0,0.0,-46.66666004392862,-799.9999627470976,0.0,0.0,0.0,0.0,23.076919109158116,45.454546378171166,3.0,8.0,-70.20480028409581
06-10,5.882354178643096,0.0,0.0,-46.66666004392862,-799.9999627470976,0.0,0.0,0.0,0.0,23.076919109158116,45.454546378171166,3.0,8.0,-70.20480028409581
06-11,5.882354178643096,0.0,0.0,-46.66666004392862,-799.9999627470976,0.0,0.0,0.0,0.0,23.076919109158116,0.0,2.0,9.0,-74.33703177302046
06-12,5.882354178643096,0.0,0.0,-66.66666004392862,-799.9999627470976,0.0,0.0,0.0,0.0,23.076919109158116,0.0,2.0,9.0,-76.15521359120227
06-13,5.882354178643096,0.0,0.0,-66.66666004392862,-799.9999627470976,0.0,0.0,0.0,0.0,23.076919109158116,0.0,2.0,9.0,-76.15521359120227
06-14,5.882354178643096,0.0,0.0,-66.66666004392862,-799.9999627470976,0.0,0.0,0.0,0.0,23.076919109158116,0.0,2.0,9.0,-76.15521359120227
06-15,5.882354178643096,0.0,0.0,-66.66666004392862,-799.9999627470976,0.0,0.0,0.0,0.0,23.076919109158116,0.0,2.0,9.0,-76.15521359120227
