,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,21.13821190123528,9.815340984812543,-11.543930492444687,14.47947457300879,28.786881243596298,-3.2204802436164615,12.262616339985353,14.592122154008171,-7.394371426006521,-1.6949062717584271,7.013838319879513,-6.099295297463686,7.0,5.0,6.511291815436348
01-18,23.33798421360887,10.868136539819933,-13.89392938680993,13.634753711834607,26.207653942003944,-3.765487403340264,13.598717902986635,16.900440314995073,-7.1345945225479195,-0.5279205830731111,6.975405465514009,-5.97771196383404,7.0,5.0,6.685287352596485
01-19,25.07951113294516,13.88403744644956,2.259883156383637,8.689505937405949,26.841527386441257,-3.321822746497897,13.7829869375851,20.67276208430219,-6.51754922548259,-0.8335627203930909,9.396616648001249,-5.806188375815669,8.0,4.0,8.677308971777071
01-20,21.66270608653546,-0.2048551370796394,4.574445726979335,3.956195524596055,27.8819191321987,-3.3048374651694052,14.760144113918875,14.826804837169599,-8.175853863995538,-1.94497614780884,9.674327898948832,-8.035528613736172,7.0,5.0,6.305874341046437
01-21,11.676080833148553,1.3394240251873417,6.579188410105491,5.015895807423944,26.793525093898968,-0.9803931185854483,10.4651138174,10.294594911003578,-6.016195324266917,-0.5205441827643212,9.726207277197918,-11.111110210632559,8.0,4.0,5.271815611593046
01-22,13.041433557500698,5.231641573780851,6.232910944997249,11.778215900604595,27.17580094119108,-9.962440526576504,3.250527318383766,9.258655744620523,-4.883634991821905,0.054482316160390856,7.330973789176652,-7.899650444645959,9.0,3.0,5.050743010280954
01-23,6.355934067878068,9.128628637724535,6.995659713004023,10.871729129436636,9.883086644537551,-3.4460242138268975,2.7219840780746747,9.911674221605836,-3.775009470140849,5.581018296867782,8.17549907172508,-11.797633590533414,9.0,3.0,4.217212215529418
01-24,0.9504779201255052,10.652763983908882,5.907094960148692,11.768640841595417,9.463932808818793,-0.63694168310327,0.6272814278574013,9.10890558095261,-0.9948432713180168,4.890304518303487,6.126791420190218,-7.526438114386344,9.0,3.0,4.194830866091114
01-25,-1.4344199422675288,11.44225843801136,1.143514913015889,11.985393458718905,7.412310775707239,2.188358735894992,2.9854509057010326,12.54366111241976,-4.608129471602798,8.220989848852081,2.5512243268265,-2.96266829410572,9.0,3.0,4.288995400597644
01-26,-6.5661965466313585,9.814526698047416,-1.7492666624602433,12.815406715804734,4.246670541394894,-0.09953778119785885,1.1697446027043181,11.52250437006874,-3.4833128099571216,6.952156861796036,4.7508674053044615,-7.069006819928577,7.0,5.0,2.692046381245454
01-27,-2.5329280942118153,11.02661596958175,-0.42759456315563027,11.81939334030118,5.273744380673882,1.1791700041102133,6.825077525812125,12.0588251243688,-2.7576206226745836,6.936261762196024,6.092918383564902,-10.30435147492782,8.0,4.0,3.7657926446365853
01-28,-5.210425667486049,11.20912385077532,1.3022390159519452,14.319328500443145,2.4844761921477243,-2.683684132332727,9.060912580115902,11.601310784815983,-0.2168394137222532,6.936261762196024,7.778608606992808,-18.282486220537606,8.0,4.0,3.1915688216133504
01-29,-6.863731974312315,14.965779699753446,3.589836340961551,13.151620307264448,3.243248630446404,1.7485272242713834,9.263962904878301,8.39869170845017,-1.167456025558611,6.7364423902365855,10.675100668774515,-13.04638370698904,9.0,3.0,4.224636514014736
01-30,0.15029449234900888,11.887692941021111,5.058289979827583,11.15371454643493,4.393909556721911,0.5245557417864098,10.253809033164048,9.874959509355802,-0.7264760283418152,10.571659897097792,8.41364157256585,-4.50490733918316,10.0,2.0,5.587595325233289
01-31,1.0095853658889193,13.017841062495798,4.138972026324961,18.753990654844607,4.725103436495526,3.958037966152096,10.89158887264003,10.846812565222965,-1.6212252909092995,8.776112473767043,6.541880724962161,-3.6797536134345403,10.0,2.0,6.446578853704189
02-01,0.15274328018917055,15.363648293115848,-1.413429996296897,12.578412869370108,2.9807954549091833,7.051178239454284,10.392252141589209,11.436670406247847,-0.651231219792249,8.776112473767043,6.412155565562813,-9.007140891858825,9.0,3.0,5.339347218021461
02-02,-8.462393214058638,14.171862471019411,-1.9874107483187033,9.442061815473439,3.272163513630564,6.86960963655989,10.936708088162579,14.118366862650088,-0.6874114987454302,12.080368195409314,7.3515898019070685,-5.790297739981601,8.0,4.0,5.109601431975665
02-03,-10.363843061582736,12.966464010074755,-3.227074772720756,5.645430637622422,3.6767904805578095,3.800238926922549,8.179294048232107,13.563495368211786,-1.989873938329928,13.769874767736233,8.262057966320006,-1.3710355301293256,8.0,4.0,4.409318241909577
02-04,-10.68537220111011,19.21011010499806,-3.6009481346790677,7.088689825052791,2.169054548804596,4.700077021153296,8.41241973017304,8.908753119579346,-1.1891889142560401,14.001610353832916,7.487615535653417,-13.359965100515897,8.0,4.0,3.5952379907238616
02-05,-14.73286260698215,17.787140011846763,-1.6598365631998129,6.035343380314063,13.897577465906144,5.65008795294254,6.10413174059864,10.974104860199688,-3.5398195234708885,15.922231094672746,6.158092269950959,-9.70390710903084,8.0,4.0,4.407690247812321
02-06,-17.86292144245783,18.763571944019883,-4.559149258934366,2.423818822480323,15.126205378122348,2.924170648371256,7.976405428238641,8.9105790406529,-4.464288691983822,22.605361604723356,1.1925062394090347,-8.969089410253744,8.0,4.0,3.6722641918656653
02-07,-15.376407573426794,18.444770172262405,-5.619802001040485,-3.463357072626662,15.334974809169191,1.9494470989141748,7.514158357642294,7.836887965292219,-4.253736303919733,23.94497692681792,4.221092711798368,-1.7073717478098622,7.0,5.0,4.068802778589419
02-08,-14.763678693092414,17.08289917451009,-5.392854118682779,-2.2922614179784544,13.949513504817808,1.896206603296933,8.10534884728063,-1.2600651529470641,-3.8647377236137572,24.154816408908513,3.2368026498245093,-3.230669804309236,6.0,6.0,3.1351100231678983
02-09,-19.12900406536545,15.945227191288652,-9.193444436082812,-6.805156208231917,14.929043741622644,0.9405464640242788,7.395008103651247,-3.562610988682703,4.459311667572734,23.618561931152957,1.6505386966342226,-9.204832471426709,7.0,5.0,1.7535991355130953
02-10,-7.632808128787627,17.155170816776046,-13.98169708479694,-1.5401157020084877,14.050854704376295,1.9614366824612637,4.438712827620949,-1.0693324194201241,4.162017607712748,21.7452159638403,0.44171220200562084,-23.27674636943951,7.0,5.0,1.3712017583617113
02-11,-3.514846820081699,13.635054700896504,-17.812297580147405,4.82094174153534,14.410812622763117,-1.8672525496015873,1.7590614055430844,1.8972033163260134,3.851909855878197,20.047675076187097,3.4816588414825995,-22.58390240150734,8.0,4.0,1.5105015174394933
02-12,-6.485145626062633,12.614941051416109,-19.642475446997036,7.372656674563231,14.006079592333412,-3.151615758221761,0.23987247198785072,-0.8278708969058647,4.530268128027641,20.3892711483669,3.17607555651255,-39.64345857680273,7.0,5.0,-0.618450140148528
02-13,-8.960393057326794,12.228109744136578,-16.20504336399208,4.558010140034684,15.089088542959123,-3.59454954502101,0.026658145278351402,-3.6560592086453383,4.423793869639597,17.785156095935363,3.6831351262811096,-39.86983613964728,7.0,5.0,-1.2076608041973085
02-14,1.4974337370420567,11.275541267660248,-17.639673872525112,5.898582607704163,13.864144529729176,-3.611582460529094,-2.40215764635746,-2.408030869194093,3.7650603166701475,15.297716505608161,3.387003623362369,-36.98358697903719,7.0,5.0,-0.6716291033222191
02-15,2.1840204958432743,9.684356500496184,-14.995823193406693,1.1867370230887595,15.14476556356449,-3.2868517381600597,-3.604586928796686,-4.469469113478513,3.5700970853953256,14.097438083892634,3.331481172918839,-61.47512971115936,7.0,5.0,-3.219413729983484
02-16,1.6355158304145998,11.25052799647884,-16.69501998659584,-6.387434373724897,14.013099291965078,-3.115679587936844,-2.26415144780618,-5.732050439361987,2.528822315397885,13.603206320708022,5.021464704187578,-42.4205772508532,6.0,6.0,-2.3801897189272454
02-17,5.6053813576935685,11.442930726463969,-17.65206115749856,-5.305411790583636,12.706556975345814,-3.2868517381600597,-1.0655239782271448,-5.103776900819945,1.48754045224806,12.296052613775666,10.532790533272173,-58.21848636915704,6.0,6.0,-3.046738272970595
02-18,13.270722868004386,9.196209364373306,-16.29093954240346,1.8056442993818589,14.093459655191296,-0.45205456926409376,-1.1764668683356274,-4.014972200344413,-0.5930313199658817,13.097469804633516,10.627084497855728,-31.187286214026837,6.0,6.0,0.6979866479249818
02-19,18.374847048006075,7.64722729121374,-6.322194210843092,2.9211283159064756,12.938059694266363,0.13048740705059983,-2.2994565790571495,-3.0962908006477323,-1.1554210466787411,12.975126508414322,11.173180599813232,-39.554391278207206,7.0,5.0,1.1443585791030735
02-20,20.293994935907556,6.536961980327631,-7.852003237435093,7.140637387255619,16.334437844725628,-0.6197965175441928,-4.786088309626094,-6.134141186869702,-1.306451893095084,14.163385932780459,10.608153552766288,-42.592583394345326,6.0,6.0,0.982208924570641
02-21,23.570545734745494,4.655150925397786,-6.3868644472223774,4.836145221141992,18.290881859713487,1.6799911448751803,-3.10908551250422,-5.777626089709838,-3.7858500403825603,12.002790523259492,10.539050062628103,-37.12383537771738,7.0,5.0,1.6159411670187627
02-22,19.147083142639982,5.1292991634441405,-7.081635144292106,3.7392139407491825,17.40494693994112,0.9409442279371879,-0.4700974167456724,-6.062644677273636,-5.1106033092281695,13.142594336554602,9.260539929921075,-21.75754760798883,7.0,5.0,2.3568411271382397
02-23,23.821236618842473,9.67471809423405,-19.93006744277821,4.92170300564975,19.485090073556023,-1.7158131183393717,0.5171889260723881,-5.701756305190178,-5.530132726589874,13.142594336554602,10.02691659180921,-33.759816273350154,7.0,5.0,1.2459884817058924
02-24,16.462122419822542,6.631636311238569,-22.074585242830832,6.200065443574046,21.363961323054074,-2.278057944675656,-2.9404138931610806,-3.238869809682124,-4.53852236926461,9.84757640746909,5.361880851697514,-39.47847373705817,6.0,6.0,-0.7234733533180527
02-25,15.027674419076734,4.913375709229271,-23.96270026493027,5.87270024626578,20.003678508210466,-3.734511574669607,-8.182327036673467,-5.229423671818605,-3.263318995547005,7.726603922865258,5.143670576336592,-17.6236078053048,6.0,6.0,-0.27568216391330463
02-26,15.666242405419162,3.6779273008172186,-18.412766886231886,7.897268425676902,18.307262608259144,-8.897350439535398,-8.40198112887393,-6.376522725763414,-1.474388272216987,10.086873657572164,3.6725174637552502,-16.984080382325605,6.0,6.0,-0.10324983112061477
02-27,16.389954955229257,0.5847171221472327,-17.43589734866198,9.294969031664495,16.669729186667215,-6.543186341257651,-7.797914045502365,-9.561617271032418,-1.6242175399751253,4.416168605042938,3.0194110776506182,-13.253320567915145,6.0,6.0,-0.4867669279952443
02-28,26.294335843418605,0.5988851923487604,-16.372072740194245,0.666458236419826,16.78012730069768,-6.335467921777115,-12.82491257848816,-8.847736410173624,0.0,5.613772198624653,2.2106390289881346,-16.697097327024935,6.0,6.0,-0.7427557647633685
02-29,0.0,0.0,0.0,1.9741058593318639,0.0,0.0,0.0,-8.885077826695618,0.0,0.0,0.0,-13.631933360547563,1.0,2.0,-1.7119087773259432
03-01,24.94811204156929,2.421617158191603,-9.454227813978497,1.8446592293237503,16.430543801078166,-8.107622314585852,-12.760494937113576,-10.115409486916729,-1.692417510330432,7.410182347850883,1.240112570593154,-27.262813295530254,6.0,6.0,-1.2581465174873745
03-02,21.49370653649105,2.6382550644036957,-8.77568143620734,2.9449833613149816,17.74875464550081,-8.087969330999044,-11.55040996953521,-7.631052699524858,-2.09712909648377,7.160685168328268,3.540449531907824,-26.60700205447369,6.0,6.0,-0.7685341899397731
03-03,22.906932170453246,2.8357711409744897,-9.610440381966132,7.908167733792514,18.25991232122832,-5.1449783888907055,-11.270779968508595,-5.374919947044812,0.22074858450592932,3.8160180267343087,4.771058168465359,-27.072765190854298,7.0,5.0,0.18706035574080193
03-04,26.555683619314674,2.553608392678752,-6.57106081894492,8.6942778152554,16.20760330578512,-4.733218712948685,-9.86193247244502,-4.1473126254584844,1.3215881548327377,5.581741313188906,8.650460545543252,-47.1224144206955,7.0,5.0,-0.23924799199114646
03-05,25.762981046110063,2.9345291792598864,-6.780764901347185,8.549717446049293,1.860735086952471,-5.471335464441237,-9.495629113845544,1.821308177655574,-0.56116581032206,2.05867016082198,9.903940769213031,-47.63115796133366,7.0,5.0,-1.4206809487689493
03-06,25.36662597958571,3.631448315905149,-8.282074736053037,11.258490971903662,-7.093491483029429,-4.756925546733411,-10.200052861877332,3.3164113960695176,-1.8181801105005106,-5.721514738058742,13.236980849705812,-39.5548436404753,5.0,7.0,-1.7180938002964925
03-07,28.582678495732665,4.150142165016891,-7.902803384925833,9.673244211835533,-7.418694419881085,-3.746299962963071,-10.349739533281495,2.224502511309776,-9.611445402010602,-7.872236419135083,13.434062058089651,-14.319326630188694,5.0,7.0,-0.2629930258667795
03-08,30.81617137797065,12.83009073407397,-10.1691140063991,6.049818638356701,-6.3211393539128125,-4.353856470249147,-13.71227705453519,2.409634678054643,-11.106526054170452,-7.796786769831078,14.485136776538804,-15.57669968352976,5.0,7.0,-0.20379559896939772
03-09,31.83014290277093,11.872325888296833,-1.1843304651639182,3.461661922052073,-3.3851552047192026,-7.968410856852722,-12.232502366259434,-16.84804673580836,-10.404626462454896,-5.508054662618508,13.454724627853434,-1.8334226226932533,4.0,8.0,0.10452549703358166
03-10,24.19859481047566,9.43396245146497,-1.1843304651639182,2.0297712865692765,-3.589035156148342,-9.00525701100112,-10.556350480679052,-19.064899441364386,-11.18910432968941,-3.6663427678257134,14.406375960999751,-6.67563779373936,4.0,8.0,-1.23852107800847
03-11,21.03205307589047,6.675338133084639,-4.177438627852368,2.195209430869327,-2.6377461236251243,-4.487404631724424,-6.925050711339391,-20.515922056246396,-9.083535218891074,-4.230586285586995,14.351778235360316,4.872143469577406,5.0,7.0,-0.24426344254030097
03-12,16.45816691567333,7.6772955667210665,-4.163033572245251,-1.8284055578421616,0.7731470051856288,-2.2291930247507556,-5.585634300227001,-16.866026934226845,-8.950988402872548,-2.7310480185851214,13.96612563556951,21.534324572707717,5.0,7.0,1.5045608237589647
03-13,15.871772783626199,8.458106767836139,-8.960328888477596,1.561972767077688,-0.3725796605857361,-4.911187041880886,-4.360213088183884,-21.366459332996634,-7.643056682295629,0.4485421120598824,15.140568033423138,11.036344873262701,6.0,6.0,0.40862355357211505
03-14,17.565483924342033,11.861412070844155,-9.584958144172987,8.173080391197185,0.42846412244552795,-5.085339736603848,-4.008972185540383,-20.419060321271495,-6.495584992761083,-2.3362264210229506,15.863041879349876,24.029621767309507,6.0,6.0,2.4992468628429614
03-15,20.505202236699272,12.128092263734281,-11.400655137428936,2.371800193498058,1.9187756584225848,-7.686812937647715,-5.158729472213692,-19.768398341474406,-7.818760280008623,-1.854529020410192,10.680068215200926,22.687109267384802,6.0,6.0,1.3835968871463633
03-16,20.000001426055054,10.487124914970858,-14.237124956452115,1.250004126475284,-0.20603223751467217,-10.067608591844186,-5.999995640345982,-19.959181182238535,-8.179626962689662,-2.793833898417516,10.105797159065583,21.54535486142548,5.0,7.0,0.1620732515407989
03-17,16.94600029707755,13.04453285074013,-19.89795592096904,1.014142046004732,1.3097197868723465,-9.686823901843642,-8.278058546748825,-21.102041127730388,-7.578185040804214,-2.2552749995835857,12.428859507069072,9.553812139565423,6.0,6.0,-1.2084394091958697
03-18,6.168584623832501,13.311492213592672,-18.197283056933042,-2.09191715807343,-1.4987686003585279,-11.583499368764123,-4.178272802909796,-21.510205950055802,-9.391593164168356,-3.5471309278065006,13.070694514909006,10.90487095230537,4.0,8.0,-2.3785857270358357
03-19,6.858240955422339,15.022453989411225,-20.823126074343794,-4.172053703090836,4.917146109019127,-10.448573639224751,-3.9275760096993193,-21.332249150715363,-11.161827765471449,-5.495042876629125,13.734943579824405,2.603769302377524,5.0,7.0,-2.851991273593335
03-20,11.954026029242955,15.051299276243482,-19.505692143858916,1.4733520970999512,-1.0820929991905155,-11.043057563446746,-6.657379632492718,-21.13423197390187,-10.519806800689384,-5.647915580472854,12.831325695742732,11.343133338565124,5.0,7.0,-1.9114200214298969
03-21,9.229629222652871,14.296158183765648,-20.087655372054197,-4.404409851236362,-0.7276179392691637,-8.142678065998608,-8.745772428429104,-23.60532876035518,-7.657466582530792,-4.344662335874274,10.481931836187243,7.644916304193859,4.0,8.0,-3.0052463157456724
03-22,9.364550249174426,12.101913923240115,-20.068606594238208,-1.7017025043927374,-3.134329016794503,-5.888612330484323,-9.982930423111338,-22.529965834096068,-6.585361409608123,-0.31553656725213935,14.894582796795774,6.836163500935031,4.0,8.0,-2.2508195174860077
03-23,7.543593003891252,12.82706723913589,-5.121294002101495,-3.9372717124153627,-2.296689091179224,-5.588963205241639,-10.170939743648008,-18.875659892122478,-8.373981439016971,1.9902904845619285,16.101185076631154,6.651577036581789,5.0,7.0,-0.7709238537435968
03-24,9.324636818782492,7.609555180881309,-8.992889109156517,-5.013274500199632,-1.7793608799397078,-3.7178584756626365,-8.559318216644192,-19.65530916382762,-10.284547723839168,-0.6313703730121577,16.063715043867045,-7.886435572802464,3.0,9.0,-2.793538080962771
03-25,9.024012204667523,8.003146649732921,-9.89952699064142,-3.7389288232409528,2.1606063074514075,-1.4814825523761885,-12.546345741708716,-19.614274167777328,-9.189845770756047,-2.7522855077075055,16.36256044322697,-4.044521368879878,4.0,8.0,-2.309740443167435
03-26,4.996123251067643,7.9900339408955166,-14.06249489274721,-6.713899501000508,5.789565318244868,-13.185735543725144,-8.189115145856764,-19.90950332750352,-9.854015897047105,-2.625055796322757,18.510949350621576,-11.509233607234256,4.0,8.0,-4.063531820883972
03-27,6.700230684290509,10.878244538834721,-15.932370031097989,-5.80926629398006,3.7017360724022135,-7.778207944346079,-8.250921256445283,-18.979590279715403,-9.454546071062184,-1.8292713656964905,18.50007012516922,0.43431011604072944,5.0,7.0,-2.318298475467174
03-28,9.579892785586498,9.78658891409219,-13.94762570637202,-1.7786528238559922,3.099539547249614,-7.797804605888118,-9.86658501502148,-20.50433639920504,-9.347299449435601,-0.8152858466859076,17.255010317619504,1.311567640421885,5.0,7.0,-1.91874922012454
03-29,11.149688970454847,10.944899832575592,-15.713574099970465,-3.293807575415659,5.472901527973421,-13.0521742021236,-11.107621320865526,-19.804794232066076,-23.15360526058341,-2.7006404415057723,16.18572720918028,3.075714919778023,5.0,7.0,-3.499773722714029
03-30,10.423953688297516,5.819830930756708,-14.481743809202719,-4.183130846123973,5.305183900082536,-17.98081558930115,-9.560644126747095,-15.923074575570928,-23.425465100964164,0.9936290182125795,11.773404840428196,7.221949233427289,6.0,6.0,-3.668076869725434
03-31,8.265103171203231,7.593100151694355,-13.109527797326944,-1.5434068692883955,3.245106817402061,-21.295303619381116,-8.865040919065951,-11.923078390268191,-21.11463485205646,3.477391379901888,8.91738666725693,14.389182394848998,6.0,6.0,-2.663643488756633
04-01,3.073381188267189,7.0930379539045605,-11.541286268015705,-1.969650060949552,5.1031341766138185,-24.919373405399483,-8.717155572913315,-13.653843219463655,-19.187359246925357,-1.6213360477802783,9.26376108272881,31.99999835040119,5.0,7.0,-2.0897242557943154
04-02,2.420288326916776,-2.1581779651955424,-12.901634549730886,-2.2006482639824747,7.848680662296736,-21.66631676367444,-5.502326670642937,-15.676955853487506,-20.65813816788696,-4.1264762275464895,8.639727017962835,26.46486849398228,4.0,8.0,-3.2930924967490505
04-03,-0.729921712243575,-2.144733228181538,-12.1256711418351,1.873016357421875,9.32546574846774,-22.21751910907041,-6.89336464333232,-19.2166423520573,-20.823794771734892,-1.386039343472569,6.004938967198099,27.2648661845439,4.0,8.0,-3.4224499203580074
04-04,2.8477502616946704,-6.037424155469993,-14.486211925450684,8.62441774274149,6.358269544717331,-18.125934669606945,-9.154045132395785,-20.148025000070568,-11.186907764557006,-0.9906004577830448,4.198822873203192,11.476931695693464,5.0,7.0,-3.8852464156069906
04-05,3.9696806584792825,-2.753135827453499,-12.801200940230933,8.469854692455192,6.542571593946625,-18.637141194392182,-11.11825481527374,-23.24989229185139,-10.140971193484155,-3.2258077018516844,3.1336814102343866,4.046244215398568,5.0,7.0,-4.64703094950196
04-06,7.987549999475689,-7.459562720387589,-17.420984886371674,12.086547525470047,8.997157223109387,-18.969604123392575,-11.620407817986997,-6.893582268773635,-12.14188314726926,-2.66700346849685,5.2575966589731085,4.7880255411590635,5.0,7.0,-3.171345957040941
04-07,8.967973037557211,-7.708479492112211,-16.005061828479423,12.059367965767311,11.955961870352652,-21.03070279274329,-15.068943829770841,-8.05687597154803,-12.278311919246331,-1.9641896490630195,8.063333930247804,8.452439996074377,5.0,7.0,-2.717790723580316
04-08,7.318818734943722,-6.713386149916591,-10.89760165975504,10.650327985466543,14.127514067976627,-22.113933948642277,-19.76109578939432,-4.049980918295131,-13.59090805053711,-0.21994173170856307,6.598153627416912,4.835969877705352,5.0,7.0,-2.818005329561656
04-09,3.8914678460586614,-10.833922245614755,-10.657195582849639,13.503650820629796,10.118646136784944,-27.62835302677436,-21.740611255127856,-5.780095221540473,-12.974678223313438,-0.12206845258329331,4.091951216774426,6.488461445046205,5.0,7.0,-4.303562211875815
04-10,4.498394211302506,-14.293945174116764,-10.40506483633307,8.823524896096767,10.068685642160416,-24.338734251443892,-20.40955528310196,-4.733220276691945,-12.669068653198618,-3.1660964285943236,1.3632917756903744,7.849339579980989,5.0,7.0,-4.784370733187461
04-11,2.086382508021057,-19.349986138287655,-11.677340492655706,4.470297278915469,10.554530712020377,-21.649249834172174,-17.72620430174166,-5.140391160547098,-8.623700037183285,0.14430344071366213,1.8900095476756171,12.546130915200054,6.0,6.0,-4.3729347968367795
04-12,1.0358885665284092,-9.075905340114458,-9.559011072540608,0.3674186541500367,9.180766742025408,-20.96915489670155,-15.28326513954807,-4.179238513421786,-7.459406701614359,-0.24049656016707605,-0.7126244194036946,18.713832950446214,4.0,8.0,-3.1817663108634604
04-13,2.014649276304412,-11.073734134302162,-1.7301057310406431,3.398654670965996,12.529039906001197,-20.597270673790785,-11.394016279481573,-6.9869013455137114,-5.748132572692676,1.0101057362842465,-3.656216441019093,17.25944435103537,5.0,7.0,-2.0812069364374515
04-14,0.18587077237763588,-6.28063282058437,-0.8897692004390578,2.5834899204075548,14.459591044883496,-18.977466097249824,-11.050605161656954,-6.85589397806714,-6.362434389385668,4.151838521110253,-1.5348804089450097,11.25280203163775,5.0,7.0,-1.6098408138259444
04-15,-0.5005817156429085,-6.848075181709762,-2.0019807009878803,3.5859046756270225,13.745706827003387,-21.33332966455345,-19.547121894818382,-7.030570467995913,-5.851529148077305,3.9923959887662246,-8.033650639547021,11.154372306241381,4.0,8.0,-3.222371634641217
04-16,-3.465543125432831,-5.906631128421285,4.709974132634285,0.7383613003305072,7.435810467674384,-23.61324339758795,-18.414920280387214,-6.898091641186559,-7.78123618412555,4.559414650815983,-6.053347514104182,18.208888664049503,5.0,7.0,-3.0400470046450763
04-17,-3.619563184101613,-5.4662824367354155,2.2608299680870894,-4.830756814368033,11.507348944726377,-23.96404332144457,-17.082913897660795,-7.08872104750259,-6.549449543376546,6.385894228718203,-4.153751464064592,18.918915140634855,4.0,8.0,-2.806874452257303
04-18,-0.2660573783546746,-11.054093466539813,0.7731328812347121,1.5763594008482535,12.299819713514145,-26.200395972429146,-16.76646406427571,-6.51885264052337,-7.668446323310634,6.150343209778277,-4.107256143454405,18.08485750960682,5.0,7.0,-2.8080877728254623
04-19,-0.11384735811225137,-6.419460351128596,-3.815822812509916,1.0837435646559737,11.854053725196438,-26.756224546808347,-17.983188148306173,-6.329672677176293,-13.207551310137017,6.1959023374969435,-4.479242358041211,17.35672086302997,4.0,8.0,-3.551215755986707
04-20,3.157124146760816,-13.228604815339109,5.0944773933346905,-0.1313596294795404,7.232333545360088,-26.366635208324784,-11.499361450205393,-7.546341585772693,-14.173953007773887,8.132117473207183,-4.918293637524341,28.467296481766226,5.0,7.0,-2.1484333578325625
04-21,6.258992154210376,-6.945425579893424,6.625210157331394,-0.30456905215420665,7.909136708917616,-24.42715836956239,-14.935072736246486,-7.281551763640967,-13.483664826963187,9.360265410456739,-6.745846450193257,29.76838296025106,5.0,7.0,-1.1834417822905607
