,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-28,9.957628574086403,0.16259914491235913,0.7863775616216073,-14.444442022414433,1.6759804316219686,-5.423498113053091,3.4743134869953294,4.056120140042081,4.36241773972449,3.535353535353535,-18.2065236505675,8.0,3.0,-0.9148793792433864
02-29,0.0,0.0,-1.0484867501520378,0.0,0.0,0.0,3.4743134869953294,0.0,0.0,0.0,-11.884266235549765,1.0,2.0,-0.859858136246043
03-01,9.957628574086403,0.16259914491235913,-1.0484867501520378,-14.444442022414433,3.575826107182403,-5.423498113053091,2.877695044690026,5.138335840896649,4.809846731952322,3.535353535353535,-11.884266235549765,7.0,4.0,-0.2494007401905118
03-02,9.957628574086403,0.16259914491235913,-1.0484867501520378,-15.916394838825044,4.196020751017456,-4.5831920717137855,7.4561435307699195,4.287016946117333,4.675615474084509,2.363632664535985,-13.148145322446469,7.0,4.0,-0.1452328997830339
03-03,9.957628574086403,0.16259914491235913,-1.0484867501520378,-15.175719219749345,4.575955303569838,-9.02636944956228,5.847953085917132,4.803891617594058,3.005158439117252,2.363632664535985,-10.828026715792827,7.0,4.0,-0.48743484595667846
03-04,1.6949136104436362,0.16259914491235913,3.2622315855414064,-15.69319452373027,1.4045773571684161,-8.755910249896836,5.847953085917132,3.712798361939271,4.630647287274893,4.862199691144683,-14.249313753673873,8.0,3.0,-1.1927725820871984
03-05,1.6949136104436362,0.16259914491235913,3.2622315855414064,-13.543304683655267,0.5254966830409535,-10.209596207587355,6.578947221656763,4.764799896268002,4.630647287274893,2.9322563004410775,-14.249313753673873,8.0,3.0,-1.2227566286670368
03-06,1.6949136104436362,0.16259914491235913,8.85545158242183,-13.543304683655267,0.5254966830409535,-6.828940037098537,6.33245326520633,3.8897467251438895,2.5195034378205867,2.9322563004410775,-12.647862905266441,8.0,3.0,-0.5552442615081438
03-07,1.6949136104436362,0.16259914491235913,8.85545158242183,-13.543304683655267,-0.15456894626384718,-6.8650683381671875,6.33245326520633,2.1515451843580045,2.4580971488739523,2.9322563004410775,-5.361639877764982,7.0,4.0,-0.1215696008358267
03-08,1.6949136104436362,0.16259914491235913,8.85545158242183,-13.543304683655267,-0.6491589152250633,-6.8650683381671875,6.33245326520633,2.752007994586302,0.5586592178770949,2.9322563004410775,-5.418545774204679,7.0,4.0,-0.2897942359421423
03-09,3.9337427353907306,8.494779549720203,8.85545158242183,-13.543304683655267,-3.135893848706954,-6.648671199800871,5.05780369126,3.8342602512911057,0.44692907919430863,2.9322563004410775,-6.530835133465129,7.0,4.0,0.33604712037191214
03-10,3.9337427353907306,8.494779549720203,6.573953285148868,-12.656247615814209,-3.7934348174110464,-1.929474165038451,5.05780369126,3.8342602512911057,-0.22346027736557264,2.9322563004410775,-7.289788973308131,6.0,5.0,0.44858090584677934
03-11,3.9337427353907306,8.494779549720203,6.573953285148868,-12.656247615814209,-4.04844920764778,-3.6394547915225623,5.05780369126,1.0869576806735621,-0.22346027736557264,2.9322563004410775,-6.7123806272293125,6.0,5.0,0.07268188391409139
03-12,3.9337427353907306,8.494779549720203,6.573953285148868,-1.6875028610229492,-1.1580560971815412,-4.115649685446405,4.137523839079351,1.0869576806735621,2.8169079280069376,0.3033397847615922,2.598337557354684,8.0,3.0,2.089484883316821
03-13,2.684561181007239,8.494779549720203,5.835883836834789,-1.6875028610229492,-1.0954568568495522,-2.4829916724768357,4.637676736582881,1.7278601313757624,2.9677442325058654,4.044489320814955,2.598337557354684,8.0,3.0,2.5204891959860944
03-14,1.6949136104436362,8.494779549720203,5.128205128205128,1.5625,1.1267624468076487,-3.997290944707425,6.4809515620198415,0.5862345806957956,2.6218913524659477,3.458036517876504,7.506315382275079,10.0,1.0,3.1512090168911233
03-15,1.6949136104436362,8.630945960950658,5.358974750225361,1.5625,-0.4381827427398186,-0.8210180418263694,6.16929068957689,0.5862345806957956,2.058506460518159,3.458036517876504,7.506315382275079,9.0,2.0,3.2515015607268993
03-16,1.6949136104436362,8.630945960950658,5.358974750225361,7.352941176470589,-0.4381827427398186,-3.29744775311823,7.57143293108261,-0.5862345806957736,2.058506460518159,-6.224772305443549,7.506315382275079,7.0,4.0,2.69339935363352
03-17,1.6949136104436362,8.482138701036465,8.976570796878516,7.948571372515096,2.6986034020668996,-0.5345801730060146,4.028570992606027,-0.5862345806957736,3.5753011296297585,-6.224772305443549,2.033899598202463,8.0,3.0,2.9175438676575927
03-18,1.6949136104436362,8.482138701036465,8.976570796878516,7.948571372515096,2.6986034020668996,-3.2408930954362556,4.028570992606027,-2.2867671502231532,3.5753011296297585,-4.384130286481382,13.491523871987553,8.0,3.0,3.72585484954756
03-19,0.0,8.482138701036465,8.976570796878516,7.948571372515096,2.6986034020668996,-1.2362142603145427,2.6705427090506455,-0.303025679154808,3.5753011296297585,-2.438022112738862,14.745764004982123,7.0,4.0,4.101839096722845
03-20,0.0,8.482138701036465,8.976570796878516,7.948571372515096,2.6986034020668996,-2.2385568642245754,3.092484803502269,-0.303025679154808,-0.3382221669442321,-2.438022112738862,14.745764004982123,6.0,5.0,3.6933005689017175
03-21,0.0,8.482138701036465,7.725000381469727,7.948571372515096,2.971496530742146,-3.5750072967396,3.092484803502269,0.30302567915482953,1.8888854980468752,-4.7736077664451715,13.050848750744837,8.0,3.0,3.3739851503661344
03-22,0.0,8.482138701036465,7.624998092651366,7.948571372515096,2.080784268132594,-2.6830058019661798,3.9372356580712484,-0.45886060624165714,1.8888854980468752,-2.417537947092691,13.050848750744837,7.0,4.0,3.5867325441725413
03-23,0.0,8.482138701036465,7.624998092651366,7.948571372515096,2.080784268132594,-0.12920192735860053,4.479314490723774,-0.18354657635865484,2.6666683620876737,-2.417537947092691,14.156625371631378,7.0,4.0,4.064437655269855
03-24,-2.608697310737957,8.482138701036465,7.624998092651366,7.948571372515096,2.080784268132594,1.089744052159626,5.563483039616188,-0.21413183776342898,-0.11324855114951556,-3.9293207158053622,15.430068932558505,7.0,4.0,3.759490003928507
03-25,-2.608697310737957,8.482138701036465,7.624998092651366,7.948571372515096,2.080784268132594,2.0833381730265716,5.563483039616188,-1.3101776635409086,-0.6833695367497842,-3.9293207158053622,15.430068932558505,7.0,4.0,3.6983470320638885
03-26,-2.608697310737957,8.482138701036465,6.45569427103936,7.948571372515096,5.374443633953537,4.262820164049084,1.925930447048632,-2.0564706301111215,-0.6833695367497842,-3.9293207158053622,10.357842659638072,7.0,4.0,3.2299620959887294
03-27,-2.608697310737957,8.482138701036465,4.3859647445500975,9.117477287948757,4.7283425739382094,4.262820164049084,2.2156574115457883,-2.0564706301111215,-0.2242203861876479,-2.9106061752416466,10.357842659638072,7.0,4.0,3.2500226400389183
03-28,-2.386122180537298,13.50210784830789,3.7831019981700997,8.533027117123455,4.111593957564229,3.4935901472240807,3.4704065606116536,2.119400252157183,-1.0423727018783635,-2.9106061752416466,10.164698965748068,8.0,3.0,3.894438708113577
03-29,-1.724136230069677,13.50210784830789,3.7831019981700997,8.942142794079484,3.7298105322169595,2.3353853880514106,3.6395099953997048,1.5564216107110915,-2.764553311754479,-2.9106061752416466,12.621358144585546,8.0,3.0,3.882776599496035
03-30,-2.1645021287579205,13.50210784830789,-0.5044059030152943,6.901706868962247,2.2950833838264546,3.4007040851711743,1.1846282582540084,2.45435408132076,-2.764553311754479,-5.613307377529576,13.11343737052892,7.0,4.0,2.8913866523012897
03-31,-2.1645021287579205,13.50210784830789,-0.5044059030152943,6.901706868962247,4.6538750410401715,3.8986378692970702,1.1846282582540084,1.3768305494568693,-1.3407787131197626,-5.613307377529576,16.616085750224723,7.0,4.0,3.5009889148291298
04-01,-2.1645021287579205,13.50210784830789,-0.5044059030152943,8.888891367574498,4.741131522613398,4.551323009187904,1.44466914528298,2.2747630200664952,-1.3407787131197626,-5.613307377529576,16.616085750224723,7.0,4.0,3.8541797764395764
04-02,-2.1645021287579205,13.50210784830789,-0.5044059030152943,7.163744761065531,5.8224165614061905,4.551323009187904,0.9869380117798294,0.30533885227814883,-0.8674363825401574,-2.806657654146687,15.660090221350826,7.0,4.0,3.786268836083296
04-03,-5.545615998526017,13.50210784830789,-2.2446389795661155,9.954618515649942,5.8224165614061905,4.3576513925676945,0.9869380117798294,1.478569320440583,0.24466328423381176,-2.806657654146687,15.705617677040426,8.0,3.0,3.7686972708352315
04-04,-5.545615998526017,13.50210784830789,0.25221257243354583,9.954618515649942,8.09315546663354,4.3576513925676945,0.9869380117798294,4.496730357036579,-0.20152295766992895,-2.806657654146687,16.585736042636594,8.0,3.0,4.515941236063907
04-05,-5.545615998526017,13.50210784830789,0.25221257243354583,9.245599763804666,8.675393791160678,4.3576513925676945,0.9869380117798294,1.9702985535256325,-0.20152295766992895,-2.806657654146687,16.585736042636594,8.0,3.0,4.274740124170354
04-06,-8.053687724108126,5.625879164337679,0.25221257243354583,9.245599763804666,8.675393791160678,3.8299264058091476,-1.6152694548724245,2.3946677033454242,-0.20152295766992895,-2.806657654146687,12.188494312139976,7.0,4.0,2.685003265657632
04-07,-8.053687724108126,5.625879164337679,0.25221257243354583,9.245599763804666,7.353808996556614,0.9881460420882998,-0.7929529040041565,2.3946677033454242,-3.336322623281715,-2.806657654146687,12.22679964417103,7.0,4.0,2.0997720891996887
04-08,-6.666665528800239,5.625879164337679,0.25221257243354583,9.425422186442267,7.353808996556614,4.359141712964131,-1.3215881733402748,3.109120752785136,-5.727376661184789,-2.806657654146687,9.768805240755725,7.0,4.0,2.124736600800283
04-09,-5.592841067852385,5.625879164337679,0.25221257243354583,9.425422186442267,7.176053275430901,3.9687681276456783,-3.1369090462563842,3.109120752785136,-2.2601383417300913,-2.806657654146687,9.768805240755725,7.0,4.0,2.320883200895035
04-10,-5.592841067852385,-0.14925145391210146,1.0340474946627913,7.9401566593961155,7.176053275430901,0.9433930069550088,-3.1369090462563842,-0.06174886736816901,-3.0356722788838795,-2.806657654146687,9.768805240755725,5.0,6.0,1.0981250280709942
04-11,-5.592841067852385,-1.9756768420523148,-0.5154658940003758,2.1864164506083728,7.176053275430901,2.525419690206305,-4.546801515358663,4.055651217857392,3.0462121737892933,2.141369671458593,11.723480015069219,7.0,4.0,1.8385288341051214
04-12,-5.592841067852385,-2.127650199929528,-4.510309367038479,1.5535015158373944,4.18361041055541,1.9465528306948576,-4.341308029937356,3.1137750539368687,3.0462121737892933,2.141369671458593,12.240701773800952,7.0,4.0,1.0594195241196018
04-13,-11.848341018019761,-2.127650199929528,-4.510309367038479,2.2285679408482144,1.6989559099440559,1.9465528306948576,-5.740186143405448,1.1976093042061033,3.0462121737892933,0.41579408437985205,12.240701773800952,7.0,4.0,-0.13200842824817177
04-14,-11.848341018019761,-2.127650199929528,-4.510309367038479,2.2285679408482144,3.792296625884569,-0.6050430426076681,-4.078556951819335,1.1976093042061033,3.0462121737892933,0.41579408437985205,6.571657047669629,6.0,5.0,-0.5379784911488282
04-15,-11.848341018019761,-2.127650199929528,-3.7349682240305633,6.909676868353401,3.256088604820081,-0.6050430426076681,-4.531722263288805,1.0791385004946545,3.2088900367116757,-0.6937183795916352,6.571657047669629,5.0,6.0,-0.22872655176532006
04-16,-11.848341018019761,-2.127650199929528,-3.7349682240305633,5.573952439864048,4.02349181374913,-0.6050430426076681,-2.609718925151368,1.9316537783185994,4.073995135329392,-2.6066884305692364,6.571657047669629,5.0,6.0,-0.12342360230702955
04-17,-11.848341018019761,-2.127650199929528,-3.7349682240305633,5.573952439864048,4.02349181374913,-1.478993391790298,-6.102415904702057,1.9316537783185994,7.604169845581055,-1.8997908526589058,6.571657047669629,5.0,6.0,-0.13520315144987752
04-18,-11.848341018019761,-2.127650199929528,-2.3279607159373836,5.573952439864048,4.02349181374913,-4.067223813353467,-3.592805070120736,2.7982348795010554,6.25,-0.4175301500442383,5.81560661471504,5.0,6.0,0.007252252765832684
04-19,-12.380954197474905,-2.127650199929528,-2.3279607159373836,5.573952439864048,4.02349181374913,-4.067223813353467,-6.632188548874953,3.768038115977573,8.020830154418945,-0.4175301500442383,7.449282013356698,5.0,6.0,0.08018971925017465
04-20,-14.563106526437675,-2.127650199929528,-2.3279607159373836,5.573952439864048,4.02349181374913,-2.211945027052991,-6.632188548874953,3.3853443760786037,8.541663487752277,-1.1992419723614471,7.449282013356698,5.0,6.0,-0.008032623617565626
04-21,-13.300496869035424,-2.127650199929528,-1.0488612069881662,3.687018304535034,4.723029060987243,-4.697991817858161,-2.6772166008852616,4.091843802470313,8.541663487752277,-1.1992419723614471,6.850157878300407,5.0,6.0,0.25838671518066253
04-22,-13.300496869035424,-8.054703915734384,-5.333333333333334,3.687018304535034,4.723029060987243,-4.697991817858161,-2.9814407486508565,2.4550887944985917,7.8505413763338225,-2.231666852469317,6.850157878300407,5.0,6.0,-1.003072556584216
04-23,-13.546798538689037,-8.054703915734384,-5.333333333333334,3.687018304535034,1.1324024541219846,-4.697991817858161,-5.866012848663785,3.637975428205653,7.8505413763338225,-2.231666852469317,8.08868622645837,5.0,6.0,-1.3939894106448323
04-24,-16.000003814697248,-8.054703915734384,-6.400004069010416,3.687018304535034,1.1324024541219846,-3.456378231595885,-4.542688149770578,3.552388962718483,6.381194278914909,-2.231666852469317,5.504590527255291,5.0,6.0,-1.8570773187029204
04-25,-16.000003814697248,-8.054703915734384,-5.73333740234375,5.797910580830356,2.5842027443003905,-4.597318370161578,-4.542688149770578,0.8288892522651036,7.367754757561748,-2.231666852469317,4.969418844300733,5.0,6.0,-1.7828674841744112
04-26,-16.000003814697248,-8.054703915734384,-5.73333740234375,5.797910580830356,0.1742089459528043,-4.597318370161578,-1.7038719176204926,1.095319553745902,6.066329610987353,-2.231666852469317,6.933209550841411,5.0,6.0,-1.659447639151722
04-27,-19.37984457918224,-8.054703915734384,-5.73333740234375,3.7433100536226624,0.1742089459528043,-3.58923203133706,-1.6744996459862205,1.095319553745902,6.066329610987353,-2.231666852469317,6.933209550841411,5.0,6.0,-2.059173337445713
04-28,-19.37984457918224,-8.054703915734384,-5.73333740234375,3.7433100536226624,0.14521997274868048,-3.3579582838909676,-1.2044648542447038,3.0491380003487207,5.625525481761679,-2.231666852469317,3.301540645080687,5.0,6.0,-2.1906583394820855
04-29,-15.555556431742087,-8.054703915734384,-5.73333740234375,2.8960829710707086,0.1742089459528043,-4.029546097790864,-1.2044648542447038,1.8946104581882754,7.868852894718184,-2.231666852469317,2.007432675273023,5.0,6.0,-1.9970988735565554
04-30,-15.555556431742087,-8.054703915734384,-5.73333740234375,2.1179103974087337,-0.792243628403691,-4.029546097790864,-1.2044648542447038,3.099419151006755,7.868852894718184,-2.231666852469317,2.007432675273023,4.0,7.0,-2.0461730967565543
05-01,-15.555556431742087,-8.054703915734384,-5.73333740234375,-0.513102853715264,-0.792243628403691,-4.029546097790864,0.40473948838063356,3.099419151006755,4.381117297396538,-2.231666852469317,2.007432675273023,4.0,7.0,-2.4561316881947644
