,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.0,-0.05725657939910889,0.007719755172729492,-0.016399919986724854,-0.05243343114852905,-0.017661213874816895,-0.00897669792175293,-0.10077381134033203,-0.10305124521255493,0.0,0.0,1.0,9.0,03-12,-0.031712103973735466
02-12,0.0,-0.017177224159240723,0.007719755172729492,-0.016399919986724854,-0.05243343114852905,-0.017661213874816895,0.03590714931488037,-0.10077381134033203,-0.10305124521255493,0.0,0.0,2.0,8.0,03-13,-0.023988176475871693
02-13,0.0,-0.017177224159240723,-0.023159027099609375,-0.016399919986724854,-0.08738929033279419,0.008830666542053223,0.03590714931488037,-0.10077381134033203,-0.10305124521255493,0.0,0.0,2.0,8.0,03-14,-0.0275647911158475
02-14,0.0,-0.017177224159240723,-0.023159027099609375,-0.03279989957809448,-0.14856117963790894,0.008830666542053223,0.03590714931488037,-0.10077381134033203,0.00936836004257191,0.0,0.0,3.0,7.0,03-15,-0.02439681508324364
02-15,0.0,-0.12596392631530784,-0.007719576358795166,-0.03279989957809448,-0.06991124153137207,0.008830666542053223,0.03590714931488037,-0.10077381134033203,0.00936836004257191,0.0,0.0,3.0,7.0,03-16,-0.0257329344749451
02-16,0.0,-0.06870782375335693,-0.007719576358795166,-0.01639997959136963,-0.06991124153137207,0.008830666542053223,0.03590714931488037,-0.10077381134033203,0.00936836004257191,0.0,0.0,3.0,7.0,03-17,-0.019036932425065486
02-17,0.0,-0.06870782375335693,-0.007719576358795166,-0.01639997959136963,-0.06991124153137207,0.008830666542053223,0.03590714931488037,-0.10077381134033203,0.00936836004257191,0.0,0.0,3.0,7.0,03-18,-0.019036932425065486
02-18,0.0,-0.06870782375335693,0.0,-0.01639997959136963,0.008738875389099121,-0.03532266616821289,-0.00897669792175293,-0.10077381134033203,0.00936836004257191,0.0,0.0,2.0,8.0,03-19,-0.019279431213032126
02-19,0.0,0.028627753257751465,0.05403786897659302,-0.01639997959136963,-0.026216506958007812,-0.03532266616821289,0.00897681713104248,-0.10077381134033203,0.00936836004257191,0.0,0.0,4.0,6.0,03-20,-0.007063833149996681
02-20,0.0,0.10306072235107422,0.05403786897659302,0.016399919986724854,-0.026216506958007812,-0.06181454658508301,0.00897681713104248,-0.10077381134033203,0.00936836004257191,0.0,0.0,5.0,5.0,03-21,0.0002762566913257845
02-21,0.0,0.05725598335266113,0.05403786897659302,0.016399919986724854,-0.026216506958007812,-0.06181454658508301,0.00897681713104248,-0.10077381134033203,0.00936836004257191,0.0,0.0,5.0,5.0,03-22,-0.0038878104903481325
02-22,0.0,0.05725598335266113,0.08491659164428711,0.016399919986724854,0.017478108406066672,-0.06181454658508301,0.00897681713104248,-0.10077381134033203,0.00936836004257191,0.0,0.0,6.0,4.0,03-23,0.0028915838761762835
02-23,0.0,0.0973353385925293,0.08491659164428711,0.04099971055984497,0.017478108406066672,-0.026491880416870117,0.00897681713104248,-0.10077381134033203,0.00936836004257191,0.0,0.0,6.0,4.0,03-24,0.011982657692649118
02-24,0.0,0.0744328498840332,0.08491659164428711,0.04099971055984497,0.017478108406066672,-0.04415327310562134,0.00897681713104248,-0.10077381134033203,0.00936836004257191,0.0,0.0,6.0,4.0,03-25,0.00829503211108118
02-25,0.0,0.0744328498840332,0.13123458623886108,0.04099971055984497,0.017478108406066672,-0.04415327310562134,0.00897681713104248,-0.10077381134033203,0.00936836004257191,0.0,0.0,6.0,4.0,03-26,0.012505758892406087
02-26,0.0,0.028627991676330566,0.13123458623886108,-0.024599730968475342,-0.026216983795166016,-0.04415327310562134,0.00897681713104248,-0.10077381134033203,0.00936836004257191,0.0,0.0,4.0,6.0,03-27,-0.0015941858291626078
02-27,0.0,0.028627991676330566,0.16211318969726562,-0.024599730968475342,-0.04369461536407493,-0.04415327310562134,0.00897681713104248,-0.10077381134033203,0.00936836004257191,0.0,0.0,4.0,6.0,03-28,-0.00037591565739027795
02-28,0.0,0.06298160552978516,0.16211318969726562,-0.024599730968475342,-0.04369461536407493,-0.04415327310562134,0.00897681713104248,-0.10077381134033203,0.00936836004257191,0.0,0.0,4.0,6.0,03-29,0.0027471401474692303
02-29,0.0,0.0,0.16211318969726562,0.0,0.0,0.0,0.00897681713104248,0.0,0.0,0.0,0.0,2.0,1.0,03-30,0.015553636984391645
03-01,0.0,0.1374145746231079,0.16211318969726562,-0.024599730968475342,-0.04369461536407493,-0.04415327310562134,0.00897681713104248,-0.10077381134033203,0.00936836004257191,0.0,0.0,4.0,6.0,03-31,0.009513773701407663
03-02,0.0,0.1717689037322998,0.16211318969726562,-0.024599730968475342,-0.13982236385345492,-0.04415327310562134,0.00897681713104248,-0.10077381134033203,0.00936836004257191,0.0,0.0,4.0,6.0,04-01,0.0038980083032087443
03-03,0.0,0.1717689037322998,0.16211318969726562,-0.024599730968475342,-0.06991112232208296,-0.04415327310562134,0.00897681713104248,-0.10077381134033203,0.0,0.0,0.0,3.0,7.0,04-02,0.009401906620372385
03-04,0.0,0.1717689037322998,0.16983306407928467,-0.024599730968475342,-0.06991112232208296,-0.008830666542053223,0.00897681713104248,-0.10077381134033203,0.0,0.0,0.0,3.0,7.0,04-03,0.01331485943360758
03-05,0.0,0.22329843044281006,0.10807549953460693,-0.024599730968475342,-0.06991112232208296,-0.008830666542053223,0.0,-0.10077381134033203,0.0,0.0,0.0,2.0,8.0,04-04,0.011568963527679403
03-06,0.0,0.22329843044281006,0.08491629362106323,-0.024599730968475342,-0.008738756179809792,-0.008830666542053223,0.0,-0.10077381134033203,0.0,0.0,0.0,2.0,8.0,04-05,0.01502470536665481
03-07,0.0,0.20612168312072754,0.08491629362106323,-0.024599730968475342,0.03495579957962014,-0.008830666542053223,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-06,0.026596670800989305
03-08,0.0,0.22329843044281006,0.08491629362106323,-0.024599730968475342,0.03495579957962014,-0.008830666542053223,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-07,0.02815819328481499
03-09,0.0,0.2519270181655884,0.08491629362106323,-0.024599730968475342,-0.04369455575942993,-0.008830666542053223,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-08,0.02361075986515392
03-10,0.0,0.21184766292572021,0.1157950758934021,-0.024599730968475342,-0.04369455575942993,-0.008830666542053223,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-09,0.022774344140833073
03-11,0.0,0.21184766292572021,0.10807555913925171,-0.024599730968475342,-0.04369455575942993,-0.008830666542053223,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-10,0.022072569890455765
03-12,0.0,0.21184766292572021,0.10035568475723267,-0.03279978036880493,-0.04369455575942993,-0.008830666542053223,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-11,0.020625304092060436
03-13,0.0,0.21184766292572021,0.10035568475723267,-0.03279978036880493,-0.08738911151885986,-0.008830666542053223,-0.04488384723663319,0.0,0.0,0.0,0.0,2.0,8.0,04-12,0.012572722001509244
03-14,0.0,0.21184766292572021,0.10035568475723267,-0.049199700355529785,-0.08738911151885986,-0.008830666542053223,-0.03590714931488037,0.0,0.0,0.0,0.0,2.0,8.0,04-13,0.011897883631966331
03-15,0.0,0.2691043615341189,0.0926361083984375,-0.049199700355529785,-0.08738911151885986,-0.008830666542053223,-0.03590714931488037,0.0,0.0,0.0,0.0,2.0,8.0,04-14,0.016401258381930284
03-16,0.0,0.21184825897216797,0.03859823942184448,-0.049199700355529785,-0.08738911151885986,-0.008830666542053223,-0.026930510997772217,0.0,0.0,0.03811007738113403,0.0,3.0,7.0,04-15,0.010564235123721037
03-17,0.0,0.11451268196105957,0.03859823942184448,-0.049199700355529785,-0.08738911151885986,-0.008830666542053223,-0.026930510997772217,0.0,0.0,0.03811007738113403,0.0,3.0,7.0,04-16,0.0017155463045293634
03-18,0.0,0.040079712867736816,0.03859823942184448,-0.049199700355529785,-0.17477792501449585,0.03532266616821289,-0.026930510997772217,0.0,0.0,0.03811007738113403,0.0,4.0,6.0,04-17,-0.008981585502624512
03-19,0.0,0.06870746612548828,0.03859823942184448,-0.08199948072433472,-0.13982254266738892,0.03532266616821289,-0.026930510997772217,0.0,0.0,0.03811007738113403,0.0,4.0,6.0,04-18,-0.006183098662983288
03-20,0.0,0.0744330883026123,0.03859823942184448,-0.08199948072433472,-0.13982254266738892,0.03532266616821289,-0.026930510997772217,0.0,0.0,0.03811007738113403,0.0,4.0,6.0,04-19,-0.0056625875559720125
03-21,0.0,0.0858844518661499,0.007719516754150391,-0.10659927129745483,-0.13982254266738892,0.0,-0.026930510997772217,0.0,0.0,0.03811007738113403,0.0,3.0,7.0,04-20,-0.01287620717828924
03-22,0.0,0.0858844518661499,-0.038598477840423584,-0.10659927129745483,-0.13982254266738892,0.0,-0.026930510997772217,0.0,0.0,0.03811007738113403,0.0,2.0,8.0,04-21,-0.017086933959614147
03-23,0.0,0.13168954849243164,-0.038598477840423584,-0.10659927129745483,-0.13982254266738892,0.0,-0.026930510997772217,0.0,0.0,0.03811007738113403,0.4065179824829104,3.0,7.0,04-22,0.02403334595940332
03-24,0.0,0.0744333267211914,-0.06947708129882812,-0.12299925088882446,-0.13982254266738892,0.0,-0.026930510997772217,0.0,0.0,0.03811007738113403,0.3387650251388552,3.0,7.0,04-23,0.008370822126215175
03-25,0.0,0.0744333267211914,-0.015439271926879883,-0.0983993411064148,-0.13982254266738892,0.0,-0.026930510997772217,0.0,0.0,0.03811007738113403,0.4742710590362553,3.0,7.0,04-24,0.02783843604001136
03-26,0.0,0.12023794651031472,-0.015439271926879883,-0.03279989957809448,-0.1136055588722229,0.0,-0.026930510997772217,0.0,0.0,0.03811007738113403,0.4742710590362553,3.0,7.0,04-25,0.04034944014115769
03-27,0.0,0.12023794651031472,-0.06175720691680908,-0.03279989957809448,-0.1136055588722229,0.0,-0.026930510997772217,0.0,0.0,0.03811007738113403,0.4742710590362553,3.0,7.0,04-26,0.03613871877843686
03-28,0.0,0.06870734691619895,-0.06175720691680908,-0.03279989957809448,-0.017477810382842907,0.0,-0.026930510997772217,0.0,0.0,0.03811007738113403,0.4742710590362553,3.0,7.0,04-27,0.04019300504164269
03-29,0.0,-0.005725622177123801,-0.06175720691680908,-0.03279989957809448,-0.08738905191421487,0.0,-0.026930510997772217,0.0,0.0,0.03811007738113403,0.4742710590362553,2.0,8.0,04-28,0.027070804075761356
03-30,0.0,-0.011451721191406028,-0.06947708129882812,-0.03279989957809448,-0.08738905191421487,0.0,-0.026930510997772217,0.0,0.0,0.03811007738113403,0.4742710590362553,2.0,8.0,04-29,0.025848442857915786
03-31,0.0,-0.005725502967834251,-0.007719516754150391,-0.03279989957809448,-0.11360561847686756,0.0,-0.026930510997772217,0.0,0.0,0.03811007738113403,0.4742710590362553,2.0,8.0,04-30,0.029600007967515496
04-01,0.0,-0.005725502967834251,0.030878841876983643,-0.03279989957809448,-0.11360561847686756,0.0,-0.026930510997772217,0.0,0.0,0.03811007738113403,0.4742710590362553,3.0,7.0,05-01,0.03310894966125495
04-02,0.0,0.011451244354248269,0.030878841876983643,0.04919952154159546,-0.1573003530502317,0.0,-0.026930510997772217,0.0,0.0,0.03811007738113403,0.4742710590362553,5.0,5.0,05-02,0.0381527163765648
04-03,0.0,0.011451244354248269,0.030878841876983643,0.04919952154159546,-0.1573003530502317,0.0,-0.06283760070800781,0.0,0.0,0.03811007738113403,0.4742710590362553,5.0,5.0,05-03,0.03488843549381611
04-04,0.0,-0.03435325622558594,0.030878841876983643,0.04919952154159546,-0.07864999771118164,0.0,-0.06283760070800781,0.0,0.0,0.03811007738113403,0.4742710590362553,4.0,6.0,05-04,0.03787442229010846
04-05,0.0,-0.05153000354766846,0.03859835863113403,0.04919952154159546,-0.07864999771118164,0.0,-0.06283760070800781,0.0,0.0,0.03811007738113403,0.4742710590362553,4.0,6.0,05-05,0.037014674056660084
04-06,0.0,-0.8716639876365662,0.046318233013153076,0.040999650955200195,-0.07864999771118164,0.0,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.4742710590362553,4.0,6.0,05-06,-0.04003480889580462
04-07,0.0,-0.8716639876365662,0.046318233013153076,0.040999650955200195,-0.043694376945495605,0.0,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.3000489473342898,4.0,6.0,05-07,-0.052695398980920946
04-08,0.0,-0.8716639876365662,0.046318233013153076,0.040999650955200195,-0.043694376945495605,0.0,-0.04488408565521251,0.0,0.0,0.03811007738113403,0.3000489473342898,4.0,6.0,05-08,-0.04861504923213611
04-09,0.0,-0.8716639876365662,0.015439391136169434,0.049199700355529785,-0.043694376945495605,0.0,-0.05386078357696533,0.0,0.0,0.03811007738113403,0.3000489473342898,4.0,6.0,05-09,-0.05149282108653674
04-10,0.0,-0.7613450288772583,0.015439391136169434,0.049199700355529785,-0.043694376945495605,0.0,-0.05386078357696533,0.0,0.0,0.03811007738113403,0.3000489473342898,4.0,6.0,05-10,-0.04146382483569056
04-11,0.0,-0.7439263463020325,0.015439391136169434,0.049199700355529785,-0.043694376945495605,0.0,-0.05386078357696533,0.0,0.0,0.0,0.3000489473342898,3.0,7.0,05-11,-0.043344860727136766
04-12,0.0,-0.6633650660514832,0.015439391136169434,0.049199700355529785,-0.043694376945495605,0.0,-0.05386078357696533,0.0,0.0,0.0,0.42587590217590354,3.0,7.0,05-12,-0.024582293900576483
04-13,0.0,-0.6633650660514832,0.015439391136169434,0.0737994909286499,-0.043694376945495605,0.0,-0.06283742189407349,0.0,0.0,0.0,0.42587590217590354,3.0,7.0,05-13,-0.023162007331848124
04-14,0.0,-0.6461880803108215,0.015439391136169434,0.0737994909286499,-0.026216626167297474,0.0,-0.06283742189407349,0.0,0.0,0.0,0.42587590217590354,3.0,7.0,05-14,-0.02001157673922451
04-15,0.0,-0.6519137024879456,0.015439391136169434,0.0737994909286499,-0.04369461536407471,0.0,-0.06283742189407349,0.0,0.0,0.0,0.5807399749755862,3.0,7.0,05-15,-0.008042443882335297
04-16,0.0,-0.6865900158882141,0.015439391136169434,0.10659927129745483,0.026216566562652588,0.0,-0.06283742189407349,0.0,0.0,0.0,0.5807399749755862,4.0,6.0,05-16,-0.0018574758009476894
04-17,0.0,-0.7156211733818054,0.0231592059135437,0.1147993803024292,0.026216566562652588,0.0,-0.06283742189407349,0.0,0.0,0.0,0.5807399749755862,4.0,6.0,05-17,-0.003049406138333387
04-18,0.0,-0.7446525692939758,0.0231592059135437,0.1147993803024292,0.026216566562652588,0.0,-0.06283742189407349,0.0,0.0,0.0,0.1645430326461792,4.0,6.0,05-18,-0.04352470961484042
04-19,0.0,-0.7446525692939758,0.0231592059135437,0.13119935989379883,0.026216566562652588,0.0,-0.06283742189407349,0.0,0.0,0.0,0.1645430326461792,4.0,6.0,05-19,-0.04203380237926136
04-20,0.0,-0.8538420796394346,-0.03087860345840454,0.10659945011138916,0.026216566562652588,0.0,-0.06283742189407349,0.0,0.0,0.0,0.21293795108795166,3.0,7.0,05-20,-0.05470946702090174
04-21,0.0,-0.8538420796394346,-0.03087860345840454,0.0983993411064148,0.026216566562652588,0.0,-0.06283742189407349,0.0,0.0,0.0,0.28069090843200684,3.0,7.0,05-21,-0.04929557171734895
04-22,0.0,-0.8023114800453188,-0.03087860345840454,0.0983993411064148,-0.08738911151885986,0.0,-0.06283742189407349,0.0,0.0,0.0,0.19357991218566872,2.0,8.0,05-22,-0.06285794214768847
04-23,0.0,-0.8313427567481997,-0.03087860345840454,0.0983993411064148,-0.08738911151885986,0.0,-0.06283742189407349,0.0,0.0,0.0,0.19357991218566872,2.0,8.0,05-23,-0.06549714912067764
04-24,0.0,-0.8313427567481997,0.015439331531524658,0.18039894104003906,-0.08738911151885986,0.0,-0.06283742189407349,0.0,0.0,0.0,0.19357991218566872,3.0,7.0,05-24,-0.053831918673081874
04-25,0.0,-0.8313427567481997,0.015439331531524658,0.18039894104003906,-0.08738911151885986,0.0,-0.06283742189407349,0.0,0.0,0.0,0.19357991218566872,3.0,7.0,05-25,-0.053831918673081874
04-26,0.0,-0.8313427567481997,0.015439331531524658,0.18039894104003906,-0.061172544956207164,0.0,-0.06283742189407349,0.0,0.0,0.0,0.11614799499511697,3.0,7.0,05-26,-0.058487859639254514
04-27,0.0,-0.8485196232795718,-0.023159027099609375,0.18039894104003906,-0.061172544956207164,0.0,-0.06283742189407349,0.0,0.0,0.0,0.038715839385986106,2.0,8.0,05-27,-0.07059762152758514
04-28,0.0,-0.8485196232795718,-0.023159027099609375,0.18039894104003906,-0.061172544956207164,0.0,-0.06283742189407349,0.0,0.0,0.0,0.00967895984649636,2.0,8.0,05-28,-0.07323733784935695
04-29,0.0,-0.8485196232795718,0.0033847689628601074,0.16399914026260376,-0.02621680498123158,0.0,-0.02693033218383789,0.0,0.0,0.0,0.00967895984649636,3.0,7.0,05-29,-0.0658730810338801
04-30,0.0,-0.8027151226997375,-0.06828397512435913,0.11479938030242931,0.01747792959213257,0.0,-0.02693033218383789,0.0,0.0,0.0,0.00967895984649636,3.0,7.0,05-30,-0.06872483275153421
05-01,0.0,-0.7852964401245117,-0.06032085418701172,0.08199971914291382,0.01747792959213257,0.0,-0.02693033218383789,0.0,0.0,0.0,0.00967895984649636,3.0,7.0,05-31,-0.06939918344671078
05-02,0.0,-0.7911027669906616,-0.06828397512435913,0.09019958972930908,0.01747792959213257,0.0,-0.02693033218383789,0.0,0.14989274740219116,0.0,0.00967895984649636,4.0,6.0,06-01,-0.05627889524806631
05-03,0.0,-0.779490053653717,-0.06828397512435913,0.09019958972930908,-0.017477691173553467,0.0,-0.02693033218383789,0.0,0.14989274740219116,0.0,0.00967895984649636,3.0,7.0,06-02,-0.05840097774158826
05-04,0.0,0.040643930435180664,-0.06828397512435913,0.09019958972930908,-0.017477691173553467,0.0,0.0,0.0,0.14989274740219116,0.0,0.15486395359039284,4.0,6.0,06-03,0.03180350498719647
05-05,0.0,0.040643930435180664,-0.03740513324737549,0.09019958972930908,-0.017477691173553467,0.0,0.0,0.0,0.19673430919647217,0.0,0.4161970615386965,4.0,6.0,06-04,0.06262655149806631
05-06,0.0,-0.0696750283241272,-0.03740513324737549,0.2541985511779785,-0.017477691173553467,0.0,0.0,0.0,0.19673430919647217,0.0,0.4161970615386965,3.0,7.0,06-05,0.06750655174255372
05-07,0.0,-0.08709371089935303,-0.03740513324737549,0.28699803352355957,-0.0699111819267273,0.0,0.0,0.0,0.20610255002975464,0.0,0.4161970615386965,3.0,7.0,06-06,0.06498978354714136
05-08,0.0,-0.08709371089935303,-0.03740513324737549,0.28699803352355957,-0.0699111819267273,0.0,0.0,0.0,0.20610255002975464,0.0,0.29037010669708274,3.0,7.0,06-07,0.05355096947063101
05-09,0.0,-0.046450018882751465,-0.06925803422927856,0.26239824295043945,-0.0699111819267273,0.0,0.0,0.0,0.20610255002975464,0.0,0.29037010669708274,3.0,8.0,06-08,0.052113787694410864
05-10,0.0,-0.07548129558563232,-0.06925803422927856,0.26239824295043945,-0.0829963684082029,0.0,0.0,0.0,0.20610255002975464,0.0,0.4936290979385376,3.0,8.0,06-09,0.06676310842687436
