,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,0.0,-16.314777320709688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.699587790967566,0.0,10.0,-2.455851373788841
01-17,0.0,0.0,-16.314777320709688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.699587790967566,0.0,10.0,-2.455851373788841
01-18,0.0,0.0,-16.314777320709688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.699587790967566,0.0,10.0,-2.455851373788841
01-19,0.0,0.0,-16.314777320709688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.699587790967566,0.0,10.0,-2.455851373788841
01-20,0.0,0.0,-16.314777320709688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.699587790967566,0.0,10.0,-2.455851373788841
01-21,0.0,0.0,0.0,0.0,-5.320816270609452,0.0,0.0,0.0,0.0,0.0,-10.699587790967566,0.0,10.0,-1.4564003692342744
01-22,0.0,0.0,0.0,0.0,-5.320816270609452,0.0,0.0,0.0,0.0,0.0,-10.699587790967566,0.0,10.0,-1.4564003692342744
01-23,0.0,0.0,0.0,0.0,-5.320816270609452,0.0,0.0,0.0,0.0,0.0,-10.699587790967566,0.0,10.0,-1.4564003692342744
01-24,0.0,0.0,0.0,0.0,-5.320816270609452,0.0,0.0,0.0,0.0,0.0,-10.699587790967566,0.0,10.0,-1.4564003692342744
01-25,0.0,0.0,0.0,0.0,-5.320816270609452,0.0,0.0,0.0,0.0,0.0,-10.699587790967566,0.0,10.0,-1.4564003692342744
01-26,0.0,0.0,0.0,0.0,-5.320816270609452,0.0,0.0,0.0,0.0,0.0,-10.699587790967566,0.0,10.0,-1.4564003692342744
01-27,0.0,0.0,0.0,0.0,-5.320816270609452,0.0,0.0,0.0,0.0,0.0,-10.699587790967566,0.0,10.0,-1.4564003692342744
01-28,0.0,0.0,0.0,0.0,-9.07617400089092,0.0,0.0,0.0,0.0,0.0,-10.699587790967566,0.0,10.0,-1.7977965265325897
01-29,0.0,0.0,0.0,0.0,-9.07617400089092,0.0,0.0,0.0,0.0,0.0,-10.699587790967566,0.0,10.0,-1.7977965265325897
01-30,0.0,0.966182647519657,0.0,0.0,-9.07617400089092,0.0,0.0,0.0,0.0,0.0,-10.699587790967566,1.0,9.0,-1.7099617403944387
01-31,0.0,0.966182647519657,0.0,0.0,-9.07617400089092,0.0,0.0,0.0,0.0,0.0,-10.699587790967566,1.0,9.0,-1.7099617403944387
02-01,0.0,0.966182647519657,0.0,0.0,-9.07617400089092,0.0,0.0,0.0,0.0,0.0,-17.982460130504894,1.0,9.0,-2.3720410439887414
02-02,0.0,0.966182647519657,0.0,0.0,-9.07617400089092,0.0,0.0,0.0,0.0,0.0,-17.982460130504894,1.0,9.0,-2.3720410439887414
02-03,0.0,0.966182647519657,0.0,0.0,-9.07617400089092,0.0,0.0,0.0,0.0,0.0,-17.982460130504894,1.0,9.0,-2.3720410439887414
02-04,0.0,0.966182647519657,0.0,0.0,-9.07617400089092,0.0,0.0,0.0,0.0,0.0,-17.982460130504894,1.0,9.0,-2.3720410439887414
02-05,0.0,0.966182647519657,0.0,0.0,-9.07617400089092,0.0,0.0,0.0,0.0,0.0,-17.982460130504894,1.0,9.0,-2.3720410439887414
02-06,0.0,0.966182647519657,0.0,0.0,-9.07617400089092,0.0,0.0,0.0,0.0,0.0,-17.982460130504894,1.0,9.0,-2.3720410439887414
02-07,0.0,0.966182647519657,0.0,0.0,-9.07617400089092,0.0,0.0,0.0,0.0,0.0,-6.578951633758086,1.0,9.0,-1.3353584533753953
02-08,0.0,0.966182647519657,0.0,0.0,-8.373590623707607,0.0,0.0,0.0,0.0,0.0,-6.578951633758086,1.0,9.0,-1.2714872372678214
02-09,0.0,0.966182647519657,0.0,0.0,-8.373590623707607,0.0,0.0,0.0,0.0,0.0,-6.578951633758086,1.0,9.0,-1.2714872372678214
02-10,0.0,0.966182647519657,0.0,0.0,-8.373590623707607,0.0,0.0,0.0,0.0,-8.921933250244296,-6.578951633758086,1.0,9.0,-2.082572078199121
02-11,0.0,0.966182647519657,0.0,0.0,-8.373590623707607,0.0,0.0,0.0,0.0,-8.921933250244296,-6.578951633758086,1.0,9.0,-2.082572078199121
02-12,0.0,0.966182647519657,0.0,0.0,-8.373590623707607,0.0,0.0,0.0,0.0,-8.921933250244296,-6.578951633758086,1.0,9.0,-2.082572078199121
02-13,0.0,0.966182647519657,0.0,0.0,-8.373590623707607,0.0,0.0,0.0,0.0,-8.921933250244296,-6.578951633758086,1.0,9.0,-2.082572078199121
02-14,0.0,0.966182647519657,0.0,0.0,-8.373590623707607,0.0,0.0,0.0,0.0,-8.921933250244296,-6.578951633758086,1.0,9.0,-2.082572078199121
02-15,0.0,0.966182647519657,0.0,0.0,-7.575754291755185,0.0,0.0,0.0,0.0,-8.921933250244296,-6.578951633758086,1.0,9.0,-2.010041502567083
02-16,0.0,0.966182647519657,0.0,0.0,-7.575754291755185,0.0,0.0,0.0,0.0,-8.921933250244296,-14.622650845868682,1.0,9.0,-2.741286885486228
02-17,0.0,0.966182647519657,0.0,0.0,-7.575754291755185,0.0,0.0,0.0,0.0,-8.921933250244296,-14.622650845868682,1.0,9.0,-2.741286885486228
02-18,0.0,0.966182647519657,0.0,0.0,-7.575754291755185,0.0,0.0,0.0,0.0,-8.921933250244296,-14.622650845868682,1.0,9.0,-2.741286885486228
02-19,0.0,0.966182647519657,0.0,0.0,-7.575754291755185,0.0,0.0,0.0,0.0,-8.921933250244296,-14.622650845868682,1.0,9.0,-2.741286885486228
02-20,0.0,0.966182647519657,0.0,0.0,-7.575754291755185,0.0,0.0,0.0,0.0,-8.921933250244296,-14.622650845868682,1.0,9.0,-2.741286885486228
02-21,0.0,0.966182647519657,0.0,0.0,-7.575754291755185,0.0,0.0,0.0,0.0,-8.921933250244296,-14.622650845868682,1.0,9.0,-2.741286885486228
02-22,0.0,0.966182647519657,0.0,0.0,-7.575754291755185,0.0,0.0,0.0,0.0,-8.921933250244296,-14.622650845868682,1.0,9.0,-2.741286885486228
02-23,0.0,0.966182647519657,0.0,0.0,-7.575754291755185,0.0,0.0,0.0,0.0,-8.921933250244296,-14.622650845868682,1.0,9.0,-2.741286885486228
02-24,0.0,0.966182647519657,0.0,0.0,-7.575754291755185,0.0,0.0,0.0,0.0,-8.921933250244296,-14.622650845868682,1.0,9.0,-2.741286885486228
02-25,0.0,0.0,0.0,0.0,-3.8720541558565515,0.0,0.0,0.0,0.0,-8.921933250244296,-14.622650845868682,0.0,10.0,-2.4924216592699575
02-26,0.0,0.0,0.0,0.0,-3.8720541558565515,0.0,0.0,0.0,0.0,-8.921933250244296,-14.622650845868682,0.0,10.0,-2.4924216592699575
02-27,0.0,0.0,3.1598526520033627,0.0,-3.8720541558565515,0.0,0.0,0.0,0.0,-8.921933250244296,-7.5471742673464375,1.0,9.0,-1.5619371837676292
02-28,0.0,0.0,3.1598526520033627,0.0,-3.8720541558565515,0.0,0.0,0.0,0.0,-8.921933250244296,-7.5471742673464375,1.0,9.0,-1.5619371837676292
02-29,0.0,0.0,3.1598526520033627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9787206844054155,2.0,1.0,0.5580521214917071
03-01,0.0,0.0,3.1598526520033627,0.0,-3.8720541558565515,0.0,0.0,0.0,0.0,-8.921933250244296,2.9787206844054155,2.0,8.0,-0.6050376426992791
03-02,0.0,0.0,3.1598526520033627,0.0,-3.8720541558565515,0.0,0.0,0.0,0.0,-8.921933250244296,2.9787206844054155,2.0,8.0,-0.6050376426992791
03-03,0.0,0.0,3.1598526520033627,0.0,-3.8720541558565515,0.0,0.0,0.0,0.0,-8.921933250244296,2.9787206844054155,2.0,8.0,-0.6050376426992791
03-04,0.0,0.0,3.1598526520033627,0.0,-3.8720541558565515,0.0,0.0,0.0,0.0,-8.921933250244296,2.9787206844054155,2.0,8.0,-0.6050376426992791
03-05,0.0,0.0,3.1598526520033627,0.0,-3.8720541558565515,0.0,0.0,0.0,-9.309314963980894,-8.921933250244296,2.9787206844054155,2.0,8.0,-1.4513390030611784
03-06,0.0,0.0,3.1598526520033627,0.0,-4.545454180565386,0.0,0.0,0.0,-9.309314963980894,-8.921933250244296,2.9787206844054155,2.0,8.0,-1.5125571871256178
03-07,0.0,0.0,3.1598526520033627,0.0,-4.545454180565386,0.0,0.0,0.0,-9.309314963980894,-8.921933250244296,2.9787206844054155,2.0,8.0,-1.5125571871256178
03-08,0.0,0.0,3.1598526520033627,0.0,-4.545454180565386,0.0,0.0,0.0,-9.309314963980894,0.0,2.9787206844054155,2.0,8.0,-0.7014723461943184
03-09,0.0,0.0,3.1598526520033627,0.0,-4.545454180565386,0.0,0.0,0.0,-9.309314963980894,0.0,2.9787206844054155,2.0,8.0,-0.7014723461943184
03-10,0.0,0.0,3.1598526520033627,0.0,-4.545454180565386,0.0,0.0,0.0,-9.309314963980894,0.0,2.9787206844054155,2.0,8.0,-0.7014723461943184
03-11,0.0,0.0,3.1598526520033627,0.0,-4.545454180565386,0.0,0.0,0.0,-9.309314963980894,0.0,2.9787206844054155,2.0,8.0,-0.7014723461943184
03-12,0.0,0.0,3.1598526520033627,0.0,-4.545454180565386,0.0,0.0,0.0,-9.309314963980894,0.0,2.9787206844054155,2.0,8.0,-0.7014723461943184
03-13,0.0,0.0,3.1598526520033627,0.0,0.0,0.0,0.0,0.0,-9.309314963980894,0.0,9.787235251375389,2.0,8.0,0.33070663085435065
03-14,0.0,0.0,3.1598526520033627,0.0,0.0,0.0,0.0,0.0,-9.309314963980894,0.0,9.787235251375389,2.0,8.0,0.33070663085435065
03-15,0.0,0.0,3.1598526520033627,0.0,0.0,0.0,0.0,0.0,-9.309314963980894,0.0,9.787235251375389,2.0,8.0,0.33070663085435065
03-16,0.0,0.0,3.1598526520033627,0.0,0.0,0.0,0.0,0.0,-9.309314963980894,0.0,-3.414630969318065,1.0,9.0,-0.8694630255723269
03-17,0.0,0.0,3.1598526520033627,0.0,0.0,0.0,0.0,0.0,-9.309314963980894,0.0,-3.414630969318065,1.0,9.0,-0.8694630255723269
03-18,0.0,0.0,3.1598526520033627,0.0,0.0,0.0,0.0,0.0,-11.656445262348566,0.0,-3.414630969318065,1.0,9.0,-1.0828385072421154
03-19,0.0,0.0,3.1598526520033627,0.0,0.0,0.0,0.0,0.0,-11.656445262348566,0.0,-3.414630969318065,1.0,9.0,-1.0828385072421154
03-20,0.0,0.0,3.1598526520033627,6.434780618418818,0.0,0.0,0.0,0.0,-11.656445262348566,0.0,-3.414630969318065,2.0,8.0,-0.4978584510222227
03-21,0.0,0.0,3.1598526520033627,6.434780618418818,0.0,0.0,0.0,0.0,-11.656445262348566,0.0,-3.414630969318065,2.0,8.0,-0.4978584510222227
03-22,0.0,0.0,3.1598526520033627,6.434780618418818,0.0,0.0,-14.814819720546978,0.0,-11.656445262348566,0.0,-3.414630969318065,2.0,8.0,-1.8446602437992206
03-23,0.0,0.0,3.1598526520033627,6.434780618418818,0.0,0.0,-14.814819720546978,0.0,-11.656445262348566,0.0,-3.414630969318065,2.0,8.0,-1.8446602437992206
03-24,0.0,0.0,0.0,6.434780618418818,0.0,0.0,-14.814819720546978,0.0,-11.656445262348566,0.0,-3.414630969318065,1.0,9.0,-2.1319195757995266
03-25,0.0,0.0,0.0,6.434780618418818,0.0,0.0,-14.814819720546978,0.0,-11.656445262348566,0.0,-3.414630969318065,1.0,9.0,-2.1319195757995266
03-26,0.0,0.0,0.0,6.434780618418818,0.0,0.0,-14.814819720546978,0.0,-11.656445262348566,0.0,-14.634144355823805,1.0,9.0,-3.1518753382091393
03-27,0.0,0.0,0.0,6.434780618418818,0.0,0.0,-14.814819720546978,0.0,-11.656445262348566,0.0,-14.634144355823805,1.0,10.0,-3.1518753382091393
03-28,0.0,0.0,0.0,6.434780618418818,0.0,0.0,-14.814819720546978,0.0,-11.656445262348566,0.0,-14.634144355823805,1.0,10.0,-3.1518753382091393
03-29,0.0,0.0,0.0,6.434780618418818,0.0,0.0,-14.814819720546978,0.0,-11.656445262348566,0.0,-14.634144355823805,1.0,10.0,-3.1518753382091393
03-30,0.0,0.0,0.0,6.434780618418818,-6.071431399608193,0.0,-14.814819720546978,0.0,-2.1472372223182314,0.0,-14.634144355823805,1.0,10.0,-2.8393501890798536
03-31,0.0,0.0,0.0,6.434780618418818,-6.071431399608193,0.0,-14.814819720546978,0.0,-2.1472372223182314,0.0,-14.634144355823805,1.0,10.0,-2.8393501890798536
04-01,0.0,0.0,0.0,6.434780618418818,-6.071431399608193,0.0,-14.814819720546978,0.0,-2.1472372223182314,0.0,-14.634144355823805,1.0,10.0,-2.8393501890798536
04-02,0.0,0.0,0.0,6.434780618418818,-6.071431399608193,0.0,-14.814819720546978,0.0,-2.1472372223182314,0.0,-14.634144355823805,1.0,10.0,-2.8393501890798536
04-03,0.0,0.0,0.0,6.434780618418818,-6.071431399608193,0.0,-14.814819720546978,0.0,-2.1472372223182314,0.0,-14.634144355823805,1.0,10.0,-2.8393501890798536
04-04,0.0,0.0,0.0,6.434780618418818,-6.071431399608193,0.0,-14.814819720546978,0.0,-2.1472372223182314,0.0,-14.634144355823805,1.0,10.0,-2.8393501890798536
04-05,0.0,0.0,0.0,6.434780618418818,-6.071431399608193,0.0,-14.814819720546978,0.0,-2.1472372223182314,0.0,-14.634144355823805,1.0,10.0,-2.8393501890798536
04-06,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-2.1472372223182314,0.0,-14.634144355823805,1.0,10.0,-3.196492708839858
04-07,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-2.1472372223182314,0.0,-14.634144355823805,1.0,10.0,-3.196492708839858
04-08,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-2.1472372223182314,0.0,-14.634144355823805,1.0,10.0,-3.196492708839858
04-09,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-2.1472372223182314,0.0,-14.634144355823805,1.0,10.0,-3.196492708839858
04-10,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-2.1472372223182314,0.0,0.0,1.0,10.0,-1.8661159492195118
04-11,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-2.1472372223182314,0.0,0.0,1.0,10.0,-1.8661159492195118
04-12,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-2.1472372223182314,0.0,0.0,1.0,10.0,-1.8661159492195118
04-13,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,0.0,0.0,0.0,1.0,10.0,-1.6709125653724
04-14,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,0.0,0.0,0.0,1.0,10.0,-1.6709125653724
04-15,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,0.0,0.0,0.0,1.0,10.0,-1.6709125653724
04-16,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,0.0,0.0,0.0,1.0,10.0,-1.6709125653724
04-17,0.0,0.0,0.0,0.0,-9.999999116968242,0.0,-14.814819720546978,0.0,0.0,0.0,0.0,0.0,11.0,-2.2558926215922925
04-18,0.0,0.0,0.0,0.0,-9.999999116968242,0.0,-14.814819720546978,0.0,0.0,0.0,0.0,0.0,11.0,-2.2558926215922925
04-19,0.0,0.0,0.0,0.0,-9.999999116968242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.9090908288152947
04-20,0.0,0.0,0.0,0.0,-9.999999116968242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.9090908288152947
04-21,0.0,0.0,0.0,0.0,-9.999999116968242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.9090908288152947
04-22,0.0,0.0,0.0,0.0,-9.999999116968242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.9090908288152947
04-23,0.0,0.0,0.0,0.0,-9.999999116968242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.9090908288152947
04-24,0.0,0.0,0.0,0.0,-9.999999116968242,0.0,0.0,0.0,-11.262795774311531,0.0,0.0,0.0,11.0,-1.9329813537527067
04-25,0.0,0.0,0.0,0.0,-3.7037001061669086,0.0,0.0,0.0,-11.262795774311531,0.0,0.0,0.0,11.0,-1.360590534588949
04-26,0.0,0.0,0.0,0.0,-3.7037001061669086,0.0,0.0,0.0,-11.262795774311531,0.0,0.0,0.0,11.0,-1.360590534588949
04-27,0.0,0.0,0.0,0.0,-3.7037001061669086,0.0,0.0,0.0,-11.262795774311531,0.0,0.0,0.0,11.0,-1.360590534588949
04-28,0.0,0.0,0.0,0.0,-3.7037001061669086,0.0,0.0,0.0,-11.262795774311531,0.0,0.0,0.0,11.0,-1.360590534588949
04-29,0.0,0.0,0.0,0.0,-3.7037001061669086,0.0,0.0,0.0,-11.262795774311531,0.0,0.0,0.0,11.0,-1.360590534588949
04-30,0.0,0.0,0.0,0.0,-3.7037001061669086,0.0,0.0,0.0,-11.262795774311531,0.0,0.0,0.0,11.0,-1.360590534588949
05-01,0.0,0.0,0.0,0.0,-3.7037001061669086,0.0,0.0,0.0,-11.262795774311531,0.0,0.0,0.0,11.0,-1.360590534588949
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.262795774311531,0.0,0.0,0.0,11.0,-1.023890524937412
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.262795774311531,0.0,0.0,0.0,11.0,-1.023890524937412
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.262795774311531,0.0,0.0,0.0,11.0,-1.023890524937412
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.262795774311531,0.0,0.0,0.0,11.0,-1.023890524937412
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.262795774311531,0.0,0.0,0.0,11.0,-1.023890524937412
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-1.56535548308031
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-1.56535548308031
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-1.56535548308031
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-1.56535548308031
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-1.56535548308031
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-1.56535548308031
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-1.56535548308031
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-1.56535548308031
05-15,0.0,-7.068962653950588,0.0,0.0,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.2079884516212727
05-16,0.0,-7.068962653950588,0.0,0.0,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.2079884516212727
05-17,0.0,-7.068962653950588,0.0,0.0,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.2079884516212727
05-18,0.0,-7.068962653950588,0.0,0.0,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.2079884516212727
05-19,0.0,-7.068962653950588,0.0,0.0,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.2079884516212727
05-20,0.0,-7.068962653950588,0.0,0.0,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.2079884516212727
05-21,0.0,-7.068962653950588,0.0,0.0,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.2079884516212727
05-22,0.0,-5.432940219272188,0.0,0.0,0.0,0.0,0.0,-5.956114539571878,0.0,0.0,0.0,0.0,11.0,-1.0353686144403698
05-23,0.0,-5.432940219272188,0.0,0.0,0.0,0.0,0.0,-5.956114539571878,0.0,0.0,0.0,0.0,11.0,-1.0353686144403698
05-24,0.0,-5.432940219272188,0.0,0.0,0.0,0.0,0.0,-5.956114539571878,0.0,0.0,0.0,0.0,11.0,-1.0353686144403698
05-25,0.0,-5.432940219272188,0.0,0.0,0.0,0.0,0.0,-5.956114539571878,0.0,0.0,0.0,0.0,11.0,-1.0353686144403698
05-26,0.0,-5.432940219272188,0.0,0.0,0.0,0.0,0.0,-5.956114539571878,0.0,0.0,0.0,0.0,11.0,-1.0353686144403698
05-27,0.0,-5.432940219272188,0.0,0.0,0.0,0.0,0.0,-5.956114539571878,0.0,0.0,0.0,0.0,11.0,-1.0353686144403698
05-28,0.0,-5.432940219272188,0.0,0.0,0.0,0.0,0.0,-5.956114539571878,0.0,0.0,0.0,0.0,11.0,-1.0353686144403698
05-29,0.0,-5.432940219272188,0.0,0.0,0.0,0.0,0.0,-5.956114539571878,0.0,0.0,0.0,0.0,11.0,-1.0353686144403698
05-30,0.0,-5.432940219272188,0.0,0.0,0.0,0.0,0.0,-5.956114539571878,0.0,0.0,0.0,0.0,11.0,-1.0353686144403698
05-31,0.0,-5.432940219272188,0.0,0.0,0.0,0.0,0.0,-5.956114539571878,0.0,0.0,0.0,0.0,11.0,-1.0353686144403698
06-01,0.0,-5.432940219272188,0.0,-3.9782962358924543,0.0,0.0,0.0,-5.956114539571878,0.0,0.0,0.0,0.0,11.0,-1.397031908612411
06-02,0.0,-5.432940219272188,0.0,-3.9782962358924543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8555669504695129
06-03,0.0,-5.432940219272188,0.0,-3.9782962358924543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8555669504695129
06-04,0.0,-5.432940219272188,0.0,-3.9782962358924543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8555669504695129
06-05,0.0,-5.432940219272188,0.0,-3.9782962358924543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8555669504695129
06-06,0.0,-5.432940219272188,0.0,-3.9782962358924543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8555669504695129
06-07,0.0,-5.432940219272188,0.0,-3.9782962358924543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8555669504695129
06-08,0.0,-5.432940219272188,0.0,-3.9782962358924543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8555669504695129
06-09,0.0,-5.432940219272188,0.0,-3.9782962358924543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8555669504695129
06-10,0.0,1.5280081118989282,0.0,-3.9782962358924543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.22275346581759328
06-11,0.0,1.5280081118989282,0.0,-3.9782962358924543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.22275346581759328
06-12,0.0,1.5280081118989282,0.0,-3.9782962358924543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.22275346581759328
06-13,0.0,1.5280081118989282,0.0,-3.9782962358924543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.22275346581759328
06-14,0.0,1.5280081118989282,0.0,-3.9782962358924543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.22275346581759328
06-15,0.0,1.5280081118989282,0.0,-3.9782962358924543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.22275346581759328
06-16,0.0,1.5280081118989282,0.0,-3.9782962358924543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.22275346581759328
06-17,0.0,0.0,0.0,-3.9782962358924543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3616632941720413
06-18,0.0,0.0,0.0,-3.9782962358924543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3616632941720413
06-19,0.0,0.0,0.0,-3.9782962358924543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3616632941720413
06-20,0.0,0.0,0.0,-3.9782962358924543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3616632941720413
06-21,0.0,0.0,0.0,-3.9782962358924543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3616632941720413
06-22,0.0,0.0,0.0,-3.9782962358924543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3616632941720413
06-23,0.0,0.0,0.0,-3.9782962358924543,8.474576134203646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.40875271802829016
