,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,-0.9000005722045898,-0.36999988555908025,0.47000026702881037,-0.5,0.19000005722045987,0.8200001716613778,0.2799997329711914,0.2299995422363299,0.06999969482421875,-0.4400000572204599,-0.4499998092651385,6.0,5.0,02-13,-0.054545532573352755
01-15,-0.9000005722045898,-0.5500001907348633,0.4200000762939453,-0.2900009155273473,0.2999997138977051,0.7800002098083487,0.3899998664855957,-0.010000228881835938,0.46000003814697266,-0.40000057220459073,-0.3499994277954137,5.0,6.0,02-14,-0.013636545701461212
01-16,-0.9000005722045898,-0.4900007247924787,0.47000026702881037,0.17000007629394354,0.19999980926513583,0.6800003051757812,0.19000005722045898,0.06999969482421875,0.5399999618530291,-0.37999963760375977,-0.2299995422363299,7.0,4.0,02-15,0.02909088134765633
01-17,-1.6000003814697266,-0.4900007247924787,0.4500002861022958,-0.09000015258789062,-0.11000061035156516,0.690000057220459,0.13000011444091797,0.07999992370605469,0.4499998092651367,-0.370000362396242,-0.30000019073486506,5.0,6.0,02-16,-0.10545474832708218
01-18,-1.6000003814697266,-0.4900007247924787,0.3399996757507342,0.059999465942381036,-0.22000026702880948,0.7100000381469727,0.19000005722045898,-0.009999275207519531,0.5299997329711914,-0.5499997138977051,-0.18999958038330256,5.0,6.0,02-17,-0.11181827024980033
01-19,-1.950000286102294,-0.44000053405761363,0.11999988555908292,-0.05000019073486328,-0.02999973297118963,0.809999942779541,0.4300003051757795,-0.23999977111816406,0.4499998092651367,-0.49000024795532227,-0.31999969482421875,4.0,7.0,02-18,-0.15545459227128414
01-20,-1.8500003814697266,-0.44000053405761363,0.0899996757507342,-0.25,0.30999946594238104,0.8600001335144052,0.9699997901916504,-0.26999950408935547,0.39999961853027344,-0.5500001907348633,-0.18000030517578125,5.0,6.0,02-19,-0.08272747559980873
01-21,-1.8500003814697266,-0.44000053405761363,0.0,-0.19999980926513672,-0.07999992370605646,0.75,0.8399996757507324,-0.4099998474121094,0.5499992370605469,-0.4500002861022949,-0.31999969482421875,3.0,8.0,02-20,-0.14636377854780702
01-22,-1.8500003814697266,-0.21000003814697088,0.11000061035156339,-0.06999969482421697,-0.19999980926513405,0.6300001144409171,0.5899996757507324,-0.40000057220458984,0.5699996948242188,-0.35000038146972656,-0.13000011444091797,4.0,7.0,02-21,-0.11909099058671374
01-23,-1.1499996185302734,-0.21000003814697088,0.2500000000000009,-0.009999275207517755,-0.3299999237060538,0.5900001525878906,0.5600004196167001,-0.3000001907348633,0.31000041961669744,-0.34999990463256925,-0.21000003814697266,4.0,7.0,02-22,-0.07727254520763017
01-24,-1.1499996185302734,-0.09999942779541016,0.349999904632571,-0.059999465942381036,-0.19999980926513405,0.5,0.44000053405761985,-0.35000038146972656,0.2899999618530291,-0.36999940872192294,-0.23999977111816406,4.0,7.0,02-23,-0.08090886202725384
01-25,-1.1499996185302734,0.030000686645507812,0.349999904632571,-0.189999580383299,0.07999992370605291,0.6100001335144043,0.5900001525878915,-0.3100004196166992,0.4299993515014666,-0.10999965667724698,-0.3000001907348633,6.0,5.0,02-24,0.0027273351495920232
01-26,-1.260000228881835,-0.25999927520751953,0.029999732971193183,-0.3100004196166992,0.09999942779541016,0.5399999618530273,0.3399996757507351,-0.22999954223632812,0.30999946594238637,-0.010000228881835938,-0.32999992370605646,5.0,6.0,02-25,-0.09818194129250202
01-27,-1.3500003814697266,-0.3599996566772461,0.0900001525878924,-0.2000007629394549,0.23999977111816406,0.5999999046325675,0.3000001907348633,-0.23999977111816406,0.39000034332275035,-0.07999992370605469,-0.6000003814697283,5.0,6.0,02-26,-0.11000004681673974
01-28,-1.3500003814697266,-0.34999942779541016,0.3000001907348633,-0.36999988555908025,0.2199993133544904,0.7300004959106463,0.2600002288818368,-0.2200002670288086,0.5900001525878871,-0.019999504089353692,-0.7600002288818359,5.0,6.0,02-27,-0.08818175575949921
01-29,-1.3999996185302734,-0.06999969482421875,0.3299999237060547,-0.5500001907348633,0.24000024795532227,0.7100005149841326,0.18000030517578125,-0.23000049591064453,0.600000381469723,-0.0699996948242152,-0.8499994277954102,5.0,6.0,02-28,-0.10090888630260104
01-30,-1.5099997520446768,-0.06999969482421875,0.2200002670288086,-0.5499992370605451,0.35000038146972656,0.6300005912780771,0.22999954223632812,-0.4200000762939453,0.5299997329711932,-0.28999996185302646,-0.8099994659423828,5.0,6.0,02-29,-0.15363615209406015
01-31,-1.1999998092651358,0.1099996566772461,0.10000038146972656,-0.46000003814697266,0.34000015258788974,0.4800004959106463,0.2600002288818377,-0.5699996948242205,0.5299997329711914,-0.14000034332275124,-0.7100000381469727,6.0,5.0,03-01,-0.11454538865522865
02-01,-1.099999427795412,-0.23999977111816406,-0.05000019073486506,-0.559999465942381,0.439999580383299,0.19999980926513672,0.19999980926513672,-0.4699993133544922,0.3400001525878906,-0.23000049591064364,-0.9200000762939453,4.0,7.0,03-02,-0.21727267178622184
02-02,-1.099999427795412,-0.2799997329711914,0.10000038146972479,-0.5799999237060547,0.689999580383299,0.24000024795532227,0.46999979019165217,-0.4699993133544922,0.6000003814697248,-0.32000017166137784,-1.1900005340576172,5.0,6.0,03-03,-0.16727261109785657
02-03,-1.099999427795412,-0.22999954223632812,0.010000228881834161,-0.5600004196166974,0.5900001525878888,0.23000001907348455,0.12000083923340199,-0.619999885559082,0.8499994277954137,-0.29000043869018466,-0.9600000381469744,5.0,6.0,03-04,-0.17818173495205958
02-04,-0.8899993896484393,-0.18999958038330078,0.010000228881834161,-0.5200004577636701,0.7199997901916495,0.3899998664855957,0.2800006866455096,-0.5899991989135742,0.9499998092651367,-0.3300004005432138,-0.9299993515014648,5.0,6.0,03-05,-0.0999998179349034
02-05,-0.6300001144409197,-0.18999958038330078,-0.14999961853027344,-0.49000072479248225,0.8900003433227539,-0.07000017166137695,0.30000066757202326,-0.5599994659423828,0.9600000381469727,-0.3299994468688956,-0.619999885559082,3.0,8.0,03-06,-0.08090890537608762
02-06,-0.34999942779541016,-0.18999958038330078,-0.10000038146972834,-0.4700002670288068,1.0900001525878915,0.1399998664855957,0.4999999999999991,-0.6099996566772461,1.0500001907348633,-0.16999959945678622,-0.5500001907348633,4.0,7.0,03-07,0.030909191478382537
02-07,-0.34999942779541016,-0.18999958038330078,-0.40000009536743253,-0.44999980926513494,1.070000171661376,0.24000024795532404,0.6199998855590829,-0.619999885559082,0.9000005722045898,-0.029999732971191406,-0.1900005340576154,4.0,7.0,03-08,0.05454561927101869
02-08,0.10000038146972834,-0.26999950408935725,-0.3600001335144034,-0.25,1.0600004196166992,0.10000038146972745,0.6099996566772488,-0.8599996566772461,0.49000072479248047,0.07000017166137695,-0.1400003433227539,6.0,5.0,03-09,0.050000190734863684
02-09,-0.5999994277954084,-0.1700000762939471,-0.010000228881835938,-0.19999980926513672,0.9800004959106463,-0.029999732971190518,0.5799999237060547,-0.32999992370605646,0.5300006866455078,0.11000013351440519,-0.4200000762939453,4.0,7.0,03-10,0.04000017859719032
02-10,-0.18999958038330078,0.18999958038330078,0.03999996185302912,-0.28999996185302734,0.9600000381469727,-0.46000003814697354,0.629999637603758,-0.09000015258789062,0.14999961853027344,0.1399998664855966,-1.119999885559082,6.0,5.0,03-11,-0.003636446866122159
02-11,0.5100002288818359,0.1300001144409162,0.2899994850158665,-0.25,0.49999952316283913,-0.3600001335144043,0.689999580383299,-0.23999977111816406,0.2799997329711932,0.18000030517578214,-0.880000114440918,7.0,4.0,03-12,0.07727263190529507
02-12,0.5100002288818359,0.1300001144409162,0.11000013351440341,-0.27999973297118785,0.4899997711181632,-0.38000011444091797,0.629999637603758,-0.1400003433227539,0.3100004196166992,0.1600003242492658,-1.130000114440918,7.0,4.0,03-13,0.03727275674993309
02-13,0.8600001335144034,0.1300001144409162,0.19000005722045632,-0.48999977111816406,0.2999992370605433,-0.48000001907348633,0.3099994659423846,0.0,0.1599998474121076,0.13000011444091708,-1.0000000000000018,7.0,4.0,03-14,0.00999992544000694
02-14,0.549999713897706,0.1300001144409162,0.19999980926513672,-0.28999996185302734,-0.039999961853027344,-0.41000032424926935,0.5399999618530273,-0.020000457763671875,0.19999980926513672,0.1900000572204581,-1.1399993896484393,6.0,5.0,03-15,-0.00818187540227765
02-15,0.549999713897706,-0.2799997329711932,-0.019999980926515448,-0.3400001525878906,0.34999942779541016,-0.40000009536743253,0.5500001907348668,0.14999961853027344,0.05000019073486328,0.09000015258788974,-1.2899999618530291,6.0,5.0,03-16,-0.05363642085682286
02-16,0.549999713897706,-0.2799997329711932,-0.13000059127807884,-0.430000305175783,0.30000019073486683,-0.32000017166137784,0.5199995040893572,0.1400003433227539,0.029999732971191406,0.07000017166137695,-1.3299999237060547,6.0,5.0,03-17,-0.08000009710138502
02-17,0.4499998092651385,-0.2799997329711932,-0.26999998092651634,-0.30000019073486683,0.399999618530277,-0.40000009536743253,0.3600006103515625,0.039999961853027344,0.30999946594238637,0.1100001335144043,-1.7499999999999991,6.0,5.0,03-18,-0.12090912732211018
02-18,0.4499998092651385,-0.3900003433227539,-0.21999979019165217,-0.38000011444091975,0.30000019073486683,-0.23000001907348722,0.4200000762939453,0.06999969482422053,0.2299995422363299,-0.06999969482421964,-1.0500001907348633,5.0,6.0,03-19,-0.07909098538485408
02-19,0.4499998092651385,-0.3900003433227539,-0.13000011444091975,-0.3600006103515643,0.31000041961669833,-0.23000001907348722,0.5399999618530256,0.14999961853027344,0.18999958038330256,-0.06999969482421964,-1.9200000762939453,5.0,6.0,03-20,-0.13272740624167742
02-20,0.6000003814697283,-0.3900003433227539,-0.11999988555908381,-0.2600002288818377,0.1700000762939471,-0.3400001525878915,0.6099996566772461,0.18000030517577947,0.17999935150146662,-0.059999942779541016,-1.6999998092651385,5.0,6.0,03-21,-0.10272732647982535
02-21,0.6000003814697283,-0.3900003433227539,-0.11999988555908381,-0.06999969482421875,0.15000057220458984,-0.28999996185302734,0.6000003814697266,0.15999984741210938,0.1599998474121076,-0.229999542236329,-1.6700000762939453,5.0,6.0,03-22,-0.09999986128373604
02-22,0.35000038146972834,-0.3900003433227539,-0.3399996757507351,-0.17999935150146307,0.02000045776367365,-0.3399996757507324,0.5500001907348633,0.06000041961669922,0.21999931335449396,-0.15999984741211026,-1.3099994659423828,5.0,6.0,03-23,-0.13818159970370172
02-23,0.609999656677247,-0.10000038146972656,-0.42999982833862394,0.0,0.14999961853027166,-0.1399998664855957,0.6900005340576154,0.07000064849853516,0.019999504089357245,-0.11000061035156516,-1.6999993324279785,5.0,6.0,03-24,-0.08545455065640577
02-24,0.6999998092651385,-0.2700004577636719,-0.45999956130981534,-0.02000045776367365,0.26000022888183594,-0.15999984741210938,0.7200002670288086,0.0800008773803711,-0.17000007629394354,-0.25000047683716,-1.9599995613098145,4.0,7.0,03-25,-0.13909084146673037
02-25,0.8099999427795419,-0.2700004577636719,-0.42999982833862305,-0.12000083923340199,0.23000049591064453,-0.35000038146972834,0.6500005722045898,0.10000038146972656,-0.23000049591064275,-0.2600002288818377,-1.369999885559082,4.0,7.0,03-26,-0.11272733861749863
02-26,0.5000000000000009,-0.4499998092651367,-0.30000019073486417,-0.060000419616700995,0.4200000762939471,-0.35000038146972834,0.6199998855590803,0.18000030517578125,-0.09000015258788885,-0.2600002288818377,-0.9000000953674316,4.0,7.0,03-27,-0.06272736462679808
02-27,0.399999618530277,-0.4499998092651367,-0.2200002670288086,-0.12000083923340199,0.4500007629394567,-0.06999969482421875,0.630000114440918,0.1400003433227539,0.09000015258788885,-0.43999958038330167,-0.6500000953674316,5.0,6.0,03-28,-0.021818117661909543
02-28,0.399999618530277,0.32999992370605646,-0.2200002670288086,0.0499992370605451,0.20000076293945668,-0.24000024795532227,0.5900001525878906,0.1700000762939453,0.029999732971191406,-0.34999990463256747,-0.37999963760375977,7.0,4.0,03-29,0.05272722244262768
02-29,0.0,0.0,-0.3500003814697248,0.0,0.0,0.0,0.630000114440918,0.0,0.0,0.0,0.0,1.0,2.0,03-30,0.025454521179199382
03-01,0.399999618530277,0.4099998474121076,-0.3500003814697248,0.029999732971187854,0.3099994659423846,-0.2200002670288086,0.4899997711181623,0.07999992370605469,0.09000015258788885,-0.37999963760376065,-0.4099998474121076,7.0,4.0,03-31,0.04090894352306011
03-02,0.5,0.5399999618530273,-0.1900005340576172,-0.149999618530277,0.25,-0.20000028610229492,0.7699995040893537,0.11999988555908203,-0.010000228881834161,-0.2699999809265128,0.11999988555908381,6.0,5.0,04-01,0.13454532623291007
03-03,0.5,0.5399999618530273,-0.3599996566772443,-0.0900001525878924,0.25,-0.39999961853027255,0.7399997711181658,0.09000015258789062,-0.1599998474121076,-0.19999980926513494,-0.3000001907348633,5.0,6.0,04-02,0.0554546009410517
03-04,0.5,0.5399999618530273,-0.33999967575072976,-0.0900001525878924,0.20000076293945668,-0.2799997329711914,0.619999885559082,0.039999961853027344,-0.11000061035155895,-0.15000009536742986,-0.4699993133544904,5.0,6.0,04-03,0.0418182719837546
03-05,0.5,0.719999313354494,-0.33999967575072976,-0.01999950408935547,0.009999275207517755,-0.3699998855590829,0.5799999237060529,0.07999992370605469,-0.28000068664550604,-0.17000007629394442,-0.3799991607665998,5.0,6.0,04-04,0.02999994971535463
03-06,0.14999961853027166,0.719999313354494,-0.019999980926512784,0.21000003814697088,-0.03000068664550959,-0.23000001907348633,0.4899997711181623,0.039999961853027344,0.029999732971191406,0.08999967575073153,-0.09999942779540838,7.0,4.0,04-05,0.12272709066217563
03-07,0.14999961853027166,0.8099994659423828,-0.059999942779541904,0.14999961853027344,0.04999923706054332,-0.15000009536743164,0.4700002670288068,0.029999732971191406,0.07999992370605291,0.13999986648559481,0.430000305175783,9.0,2.0,04-06,0.19090890884399334
03-08,0.14999961853027166,0.8099994659423828,-0.3599996566772443,0.23999977111816406,-0.15999984741210938,-0.07000017166137695,0.5300006866455078,0.06999969482421875,0.07000064849853338,0.11000013351440341,0.47999954223632635,8.0,3.0,04-07,0.1699999895962798
03-09,0.36999988555908025,0.6400003433227539,-0.18000030517578125,0.6800003051757812,-0.07999992370605469,0.009999752044678623,0.5100002288818377,0.1399993896484375,-0.059999465942386365,-0.09000015258789062,0.7699995040893555,7.0,4.0,04-08,0.24636359648271017
03-10,-0.039999961853027344,0.6400003433227539,-0.4900002479553214,0.5799999237060547,-0.14000034332275568,0.7600002288818386,0.5900001525878906,0.039999961853027344,-0.07000064849853516,-0.07000017166137695,0.32000064849853516,6.0,5.0,04-09,0.19272726232355308
03-11,-0.039999961853027344,0.6400003433227539,-0.4900002479553214,0.8299999237060547,-0.03999996185302557,0.6100001335144043,0.35999965667724787,-0.1400003433227539,-0.5900001525878924,0.0,0.47000026702881037,5.0,6.0,04-10,0.14636360515247732
03-12,0.2700004577636701,0.6400003433227539,-0.6700000762939435,0.9999999999999982,0.15000057220458984,0.49000024795532315,0.08999919891357067,-0.10000038146972656,-0.4200000762939453,-0.18000030517578125,0.7600002288818377,7.0,4.0,04-11,0.18454547361894064
03-13,0.2700004577636701,0.9200000762939471,-0.7300000190734872,1.7200002670288086,0.15000057220458984,0.48000001907348633,-0.03000068664550959,-0.029999732971191406,-0.17999935150146484,-0.12000036239623935,0.8000001907348633,6.0,5.0,04-12,0.295454675501043
03-14,0.2700004577636701,0.9099998474121112,-0.5799999237060547,1.6800003051757812,0.19999980926513317,0.3699998855590829,0.019999504089353692,0.0,-0.2799997329711914,-0.20000028610229492,1.3199996948242179,7.0,4.0,04-13,0.33727268739180083
03-15,0.2700004577636701,1.3199996948242205,-0.6300001144409189,1.550000190734865,0.17000007629394354,0.40000009536743164,0.25,-0.13000011444091797,-0.3199996948242205,-0.24000024795532227,1.3000001907348624,7.0,4.0,04-14,0.35818186673251035
03-16,0.40000057220458807,1.4200000762939435,-0.7199997901916513,2.1700000762939453,-0.4499998092651385,0.3600001335144043,0.07999992370605469,-0.15999984741211115,-0.23999977111816406,-0.11000013351440341,1.2100000381469718,6.0,5.0,04-15,0.3600001335144036
03-17,0.6000003814697248,1.4200000762939435,-0.5799999237060547,1.2799997329711914,-0.30000019073486683,0.620000362396242,-0.1399993896484375,-0.23999977111816406,-0.2299995422363299,-0.17000007629394442,0.7200002670288086,5.0,6.0,04-16,0.2709092660383739
03-18,0.44999980926513494,1.4200000762939435,-0.5999999046325684,0.880000114440918,-0.25,0.6200003623962411,-0.13000011444091797,-0.34000015258788885,-0.5299997329711914,-0.019999980926512784,1.5200004577636719,5.0,6.0,04-17,0.2745455395091664
03-19,0.44999980926513494,1.1899995803833008,-0.5999999046325684,1.1100006103515625,-0.1599998474121076,0.6400003433227539,-0.32000064849853693,-0.3299999237060529,-0.48999977111816584,0.03999996185302912,1.4300003051757812,6.0,5.0,04-18,0.26909095590764825
03-20,0.6999998092651349,0.8500003814697266,-0.28999996185302734,0.5399999618530273,-0.1700000762939453,0.690000057220459,-0.4000005722045916,-0.26000022888183416,-0.4799995422363299,0.03999996185302912,1.820000171661377,6.0,5.0,04-19,0.27636363289572957
03-21,0.4999999999999982,0.8500003814697266,-0.14000034332275302,0.5299997329711896,-0.2999992370605433,0.21000003814697266,-0.32000064849853693,-0.15999984741210938,-0.4499998092651367,-0.06999969482421697,2.160000324249266,5.0,6.0,04-20,0.2554546269503506
03-22,0.34999942779541016,0.8299999237060565,-0.06000041961669922,0.5500001907348633,-0.36999988555908203,0.039999961853027344,-0.26000022888183594,-0.16000080108642578,-0.2700004577636719,0.07000017166137784,2.179999828338623,6.0,5.0,04-21,0.26363615556196757
03-23,0.25,0.8299999237060565,-0.1900000572204581,0.8400001525878924,-0.3500003814697248,0.019999980926513672,-0.2200002670288086,0.009999275207519531,-0.21000003814697266,-0.05000019073486328,2.000000476837158,6.0,5.0,04-22,0.2663635340603921
03-24,0.6000003814697248,0.8299999237060565,-0.19999980926513672,1.2500000000000018,-0.3600006103515643,-0.04000043869018555,-0.18000030517578125,-0.07000064849853516,-0.35000038146972656,0.0,1.510000228881836,4.0,7.0,04-23,0.2718180309642445
03-25,0.6000003814697248,0.8299999237060565,-0.6499996185302725,0.5500001907348668,-0.21000003814697443,-0.010000228881836826,-0.2200002670288086,-0.2800006866455096,-0.48000049591064453,-0.03000020980834961,1.0499997138977069,4.0,7.0,04-24,0.10454533316872353
03-26,0.6000003814697248,0.5399999618530273,-0.7899999618530265,0.3600006103515625,-0.2800006866455096,0.11999988555908114,-0.5399999618530291,-0.3600006103515625,-0.5699996948242188,-0.05000019073486328,0.43999958038330433,5.0,6.0,04-25,-0.04818188060413724
03-27,0.6000003814697248,0.5399999618530273,-0.6899995803833017,0.43999958038330256,-0.28999996185302734,0.09999990463256747,-0.5299997329711896,-0.1700000762939453,-0.6899995803833026,0.4099998474121094,0.8499994277954119,6.0,5.0,04-26,0.05181819742376154
03-28,0.6000003814697248,0.5399999618530273,-0.6899995803833017,0.38000011444091797,-0.23000049591064275,0.11999988555908292,-0.5000000000000018,-0.06000041961669922,-1.4000005722045898,0.3400001525878906,0.26000022888183594,6.0,5.0,04-27,-0.05818184939297779
03-29,0.25,0.35999965667724965,-0.5699996948242196,0.38000011444091797,-0.1900005340576154,0.13000011444091797,-0.44999980926513494,-0.07999992370605469,-1.4499998092651385,0.2699999809265128,0.05000019073486328,6.0,5.0,04-28,-0.11818179217251833
03-30,0.050000190734866834,0.3899993896484375,-0.5899996757507342,0.8200006484985352,-0.22000026702880682,0.20000028610229492,-0.5100002288818359,0.020000457763671875,-1.2799997329711914,0.2699999809265128,0.23999977111816406,7.0,4.0,04-29,-0.0554544708945532
03-31,-0.34999942779541016,0.21000003814697088,-0.4800000190734881,0.8900003433227539,-0.23000049591064275,0.2199997901916504,-0.46000003814697266,-0.01999950408935547,-1.2899999618530273,-0.04999971389770508,0.6399993896484375,4.0,7.0,04-30,-0.08363632722334445
04-01,-0.34999942779541016,0.21000003814697088,-0.5,0.9100008010864258,-0.24000072479248225,0.2800002098083496,-0.36999988555908203,0.1999998092651385,-1.4399995803833008,0.10000038146972479,0.4099998474121058,6.0,5.0,05-01,-0.07181804830377816
04-02,-0.34999942779541016,0.11999988555908203,-0.5,0.75,-0.3299999237060529,0.20000028610229492,-0.32999992370605646,0.1999998092651385,-1.4299993515014666,0.1599998474121085,0.5799999237060511,6.0,5.0,05-02,-0.0845453522422101
04-03,-0.34999942779541016,0.36999988555908203,-0.4200000762939462,0.6800003051757812,-0.10000038146972656,0.12000036239623935,-0.18000030517577947,0.15000057220458984,-1.880000114440918,-0.06999969482421786,0.5300006866455078,5.0,6.0,05-03,-0.10454528981989072
04-04,-0.34999942779541016,0.2700004577636719,-0.33999967575073153,0.19999980926513672,-0.18000030517578125,0.1600003242492658,-0.029999732971191406,0.23000049591064453,-1.9300003051757795,0.09000015258789062,0.1100006103515625,6.0,5.0,05-04,-0.1609088724309747
04-05,-0.34999942779541016,0.039999961853027344,-0.33999967575073153,0.3000001907348633,-0.1399993896484375,0.13000011444091708,-0.05000019073486328,0.18000030517578125,-1.9499998092651367,0.07000017166137695,-0.039999961853027344,5.0,6.0,05-05,-0.19545433738014914
04-06,-0.4200000762939471,-0.06000041961669922,-0.15999984741210938,0.09000015258789062,-0.19999980926513494,0.14000034332275302,0.039999961853027344,0.2200002670288086,-1.4300003051757795,0.009999752044677734,0.0800008773803711,6.0,5.0,05-06,-0.15363628214055833
04-07,-0.7800002098083496,-0.06000041961669922,-0.28999996185302734,-0.25,-0.1599998474121076,-0.4200005531311044,0.30000019073486506,0.18000030517578125,-1.5300006866455078,0.17999982833862305,-0.28999996185302557,3.0,8.0,05-07,-0.2836364832791411
04-08,-0.7800002098083496,-0.3400001525878924,-0.4200000762939453,-0.25,-0.009999275207517755,-0.20000028610229492,0.4200000762939453,0.1700000762939453,-1.5600004196166974,0.10999965667724698,-0.619999885559082,3.0,8.0,05-08,-0.31636368144642196
04-09,-0.7800002098083496,-0.7399997711181641,-0.3699998855590829,-0.3599996566772461,-0.17000007629394354,-0.1700000762939462,0.36999988555908203,0.36999988555908203,-1.4700002670288104,0.5400004386901864,-0.6000003814697266,3.0,8.0,05-09,-0.3072727376764472
04-10,-1.3600001335144052,-0.7699995040893572,-0.48000001907348544,-0.9300003051757812,-0.23999977111816406,-0.20000028610229492,0.40999984741211115,0.27999973297118963,-1.6800003051757812,0.5700006484985369,-0.5100002288818359,3.0,8.0,05-10,-0.4463636658408425
04-11,-1.4200000762939462,-0.7699995040893572,-0.4699997901916495,-1.4700002670288086,0.38000011444091797,0.17000007629394354,0.40999984741211115,0.3299999237060547,-1.5600004196166992,0.620000362396242,-0.5600004196166992,5.0,6.0,05-11,-0.394545468417081
04-12,-1.020000457763671,-0.6199998855590838,-0.619999885559082,-0.5799999237060547,0.24000072479248225,0.21000003814697088,0.3100004196166992,0.6499996185302734,-1.530000686645506,0.680000305175783,-0.5200004577636719,5.0,6.0,05-12,-0.25454547188498733
04-13,-1.150000572204589,-0.7200002670288068,-0.5999999046325684,0.049999237060546875,0.4500007629394567,0.01999998092651456,0.4799995422363281,0.6399993896484375,-1.2300004959106445,0.6500000953674316,-0.6100006103515643,6.0,5.0,05-13,-0.18363662199540523
04-14,-1.1600003242492667,-0.48999977111816406,-0.5399999618530273,0.34999942779541016,0.5799999237060547,-0.060000419616700995,0.7200002670288104,0.5699996948242188,-1.2300004959106428,0.8600001335144043,-0.5100002288818359,5.0,6.0,05-14,-0.08272743225097633
04-15,-1.1600003242492667,-0.15000057220458984,-0.48000001907348633,0.5299997329711914,0.6499996185302717,-0.06000041961669744,0.8000001907348651,0.5399999618530273,-1.1900005340576154,0.7599997520446777,-0.5799999237060529,5.0,6.0,05-15,-0.030909321524879584
04-16,-0.96000051498413,-0.3200006484985334,-0.6799998283386239,0.19999980926513672,0.6599998474121094,0.21999979019165217,0.7000007629394531,0.619999885559082,-1.2600002288818342,0.7299995422363272,-0.6599998474121058,6.0,5.0,05-16,-0.06818194822831515
04-17,-0.8099999427795419,-0.4500007629394531,-1.0199999809265137,0.48999977111816406,0.6400003433227521,0.3899998664855975,0.5900001525878942,0.6899995803833008,-1.3900003433227504,0.939999580383299,-0.6799993515014631,6.0,5.0,05-17,-0.055454644289883136
04-18,-1.3199996948242205,-0.3000001907348633,-0.9399995803833008,0.3000001907348633,0.6500005722045916,0.5100002288818359,0.6500005722045916,0.7899999618530273,-1.3899993896484375,0.8899993896484357,-0.5500001907348633,6.0,5.0,05-18,-0.0645452846180309
04-19,-1.3199996948242205,-0.5299997329711932,-1.0099997520446777,-0.1099996566772461,0.680000305175783,0.4700002670288086,0.46000003814697266,0.9600000381469727,-1.3899993896484375,0.9199995994567853,-0.7200002670288104,5.0,6.0,05-19,-0.1445452950217512
