,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,-45.0,-24.0,-3.0,-3.0,1.1999998092651363,-2.3999996185302734,-0.6000001430511479,-0.22299998998641957,0.044999986886978205,-0.011999994516372708,2.0,8.0,02-24,-6.9990909045392815
01-26,0.0,-36.0,-30.0,6.0,0.0,1.5,-2.699999809265135,-0.6000001430511479,-0.199999988079071,0.044999986886978205,0.005999997258186313,4.0,6.0,02-25,-5.6317272687500175
01-27,0.0,-33.0,-30.0,9.0,-3.0,1.5,-3.8999996185302734,-0.6000001430511479,-0.20099997520446766,0.03099998831748968,-0.011999994516372708,3.0,7.0,02-26,-5.471090885725888
01-28,0.0,-33.0,-27.0,6.0,-6.0,1.1999998092651363,-1.5,-0.9000000953674321,-0.20099997520446766,0.02899998426437378,-0.09999999403953552,3.0,7.0,02-27,-5.588363661007448
01-29,0.0,-33.0,-21.0,6.0,0.0,1.1999998092651363,-1.5,-0.9000000953674321,-0.23999997973442072,0.02899998426437378,-0.04700000584125519,3.0,7.0,02-28,-4.496181844310327
01-30,0.0,-24.0,-21.0,6.0,3.0,1.1999998092651363,1.8000001907348615,-0.9000000953674321,-0.24899999797344202,0.11500000953674316,-0.13499999046325678,5.0,5.0,02-29,-3.106272734024308
01-31,0.0,-30.0,-27.0,9.0,3.0,1.1999998092651363,3.6000003814697266,-1.2000000476837163,-0.23500001430511475,0.13600000739097595,-0.13499999046325678,5.0,5.0,03-01,-3.7849090776660224
02-01,0.0,-6.0,-27.0,9.0,-12.0,1.1999998092651363,2.1000003814697266,-0.6000001430511479,-0.23500001430511475,0.006000012159347479,-0.12199999392032618,4.0,6.0,03-02,-3.059181813489307
02-02,0.0,-15.0,-24.0,3.0,-15.0,0.8999998569488517,-0.30000019073486506,0.2999999523162842,-0.23500001430511475,-0.02399998903274536,-0.13499999046325678,3.0,7.0,03-03,-4.590363670479167
02-03,0.0,-12.0,-24.0,3.0,-9.0,0.8999998569488517,3.8999996185302734,0.0,-0.19600000977516174,-0.04899999499320973,-0.1399999856948852,3.0,7.0,03-04,-3.416818228634921
02-04,0.0,-12.0,-24.0,-6.0,-6.0,0.29999995231628374,1.5,0.5999999046325684,-0.23500001430511475,-0.02599999308586126,-0.0849999934434891,3.0,7.0,03-05,-4.176909103989601
02-05,0.0,15.0,-24.0,-6.0,-3.0,-0.2999999523162846,1.5,0.2999999523162842,-0.2550000101327896,-0.04499998688697815,-0.030000001192092868,3.0,7.0,03-06,-1.5299999998374418
02-06,0.0,15.0,-24.0,-6.0,-3.0,0.0,0.6000003814697266,0.0,-0.22999998927116394,-0.013000011444091797,-0.06699998676776886,2.0,8.0,03-07,-1.6099999641830272
02-07,0.0,9.0,-3.0,-30.0,0.0,0.2999999523162846,1.5,0.0,-0.27000001072883606,-0.013000011444091797,-0.09999999403953552,3.0,7.0,03-08,-2.0530000058087436
02-08,0.0,-9.0,-9.0,-24.0,3.0,0.2999999523162846,3.0,0.2999999523162842,-0.1850000023841858,-0.013000011444091797,-0.060000002384185847,4.0,7.0,03-09,-3.2416363737799903
02-09,0.0,-15.0,-3.0,-15.0,8.700000762939453,0.2999999523162846,4.5,0.0,-0.1809999942779541,0.039999991655349676,-0.060000002384185847,4.0,7.0,03-10,-1.790999935431914
02-10,0.0,-9.0,-3.0,-15.0,8.700000762939453,1.7999999523162846,4.799999237060547,0.0,-0.12999999523162836,0.039999991655349676,-0.049999997019767844,4.0,7.0,03-11,-1.0763636407527057
02-11,0.0,-9.0,0.0,-15.0,0.0,1.7999999523162846,5.399999618530273,-0.2999999523162842,-0.13499999046325678,0.039999991655349676,-0.05000001192092893,3.0,8.0,03-12,-1.5677273083816876
02-12,0.0,0.0,0.0,-9.0,6.0,1.7999999523162846,5.399999618530273,-0.2999999523162842,-0.13399998843669886,0.1239999532699585,-0.03999999165534973,4.0,7.0,03-13,0.34999996288256213
02-13,0.0,-9.0,0.0,-6.0,0.0,0.2999997138977051,6.0,0.2999999523162842,-0.13499999046325678,0.13199996948242188,-0.009999990463256836,4.0,7.0,03-14,-0.7648182132027366
02-14,0.0,0.0,0.0,6.0,-3.0,1.1999998092651363,9.29999923706055,0.2999999523162842,-0.12000000476837158,0.13199996948242188,-0.06399999558925631,5.0,6.0,03-15,1.2498180879787968
02-15,3.0,-3.0,-12.0,6.0,1.5,1.7999997138977055,12.0,0.0,-0.11100000143051147,0.13199996948242188,-0.019999995827674866,6.0,5.0,03-16,0.8455454260110855
02-16,3.0,-3.0,-21.0,-9.0,1.7999992370605469,2.099999904632568,10.5,0.0,-0.11100000143051147,0.13199996948242188,-0.0650000050663948,5.0,6.0,03-17,-1.42218189957467
02-17,3.0,-15.0,-21.0,3.0,0.2999992370605469,3.0000000000000004,7.5,0.0,-0.12399999797344208,0.10399997234344482,-0.0650000050663948,6.0,5.0,03-18,-1.7531818903305314
02-18,3.0,-21.0,-18.0,-3.0,3.0,3.5999999046325692,7.5,-0.8999999761581421,-0.12000000476837158,0.16399997472763062,-0.040000006556510925,5.0,6.0,03-19,-2.3450909189202567
02-19,3.0,-30.0,-18.0,3.0,2.700000762939453,3.899999856948854,8.100000381469727,-0.5999999046325684,-0.14499999582767484,0.07400000095367432,-0.15000000596046448,6.0,5.0,03-20,-2.556454445828091
02-20,3.0,-30.0,-18.0,-6.0,2.700000762939453,3.5999999046325692,8.100000381469727,-0.5999999046325684,-0.14499999582767484,0.10000002384185791,-0.08400000631809233,5.0,6.0,03-21,-3.3935453485358846
02-21,9.0,-30.0,-9.0,-3.0,-0.2999992370605469,6.900000095367432,5.100000381469727,-0.2999999523162842,-0.15000001341104513,0.10000002384185791,-0.10199999809265135,4.0,7.0,03-22,-1.9774544272910466
02-22,15.0,-39.0,-9.0,-6.0,-2.700000762939453,5.099999904632568,11.399999618530273,-0.2999999523162842,-0.15000001341104513,0.11400002241134644,-0.08400000631809233,4.0,7.0,03-23,-2.3290910172191532
02-23,30.0,-24.0,-9.0,-3.0,9.0,7.200000286102295,9.0,0.0,-0.15000001341104513,0.11600002646446234,-0.08400000631809233,5.0,6.0,03-24,1.7347272993488745
02-24,24.0,-24.0,-15.0,-6.0,6.0,6.599999904632568,9.899999618530273,0.0,-0.11100000888109206,0.06600001454353338,-0.09200000762939452,5.0,6.0,03-25,0.12390904738144441
02-25,24.0,-33.0,-15.0,-6.0,6.0,6.299999713897705,9.300000190734865,-0.2999999523162842,-0.11500000953674318,0.1490000188350678,-0.07999999821186066,5.0,6.0,03-26,-0.795090912417932
02-26,24.0,-33.0,-15.0,-3.0,-10.200000762939446,6.299999713897705,7.5,-0.2999999523162842,-0.096000000834465,0.3160000145435335,-0.07500000298023224,4.0,7.0,03-27,-2.141363726420835
02-27,27.0,-33.0,-21.0,-3.0,-4.200000762939446,6.299999713897705,8.100000381469727,-0.2999999523162842,0.012999996542930603,0.16399997472763062,-0.08799999952316284,5.0,6.0,03-28,-1.8191818771037183
02-28,24.0,-33.0,-9.0,-3.0,-1.200000762939446,7.200000047683716,9.0,0.0,0.057999998331069946,0.16399997472763062,-0.07500000298023224,5.0,6.0,03-29,-0.5320909768342965
02-29,0.0,0.0,-12.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,-0.07000000774860382,1.0,2.0,03-30,-0.27909090979532764
03-01,27.0,-75.0,-12.0,-3.0,-4.5,7.200000047683716,7.799999237060547,-0.5999999046325684,0.018999993801116943,0.18899998068809498,-0.05000000447034836,5.0,6.0,03-31,-4.812909149988131
03-02,27.0,-48.0,-12.0,6.0,-1.5,7.500000238418579,9.60000038146973,-0.8999998569488525,0.057999998331069946,0.14599999785423284,-0.07500000298023224,6.0,5.0,04-01,-1.106454476714134
03-03,27.0,-48.0,-15.0,9.0,3.0,7.200000047683716,10.500000000000004,-0.5999999046325684,0.07799999415874481,0.14599999785423284,-0.054999999701976776,7.0,4.0,04-02,-0.6119090786034408
03-04,27.0,-48.0,-21.0,0.0,3.0,7.200000047683716,9.60000038146973,-0.6000000238418579,0.030000001192092896,0.09599998593330389,-0.05900000780820848,6.0,5.0,04-03,-2.066636328670111
03-05,27.0,-54.0,-9.0,0.0,-4.5,6.900000095367432,5.399999618530273,-0.6000000238418579,0.0,0.10300001502037048,-0.07900000363588335,4.0,7.0,04-04,-2.6160000271417876
03-06,33.0,-42.0,-15.0,3.0,-4.5,6.900000095367432,9.0,-0.6000000238418579,-0.03999999165534976,0.06800001859664917,-0.07900000363588335,5.0,6.0,04-05,-0.9319090822880919
03-07,36.0,-69.0,-12.0,0.0,-10.200000762939453,6.000000476837158,9.0,-0.49000000953674316,0.02500000596046445,0.06800001859664917,-0.1050000041723251,5.0,6.0,04-06,-3.700181843204932
03-08,39.0,-51.0,-15.0,0.0,-5.700000762939453,5.09999990463257,4.5,-0.49000000953674316,0.020000010728836032,0.06800001859664917,-0.1050000041723251,5.0,6.0,04-07,-2.1460909856991335
03-09,45.0,-48.0,-15.0,-6.0,0.2999992370605469,5.09999990463257,3.8999996185302734,-0.19000005722045898,0.02500000596046445,0.050000011920928955,-0.1050000041723251,6.0,5.0,04-08,-1.3563637530261818
03-10,36.0,-57.0,-18.0,0.0,9.299999237060547,3.00000047683716,1.7999992370605469,-0.19000005722045898,0.018999993801116943,0.06000000238418579,-0.05499999225139618,6.0,5.0,04-09,-2.2787273729389366
03-11,36.0,-48.0,-9.0,6.0,15.0,3.00000047683716,-1.5000000000000036,-1.2899999618530273,0.06000000238418579,0.06000000238418579,-0.07500000298023224,6.0,5.0,04-10,0.02318186516111515
03-12,36.0,-54.0,-9.0,-3.0,15.0,3.00000047683716,-1.5,-0.6799999475479126,-0.00599999725818634,-0.0899999737739563,-0.07500000298023224,3.0,8.0,04-11,-1.304636313156648
03-13,33.0,-33.0,-21.0,-9.0,16.5,2.4000005722045907,-9.299999237060547,-0.6799999475479126,-0.03299999982118605,-0.15799999237060547,-0.0299999937415123,3.0,8.0,04-12,-1.9364544180306522
03-14,30.0,6.0,-39.0,6.0,16.200000762939453,3.6000003814697266,-10.5,-0.6799999475479126,0.0,-0.15799999237060547,-0.02499999850988388,5.0,6.0,04-13,1.0397273823618889
03-15,27.0,15.0,-39.0,-6.0,8.700000762939453,4.800000190734863,-6.600000381469727,-0.6799999475479126,0.03399999439716339,-0.12999999523162842,-0.004999995231628418,5.0,6.0,04-14,0.2835455116900531
03-16,24.0,6.0,-39.0,3.0,3.299999237060547,4.5,-4.199999809265135,0.2200000286102295,0.030000001192092896,-0.0899999737739563,0.005000002682209029,8.0,3.0,04-15,-0.2031818648630921
03-17,36.0,15.0,-21.0,-3.0,1.2000007629394531,3.299999713897704,-4.8000001907348615,-0.08000004291534424,0.01599998772144315,-0.0899999737739563,-0.019999995827674852,5.0,6.0,04-16,2.4114545692097056
03-18,36.0,15.0,-30.0,-6.0,-7.5,6.6000003814697275,-1.8000001907348615,-0.29000002145767223,0.019999995827674838,-0.1899999976158142,-0.027999997138977065,4.0,7.0,04-17,1.0738181973045526
03-19,30.0,15.0,-27.0,-12.0,-7.200000762939453,3.0000000000000018,-9.899999618530273,0.2999999523162842,0.013999998569488498,-0.04000002145767212,-0.027999997138977065,5.0,6.0,04-18,-0.7140000408346001
03-20,33.0,21.0,-45.0,-21.0,-1.7999992370605469,4.800000190734865,-8.399999618530273,0.059999942779541016,-0.01100000739097598,-0.04000002145767212,-0.027999997138977065,4.0,7.0,04-19,-1.5835453407330946
03-21,27.0,15.0,-27.0,-21.0,-13.5,2.0999994277954084,-14.399999618530273,-0.24000000953674316,-0.004999995231628446,-0.04000002145767212,-0.01999999582767488,3.0,8.0,04-20,-2.91863638298078
03-22,24.0,-3.0,-27.0,-18.0,-15.0,3.8999996185302734,-9.899999618530273,-0.24000000953674316,-0.004999995231628446,0.009999990463256836,-0.01999999582767488,3.0,8.0,04-21,-4.114090910012072
03-23,12.0,-3.0,-27.0,-18.0,-8.400001525878906,1.7999992370605469,-9.600000381469727,0.059999942779541016,-0.0009999945759773254,-0.07300001382827759,-0.01999999582767488,3.0,8.0,04-22,-4.748545702885497
03-24,21.0,3.0,-21.0,-3.0,-4.5,4.199999809265135,-10.5,0.059999942779541016,-0.020000003278255504,-0.07300001382827759,0.01000000536441803,5.0,6.0,04-23,-0.983909114517949
03-25,18.0,3.0,-15.0,-18.0,-4.200000762939453,3.3000001907348615,-10.5,0.059999942779541016,0.00499999523162839,-0.07300001382827759,0.01000000536441803,6.0,5.0,04-24,-2.1270909675142984
03-26,21.0,24.0,-12.0,-18.0,3.6000022888183523,2.699999809265135,-13.199999809265137,0.059999942779541016,-0.015000008046627059,-0.24000000953674328,0.01000000536441803,6.0,5.0,04-25,0.7195456563071763
03-27,15.0,30.0,-18.0,-15.0,0.9000015258789062,2.699999809265135,-10.199999809265137,0.059999942779541016,-0.12799999862909317,-0.019999980926513672,-0.009999997913837433,5.0,6.0,04-26,0.4820001355626365
03-28,15.0,15.0,-21.0,-18.0,-2.0999984741210938,3.3000001907348633,-12.0,-0.03000009059906006,-0.12799999862909317,0.0,0.004999995231628418,4.0,7.0,04-27,-1.8139089433984323
03-29,27.0,42.0,-18.0,-9.0,-4.5,2.3999996185302717,-12.299999237060547,-0.1600000858306887,-0.08000000566244124,0.0,0.03499999642372133,4.0,7.0,04-28,2.490454571490938
03-30,63.0,15.0,-12.0,-9.0,15.0,1.5000000000000018,-13.800000190734867,0.13999998569488503,-0.050000004470348344,0.0,0.039999999105930314,6.0,5.0,04-29,5.439090889963237
03-31,54.0,27.0,-30.0,-9.0,11.4000015258789,1.800000190734865,-11.09999942779541,0.13999998569488503,-0.050000004470348344,-0.11899998784065235,0.0299999937415123,6.0,5.0,04-30,4.009182025085796
04-01,51.0,15.0,-30.0,-12.0,0.2999992370605469,1.1999998092651367,-14.699999809265137,0.1499999761581421,-0.050000004470348344,-0.11899998784065235,0.03899999707937242,6.0,5.0,05-01,0.9836362925442782
04-02,48.0,33.0,-33.0,-12.0,18.0,2.100000381469725,-15.300000190734862,0.11600005626678467,0.015000000596046448,-0.10700002312660206,0.05499999225139618,7.0,4.0,05-02,3.716272746974772
04-03,57.0,42.0,-27.0,-12.0,13.5,2.100000381469725,-15.600000381469728,0.20000004768371582,-0.030000001192092868,-0.06800001859664917,0.05499999225139618,6.0,5.0,05-03,5.46881818364967
04-04,60.0,30.0,-27.0,-6.0,7.5,3.3000001907348615,-16.5,0.09000003337860107,-0.0580000057816505,-0.050000011920928955,0.05499999225139618,6.0,5.0,05-04,4.667000018060207
04-05,63.0,27.0,-36.0,-12.0,21.0,3.6000003814697266,-12.0,0.13999998569488525,-0.05299999564886092,-0.06000000238418579,0.04999999701976776,6.0,5.0,05-05,4.970636396922848
04-06,51.0,45.0,-36.0,-18.0,26.699996948242188,3.6000003814697266,-13.499999046325684,0.6399999856948853,-0.09400000423192977,-0.06000000238418579,0.04999999701976776,6.0,5.0,05-06,5.394181659953161
04-07,63.0,42.0,-33.0,-18.0,23.699996948242188,3.8999996185302717,-16.199999809265137,0.029999971389770508,-0.028000004589557634,-0.06000000238418579,0.04999999701976776,6.0,5.0,05-07,5.944726974449375
04-08,63.0,21.0,-30.0,-18.0,12.0,2.699999809265135,-8.40000057220459,-0.019999980926513672,-0.002000004053115817,-0.09900000691413868,0.020000003278255463,5.0,6.0,05-08,3.8362726589495484
04-09,66.0,-18.0,-30.0,-15.0,9.0,1.1999998092651367,-6.600000381469728,-0.0700000524520874,0.0,-0.04000002145767212,0.0,3.0,8.0,05-09,0.5899999412623317
04-10,63.0,-24.0,-21.0,-12.0,18.0,0.0,-7.800000190734862,-0.019999980926513672,0.028000004589557634,0.019999980926513672,-0.009999997913837447,4.0,7.0,05-10,1.474363619630987
04-11,60.0,-21.0,6.0,-15.0,23.400001525878906,2.699999809265135,-8.400000095367432,-0.019999980926513672,-0.03999999165534973,-0.08000004291534424,-0.009999997913837447,4.0,7.0,05-11,4.322727384215051
04-12,66.0,-21.0,-12.0,-9.0,22.5,3.300000190734865,-10.499999523162842,-0.2000000476837157,-0.0009999871253967285,-0.08000004291534424,-0.013999998569488525,3.0,8.0,05-12,3.545909144661643
04-13,57.0,6.0,-3.0,-3.0,16.5,2.699999809265135,-8.400000095367432,-0.7900000214576721,-0.004999995231628418,0.04900002479553223,0.015000000596046434,6.0,5.0,05-13,6.097181792963635
04-14,72.0,6.0,-3.0,-3.0,15.0,2.40000057220459,-6.5999999046325675,-0.550000011920929,0.0010000020265579224,0.10000002384185791,0.015000000596046434,7.0,4.0,05-14,7.487818243828687
04-15,63.0,0.0,3.0,6.0,25.5,-0.9000005722045916,-8.099999904632568,-0.45999997854232777,-0.0040000081062316895,0.0989999771118164,0.034999996423721313,6.0,5.0,05-15,8.01545450091362
04-16,69.0,9.0,-3.0,6.0,35.09999847412111,-0.3000001907348615,-3.0,-0.45999997854232777,-0.03500000387430191,0.029999971389770508,0.034999996423721313,6.0,5.0,05-16,10.215454388071192
04-17,150.0,9.0,12.0,0.0,28.500000000000014,-2.1000003814697266,0.3000001907348633,-0.45999997854232777,-0.012999996542930603,0.06999999284744263,0.034999996423721313,7.0,4.0,05-17,17.939272711222824
04-18,108.0,9.0,-9.0,0.0,24.599998474121108,0.0,0.3000001907348633,-0.45999997854232777,0.004999995231628446,0.06999999284744263,0.03999999165534973,7.0,4.0,05-18,12.050454424186187
04-19,81.0,-18.0,-9.0,-15.0,10.5,0.3000001907348615,1.1999998092651385,-0.45999997854232777,0.004999995231628446,0.06999999284744263,0.03999999165534973,7.0,4.0,05-19,4.605000000108372
04-20,51.0,-54.0,-15.0,3.0,19.5,0.0,3.0,-0.45999997854232777,-0.02000000327825545,0.07999998331069946,0.009999997913837433,6.0,5.0,05-20,0.6463636363094504
04-21,54.0,-60.0,-18.0,6.0,1.5,-4.199999809265135,5.699999809265138,-0.45999997854232777,0.0,0.009999990463256836,0.009999997913837433,6.0,5.0,05-21,-1.4036363627422936
04-22,57.0,-45.0,-6.0,6.0,16.200000762939453,-1.199999809265135,2.6999998092651367,-0.45999997854232777,0.008999995887279497,0.009999990463256836,0.009999997913837433,7.0,4.0,05-22,2.6608182516965
04-23,57.0,-75.0,-18.0,3.0,11.999999999999993,-2.1000003814697266,3.300000190734865,-0.45999997854232777,0.008999995887279497,-0.019999980926513672,0.020000003278255463,6.0,5.0,05-23,-1.8410000137307434
04-24,51.0,-75.0,-12.0,0.0,9.9000015258789,-1.199999809265135,3.0,-0.45999997854232777,0.0,-0.0899999737739563,-0.009999997913837447,3.0,8.0,05-24,-2.259999839419669
04-25,45.0,-63.0,-6.0,0.0,-9.5999984741211,-0.30000019073486506,3.0,-0.16999995708465576,0.015000008046627059,-0.039999961853027344,-0.015000000596046434,3.0,8.0,05-25,-2.8281816887584608
04-26,84.0,-60.0,0.0,0.0,-6.0,-2.4000005722045916,5.699999809265135,0.06000006198883079,0.015000008046627059,0.07900002598762501,0.004999995231628446,6.0,5.0,05-26,1.9508181207559323
04-27,48.0,-66.0,0.0,3.0,-8.4000015258789,-1.1999998092651385,4.199999809265137,0.05000007152557373,0.015000008046627059,0.07900002598762501,-0.005000002682208987,6.0,5.0,05-27,-1.8419092202728438
04-28,54.0,-57.0,3.0,3.0,-9.0,-1.800000190734865,4.8000001907348615,0.08399999141693115,-0.049999997019767733,0.0689999759197234,0.0010000020265579224,7.0,4.0,05-28,-0.26327272978695987
04-29,45.0,-66.0,-9.0,0.0,-0.2999992370605469,-0.9000005722045898,5.100000381469728,0.0,0.0020000040531158725,0.0689999759197234,0.0010000020265579224,5.0,6.0,05-29,-2.3661817677996377
04-30,42.0,-54.0,0.0,0.0,-13.5,-2.1000003814697266,6.0,0.0,-0.004999995231628446,-0.000999987125396784,0.0010000020265579224,3.0,8.0,05-30,-1.9640909419818358
05-01,39.0,-30.0,0.0,0.0,-36.0,-2.4000005722045916,5.699999809265135,0.0,0.02799999713897705,0.0,0.00599999725818634,4.0,7.0,05-31,-2.1514546153220264
05-02,33.0,-15.0,3.0,0.0,-41.69999694824219,0.0,6.899999618530273,-0.40000003576278687,0.007999993860721574,0.0,0.024000003933906555,5.0,6.0,06-01,-1.2879997606981883
05-03,27.0,-66.0,0.0,0.0,-41.69999694824219,0.0,4.5,0.10000002384185791,0.007999993860721574,0.0,0.02300000190734866,5.0,6.0,06-02,-6.9153633571483875
05-04,39.0,-75.0,-3.0,12.0,-41.69999694824219,0.5999994277954084,2.099999427795411,0.1499999761581421,-0.018000006675720243,0.03900000452995289,0.02300000190734866,7.0,4.0,06-03,-5.982363465157422
05-05,15.0,-75.0,-3.0,6.0,-37.19999694824219,0.30000019073486506,1.5000000000000018,0.20000004768371582,-0.03000000864267348,0.1289999783039092,0.02300000190734866,7.0,4.0,06-04,-8.370726976205003
05-06,21.0,-69.0,15.0,6.0,-27.0,2.09999942779541,2.699999809265136,0.1499999761581421,-0.0010000020265579224,0.04899999499320973,0.04800000041723254,8.0,3.0,06-05,-4.450363708490675
05-07,24.0,-84.0,15.0,6.0,-24.299999237060547,-0.3000001907348615,3.9000000953674325,-0.09000003337860107,-0.002000004053115817,-0.009999990463256836,0.04800000041723254,5.0,6.0,06-06,-5.432181759991429
05-08,18.0,-72.0,12.0,0.0,-21.299999237060547,-0.9000005722045916,2.700000286102296,-0.09000003337860107,0.03999999165534973,0.030000030994415283,0.05200000107288362,6.0,5.0,06-07,-5.587999957528981
05-09,21.0,-90.0,15.0,-3.0,-15.299999237060547,0.0,2.4000000953674325,0.19999992847442627,0.03999999165534973,0.0009999871253967285,0.02300000190734866,7.0,4.0,06-08,-6.330545384775508
05-10,15.0,-72.0,12.0,-3.0,-25.5,-0.8999996185302699,2.0999999046325675,0.5899999737739563,0.03999999165534973,-0.050000011920928955,0.07199999690055847,6.0,5.0,06-09,-6.513454523953524
05-11,-6.0,-96.0,6.0,-6.0,-22.5,-0.8999996185302699,0.5999999046325675,0.4999999403953551,0.04500000178813934,-0.04899996519088745,0.0429999977350235,5.0,6.0,06-10,-11.296454521742733
05-12,-30.0,-99.0,9.0,-6.0,-28.5,-0.3000001907348615,1.5,0.4999999403953551,0.07399999350309375,-0.04899996519088745,0.0429999977350235,5.0,6.0,06-11,-13.88472729311748
05-13,-108.0,-99.0,6.0,-6.0,-33.0,-0.2999992370605469,-1.8000001907348633,1.199999988079071,0.005999997258186354,-0.04899996519088745,-0.015000000596046434,3.0,8.0,06-12,-21.905272673476826
05-14,-66.0,-102.0,24.0,0.0,-38.09999847412111,-0.2999992370605469,-1.8000001907348633,0.599999964237213,0.03600000590085983,-0.038999974727630615,-0.019999995827674852,3.0,8.0,06-13,-16.692999809303068
05-15,-6.0,-102.0,18.0,9.0,-24.0,-0.5999994277954084,-1.5000000000000009,0.599999964237213,0.019999995827674866,-0.07899999618530273,-0.019999995827674852,4.0,7.0,06-14,-9.688999950885773
