,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,-1.3499994277954084,1.5500001907348615,0.0,0.09999942779540838,0.47000026702881037,-0.35999965667724787,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-18,0.03727280009876582
01-20,-0.3999996185302699,1.5500001907348615,0.0,0.09999942779540838,0.47000026702881037,-0.35999965667724787,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-19,0.12363641912286932
01-21,-0.3999996185302699,1.5500001907348615,0.0,0.09999942779540838,0.47000026702881037,-0.35999965667724787,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-20,0.12363641912286932
01-22,-0.30999946594237926,1.5500001907348615,0.0,0.09999942779540838,0.47000026702881037,-0.35999965667724787,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-21,0.13181825117631393
01-23,-0.30999946594237926,1.5500001907348615,0.0,0.4499998092651385,0.47000026702881037,-0.35999965667724787,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-22,0.1636364676735621
01-24,-0.5099992752075178,1.5500001907348615,0.0,0.4499998092651385,0.47000026702881037,-0.35999965667724787,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-23,0.1454546668312768
01-25,-0.5099992752075178,1.5500001907348615,0.0,0.46000003814697443,0.47000026702881037,-0.35999965667724787,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-24,0.14636377854780733
01-26,-0.14999961853027344,1.5500001907348615,0.0,0.46000003814697443,0.47000026702881037,-0.35999965667724787,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-25,0.17909102006392044
01-27,-0.14999961853027344,1.5500001907348615,0.0,0.46000003814697443,0.47000026702881037,-0.35999965667724787,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-26,0.17909102006392044
01-28,-0.14999961853027344,1.5500001907348615,0.0,0.46000003814697443,0.47000026702881037,0.09000015258788885,0.0,0.0,0.0,0.0,0.0,4.0,7.0,02-27,0.22000009363347833
01-29,-0.8599996566772461,0.9700002670288068,1.7499995231628436,1.0399999618530291,0.47000026702881037,0.28999996185302734,0.0,0.0,0.0,0.0,0.0,5.0,6.0,02-28,0.3327273022044792
01-30,-0.8599996566772461,0.9700002670288068,1.7499995231628436,1.0399999618530291,0.47000026702881037,0.5600004196166974,0.0,0.0,0.0,0.0,0.0,5.0,6.0,02-29,0.35727279836481285
01-31,-0.8599996566772461,0.9700002670288068,1.7499995231628436,1.0399999618530291,0.47000026702881037,0.5600004196166974,0.0,0.0,-0.46000003814697266,0.0,0.0,5.0,6.0,03-01,0.3154546130787244
02-01,-0.8599996566772461,0.9700002670288068,1.7499995231628436,0.5799999237060582,0.47000026702881037,0.5600004196166974,0.0,0.0,-0.46000003814697266,0.0,0.0,5.0,6.0,03-02,0.27363642779263614
02-02,-0.5900001525878906,0.9700002670288068,1.7499995231628436,0.5799999237060582,0.47000026702881037,0.5600004196166974,0.0,0.0,-0.46000003814697266,0.0,0.0,5.0,6.0,03-03,0.29818183725530484
02-03,-0.1999998092651385,0.9700002670288068,1.7499995231628436,0.5799999237060582,0.47000026702881037,0.5600004196166974,0.0,0.0,-0.46000003814697266,0.0,0.0,5.0,6.0,03-04,0.33363641392100957
02-04,0.14999961853026988,0.9700002670288068,1.7499995231628436,0.5799999237060582,0.47000026702881037,0.5600004196166974,0.0,0.0,-0.46000003814697266,0.0,0.0,6.0,5.0,03-05,0.36545454372059216
02-05,0.14999961853026988,0.0,1.5099997520446777,0.5799999237060582,0.47000026702881037,0.5600004196166974,0.0,0.0,-0.46000003814697266,0.0,0.0,5.0,6.0,03-06,0.25545454025268555
02-06,1.2600002288818342,0.0,1.5099997520446777,0.5799999237060582,0.47000026702881037,0.5600004196166974,0.0,0.0,-0.46000003814697266,0.0,0.0,5.0,6.0,03-07,0.3563636866482823
02-07,1.2600002288818342,0.0,1.5099997520446777,0.5799999237060582,0.47000026702881037,0.5600004196166974,-3.9800004959106445,0.0,-0.46000003814697266,0.0,0.0,5.0,6.0,03-08,-0.0054545402526853855
02-08,1.640000343322754,0.0,1.5099997520446777,0.38000011444091975,0.47000026702881037,0.5600004196166974,-4.34000062942505,0.0,-0.46000003814697266,0.0,0.0,5.0,6.0,03-09,-0.021818161010742108
02-09,1.5699996948242188,0.0,1.5099997520446777,0.38000011444091975,0.47000026702881037,0.5600004196166974,-4.34000062942505,0.0,-0.46000003814697266,0.0,0.0,5.0,6.0,03-10,-0.028181856328790757
02-10,1.7699995040893572,0.0,1.5099997520446777,0.38000011444091975,0.47000026702881037,0.0,-4.34000062942505,0.0,-0.46000003814697266,0.0,0.0,4.0,7.0,03-11,-0.06090918454256884
02-11,1.7699995040893572,0.0,1.5099997520446777,0.38000011444091975,0.0,0.0,-4.34000062942505,0.0,-0.46000003814697266,0.0,0.0,3.0,8.0,03-12,-0.10363648154518797
02-12,2.1300001144409197,0.0,1.5099997520446777,0.3500003814697301,0.0,0.0,-4.34000062942505,0.0,-0.46000003814697266,0.0,0.0,3.0,8.0,03-13,-0.07363640178333589
02-13,1.7299995422363281,0.0,1.5099997520446777,0.3500003814697301,0.0,0.0,-4.34000062942505,0.0,-0.46000003814697266,0.0,0.0,3.0,8.0,03-14,-0.1100000901655715
02-14,1.7299995422363281,0.0,1.5099997520446777,0.3500003814697301,0.0,0.0,-4.34000062942505,0.0,-0.46000003814697266,0.0,0.0,3.0,8.0,03-15,-0.1100000901655715
02-15,2.0,0.0,1.5099997520446777,0.3500003814697301,0.0,0.0,-4.2900004386901855,0.0,-0.46000003814697266,0.0,0.0,3.0,8.0,03-16,-0.08090912212025003
02-16,2.0,0.0,1.5099997520446777,0.3500003814697301,0.0,0.0,-4.2900004386901855,0.0,-0.46000003814697266,0.0,0.0,3.0,8.0,03-17,-0.08090912212025003
02-17,3.8000001907348615,0.0,1.5099997520446777,0.3500003814697301,0.0,0.0,-4.2900004386901855,0.0,-0.46000003814697266,0.0,0.0,3.0,8.0,03-18,0.08272725885564647
02-18,3.8000001907348615,0.0,1.5099997520446777,0.3500003814697301,0.0,0.0,-4.2900004386901855,0.0,-0.46000003814697266,0.0,0.0,3.0,8.0,03-19,0.08272725885564647
02-19,4.0,0.0,1.5099997520446777,0.3500003814697301,0.0,0.0,-4.2900004386901855,0.0,-0.46000003814697266,0.0,0.0,3.0,8.0,03-20,0.10090905969793179
02-20,4.0,0.0,1.5099997520446777,0.0,0.0,0.0,-4.2900004386901855,0.0,-0.46000003814697266,0.0,0.0,2.0,9.0,03-21,0.0690908432006836
02-21,4.0,0.0,1.5099997520446777,0.0,0.0,0.0,-4.43000030517578,0.0,-0.46000003814697266,0.0,0.0,2.0,9.0,03-22,0.05636358261108407
02-22,3.799999237060547,-0.36999988555908025,1.5099997520446777,0.0,0.0,0.0,-4.43000030517578,0.0,-0.46000003814697266,0.0,0.0,2.0,9.0,03-23,0.004545341838490122
02-23,3.799999237060547,-0.36999988555908025,1.5099997520446777,0.0,0.0,0.0,-4.43000030517578,0.0,-0.46000003814697266,0.0,0.0,2.0,9.0,03-24,0.004545341838490122
02-24,3.799999237060547,-0.36999988555908025,-0.23999977111816584,0.0,0.0,0.0,-4.43000030517578,0.0,-0.46000003814697266,0.0,0.0,1.0,10.0,03-25,-0.15454552390358656
02-25,3.799999237060547,-0.36999988555908025,-0.23999977111816584,0.0,0.0,0.8499994277954137,-4.43000030517578,0.0,-0.46000003814697266,0.0,0.0,2.0,9.0,03-26,-0.07727284864945805
02-26,3.799999237060547,-0.36999988555908025,-0.23999977111816584,0.0,0.0,0.8499994277954137,-4.43000030517578,0.0,-0.46000003814697266,0.0,0.0,2.0,9.0,03-27,-0.07727284864945805
02-27,3.799999237060547,-0.36999988555908025,-0.23999977111816584,0.0,0.0,0.8499994277954137,-4.43000030517578,0.0,-0.46000003814697266,0.0,0.0,2.0,9.0,03-28,-0.07727284864945805
02-28,3.799999237060547,-0.36999988555908025,-0.23999977111816584,0.0,0.0,0.8499994277954137,-4.43000030517578,0.0,0.0,0.0,0.0,2.0,9.0,03-29,-0.03545466336336962
02-29,0.0,0.0,-0.23999977111816584,0.0,0.0,0.0,-4.43000030517578,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-0.4245454614812678
03-01,4.19999885559082,-0.36999988555908025,-0.23999977111816584,0.0,0.0,0.8499994277954137,-4.43000030517578,0.0,0.0,0.0,0.46000003814697266,3.0,8.0,03-31,0.042727123607289114
03-02,3.469999313354492,-0.36999988555908025,0.0,0.0,0.0,0.8499994277954137,-4.43000030517578,0.0,0.0,0.0,0.46000003814697266,3.0,8.0,04-01,-0.0018183101307256422
03-03,2.849999427795412,-0.36999988555908025,0.0,0.0,0.0,0.8499994277954137,-4.43000030517578,0.0,0.0,0.0,0.46000003814697266,3.0,8.0,04-02,-0.05818193609064203
03-04,2.849999427795412,-0.36999988555908025,0.0,0.0,0.0,0.8499994277954137,-0.44999980926513583,0.0,0.0,0.0,0.46000003814697266,3.0,8.0,04-03,0.30363629081032567
03-05,2.849999427795412,-0.36999988555908025,0.0,0.0,0.0,0.8499994277954137,-0.08999967575073065,0.0,0.0,0.0,0.46000003814697266,3.0,8.0,04-04,0.3363635756752716
03-06,2.1700000762939453,-0.36999988555908025,0.0,0.0,0.0,0.8499994277954137,-0.08999967575073065,0.0,0.0,0.0,0.46000003814697266,3.0,8.0,04-05,0.2745454528115019
03-07,2.1700000762939453,-0.36999988555908025,0.0,0.0,0.0,0.8499994277954137,-0.08999967575073065,0.0,0.0,0.0,0.46000003814697266,3.0,8.0,04-06,0.2745454528115019
03-08,2.469999313354492,-0.36999988555908025,0.0,0.0,0.0,0.8499994277954137,-0.9299998283386222,0.0,0.0,0.0,0.46000003814697266,3.0,8.0,04-07,0.2254544604908342
03-09,1.9699993133544922,-0.36999988555908025,0.0,0.0,0.0,0.8499994277954137,-0.9299998283386222,0.0,0.0,0.0,0.46000003814697266,3.0,8.0,04-08,0.17999991503628873
03-10,1.5199995040893537,-0.36999988555908025,0.0,0.0,0.0,0.8499994277954137,-0.9299998283386222,0.0,0.0,0.4600000381469709,0.46000003814697266,4.0,7.0,04-09,0.18090902675281895
03-11,1.5199995040893537,-0.36999988555908025,0.0,0.0,0.0,0.8499994277954137,-0.9299998283386222,0.0,0.0,0.4600000381469709,0.46000003814697266,4.0,7.0,04-10,0.18090902675281895
03-12,1.5199995040893537,-0.36999988555908025,0.0,0.0,0.0,0.8499994277954137,-0.9800000190734863,0.0,0.0,0.4600000381469709,0.46000003814697266,4.0,7.0,04-11,0.1763635548678313
03-13,1.2499990463256818,-0.36999988555908025,0.0,-0.48999977111816584,0.0,0.8499994277954137,-0.9800000190734863,0.0,0.0,0.4600000381469709,0.46000003814697266,4.0,7.0,04-12,0.10727262496948242
03-14,1.439999580383299,-0.36999988555908025,0.0,-0.48999977111816584,0.0,0.8499994277954137,-0.9800000190734863,0.0,0.0,0.4600000381469709,0.46000003814697266,4.0,7.0,04-13,0.12454540079290216
03-15,1.439999580383299,-0.36999988555908025,0.0,-0.48999977111816584,0.0,0.8499994277954137,-0.9800000190734863,0.0,0.0,0.4600000381469709,0.46000003814697266,4.0,7.0,04-14,0.12454540079290216
03-16,1.439999580383299,-0.36999988555908025,0.0,-0.48999977111816584,0.0,0.8499994277954137,-0.9800000190734863,0.0,0.0,0.4600000381469709,0.46000003814697266,4.0,7.0,04-15,0.12454540079290216
03-17,-0.3600006103515625,-0.36999988555908025,0.0,-0.48999977111816584,0.0,0.8499994277954137,-0.9800000190734863,0.0,0.0,0.4600000381469709,0.46000003814697266,3.0,8.0,04-16,-0.03909098018299433
03-18,-0.3600006103515625,-0.36999988555908025,0.0,-0.48999977111816584,0.0,0.8499994277954137,-0.8400001525878915,0.0,0.0,0.4600000381469709,0.46000003814697266,3.0,8.0,04-17,-0.026363719593394806
03-19,-0.3600006103515625,-0.36999988555908025,0.0,-0.48999977111816584,0.0,0.8499994277954137,-0.8400001525878915,0.0,0.0,0.4600000381469709,0.46000003814697266,3.0,8.0,04-18,-0.026363719593394806
03-20,1.5,-0.36999988555908025,0.0,-0.48999977111816584,0.0,0.8499994277954137,-0.8400001525878915,0.0,0.0,0.4600000381469709,0.46000003814697266,4.0,7.0,04-19,0.14272724498401998
03-21,1.5,-0.6599998474121076,0.0,-0.48999977111816584,0.0,0.8499994277954137,-0.8400001525878915,0.0,0.0,0.4600000381469709,0.46000003814697266,4.0,7.0,04-20,0.11636361208829021
03-22,0.9500007629394531,-0.28999996185302734,0.0,-0.48999977111816584,0.0,0.8499994277954137,-0.8400001525878915,0.0,0.0,0.4600000381469709,0.46000003814697266,4.0,7.0,04-21,0.10000003467906597
03-23,0.9500007629394531,-0.28999996185302734,0.0,-0.48999977111816584,0.0,0.8499994277954137,-0.8400001525878915,0.0,0.0,0.4600000381469709,0.46000003814697266,4.0,7.0,04-22,0.10000003467906597
03-24,0.9500007629394531,-0.28999996185302734,0.0,-0.48999977111816584,0.0,0.8499994277954137,-0.8400001525878915,0.0,0.0,0.4600000381469709,0.46000003814697266,4.0,7.0,04-23,0.10000003467906597
03-25,0.9500007629394531,-0.28999996185302734,0.0,-0.48999977111816584,0.0,0.0,-0.8400001525878915,0.0,0.0,0.4600000381469709,0.46000003814697266,3.0,8.0,04-24,0.022727359424937452
03-26,0.9500007629394531,-0.28999996185302734,0.0,-0.48999977111816584,0.0,0.0,-0.8400001525878915,-0.11999988555908292,0.0,0.4600000381469709,0.46000003814697266,3.0,8.0,04-25,0.011818278919566277
03-27,0.5500011444091797,0.42999935150146484,0.0,-1.050000190734865,0.0,0.0,-0.8400001525878915,-0.5199999809265146,0.0,0.4600000381469709,0.0,3.0,8.0,04-26,-0.08818179910833233
03-28,0.8500003814697266,0.42999935150146484,0.0,-1.050000190734865,0.0,0.0,-0.8400001525878915,-0.5199999809265146,0.0,0.4600000381469709,0.0,3.0,8.0,04-27,-0.060909141193737165
03-29,0.75,0.42999935150146484,0.0,-1.050000190734865,0.0,0.0,-0.8400001525878915,-0.5199999809265146,0.0,0.4600000381469709,0.0,3.0,8.0,04-28,-0.07000008496371231
03-30,-0.25,0.42999935150146484,0.0,-1.050000190734865,0.0,0.0,-0.8400001525878915,-0.5199999809265146,0.0,0.4600000381469709,0.0,2.0,9.0,04-29,-0.1609091758728032
03-31,-0.8999996185302734,0.42999935150146484,0.0,-1.050000190734865,0.0,0.0,-0.8400001525878915,-0.5199999809265146,0.0,0.4600000381469709,0.0,2.0,9.0,04-30,-0.22000005028464625
04-01,-0.8999996185302734,0.42999935150146484,0.0,-1.050000190734865,0.0,0.0,-0.8400001525878915,-0.5199999809265146,0.0,0.8800001144409171,0.0,2.0,9.0,05-01,-0.1818182251670148
04-02,-1.1999988555908203,0.42999935150146484,0.0,-1.050000190734865,0.0,0.0,-0.8400001525878915,-0.5199999809265146,-1.4800004959106445,0.8800001144409171,0.0,2.0,9.0,05-02,-0.34363638270985036
04-03,-1.1999988555908203,0.42999935150146484,0.0,-1.050000190734865,0.0,0.0,-0.8400001525878915,-0.5199999809265146,-1.4800004959106445,0.6300001144409171,0.0,2.0,9.0,05-03,-0.36636365543712307
04-04,-1.0499992370605469,0.42999935150146484,0.0,-1.050000190734865,0.0,0.0,-0.8400001525878915,-0.5199999809265146,-1.3000001907348633,0.6300001144409171,0.0,2.0,9.0,05-04,-0.3363636623729363
04-05,-1.4499988555908203,0.42999935150146484,0.0,-1.050000190734865,0.0,0.0,0.0,-0.5199999809265146,-1.3000001907348633,0.1700000762939462,0.0,2.0,9.0,05-05,-0.338181799108332
04-06,-1.4499988555908203,0.42999935150146484,0.0,-1.050000190734865,0.0,0.0,0.0,-0.5199999809265146,-1.3000001907348633,0.1700000762939462,0.0,2.0,9.0,05-06,-0.338181799108332
04-07,-1.1999988555908203,0.42999935150146484,0.0,-1.050000190734865,0.0,0.0,0.0,-0.5199999809265146,-1.3000001907348633,0.1700000762939462,0.0,2.0,9.0,05-07,-0.3154545263810593
04-08,-1.1999988555908203,0.42999935150146484,0.0,-1.050000190734865,0.0,2.4500007629394513,0.0,-0.5199999809265146,-1.3000001907348633,0.1700000762939462,0.0,3.0,8.0,05-08,-0.09272718429565462
04-09,-1.3899993896484375,0.42999935150146484,0.0,-1.050000190734865,0.0,2.4500007629394513,0.0,-0.5199999809265146,-1.3000001907348633,0.1700000762939462,0.0,3.0,8.0,05-09,-0.10999996011907437
04-10,-1.3899993896484375,0.42999935150146484,0.0,-0.5600004196166992,0.0,2.4500007629394513,0.0,-0.5199999809265146,-1.3000001907348633,0.1700000762939462,0.0,3.0,8.0,05-10,-0.0654545263810593
04-11,-3.189999580383299,0.42999935150146484,0.0,-0.5600004196166992,0.0,2.4500007629394513,0.0,-0.5199999809265146,-1.3000001907348633,0.1700000762939462,0.0,3.0,8.0,05-11,-0.22909090735695578
04-12,-1.439999580383299,0.42999935150146484,0.0,-0.5600004196166992,0.0,2.4500007629394513,0.0,-0.5199999809265146,-1.3000001907348633,0.1700000762939462,0.0,3.0,8.0,05-12,-0.06999999826604669
04-13,-1.439999580383299,0.42999935150146484,0.0,1.2699995040893555,0.0,2.4500007629394513,0.0,-0.5199999809265146,-1.3000001907348633,0.1700000762939462,0.0,4.0,7.0,05-13,0.09636363116177646
04-14,-1.439999580383299,0.42999935150146484,0.0,1.2699995040893555,0.0,2.4500007629394513,0.0,-0.5199999809265146,-1.3000001907348633,0.1700000762939462,0.0,4.0,7.0,05-14,0.09636363116177646
04-15,-3.0999994277954084,0.42999935150146484,0.0,1.2699995040893555,0.0,2.4500007629394513,0.0,-0.5199999809265146,-1.3000001907348633,0.1700000762939462,0.0,4.0,7.0,05-15,-0.054545445875688034
04-16,-3.0999994277954084,0.7199993133544922,0.0,0.4399995803833008,0.0,2.4500007629394513,0.0,-0.5199999809265146,-1.3000001907348633,0.1700000762939462,0.0,4.0,7.0,05-16,-0.10363635149869052
04-17,-2.5500001907348615,0.7199993133544922,0.0,0.4399995803833008,0.0,2.4500007629394513,0.0,-0.5199999809265146,-1.3000001907348633,0.1700000762939462,0.0,4.0,7.0,05-17,-0.053636420856822624
04-18,-2.5500001907348615,0.7199993133544922,0.0,0.4399995803833008,0.0,2.4500007629394513,0.0,-0.5199999809265146,-1.3000001907348633,0.1700000762939462,0.0,4.0,7.0,05-18,-0.053636420856822624
04-19,-2.5500001907348615,0.7199993133544922,0.0,0.4399995803833008,0.0,2.4500007629394513,0.0,-0.5199999809265146,-1.3000001907348633,0.1700000762939462,0.0,4.0,7.0,05-19,-0.053636420856822624
04-20,-2.5500001907348615,0.7199993133544922,0.0,0.9399995803833008,0.0,2.4500007629394513,0.0,-0.5199999809265146,-1.3000001907348633,0.1700000762939462,0.0,4.0,7.0,05-20,-0.008181875402277166
04-21,-2.5500001907348615,0.0,0.0,0.9399995803833008,0.0,2.4500007629394513,0.0,-0.40000009536743164,-1.3000001907348633,0.1700000762939462,0.0,3.0,8.0,05-21,-0.06272727792913256
04-22,-2.5500001907348615,0.0,0.0,0.9399995803833008,0.0,2.4500007629394513,0.0,0.0,-1.3000001907348633,0.1700000762939462,0.0,3.0,8.0,05-22,-0.02636363289572968
04-23,-2.8499994277954084,0.0,-1.2899999618530273,0.9399995803833008,0.0,2.4500007629394513,0.0,0.0,-1.3000001907348633,0.1700000762939462,0.0,3.0,8.0,05-23,-0.17090901461514552
04-24,-4.499999046325682,0.0,-1.2899999618530273,1.5,0.0,2.4500007629394513,0.0,0.0,-1.3000001907348633,0.1700000762939462,0.0,3.0,8.0,05-24,-0.2699998508800159
04-25,-4.049999237060547,0.0,-1.2899999618530273,1.5,0.0,2.4500007629394513,0.0,0.0,-1.3000001907348633,0.1700000762939462,0.0,3.0,8.0,05-25,-0.22909077731045818
04-26,-4.19999885559082,0.0,-1.2899999618530273,1.5,0.0,2.4500007629394513,0.0,0.0,-1.3000001907348633,0.1700000762939462,0.0,3.0,8.0,05-26,-0.24272710626775576
04-27,-4.609999656677246,0.0,-1.2899999618530273,1.5,0.0,2.4500007629394513,0.0,0.0,-1.3000001907348633,-0.25,0.0,2.0,9.0,05-27,-0.31818173148415324
04-28,-2.8800001144409197,0.0,-1.2899999618530273,1.5,0.0,2.4500007629394513,0.0,0.0,0.18000030517578125,-0.25,-0.40999984741211026,3.0,8.0,05-28,-0.06363625959916588
04-29,-2.8800001144409197,0.0,-1.2899999618530273,1.5,0.0,2.4500007629394513,0.0,0.0,0.18000030517578125,-0.25,-0.40999984741211026,3.0,8.0,05-29,-0.06363625959916588
04-30,-3.029999732971193,0.0,-1.2899999618530273,1.5,0.0,2.4500007629394513,0.0,0.0,0.18000030517578125,-0.25,-0.40999984741211026,3.0,8.0,05-30,-0.07727258855646348
05-01,-2.6300001144409197,0.0,-1.2899999618530273,1.5,0.0,2.4500007629394513,0.0,0.0,0.18000030517578125,0.0,-0.40999984741211026,3.0,8.0,05-31,-0.018181714144620432
05-02,-2.6300001144409197,0.0,-1.2899999618530273,1.5,0.0,2.4500007629394513,0.0,0.0,0.0,0.0,-0.40999984741211026,2.0,9.0,06-01,-0.034545378251509634
05-03,-2.6300001144409197,0.0,-1.2899999618530273,1.5,0.0,2.4500007629394513,0.0,0.0,0.0,0.0,-0.40999984741211026,2.0,9.0,06-02,-0.034545378251509634
05-04,-2.1300001144409197,0.0,-1.2899999618530273,1.5,0.0,2.4500007629394513,0.0,0.0,0.0,0.0,-0.40999984741211026,2.0,9.0,06-03,0.010909167203035818
05-05,-2.1300001144409197,0.0,-1.2899999618530273,1.5,0.0,2.4500007629394513,0.0,0.0,0.0,0.0,-0.40999984741211026,2.0,9.0,06-04,0.010909167203035818
05-06,-2.1300001144409197,0.0,-1.2899999618530273,1.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.40999984741211026,1.0,10.0,06-05,-0.21181817488236884
05-07,-0.32999992370605824,0.0,-1.2899999618530273,1.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.40999984741211026,1.0,10.0,06-06,-0.04818179390647235
05-08,-2.0799999237060582,0.0,-1.2899999618530273,1.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.40999984741211026,1.0,10.0,06-07,-0.20727270299738143
05-09,-2.0799999237060582,0.0,-1.2899999618530273,-0.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,-0.40999984741211026,0.0,11.0,06-08,-0.3736363324252046
05-10,-2.9000005722045916,0.0,-1.2899999618530273,-0.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,-0.40999984741211026,0.0,11.0,06-09,-0.44818184592507126
05-11,-2.6999998092651385,0.0,-1.2899999618530273,-0.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,-0.40999984741211026,0.0,11.0,06-10,-0.429999958385121
05-12,-2.6500005722045916,0.0,-1.2899999618530273,-0.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,-0.40999984741211026,0.0,11.0,06-11,-0.42545457319779856
05-13,-2.6500005722045916,0.0,-1.2899999618530273,-0.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.570000171661377,1.0,10.0,06-12,-0.3363636623729361
05-14,-2.6500005722045916,0.0,-1.2899999618530273,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.570000171661377,2.0,9.0,06-13,-0.26090912385420384
05-15,-2.6500005722045916,0.0,-1.2899999618530273,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.570000171661377,2.0,9.0,06-14,-0.26090912385420384
05-16,-2.6500005722045916,0.0,-1.2899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570000171661377,1.0,10.0,06-15,-0.30636366930874925
05-17,-2.6500005722045916,0.0,-1.2899999618530273,0.0,-2.9499998092651367,0.0,0.0,0.0,0.0,0.0,0.570000171661377,1.0,10.0,06-16,-0.5745454701510344
05-18,-2.6500005722045916,0.0,-1.2899999618530273,0.0,-2.9499998092651367,-0.15000057220458984,0.0,0.0,0.0,0.0,0.570000171661377,1.0,10.0,06-17,-0.5881818858059972
05-19,-2.6500005722045916,0.0,0.0,0.0,-2.9499998092651367,-0.15000057220458984,0.0,0.0,0.0,0.0,0.570000171661377,1.0,10.0,06-18,-0.4709091620011765
