,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.029999971389770064,-0.09000015258788796,1.4600000381469727,0.7300000190734863,-0.12000012397766158,0.22000002861022994,0.5299999713897701,-0.11000013351440474,4.590000152587889,-0.34000015258788885,0.3899993896484375,-1.2899971008300852,7.0,5.0,02-29,0.5000001589457189
01-31,-0.06000018119812056,-0.07000017166137784,1.380000114440918,0.809999942779541,-0.06999993324279785,0.26999998092651456,0.4099998474121094,-0.07000017166137695,4.090000152587891,-1.6300001144409197,-0.9300003051757812,0.4900016784667969,6.0,6.0,03-01,0.3850000699361164
02-01,0.02999997138976962,0.23000001907348633,0.8099994659423846,0.44999980926513494,-0.06999993324279785,0.38000011444091797,0.4399998188018799,0.0,2.8999996185302734,-1.1400003433227557,-1.0300006866455114,-4.010002136230469,7.0,5.0,03-02,-0.08416702349980724
02-02,-0.14000010490417525,0.4700002670288095,0.8800001144409162,0.4200000762939453,-0.029999971389770508,0.38000011444091797,0.5399999618530273,0.19000005722045854,2.6800003051757795,-0.3400001525878906,-0.5999984741210902,-2.5400009155273438,7.0,5.0,03-03,0.15916677316029867
02-03,-0.14000010490417436,0.5400004386901873,0.8400001525878888,0.2699999809265128,-0.09999990463256836,0.3400001525878902,0.38000011444091797,0.25,2.7200002670288086,0.3299999237060529,-0.4499988555908203,-0.5600013732910156,8.0,4.0,03-04,0.36833339929580666
02-04,0.029999971389770508,1.1600003242492694,0.7700004577636719,0.5900001525878906,-0.11999988555908159,0.33000016212463423,0.20000004768371538,0.23000001907348677,0.26999950408935547,0.2400007247924787,-0.7599983215332031,-2.700000762939453,9.0,3.0,03-05,0.020000199476877922
02-05,-0.059999942779541016,1.0000004768371609,0.9499998092651385,0.5399999618530273,-0.16999983787536666,0.40000009536743164,-0.2599999904632573,0.33999991416931197,-0.6000003814697248,0.34000015258788885,0.19000053405761363,0.2700004577636719,8.0,4.0,03-06,0.24500010410944625
02-06,-0.1100001335144043,1.0799999237060547,0.8999996185302734,0.15000009536743253,-0.16999983787536666,0.2999999523162842,0.019999980926513228,0.5300000905990598,-0.5900001525878906,0.1100006103515625,-0.8500003814697301,0.7900009155273438,8.0,4.0,03-07,0.1800000568230944
02-07,-0.19999980926513672,1.1899995803833008,0.5100002288818359,-0.23000001907348544,-0.1399998664855966,0.2400000095367445,-0.05999994277954235,0.4399999380111692,-0.2399997711181623,0.6399993896484375,-0.26000022888183594,0.3800010681152344,6.0,6.0,03-08,0.18916671474774693
02-08,-0.21999979019164995,1.2200002670288086,0.75,-0.07999992370605469,-0.15999984741210982,0.09999990463256836,-0.11999988555908336,0.5400000810623162,-0.3400001525878924,1.0199995040893572,-0.639999389648441,-4.149997711181641,5.0,7.0,03-09,-0.17333307862281844
02-09,-0.21999979019164995,1.0900001525878906,0.44000053405761896,-0.06999969482421875,-0.12000012397766113,0.3199999332427983,-0.10999989509582697,0.39999997615814253,-0.1999998092651385,0.9299993515014648,-0.8799991607666051,-3.6699981689453125,5.0,7.0,03-10,-0.17416639129320813
02-10,0.21000003814697354,1.280000209808347,0.4499998092651367,0.11999988555908292,-0.1100001335144043,0.17999982833862305,-0.11999988555908336,0.419999957084656,-0.35999965667724787,0.28999996185302734,-0.9499988555908168,-8.989997863769531,7.0,5.0,03-11,-0.6316663920879364
02-11,0.15999984741210893,1.0799999237060538,0.3900003433227539,0.17999982833862305,-0.08000016212463379,0.14999985694885165,-0.23000001907348677,0.3999999761581421,-0.15999984741210938,0.01999950408935547,0.0,-8.41999816894532,7.0,5.0,03-12,-0.5424999097983051
02-12,0.029999971389770508,1.0500001907348633,-0.21000003814697266,0.28999996185302734,-0.16000008583068848,0.22000002861022994,-0.2799999713897705,0.4299999475479128,0.4200000762939453,-0.1599998474121076,0.6700000762939453,-8.189998626708984,7.0,5.0,03-13,-0.49083319306373574
02-13,-0.1100001335144043,0.8899993896484357,0.019999504089353692,0.21000003814697266,-0.15000009536743164,0.21000003814697266,-0.31000018119812056,0.4299999475479128,0.7899999618530291,-0.1399993896484375,0.5299987792968714,-8.829998016357429,7.0,5.0,03-14,-0.5383333464463562
02-14,0.030000209808350053,0.8699998855590803,-0.19999980926513672,0.4400000572204581,-0.15000009536743164,0.22000002861022994,-0.34999990463256836,0.6899999380111697,0.8400001525878906,-0.8400001525878906,0.25,-9.61000061035157,7.0,5.0,03-15,-0.6508333583672848
02-15,0.15000009536743164,0.8599996566772443,-0.32000064849853693,0.46000003814697354,-0.1100001335144043,0.15999984741210893,-0.3599998950958252,0.889999985694885,0.6799993515014631,-0.8299999237060565,-0.3000011444091797,-17.880001068115234,6.0,6.0,03-16,-1.3833336532115943
02-16,0.1100001335144043,1.3399991989135724,-0.869999885559082,0.17000007629394442,-0.18999981880188033,0.14999985694885165,-0.34999990463256836,0.6599999666213991,1.0099992752075213,-0.4600000381469762,-1.1300010681152308,-12.989997863769531,6.0,6.0,03-17,-1.045833339293798
02-17,0.3900001049041748,1.6400003433227521,-1.3199996948242188,0.3400001525878906,-0.22000002861022994,0.09999990463256747,-0.3399999141693115,0.7300001382827763,0.8499994277954102,-0.5600004196166992,-0.6599998474121058,-18.18000030517578,6.0,6.0,03-18,-1.435833344856898
02-18,0.7699999809265123,1.720000267028806,-1.0600004196166974,0.9699997901916504,-0.1699998378753662,0.19000005722045854,-0.3299999237060547,0.7200001478195188,-0.35000038146972656,-0.5500001907348651,-0.7000007629394496,-15.00999832153321,5.0,7.0,03-19,-1.1499999662240352
02-19,0.8500001430511466,1.7400002479553214,-0.5399999618530256,0.9199995994567889,-0.14999985694885298,0.25999999046325684,-0.309999942779541,0.7200001478195188,-0.5100002288818359,-0.5900001525878924,2.0499992370605504,-19.780002593994126,6.0,6.0,03-20,-1.278333614269891
02-20,0.9400000572204577,1.4900002479553214,-0.30000019073486506,0.9000000953674316,0.04999995231628418,0.28999996185302734,-0.309999942779541,0.7899999618530273,0.39999961853027344,-0.9100008010864258,1.75,-18.1500015258789,8.0,4.0,03-21,-1.0883335471153257
02-21,0.940000057220459,1.2099995613098136,-0.30000019073486506,0.7800002098083514,0.15000009536743164,0.28999996185302734,-0.31999993324279785,0.9200000762939449,-0.18000030517577947,-0.4600000381469709,1.7800006866455043,-14.15999984741211,7.0,5.0,03-22,-0.7791666388511659
02-22,0.6500000953674316,1.4100003242492667,-0.49000072479248047,0.900000095367429,0.1400001049041748,0.3400001525878906,-0.25999999046325684,0.7899999618530273,-0.17999935150146662,-0.5799999237060547,1.3400001525878906,-9.299999237060554,7.0,5.0,03-23,-0.4366665283838918
02-23,1.0,1.6599998474121094,0.039999961853027344,0.75,0.1100001335144043,0.3299999237060538,-0.2200000286102295,0.8199999332427994,-0.21999931335449396,-0.8099994659423846,3.180000305175785,-9.50999832153321,8.0,4.0,03-24,-0.23916641871134492
02-24,1.0200002193450932,1.1799993515014666,-0.5100002288818377,0.5799999237060547,0.00999999046325728,0.3400001525878906,-0.3199999332427965,0.769999980926515,-0.01999950408935547,-1.510000228881836,1.6600017547607422,-7.479999542236335,7.0,5.0,03-25,-0.35666650533676175
02-25,0.9500000476837163,1.3399996757507298,-0.6999998092651385,0.559999942779541,-0.019999980926513672,0.3600001335144043,-0.4699997901916504,0.7599999904632582,-1.4099998474121076,-1.7899999618530273,1.2600002288818324,-1.3499984741210866,6.0,6.0,03-26,-0.04249982039133685
02-26,1.0800001621246338,1.3199996948242196,-0.38000011444091797,0.6200003623962385,0.07999992370605513,0.350000143051147,-0.4499998092651367,0.7200000286102304,-1.5,-1.9800004959106445,1.4800014495849503,-2.8600006103515696,7.0,5.0,03-27,-0.12666660547256617
02-27,0.9900000095367436,0.8199996948242205,-0.3299999237060547,0.7699999809265137,0.00999999046325728,0.3400001525878906,-0.4799997806549072,0.5399999618530265,-1.5,-2.529999732971193,1.409999847412113,0.6200027465820241,8.0,4.0,03-28,0.055000245571136176
02-28,1.5499999523162842,0.8100004196166992,-0.5200004577636737,0.6699995994567853,0.049999952316284624,0.3400001525878906,-0.5599999427795406,0.6499998569488534,-0.7700004577636719,-2.1099996566772443,1.3599987030029297,-0.8499984741211009,7.0,5.0,03-29,0.05166663726170798
02-29,0.0,0.0,0.0,0.7300000190734872,0.0,0.0,0.0,0.6399998664855953,0.0,0.0,0.0,0.04000091552734375,3.0,0.0,03-30,0.11750006675720219
03-01,1.3599998950958252,0.8999996185302734,-0.34999942779541193,0.5699996948242188,0.11999988555908248,0.24000000953674405,-0.4900000095367436,0.6799998283386235,-1.25,-1.8999996185302734,1.2099990844726598,-0.8799972534179688,7.0,5.0,03-31,0.017500142256419122
03-02,1.1800000667572021,0.8900003433227539,-0.3800001144409162,0.619999885559082,0.1499998569488521,0.2100000381469731,-0.5099999904632568,0.5399999618530269,-0.18999958038330078,-1.8100004196166992,1.689998626708988,0.40000152587890625,8.0,4.0,04-01,0.23250001668930095
03-03,0.9800000190734854,0.9200000762939435,-0.48999977111816584,1.0499997138977042,0.1499998569488521,0.34000015258789196,-0.4600000381469731,0.39999985694885254,0.6800003051757795,-2.09999942779541,2.1499996185302734,-1.2700004577636719,8.0,4.0,04-02,0.1958333253860468
03-04,0.7200000286102295,0.7700004577636719,-0.4399995803833008,0.9500002861022958,0.0399999618530269,0.3700001239776607,-0.36999988555908203,0.49000000953674316,1.0100002288818377,-1.859999656677246,2.9899997711181605,-6.450000762939453,8.0,4.0,04-03,-0.14833325147628798
03-05,0.8599998950958252,0.6600008010864258,-0.2399997711181623,1.1299996376037607,-0.0399999618530269,0.34999990463256836,-0.2999999523162846,0.3799998760223393,1.5100002288818377,-2.380000114440916,3.25,-4.450000762939453,7.0,5.0,04-04,0.0608333150545762
03-06,0.8799998760223384,0.630000114440918,-0.48000049591064453,1.0799999237060538,-0.11000013351440341,0.3299999237060547,-0.2400000095367436,0.35999989509582564,1.6000003814697283,-2.2100000381469727,6.6100006103515625,-4.930000305175781,7.0,5.0,04-05,0.29333331187566136
03-07,1.0199999809265132,0.7299995422363281,-0.7399997711181623,0.809999942779541,-0.23000001907348588,0.10999989509582475,-0.24000000953674272,0.35999989509582564,1.1099996566772443,-2.469999313354492,6.940000534057621,1.220001220703125,8.0,4.0,04-06,0.7183334628740949
03-08,1.2899999618530265,0.8899993896484393,-0.880000114440918,0.5100002288818359,-0.24000000953674272,0.19000005722045898,-0.24000000953674272,0.46000003814697266,0.9499998092651385,-2.199999809265135,7.010000228881832,-0.6800003051757812,7.0,5.0,04-07,0.5883332888285321
03-09,1.3899998664855953,0.7200002670288086,-0.23999977111816406,0.40000009536743164,-0.25999999046325684,0.2000002861022958,-0.23000001907348588,0.5399999618530273,0.8400001525878906,-1.929999351501463,6.130001068115234,4.25,8.0,4.0,04-08,0.9841668804486595
03-10,1.1200001239776607,0.7399997711181641,0.010000228881835938,0.309999942779541,-0.29999995231628374,0.07000017166137695,-0.2200000286102295,0.5399999618530273,0.26000022888183594,-1.5,6.020000457763672,2.1800003051757955,9.0,3.0,04-09,0.7691667675971997
03-11,1.130000114440918,0.7100000381469727,-0.2199993133544904,0.36999988555908203,0.0,0.14000010490417525,-0.12999987602233887,0.2799999713897705,-1.0099992752075213,-1.9100008010864258,5.570001602172855,1.8600006103515696,7.0,5.0,04-10,0.5658335884412139
03-12,1.039999961853027,0.7299995422363281,-0.0200004577636701,0.25,0.020000219345092773,0.06999993324279741,-0.04999995231628418,-0.07999992370605424,-0.7599992752075213,-1.9900007247924787,3.75,8.55000305175782,7.0,5.0,04-11,0.9591668645540881
03-13,0.9200000762939453,0.4999999999999982,0.039999961853027344,-0.23000001907348633,0.009999990463256836,0.12000012397766113,-0.039999961853027344,0.019999980926514116,-1.1799993515014666,-1.6600008010864276,4.45000076293945,3.6599998474121165,8.0,4.0,04-12,0.5508333841959634
03-14,1.2000000476837154,0.38000011444091797,-0.010000228881835938,-0.12000036239623757,-0.020000219345092773,0.1300001144409184,-0.03999996185302779,0.03999996185302779,-1.0,-1.5399999618530238,5.010000228881832,10.080001831054688,6.0,6.0,04-13,1.1758334636688235
03-15,1.2699999809265137,0.4999999999999982,-0.01999950408935547,-0.6100001335144016,0.009999990463256836,0.04999995231628418,0.0,0.31999993324279785,-0.8799991607666016,-1.6400003433227521,4.539999008178707,9.670001983642571,7.0,5.0,04-14,1.1008334755897515
03-16,1.1299998760223389,0.16000080108642578,0.07999992370605646,-0.5599999427795401,-0.1300001144409184,-0.14999985694885165,0.019999980926513672,0.1699998378753662,-0.5499992370605469,-1.6500005722045863,4.540000915527344,12.229999542236321,7.0,5.0,04-15,1.274166762828827
03-17,0.8700001239776611,0.22000026702881037,-0.1100006103515625,-0.26000022888183594,-0.17000007629394576,-0.08999991416931108,-0.09999990463256836,0.0,-0.3899993896484375,-1.350000381469723,4.60000038146973,13.049999237060554,4.0,8.0,04-16,1.3558332920074474
03-18,0.4700000286102308,0.5,-0.350000381469723,-0.4500002861022949,-0.25,-0.10000014305114746,-0.04999995231628418,-0.13000011444091752,-1.6399993896484375,-1.5,4.079999923706051,15.870002746582024,4.0,8.0,04-17,1.370833535989125
03-19,0.48000001907348633,0.7800006866455078,-0.3600006103515625,-0.48000049591064364,-0.23000001907348633,-0.19000005722045898,-0.039999961853027344,-0.07999992370605513,-2.089999198913574,-1.3400001525878888,1.9300003051757812,15.170001983642578,4.0,8.0,04-18,1.129166881243388
03-20,0.7699999809265137,0.8499994277954102,-0.27999973297118785,-0.12000036239624201,-0.3499999046325679,-0.26000022888183594,-0.09999990463256836,-0.09999990463256836,-1.609999656677246,-0.5899991989135742,2.2299995422363317,15.380001068115234,4.0,8.0,04-19,1.3183334271113083
03-21,0.5499999523162846,0.5,-0.350000381469723,-0.07000017166137695,-0.24000000953674272,-0.2499999999999991,0.029999971389770508,-0.039999961853027344,-0.8699998855590856,-0.9000005722045898,0.0400009155273402,15.310001373291016,5.0,7.0,04-20,1.1425001025199888
03-22,0.5399999618530273,0.26999950408935725,-0.08999919891357244,-0.059999942779541016,-0.1399998664855957,-0.29000020027160645,-0.25999999046325684,-0.17000007629394664,-1.260000228881836,-0.5500001907348633,1.5599994659423828,14.959999084472656,4.0,8.0,04-21,1.2091665267944338
03-23,0.28999996185302734,0.32000064849853516,-0.3199996948242152,-0.12000036239623846,0.0,-0.3600001335144043,-0.34999990463256836,0.019999980926514116,-0.9499998092651367,-0.2700004577636719,1.5200004577636754,15.330001831054695,5.0,7.0,04-22,1.2591668764750177
03-24,0.2199997901916504,0.5500001907348651,-0.559999465942381,-0.26999998092651367,-0.03999996185302779,0.06999969482421875,-0.4400000572204603,-0.08999991416931286,-0.8599996566772443,-0.3299999237060547,1.7100009918212926,6.69999694824218,5.0,7.0,04-23,0.5549998879432677
03-25,0.15999984741210938,0.75,-0.6099996566772443,-0.4799995422363281,-0.04999995231628418,0.25,-0.35000014305114746,-0.07999992370605469,-0.5900001525878906,-0.4499998092651367,2.2100009918212926,11.289997100830085,5.0,7.0,04-24,1.00416656335195
03-26,-0.23000001907348633,0.7599992752075213,-0.059999465942381036,-0.8499999046325657,-0.00999999046325728,0.19999980926513672,-0.3700001239776616,-0.16000008583068848,-0.6999998092651349,-0.39999961853027344,2.279998779296882,8.419998168945312,4.0,8.0,04-25,0.7399997512499503
03-27,-0.039999961853027344,0.75,0.02000045776367365,-0.879999637603758,0.059999942779541016,0.3399999141693111,-0.44000005722045854,1.2100000381469727,-0.569999694824217,0.09000015258789062,3.569999694824215,9.339996337890625,8.0,4.0,04-26,1.1208330988883974
03-28,0.3399999141693115,0.6500005722045898,0.01000022888183949,-0.6900000572204563,0.059999942779541016,0.36999988555908203,-0.37000012397766113,0.6700000762939458,-0.19999980926513672,-0.10000038146972656,3.39999961853027,8.040000915527337,8.0,4.0,04-27,1.0150000651677447
03-29,0.31999993324279785,0.8600006103515607,0.19999980926513672,-0.7300000190734837,0.1699998378753662,0.26999998092651367,-0.40000009536743164,0.8000001907348637,-0.3000001907348633,-0.3400001525878906,2.9399986267089844,8.319999694824219,8.0,4.0,04-28,1.0091665188471477
03-30,0.2799999713897692,0.3099994659423846,0.15999984741210938,-0.6300005912780753,0.24000000953674272,0.039999961853026456,-0.3600001335144043,0.8700001239776611,-0.6400003433227557,0.18000030517577947,1.2999992370605504,8.630001068115234,9.0,3.0,04-29,0.8649999101956686
03-31,0.36000013351440474,0.2799997329711914,0.3499994277954084,-0.7500000000000009,0.20000004768371582,-0.05000019073486417,-0.3700001239776607,0.880000114440918,-1.1400003433227557,1.5100002288818342,1.5199985504150426,10.029998779296875,8.0,4.0,04-30,1.068333029747009
04-01,0.49000000953674316,0.18000030517578125,0.5900001525878906,-0.8699998855590838,0.24000000953674272,-0.039999961853026456,-0.4100000858306885,0.9000000953674316,-1.0200004577636737,1.579999923706053,1.3299999237060476,10.0,8.0,4.0,05-01,1.0808333357175182
04-02,0.34999990463256836,0.0200004577636701,0.9699993133544922,-0.8399996757507369,0.4299998283386235,0.030000209808350498,-0.4100000858306885,0.7799999713897705,-1.3400001525878906,1.3500003814697248,0.8799991607666016,9.169998168945312,9.0,3.0,05-02,0.9491664568583165
04-03,0.07999992370605513,0.19000053405761363,0.9999999999999982,-0.3899998664855948,0.9000000953674299,0.09000015258789151,-0.4200000762939453,0.720000028610229,-1.0200004577636737,1.5799999237060547,-2.2100009918212855,11.069999694824219,8.0,4.0,05-03,0.9658332467079159
04-04,0.07999992370605469,-0.46000003814697266,0.9299993515014648,-0.17999982833862305,0.8900001049041735,0.07999992370605469,-0.440000057220459,0.9100000858306885,-3.840000152587889,1.199999809265135,-2.2800006866455043,4.869998931884766,7.0,5.0,05-04,0.14666644732157408
04-05,0.2899999618530278,-0.23999977111816584,0.6900005340576172,-0.23999977111816406,0.9300000667572004,0.31999969482421875,-0.3900001049041748,0.8399999141693115,-3.7799997329711914,0.9499998092651349,-2.1700000762939418,2.3600006103515554,7.0,5.0,05-05,-0.036666572093964324
04-06,0.7300002574920663,-0.6700000762939453,0.3599996566772461,-0.11999988555908203,0.820000171661377,0.23999977111816406,-0.3900001049041748,0.7999999523162842,-2.880000114440918,1.3600006103515607,-0.23999977111816762,5.040000915527351,7.0,5.0,05-06,0.42083344856898014
04-07,0.880000114440918,-1.0799999237060547,0.3800001144409162,-0.3400001525878915,1.0099999904632568,0.21000003814697354,-0.4200000762939453,0.9599997997283936,-3.130000114440918,1.4000005722045863,-0.31000137329102273,4.6299972534179545,7.0,5.0,05-07,0.3491663535435972
04-08,0.6299998760223393,-0.8400001525878888,0.31999969482421875,-0.5700001716613778,1.0199999809265137,0.02000021934509366,-0.42000007629394487,0.8599998950958252,-3.0,1.75,-1.110000610351566,3.3699989318847656,7.0,5.0,05-08,0.16916646560033155
04-09,0.559999942779541,-0.7200002670288086,0.4499998092651367,-0.5700001716613778,0.9099998474121107,-0.009999990463256836,-0.43000006675720126,0.9000000953674321,-2.910000801086426,2.0600004196166974,-0.5799999237060547,3.779998779296882,6.0,6.0,05-09,0.2866664727528896
04-10,0.7000000476837158,-1.1499996185302699,0.5,-0.5,1.22000002861023,0.12000012397766158,-0.47000002861022905,0.9200000762939449,-3.060000419616699,1.6300001144409162,-0.7399997711181605,1.220001220703132,7.0,5.0,05-10,0.03250014781952015
04-11,0.40000033378601163,-1.0399999618530256,0.5199995040893555,-0.7799997329711967,1.3099999427795415,0.3199999332427974,-0.4600000381469722,0.8900001049041752,-2.920000076293947,2.1300001144409144,-0.7000007629394531,1.0100021362304759,7.0,5.0,05-11,0.056666791439056396
04-12,0.3200001716613765,-0.4300003051757795,0.6799993515014648,-1.0599999427795437,1.3499999046325688,0.22000002861022905,-0.4700000286102295,0.8300001621246338,-1.9700002670288086,1.8699998855590785,-0.7600002288818395,2.25,7.0,5.0,05-12,0.23583322763442924
04-13,0.6099998950958243,-0.4900007247924787,0.6800003051757795,-0.8699998855590847,1.459999799728393,0.15999984741210938,-0.4600000381469722,0.8500001430511479,-1.5200004577636719,2.0199995040893555,-0.12000083923339488,4.80000305175782,7.0,5.0,05-13,0.5933333834012355
