,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-12,0.0,0.0,13.664597928912602,17.197451223354587,4.596620807992989,-16.10738308729016,14.774777360013072,-10.224949154433126,0.5532498167012906,-28.50466659781492,33.333328918174345,6.0,5.0,2.6620933832373344
05-13,0.0,0.0,13.664597928912602,17.197451223354587,4.596620807992989,-16.10738308729016,14.774777360013072,-15.132929819222134,-3.156388431150288,-36.1386151468505,35.80247167951539,5.0,6.0,1.4091456832068692
05-14,0.0,0.0,13.664597928912602,17.197451223354587,4.596620807992989,-16.10738308729016,8.687255293007698,-15.132929819222134,-3.156388431150288,-36.1386151468505,37.03703839974039,5.0,6.0,0.967967924408653
05-15,0.0,-5.100961782083895,13.664597928912602,17.197451223354587,4.596620807992989,-16.10738308729016,8.687255293007698,-15.132929819222134,-4.878051116534421,-29.70296585633463,33.3333308804673,5.0,6.0,0.5960876792972669
05-16,0.0,-5.100961782083895,13.664597928912602,17.197451223354587,4.596620807992989,-16.10738308729016,8.687255293007698,-15.132929819222134,-6.1693015512122225,-31.188124771761444,-17.187502619344798,4.0,7.0,-4.249116216149707
05-17,0.0,-5.100961782083895,13.664597928912602,17.197451223354587,6.180812424933356,-16.10738308729016,8.687255293007698,-11.656445546511447,-6.1693015512122225,-32.178222846779235,-13.636359120860423,4.0,7.0,-3.5562324604117403
05-18,0.0,-5.100961782083895,13.664597928912602,17.197451223354587,6.180812424933356,-16.10738308729016,8.687255293007698,-11.656445546511447,-7.604020455698987,-32.178222846779235,-7.142858967489158,4.0,7.0,-3.0963432559676947
05-19,0.0,-5.100961782083895,13.664597928912602,17.197451223354587,6.180812424933356,-16.10738308729016,8.687255293007698,-11.656445546511447,-7.604020455698987,-32.178222846779235,11.940304615312076,5.0,6.0,-1.361510202985764
05-20,0.0,-5.100961782083895,13.664597928912602,17.197451223354587,6.180812424933356,-16.10738308729016,8.687255293007698,-11.656445546511447,-15.384615384615385,-32.178222846779235,0.0,4.0,7.0,-3.15431925246108
05-21,0.0,-5.100961782083895,13.664597928912602,17.197451223354587,6.180812424933356,-16.10738308729016,8.687255293007698,-11.656445546511447,-15.384615384615385,-32.178222846779235,1.5624985448084445,5.0,6.0,-3.012273930205767
05-22,0.0,-5.100961782083895,13.664597928912602,17.197451223354587,6.180812424933356,-16.10738308729016,8.687255293007698,-11.428570038375659,-12.27545198702976,-32.178222846779235,1.5624985448084445,5.0,6.0,-2.7089067569583656
05-23,0.0,-5.100961782083895,0.0,17.197451223354587,6.180812424933356,-16.10738308729016,8.687255293007698,-11.428570038375659,-13.46444551450261,-14.356433890658407,0.0,3.0,8.0,-2.5811159428740993
05-24,7.35294420947703,-5.100961782083895,0.0,1.4012756031944456,6.180812424933356,-16.10738308729016,8.687255293007698,-16.595749818345325,-13.46444551450261,-14.356433890658407,4.477616454795883,5.0,6.0,-3.4113700097701805
05-25,7.35294420947703,-5.100961782083895,0.0,0.7643304905536623,6.180812424933356,-16.10738308729016,3.073772373970867,-16.595749818345325,-13.46444551450261,-14.356433890658407,1.5384601277006635,5.0,6.0,-4.24678676965862
05-26,7.35294420947703,-5.100961782083895,0.0,0.7643304905536623,6.180812424933356,-16.10738308729016,3.073772373970867,-16.595749818345325,-10.782865895570971,-14.356433890658407,4.477616454795883,5.0,6.0,-3.7358107745652687
05-27,7.35294420947703,-5.100961782083895,0.0,0.7643304905536623,6.180812424933356,-4.697982066762642,3.073772373970867,-7.872348455564963,-10.782865895570971,-14.356433890658407,3.174600171093715,5.0,6.0,-2.024012038237477
05-28,7.35294420947703,-5.100961782083895,0.0,0.7643304905536623,6.180812424933356,-4.697982066762642,3.073772373970867,-7.872348455564963,-10.782865895570971,-14.356433890658407,6.349209803242228,5.0,6.0,-1.7354111625876123
05-29,7.35294420947703,-5.100961782083895,0.0,2.4203829239326886,6.180812424933356,-4.697982066762642,3.073772373970867,-7.872348455564963,-10.782865895570971,-14.356433890658407,9.523809974335942,5.0,6.0,-1.2962609258173632
05-30,7.35294420947703,-5.100961782083895,0.0,2.4203829239326886,6.088559392266668,-4.697982066762642,3.073772373970867,-7.872348455564963,-3.840476065204559,-13.366335815640612,6.666669978035689,5.0,6.0,-0.8432523006885208
05-31,7.35294420947703,-5.100961782083895,0.0,0.0,6.088559392266668,-4.697982066762642,3.073772373970867,-7.872348455564963,-6.056127748408023,-5.44555121549808,1.754384313814067,4.0,7.0,-0.9912100889808155
06-01,7.35294420947703,-5.100961782083895,0.0,0.0,6.088559392266668,-4.697982066762642,3.073772373970867,-11.063829830406263,-6.056127748408023,-5.44555121549808,-1.8181800448205245,3.0,8.0,-1.606123337478624
06-02,7.35294420947703,-5.100961782083895,0.0,0.0,8.863023852786156,-4.697982066762642,3.073772373970867,-11.063829830406263,-6.7946830050658145,-7.575762319316672,-5.357137725365427,3.0,8.0,-1.9364196629787875
06-03,7.35294420947703,-5.100961782083895,0.0,0.0,8.863023852786156,-4.697982066762642,3.073772373970867,-11.063829830406263,-4.329007188543976,-7.575762319316672,-7.1428609441737585,3.0,8.0,-1.8746057904593776
06-04,7.35294420947703,-5.100961782083895,0.0,0.0,8.863023852786156,-1.510069664628253,3.073772373970867,-11.063829830406263,-4.329007188543976,-7.575762319316672,-7.1428609441737585,3.0,8.0,-1.5847955720835238
06-05,7.35294420947703,-6.688240074894808,0.0,0.0,4.5658032712480106,-1.510069664628253,3.073772373970867,-11.063829830406263,-4.329007188543976,-10.88083746442947,-19.642859613712943,3.0,8.0,-3.556574907447255
06-06,7.35294420947703,-6.688240074894808,8.522725964257544,0.0,4.5658032712480106,0.0,3.073772373970867,-11.063829830406263,-4.329007188543976,-10.88083746442947,-48.38709832478261,4.0,7.0,-5.257615187645789
06-07,7.35294420947703,-6.688240074894808,8.522725964257544,0.0,4.5658032712480106,0.0,-13.729509438150997,-4.042554573000443,-4.329007188543976,-10.88083746442947,-50.81967133022515,3.0,8.0,-6.368031511296568
06-08,7.35294420947703,-6.688240074894808,8.522725964257544,0.0,4.5658032712480106,0.0,-13.729509438150997,-4.042554573000443,-0.5772000410369087,-4.663214291427672,-50.81967133022515,3.0,8.0,-5.461719663977581
06-09,7.35294420947703,-6.688240074894808,8.522725964257544,0.0,4.736369551794361,0.0,-6.147534976688722,-4.042554573000443,-1.751823171237251,-4.123707285899507,-47.540976238071494,3.0,8.0,-4.516617872205754
06-10,7.35294420947703,-1.5102414534530828,8.522725964257544,0.0,4.736369551794361,-22.633742271877846,-6.147534976688722,-4.042554573000443,-1.751823171237251,-4.123707285899507,-37.28814209990406,3.0,8.0,-5.171427827866543
06-11,7.35294420947703,-1.5102414534530828,8.522725964257544,0.0,4.736369551794361,-22.633742271877846,-6.147534976688722,-4.042554573000443,-1.751823171237251,-4.123707285899507,-8.474578668385705,3.0,8.0,-2.552012970455784
06-12,7.35294420947703,-1.5102414534530828,8.522725964257544,0.0,3.1277876757831056,-22.633742271877846,-6.147534976688722,-4.042554573000443,-1.751823171237251,-4.123707285899507,-11.864416197229556,3.0,8.0,-3.00641473453352
06-13,7.35294420947703,-1.5102414534530828,28.918324956403097,0.0,3.1277876757831056,-22.633742271877846,-6.147534976688722,-4.042554573000443,-1.751823171237251,-4.123707285899507,-22.80701699349358,3.0,8.0,-2.1470512621806543
06-14,7.35294420947703,-1.5102414534530828,28.918324956403097,0.0,3.1277876757831056,-22.633742271877846,-2.1696184014368693,-4.042554573000443,-1.751823171237251,-4.123707285899507,-22.80701699349358,3.0,8.0,-1.7854224826123042
06-15,7.35294420947703,-1.5102414534530828,28.918324956403097,0.0,3.1277876757831056,-22.633742271877846,-2.1696184014368693,-4.042554573000443,5.109487730005179,-4.123707285899507,-27.272722346723675,4.0,7.0,-1.5676401600657284
06-16,7.35294420947703,-1.5102414534530828,28.918324956403097,0.0,3.1277876757831056,-22.633742271877846,-2.1696184014368693,-4.042554573000443,5.109487730005179,-2.020200074126503,-21.818182212262105,4.0,7.0,-0.8805449467716762
06-17,7.35294420947703,-1.5102414534530828,28.918324956403097,-8.725763611472267,3.1277876757831056,-23.395447873503688,-2.1696184014368693,-4.2553254089081705,6.340058409115971,-2.020200074126503,-18.51851115992069,4.0,7.0,-1.3505447938220059
06-18,7.35294420947703,-1.5102414534530828,28.918324956403097,-8.725763611472267,3.1277876757831056,-23.395447873503688,0.956026588002212,-4.2553254089081705,6.340058409115971,4.265398987862214,-18.51851115992069,6.0,5.0,-0.49497715278311527
06-19,0.0,-1.5102414534530828,25.635101955054434,-8.725763611472267,3.1277876757831056,-23.395447873503688,0.956026588002212,-4.2553254089081705,3.74640096164451,-0.4975119657066306,-24.07407223442462,4.0,7.0,-2.6357313969985636
06-20,0.0,-1.5102414534530828,25.635101955054434,-8.725763611472267,3.1277876757831056,-23.395447873503688,0.956026588002212,1.8036007991752916,4.7550420891239,-0.4975119657066306,-18.18181128541315,5.0,6.0,-1.4575651893099888
06-21,0.0,-1.5102414534530828,25.635101955054434,-8.725763611472267,3.1277876757831056,-26.004228628193935,1.3333366030738467,5.8116227485927086,2.4495688024825766,-0.4975119657066306,-20.370361172123086,5.0,6.0,-1.7046080950874847
06-22,0.0,-1.5102414534530828,25.635101955054434,-8.725763611472267,3.1277876757831056,-30.131007367446554,2.204402038531502,5.8116227485927086,2.4495688024825766,-0.4975119657066306,-22.641511555879244,5.0,6.0,-2.207050248501223
06-23,0.0,-1.5102414534530828,16.145830713988556,-8.725763611472267,3.1277876757831056,-30.131007367446554,2.204402038531502,5.8116227485927086,2.4495688024825766,-5.759163153269246,-19.642859613712943,5.0,6.0,-3.27543847454324
06-24,0.0,-1.5102414534530828,16.145830713988556,-8.725763611472267,3.1277876757831056,-30.131007367446554,2.204402038531502,5.8116227485927086,2.4495688024825766,-5.759163153269246,-12.499998669539185,5.0,6.0,-2.626087479618353
06-25,0.0,-1.5102414534530828,16.145830713988556,-8.725763611472267,3.1277876757831056,-30.131007367446554,5.05836106611516,5.8116227485927086,0.4411795436303754,-5.759163153269246,-7.1428609441737585,5.0,6.0,-2.062204980155
06-26,0.0,-1.5102414534530828,16.145830713988556,-8.725763611472267,3.1277876757831056,-30.131007367446554,5.05836106611516,5.8116227485927086,0.4411795436303754,-5.759163153269246,-1.785712575121809,5.0,6.0,-1.5751914920593684
06-27,3.1014239404382695,-1.5102414534530828,16.145830713988556,-8.725763611472267,3.1277876757831056,-30.131007367446554,5.05836106611516,5.8116227485927086,0.4411795436303754,-5.759163153269246,0.0,6.0,5.0,-1.1309063542811795
06-28,3.1014239404382695,-1.5102414534530828,16.145830713988556,-8.725763611472267,-6.787763246248993,-43.96135822116235,5.05836106611516,5.8116227485927086,0.4411795436303754,-3.664924276198305,1.785712575121809,6.0,5.0,-2.936901838240739
06-29,1.7006786171138801,11.393597468793882,16.145830713988556,-8.725763611472267,-6.787763246248993,-43.96135822116235,5.05836106611516,5.8116227485927086,-1.9117593229024743,-3.664924276198305,-1.851850012202395,5.0,6.0,-2.4357570977802365
06-30,1.7006786171138801,12.711859155771926,16.145830713988556,-8.725763611472267,-6.787763246248993,-43.96135822116235,5.05836106611516,5.8116227485927086,-1.9117593229024743,-3.664924276198305,-14.285712547969561,5.0,6.0,-3.4462662658519747
07-01,1.7006786171138801,12.711859155771926,16.145830713988556,-8.725763611472267,-6.787763246248993,-43.96135822116235,5.05836106611516,5.8116227485927086,-1.9117593229024743,-3.664924276198305,-21.568630659227384,5.0,6.0,-4.108349730511777
07-02,1.7006786171138801,12.711859155771926,16.145830713988556,-8.725763611472267,-6.787763246248993,-43.96135822116235,5.05836106611516,5.8116227485927086,-1.9117593229024743,-1.0471194385354705,-19.60784817878589,5.0,6.0,-3.6921145197750196
07-03,1.7006786171138801,12.711859155771926,8.333331781129019,-8.725763611472267,-6.787763246248993,-43.96135822116235,5.05836106611516,5.8116227485927086,-1.9117593229024743,-1.0471194385354705,-19.60784817878589,5.0,6.0,-4.402341695489523
07-05,1.7006786171138801,12.711859155771926,8.333331781129019,-8.725763611472267,-6.978963093442305,-43.96135822116235,5.05836106611516,5.8116227485927086,-0.7352898896360429,-1.5706853991273635,-29.787237415382805,5.0,6.0,-5.285767660136403
07-06,1.7006786171138801,12.711859155771926,8.333331781129019,-8.725763611472267,-6.978963093442305,-43.96135822116235,5.05836106611516,5.8116227485927086,-0.7352898896360429,-1.5706853991273635,-24.489796414865822,5.0,6.0,-4.804182114634859
07-07,1.7006786171138801,12.711859155771926,8.333331781129019,-8.725763611472267,-6.978963093442305,-43.96135822116235,5.05836106611516,5.8116227485927086,-1.9345255729123996,-1.0416719053562542,-19.60784817878589,5.0,6.0,-4.421297928582615
07-08,1.7006786171138801,12.711859155771926,8.333331781129019,-8.725763611472267,-6.978963093442305,-17.391311358664552,5.05836106611516,5.8116227485927086,-1.9345255729123996,-1.0416719053562542,-17.99999475479126,5.0,6.0,-1.8596706298105767
07-09,1.7006786171138801,12.711859155771926,8.333331781129019,-8.725763611472267,-6.978963093442305,-17.391311358664552,5.05836106611516,5.8116227485927086,-1.9345255729123996,-1.0416719053562542,-13.999998569488525,5.0,6.0,-1.4960346129648736
07-10,1.449267939078014,12.711859155771926,8.333331781129019,-27.85016409333797,-6.978963093442305,-17.391311358664552,5.05836106611516,5.8116227485927086,-1.9345255729123996,-21.25000176951285,-13.999998569488525,5.0,6.0,-5.094592887879252
07-11,1.449267939078014,12.711859155771926,-17.968758100566312,-27.85016409333797,-6.978963093442305,-17.391311358664552,5.05836106611516,5.8116227485927086,-1.9345255729123996,-21.25000176951285,-1.851850012202395,4.0,7.0,-6.381314826461906
07-12,1.449267939078014,12.711859155771926,-17.968758100566312,-27.85016409333797,-6.978963093442305,-17.391311358664552,1.3618618023832938,5.8116227485927086,-1.9345255729123996,-23.74999934807419,-1.851850012202395,4.0,7.0,-6.944632721215834
07-13,1.449267939078014,12.711859155771926,-17.968758100566312,-17.589575687144475,-6.978963093442305,-17.391311358664552,1.3618618023832938,5.8116227485927086,-3.2738135996658166,-23.74999934807419,9.836065733954968,5.0,6.0,-5.071067618888794
07-14,1.449267939078014,12.711859155771926,-17.968758100566312,-17.589575687144475,-6.978963093442305,-17.391311358664552,-1.7509757767644865,5.8116227485927086,-3.2738135996658166,-23.74999934807419,9.836065733954968,4.0,7.0,-5.354052853356776
07-15,1.449267939078014,12.711859155771926,-17.968758100566312,-17.589575687144475,-6.978963093442305,-16.666668586300997,-1.7509757767644865,5.8116227485927086,-17.627117712584692,-23.74999934807419,14.285710230976514,4.0,7.0,-6.188508930041663
07-16,1.449267939078014,12.711859155771926,-17.968758100566312,-17.589575687144475,-6.978963093442305,-16.666668586300997,-1.7509757767644865,5.8116227485927086,-17.627117712584692,-36.129029677884155,12.698410145429659,4.0,7.0,-7.458175331437738
07-17,1.449267939078014,12.711859155771926,-12.760417200236915,-17.589575687144475,-6.978963093442305,-14.251211874765948,-1.7509757767644865,5.8116227485927086,-17.627117712584692,-29.677422728920682,14.285710230976514,4.0,7.0,-6.034293090858212
07-18,1.449267939078014,12.711859155771926,-12.760417200236915,-17.589575687144475,-6.978963093442305,-13.086412543477538,-1.7509757767644865,0.0,-23.707662959944933,-29.677422728920682,17.187502619344798,3.0,8.0,-6.745709115976054
07-19,1.449267939078014,12.711859155771926,0.0,-17.589575687144475,-6.978963093442305,-13.086412543477538,-2.140080474157959,0.0,-23.707662959944933,-23.225808089035052,18.461539872299337,3.0,8.0,-4.918712352732089
07-20,1.449267939078014,12.711859155771926,0.0,-17.589575687144475,-6.978963093442305,-13.086412543477538,2.9182898689449384,0.0,-23.707662959944933,-23.225808089035052,27.397266090150964,4.0,7.0,-3.6465217562816785
07-21,1.449267939078014,12.711859155771926,0.0,-17.589575687144475,-6.978963093442305,-13.086412543477538,0.0,0.0,-21.212121727258847,-54.03225418804344,23.28767291062047,3.0,8.0,-6.859138839445109
07-22,1.449267939078014,12.711859155771926,0.0,-17.589575687144475,-6.978963093442305,-13.086412543477538,0.0,0.0,-21.212121727258847,-54.03225418804344,25.333333015441895,3.0,8.0,-6.673169739006798
07-23,-1.7050364087339183,12.711859155771926,0.0,-17.589575687144475,-6.978963093442305,-13.086412543477538,0.0,0.0,-21.212121727258847,-54.03225418804344,26.666665077209473,2.0,9.0,-6.838712674101739
07-24,-1.7050364087339183,12.711859155771926,0.0,-17.589575687144475,0.0,-2.2222141114122533,0.0,0.0,-21.212121727258847,-52.799997329711935,25.333333015441895,2.0,9.0,-5.225795735731601
07-25,-1.7050364087339183,12.711859155771926,0.0,-17.589575687144475,0.0,-2.2222141114122533,6.204382324899593,0.0,-19.507910761896085,-52.799997329711935,20.588232973867658,3.0,8.0,-4.938205440396317
07-26,-1.7050364087339183,12.711859155771926,0.0,-17.589575687144475,0.0,-2.2222141114122533,6.204382324899593,0.0,-19.507910761896085,-52.799997329711935,19.402983879612854,3.0,8.0,-5.045955358055845
07-27,-0.2557603394397761,0.0,0.0,-17.589575687144475,0.0,-2.2222141114122533,6.204382324899593,0.0,-19.507910761896085,-52.799997329711935,20.588232973867658,2.0,9.0,-5.962076630076115
07-28,-0.2557603394397761,0.0,0.0,-17.589575687144475,0.0,-2.2222141114122533,6.204382324899593,0.0,-19.507910761896085,-52.799997329711935,24.615380383101982,2.0,9.0,-5.595972320145723
07-29,-0.2557603394397761,0.0,0.0,-17.589575687144475,0.0,-2.2222141114122533,6.204382324899593,0.0,-14.47811658636294,-72.07206684741374,20.31249970896169,2.0,9.0,-7.2818955943556265
07-30,-0.2557603394397761,0.0,0.0,-17.589575687144475,0.0,-2.2222141114122533,6.204382324899593,0.0,-14.47811658636294,-72.07206684741374,24.999999999999993,2.0,9.0,-6.855759204261235
07-31,-0.2557603394397761,0.0,0.0,-17.589575687144475,0.0,-2.2222141114122533,6.204382324899593,0.0,-14.47811658636294,-70.53571057943061,26.562498544808445,2.0,9.0,-6.5740451303710925
08-01,-16.320480991459096,0.0,10.904873198376972,-17.589575687144475,0.0,-2.2222141114122533,6.204382324899593,0.0,-14.47811658636294,-70.53571057943061,20.967741005130414,3.0,8.0,-7.551736493400217
08-02,-16.320480991459096,0.0,10.904873198376972,-17.589575687144475,0.0,-2.2222141114122533,6.204382324899593,0.0,-13.131308509383777,-71.4285668669915,20.967741005130414,3.0,8.0,-7.510468148907648
08-03,-16.320480991459096,-25.088341246920777,10.904873198376972,-17.589575687144475,0.0,-2.2222141114122533,6.204382324899593,0.0,-13.131308509383777,-71.4285668669915,20.967741005130414,3.0,8.0,-9.791226444082263
08-04,-14.064013096510081,-25.088341246920777,10.904873198376972,-17.589575687144475,0.0,-2.2222141114122533,6.204382324899593,0.0,-13.131308509383777,-71.4285668669915,17.741937654695683,3.0,8.0,-9.87934784912642
08-05,-13.773026816932186,-25.088341246920777,10.904873198376972,-17.589575687144475,0.0,-2.2222141114122533,6.204382324899593,0.0,-13.131308509383777,-58.67767740115086,18.03278880745961,3.0,8.0,-8.667281767473469
08-06,-13.773026816932186,-25.088341246920777,10.904873198376972,-17.589575687144475,0.0,-2.2222141114122533,6.204382324899593,0.0,-13.131308509383777,-61.344526450636764,11.475408394405292,3.0,8.0,-9.505848082249853
08-07,-13.773026816932186,-25.088341246920777,10.904873198376972,0.0,0.0,-2.2222141114122533,6.204382324899593,0.0,-13.131308509383777,-21.212118201785753,11.475408394405292,3.0,8.0,-4.258394997159353
08-08,-13.442933937486925,-25.088341246920777,10.904873198376972,0.0,0.0,-2.2222141114122533,6.204382324899593,0.0,-13.131308509383777,-21.212118201785753,0.0,2.0,9.0,-5.271605498519356
08-09,-13.442933937486925,-25.088341246920777,10.904873198376972,0.0,0.0,-2.2222141114122533,6.204382324899593,0.0,-13.131308509383777,-21.212118201785753,0.0,2.0,9.0,-5.271605498519356
08-10,-13.442933937486925,-25.088341246920777,10.904873198376972,0.0,-5.337358677571674,-2.2222141114122533,6.204382324899593,0.0,0.6734000247088194,-12.676061422336463,-3.3898375288438505,3.0,8.0,-4.034008306962414
08-11,-13.442933937486925,-25.088341246920777,10.904873198376972,0.0,-5.337358677571674,-2.2222141114122533,6.204382324899593,0.0,0.6734000247088194,-12.676061422336463,-8.928573519295567,3.0,8.0,-4.537529760639843
08-12,-13.442933937486925,-25.088341246920777,10.904873198376972,0.0,-5.337358677571674,-2.2222141114122533,6.204382324899593,0.0,0.6734000247088194,0.0,-10.526316339839756,3.0,8.0,-3.530409887749636
08-13,-13.442933937486925,-25.088341246920777,10.904873198376972,0.0,-5.337358677571674,0.0,6.204382324899593,0.0,0.6734000247088194,3.1250044237821766,-12.280700653653822,4.0,7.0,-3.2037885948968765
08-14,-13.442933937486925,-25.088341246920777,22.89156828389466,0.0,-5.337358677571674,0.0,6.204382324899593,0.0,0.6734000247088194,6.0606075931405545,-14.03508496746789,4.0,7.0,-2.0067055093457857
08-15,-13.442933937486925,-25.088341246920777,22.89156828389466,0.0,-5.337358677571674,0.0,5.166055458800022,0.0,2.772960969514915,6.0606075931405545,-35.18518334553573,4.0,7.0,-3.8329659001968137
08-16,-13.442933937486925,-25.088341246920777,22.89156828389466,0.0,-5.337358677571674,0.0,5.166055458800022,15.423734060000834,2.772960969514915,24.84848318459023,-37.735860090572075,5.0,6.0,-0.9546992723409812
08-17,-13.442933937486925,-25.088341246920777,22.89156828389466,0.0,-5.337358677571674,0.0,5.166055458800022,15.423734060000834,2.772960969514915,24.84848318459023,-32.72727331839316,5.0,6.0,-0.49937320214289793
08-18,-13.442933937486925,-25.088341246920777,17.77302245320971,15.076073993255282,-5.337358677571674,0.0,5.166055458800022,15.423734060000834,2.772960969514915,22.981366551606257,-32.72727331839316,6.0,5.0,0.23611875509222555
08-19,-13.442933937486925,-25.088341246920777,19.665277288277068,15.076073993255282,-5.337358677571674,0.0,5.166055458800022,15.423734060000834,2.772960969514915,35.07853239755912,-24.999995032946465,6.0,5.0,2.210364115680127
08-20,-13.442933937486925,-25.088341246920777,19.665277288277068,15.076073993255282,-5.337358677571674,0.0,-1.1070099987999893,15.423734060000834,2.772960969514915,34.04255251692344,-13.33333002196431,5.0,6.0,2.6065113586570785
08-21,-13.442933937486925,-25.088341246920777,19.665277288277068,15.076073993255282,-5.337358677571674,0.0,-1.1070099987999893,15.423734060000834,2.772960969514915,33.510638129230855,-11.666665010982156,5.0,6.0,2.7096705062288566
08-22,-13.442933937486925,-25.088341246920777,19.665277288277068,15.076073993255282,-5.337358677571674,0.0,-1.1070099987999893,15.423734060000834,0.8710751897463059,33.510638129230855,-21.428572188834753,5.0,6.0,1.649325691899656
08-23,-13.442933937486925,-25.088341246920777,19.665277288277068,15.076073993255282,-5.337358677571674,0.0,-12.295079724630456,15.423734060000834,0.8710751897463059,33.510638129230855,-21.428572188834753,5.0,6.0,0.6322284440968867
08-24,-10.660369057552083,-52.80575794263215,19.665277288277068,14.245810093071135,-5.337358677571674,0.0,-12.295079724630456,15.423734060000834,-3.484325680788911,41.88481498936385,-30.769236941309597,4.0,7.0,-2.193862872161089
08-25,-10.660369057552083,-52.80575794263215,19.665277288277068,11.654675755526197,-5.337358677571674,0.0,-12.295079724630456,15.423734060000834,-3.484325680788911,41.88481498936385,-25.0,4.0,7.0,-1.9049444536370288
08-26,-10.660369057552083,-52.80575794263215,19.665277288277068,11.654675755526197,-5.337358677571674,0.0,-12.295079724630456,15.423734060000834,-3.484325680788911,41.88481498936385,-27.99999713897705,4.0,7.0,-2.177671466271306
08-27,4.62264818074035,-52.80575794263215,19.665277288277068,11.654675755526197,-5.337358677571674,0.0,-12.295079724630456,15.423734060000834,-3.484325680788911,41.88481498936385,-24.000000953674316,5.0,6.0,-0.424670245944473
08-28,4.62264818074035,-52.80575794263215,19.665277288277068,11.654675755526197,-5.337358677571674,0.0,-12.295079724630456,15.423734060000834,-3.484325680788911,38.46153997306788,-24.000000953674316,5.0,6.0,-0.7358770656077435
08-29,4.62264818074035,-52.80575794263215,9.832641138056623,11.654675755526197,-5.337358677571674,0.0,-13.223137320427448,15.423734060000834,-3.484325680788911,38.46153997306788,-21.568630659227384,5.0,6.0,-1.4930882884777894
08-30,2.7884612739438746,-52.80575794263215,9.832641138056623,11.654675755526197,-5.337358677571674,0.0,-13.223137320427448,15.423734060000834,-3.484325680788911,33.51648333653954,-24.000000953674316,5.0,6.0,-2.330416819184312
08-31,2.7884612739438746,-22.15827344052631,9.832641138056623,11.654675755526197,-14.192142056663249,0.0,-13.223137320427448,15.423734060000834,-3.484325680788911,34.61538335577678,-29.166670547177464,5.0,6.0,-0.7190594056617343
09-01,0.8653769443723585,-22.15827344052631,9.832641138056623,11.654675755526197,-14.192142056663249,0.0,-13.223137320427448,15.423734060000834,-3.484325680788911,34.61538335577678,-34.78260728722485,5.0,6.0,-1.4044249574452707
09-02,0.5769179629149057,-22.15827344052631,9.832641138056623,11.654675755526197,-14.192142056663249,0.0,-13.223137320427448,15.423734060000834,-3.484325680788911,36.36363346598715,-27.08333915409954,5.0,6.0,-0.571783206365432
09-03,0.5769179629149057,-22.15827344052631,9.832641138056623,11.654675755526197,-14.192142056663249,0.0,-4.980847496782948,15.423734060000834,-3.484325680788911,34.97267599378365,-27.08333915409954,5.0,6.0,0.05106518922011396
09-04,0.5769179629149057,-22.15827344052631,9.832641138056623,11.654675755526197,-14.192142056663249,0.0,-4.980847496782948,15.423734060000834,-3.484325680788911,19.512191221587756,-22.916663950309083,5.0,6.0,-0.975644771544017
09-05,0.5769179629149057,-22.15827344052631,9.832641138056623,11.654675755526197,-8.40611867456757,0.0,-5.384619616898009,15.423734060000834,-3.484325680788911,13.414636007878572,-7.6923121009354265,5.0,6.0,0.343359582787355
09-06,-1.472037079308177,-22.15827344052631,9.832641138056623,11.654675755526197,-8.40611867456757,0.0,-5.384619616898009,15.423734060000834,-3.484325680788911,13.414636007878572,-7.6923121009354265,4.0,7.0,0.15709094258525672
09-07,-1.472037079308177,-22.15827344052631,9.832641138056623,11.654675755526197,-10.08868959234758,0.0,-6.407765390196765,15.423734060000834,-3.484325680788911,2.4390220854836606,-5.66038351204981,4.0,7.0,-0.901945605104567
09-08,-1.472037079308177,-22.15827344052631,9.832641138056623,11.654675755526197,-10.08868959234758,0.0,-6.407765390196765,15.423734060000834,-3.484325680788911,2.4390220854836606,-3.70370002440479,4.0,7.0,-0.724065288045929
09-09,-1.472037079308177,-22.15827344052631,9.832641138056623,6.686931038331028,-10.08868959234758,0.0,-6.407765390196765,15.993270655738586,-3.1249968955915413,2.4390220854836606,-3.636360089641049,4.0,7.0,-1.0851143245455932
09-10,-1.472037079308177,-22.15827344052631,9.832641138056623,6.686931038331028,-10.08868959234758,0.0,-5.242717979158606,13.518201254536255,-3.1249968955915413,2.4390220854836606,1.8181800448205245,5.0,6.0,-0.7083399477912841
09-11,-1.472037079308177,-22.15827344052631,-4.184096244488566,6.686931038331028,-10.08868959234758,0.0,-5.242717979158606,13.518201254536255,-3.1249968955915413,-0.6097555213709049,3.6363709268489552,3.0,8.0,-2.094460321188677
09-12,-1.472037079308177,-22.15827344052631,-4.184096244488566,6.686931038331028,-10.08868959234758,16.837776470092912,-5.242717979158606,13.518201254536255,-0.17360679943269625,-0.6097555213709049,8.333334989017844,4.0,7.0,0.13155155412229066
09-13,-1.472037079308177,-22.15827344052631,2.3012579223048752,-9.87842101677916,-10.08868959234758,16.837776470092912,-5.242717979158606,-2.608697310737957,-0.17360679943269625,1.8292665641127552,9.836065733954968,4.0,7.0,-1.8925524116204526
09-14,-1.472037079308177,-22.15827344052631,0.0,-9.87842101677916,-10.08868959234758,16.837776470092912,-5.242717979158606,-2.608697310737957,-0.17360679943269625,-16.463413614733177,9.836065733954968,2.0,9.0,-3.764728602634163
