,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-17,0.0,13.333329608042954,21.56862773743102,-26.19047640166043,40.67796620871274,0.0,7.246370082441237,0.0,16.666663562258023,37.1428577510678,70.21276401806972,7.0,3.0,16.42346386966937
05-18,0.0,13.333329608042954,21.56862773743102,-9.523811213283587,50.0,0.0,7.246370082441237,0.0,16.666663562258023,37.1428577510678,70.21276401806972,7.0,3.0,18.786072867820653
05-19,0.0,13.333329608042954,29.4117664245861,-9.523811213283587,50.0,0.0,7.246370082441237,0.0,0.0,37.1428577510678,70.21276401806972,6.0,4.0,17.983934242811294
05-20,0.0,6.666661699612803,36.84210801498822,-15.000002793967788,50.0,-74.99999441206462,7.246370082441237,0.0,0.0,37.1428577510678,70.21276401806972,6.0,4.0,10.737342214558852
05-21,0.0,33.33333333333333,36.84210801498822,12.49999767169351,36.363635747885894,-69.99999925494194,7.246370082441237,0.0,0.0,37.1428577510678,70.21276401806972,7.0,3.0,14.876460669503434
05-22,0.0,33.33333333333333,-2.564098155475083,2.7777731786537547,36.363635747885894,-69.99999925494194,7.246370082441237,0.0,0.0,37.1428577510678,70.21276401806972,6.0,4.0,10.410239700094065
05-23,0.0,33.33333333333333,5.128205862976357,0.0,36.363635747885894,23.076919109158116,0.0,0.0,0.0,37.1428577510678,0.0,5.0,5.0,12.276813800401953
05-24,0.0,26.666665424903186,23.076926383393698,0.0,41.66666511446234,33.33333498901784,0.0,0.0,0.0,37.1428577510678,0.0,5.0,5.0,14.716949969349532
05-25,0.0,26.666665424903186,-2.564098155475083,0.0,43.54838593383236,33.33333498901784,0.0,0.0,0.0,-179.9999914850508,0.0,3.0,7.0,-7.183245753888408
05-26,0.0,26.666665424903186,28.07017348938335,0.0,30.00000074505805,33.33333498901784,0.0,0.0,0.0,-179.9999914850508,0.0,4.0,6.0,-5.629983348789852
05-27,0.0,19.99999751647307,28.07017348938335,0.0,30.00000074505805,33.33333498901784,0.0,0.0,0.0,-179.9999914850508,-185.71427050901963,4.0,6.0,-23.11915956855801
05-28,0.0,19.99999751647307,28.07017348938335,0.0,30.00000074505805,33.33333498901784,0.0,0.0,0.0,-179.9999914850508,-185.71427050901963,4.0,6.0,-23.11915956855801
05-29,0.0,19.99999751647307,28.07017348938335,0.0,30.00000074505805,33.33333498901784,0.0,0.0,0.0,-179.9999914850508,-185.71427050901963,4.0,6.0,-23.11915956855801
05-30,0.0,19.99999751647307,17.543862515612737,-2.777783526682826,30.00000074505805,33.33333498901784,0.0,0.0,0.0,-179.9999914850508,-185.71427050901963,4.0,6.0,-24.328622704962868
05-31,0.0,19.99999751647307,10.526317509367635,-19.44445364269249,36.363635747885894,33.33333498901784,3.030297899049169,0.0,0.0,-179.9999914850508,-185.71427050901963,5.0,5.0,-25.627739270451755
06-01,0.0,19.99999751647307,12.280700493130402,-16.666670116009705,48.529414342761314,12.280700493130402,3.030297899049169,0.0,0.0,0.0,-185.71427050901963,5.0,5.0,-9.659984534589542
06-02,0.0,19.99999751647307,4.651163395125501,-16.666670116009705,48.529414342761314,12.280700493130402,3.030297899049169,0.0,0.0,0.0,-185.71427050901963,5.0,5.0,-10.353578816226353
06-03,0.0,19.99999751647307,4.651163395125501,27.586205789152668,36.363635747885894,12.280700493130402,3.030297899049169,0.0,0.0,0.0,-185.71427050901963,6.0,4.0,-7.436569969836629
06-04,0.0,19.99999751647307,4.651163395125501,27.586205789152668,36.363635747885894,12.280700493130402,3.030297899049169,0.0,0.0,0.0,-185.71427050901963,6.0,4.0,-7.436569969836629
06-05,0.0,19.99999751647307,-16.2790675512065,27.586205789152668,36.363635747885894,12.280700493130402,3.030297899049169,0.0,0.0,39.655170420474825,-185.71427050901963,6.0,4.0,-5.7343027449145545
06-06,0.0,19.99999751647307,-39.53487586336847,22.413787787932854,36.363635747885894,12.280700493130402,3.030297899049169,0.0,0.0,39.655170420474825,-185.71427050901963,6.0,4.0,-8.31868695522199
06-07,0.0,0.0,-20.930230946331996,22.413787787932854,36.363635747885894,12.280700493130402,3.030297899049169,0.0,0.0,39.655170420474825,-185.71427050901963,5.0,5.0,-8.445537191534408
06-08,0.0,0.0,-25.581394341457496,-16.666670116009705,36.363635747885894,12.280700493130402,-1.5151545939038447,0.0,0.0,39.655170420474825,-185.71427050901963,3.0,7.0,-12.834362081718142
06-09,0.0,0.0,-8.000001192092878,-16.666670116009705,36.363635747885894,12.280700493130402,-1.5151545939038447,0.0,0.0,39.655170420474825,-185.71427050901963,3.0,7.0,-11.236053613594084
06-10,0.0,0.0,-8.000001192092878,-16.666670116009705,36.363635747885894,12.280700493130402,-4.545452492952992,0.0,0.0,39.655170420474825,-185.71427050901963,3.0,7.0,-11.51153524078037
06-11,0.0,0.0,-1.8867962988045544,-16.666670116009705,36.363635747885894,12.280700493130402,-4.545452492952992,0.0,0.0,39.655170420474825,-235.7142638567157,3.0,7.0,-15.501243282090165
06-12,0.0,-15.38461042490947,-1.9999965727329765,-16.666670116009705,-7.272728504228216,12.280700493130402,-4.545452492952992,0.0,0.0,0.0,-235.7142638567157,1.0,9.0,-24.482092861310786
06-13,0.0,-15.38461042490947,14.999999689559123,-16.666670116009705,-27.272728504228205,12.280700493130402,-4.545452492952992,0.0,0.0,0.0,-235.7142638567157,2.0,8.0,-24.754820473829685
06-14,0.0,-15.38461042490947,14.999999689559123,-16.666670116009705,-27.272728504228205,12.280700493130402,-4.545452492952992,0.0,0.0,0.0,-235.7142638567157,2.0,8.0,-24.754820473829685
06-15,0.0,-15.38461042490947,4.999997826913933,-11.111113410673122,-2.941171314477376,12.280700493130402,-4.545452492952992,0.0,0.0,0.0,-235.7142638567157,2.0,8.0,-22.946901198153117
06-16,0.0,-15.38461042490947,4.999997826913933,-11.111113410673122,-16.66666977107533,12.280700493130402,-4.545452492952992,0.0,-33.33332505491079,0.0,-235.7142638567157,2.0,8.0,-27.224976062835733
06-17,0.0,-15.38461042490947,12.307689045307784,-11.111113410673122,-16.66666977107533,12.280700493130402,-4.545452492952992,0.0,14.285716566504245,0.0,-235.7142638567157,3.0,7.0,-22.2316367137622
06-18,0.0,-15.38461042490947,12.307689045307784,-11.111113410673122,8.333331781128997,-14.035083476893167,3.030297899049169,-22.499999534338702,14.285716566504245,0.0,0.0,4.0,6.0,-2.2794337777112967
06-19,0.0,-15.38461042490947,44.2857133733983,0.0,0.0,-31.578952528102906,3.030297899049169,-22.499999534338702,14.285716566504245,0.0,0.0,3.0,7.0,-0.7147122407635784
06-20,0.0,-24.999996119489293,50.0,0.0,-3.333333954215076,-31.578952528102906,3.030297899049169,-22.499999534338702,14.285716566504245,0.0,0.0,3.0,7.0,-1.372387970053869
06-21,0.0,-24.999996119489293,26.923078392619416,0.0,16.666663562258005,-31.578952528102906,0.0,2.0000040233134624,14.285716566504245,0.0,0.0,4.0,6.0,0.29968308155481177
06-22,0.0,-24.999996119489293,26.923078392619416,0.0,16.666663562258005,-31.578952528102906,0.0,2.0000040233134624,14.285716566504245,0.0,0.0,4.0,6.0,0.29968308155481177
06-23,0.0,-24.999996119489293,24.00000298023212,0.0,16.666663562258005,-36.363642521141,0.0,2.0000040233134624,14.285716566504245,0.0,64.99999813735481,5.0,5.0,5.508067875366577
06-24,0.0,-24.999996119489293,12.307689045307784,0.0,19.3548361899701,-36.363642521141,0.0,2.0000040233134624,10.44776542637113,0.0,64.99999813735481,5.0,5.0,4.3406049256079084
06-25,0.0,-24.999996119489293,12.307689045307784,0.0,16.666663562258005,-36.363642521141,0.0,2.0000040233134624,10.44776542637113,0.0,64.99999813735481,5.0,5.0,4.0962255958159
06-26,0.0,-24.999996119489293,26.923078392619416,0.0,8.333331781128997,-36.363642521141,0.0,2.0000040233134624,10.44776542637113,0.0,64.99999813735481,5.0,5.0,4.667321738196137
06-27,0.0,-24.999996119489293,24.00000298023212,0.0,-13.333342025677569,-3.636364252114089,0.0,2.0000040233134624,10.44776542637113,0.0,0.0,3.0,7.0,-0.5019936333967489
06-28,0.0,-15.38461042490947,42.666666997803574,0.0,-13.333342025677569,-3.636364252114089,-3.124994543032071,2.0000040233134624,10.44776542637113,0.0,0.0,3.0,7.0,1.7850113819777247
06-29,0.0,-15.38461042490947,42.666666997803574,-61.11111341067315,-13.333342025677569,-3.636364252114089,-3.124994543032071,2.0000040233134624,10.44776542637113,0.0,0.0,3.0,7.0,-3.7705443826289256
06-30,0.0,-15.38461042490947,42.666666997803574,-61.11111341067315,-15.254242853062165,-3.636364252114089,-3.124994543032071,2.0000040233134624,-33.33332505491079,0.0,0.0,2.0,8.0,-7.925270865234972
07-01,0.0,-15.38461042490947,42.666666997803574,-61.11111341067315,6.7796620871273525,-3.636364252114089,-3.124994543032071,2.0000040233134624,-33.33332505491079,0.0,0.0,3.0,7.0,-5.9221885979450155
07-02,0.0,-15.38461042490947,42.666666997803574,-61.11111341067315,6.7796620871273525,-3.636364252114089,-1.5384647126735067,2.0000040233134624,-33.33332505491079,-65.71428024038981,0.0,3.0,7.0,-11.751984089766038
07-03,0.0,-15.38461042490947,42.666666997803574,0.0,6.7796620871273525,-3.636364252114089,-1.5384647126735067,2.0000040233134624,-33.33332505491079,-28.88888005857153,0.0,3.0,7.0,-2.848664672266817
07-05,0.0,28.571429204981357,33.33333498901784,0.0,6.7796620871273525,-3.636364252114089,-1.5384647126735067,2.0000040233134624,-33.33332505491079,-28.88888005857153,0.0,4.0,6.0,0.2988542023791002
07-06,0.0,28.571429204981357,33.33333498901784,0.0,6.7796620871273525,4.999997826913956,-1.5384647126735067,2.0000040233134624,-33.33332505491079,-28.88888005857153,0.0,5.0,5.0,1.0839780277452862
07-07,0.0,28.571429204981357,24.285715502135602,0.0,6.7796620871273525,4.999997826913956,-1.5384647126735067,2.0000040233134624,-33.33332505491079,-28.88888005857153,0.0,5.0,5.0,0.2614671653014462
07-08,0.0,38.095235983395504,24.285715502135602,0.0,6.7796620871273525,4.999997826913956,-1.5384647126735067,2.0000040233134624,-33.33332505491079,-28.88888005857153,0.0,5.0,5.0,1.1272677815209136
07-09,0.0,38.095235983395504,24.285715502135602,-19.99999751647309,6.7796620871273525,4.999997826913956,-3.124994543032071,2.0000040233134624,-33.33332505491079,-28.88888005857153,0.0,5.0,5.0,-0.8351437954637827
07-10,0.0,38.095235983395504,28.57142781116525,-28.57141906813729,6.7796620871273525,4.999997826913956,-3.124994543032071,2.0000040233134624,-33.33332505491079,22.222224981696396,0.0,6.0,4.0,3.4217103679574348
07-11,0.0,38.095235983395504,23.076926383393698,-28.57141906813729,-15.254242853062165,4.999997826913956,22.35294241393725,-8.888881714256023,-33.33332505491079,22.222224981696396,0.0,5.0,5.0,2.2454053544518677
07-12,0.0,38.095235983395504,23.076926383393698,-28.57141906813729,-1.6949123647561541,4.999997826913956,22.35294241393725,-8.888881714256023,0.0,22.222224981696396,0.0,5.0,5.0,6.508374040198849
07-13,0.0,38.095235983395504,16.66667144267977,-2.85713799145759,0.0,4.999997826913956,22.35294241393725,-8.888881714256023,-55.55555003660718,22.222224981696396,0.0,5.0,5.0,3.3668639005729166
07-14,0.0,38.095235983395504,15.584418223346152,-2.85713799145759,0.0,4.999997826913956,22.35294241393725,11.111116630059469,-55.55555003660718,22.222224981696396,0.0,6.0,4.0,5.086658911934905
07-15,0.0,38.095235983395504,7.1428609441737585,-28.57141906813729,0.0,4.999997826913956,22.35294241393725,11.111116630059469,-55.55555003660718,22.222224981696396,0.0,6.0,4.0,1.9815826977665336
07-16,0.0,42.857141590037294,7.1428609441737585,-28.57141906813729,0.0,4.999997826913956,22.35294241393725,11.111116630059469,-55.55555003660718,22.222224981696396,0.0,6.0,4.0,2.4144832074612417
07-17,0.0,42.857141590037294,0.0,-28.57141906813729,0.0,4.999997826913956,-1.5384647126735067,11.111116630059469,-55.55555003660718,22.222224981696396,0.0,4.0,6.0,-0.40681388988280565
07-18,0.0,42.857141590037294,-11.428573253203405,-28.57141906813729,0.0,4.999997826913956,22.35294241393725,11.111116630059469,-55.55555003660718,22.222224981696396,0.0,5.0,5.0,0.7261710076996812
07-19,0.0,42.857141590037294,-7.1428609441737585,-28.57141906813729,0.0,4.999997826913956,24.705879568641205,-11.111108351636943,-55.55555003660718,22.222224981696396,0.0,4.0,6.0,-0.690517675751484
07-20,0.0,42.857141590037294,7.1428609441737585,-28.57141906813729,0.0,4.999997826913956,24.705879568641205,-11.111108351636943,-48.88888668130954,22.222224981696396,0.0,5.0,5.0,1.2142446191253484
07-21,0.0,42.857141590037294,7.1428609441737585,-28.57141906813729,0.0,8.333331781129006,24.705879568641205,-11.111108351636943,-48.88888668130954,22.222224981696396,-5.263158926673246,5.0,5.0,1.0388059852655125
07-22,0.0,42.857141590037294,16.66667144267977,-28.57141906813729,-3.333333954215076,-9.999997764825869,24.705879568641205,-11.111108351636943,-88.73239288820068,22.222224981696396,-5.263158926673246,4.0,6.0,-3.687226670057676
07-23,0.0,42.857141590037294,16.66667144267977,-19.99999751647309,0.0,-9.999997764825869,24.705879568641205,-11.111108351636943,-48.88888668130954,22.222224981696396,63.1578924149852,5.0,5.0,7.237256334890401
07-24,0.0,42.857141590037294,-1.2987039376318668,-19.99999751647309,0.0,-9.999997764825869,5.882353585690348,28.57142781116525,-48.88888668130954,22.222224981696396,63.1578924149852,5.0,5.0,7.500314043939465
07-25,0.0,42.857141590037294,2.5973981991849837,-19.99999751647309,0.0,-9.999997764825869,5.882353585690348,37.499997671693514,-48.88888668130954,22.222224981696396,63.1578924149852,6.0,4.0,8.666193316425385
07-26,0.0,13.333329608042954,2.5973981991849837,-19.99999751647309,1.6666638726988574,-9.999997764825869,5.882353585690348,37.499997671693514,0.0,22.222224981696396,63.1578924149852,7.0,3.0,10.578169550244844
07-27,0.0,13.333329608042954,2.5973981991849837,-19.99999751647309,30.588235603484303,-9.999997764825869,5.882353585690348,37.499997671693514,0.0,22.222224981696396,0.0,6.0,4.0,7.46577676077214
07-28,0.0,13.333329608042954,-7.1428609441737585,18.181821260570512,22.368418085814408,-9.999997764825869,4.411773406819428,37.499997671693514,0.0,22.222224981696396,0.0,6.0,4.0,9.170427845967053
07-29,0.0,13.333329608042954,-7.1428609441737585,-16.129029156886276,22.368418085814408,-37.50000232830651,4.411773406819428,37.499997671693514,0.0,22.222224981696396,0.0,5.0,5.0,3.5512592113363777
07-30,0.0,13.333329608042954,-5.633803555899658,-12.499989813659848,22.368418085814408,-37.50000232830651,4.411773406819428,37.499997671693514,0.0,22.222224981696396,0.0,5.0,5.0,4.018358914200063
07-31,0.0,13.333329608042954,-5.633803555899658,-12.499989813659848,22.368418085814408,-37.50000232830651,4.411773406819428,37.499997671693514,0.0,0.0,0.0,4.0,6.0,1.998156643136754
08-01,0.0,13.333329608042954,-5.633803555899658,-12.499989813659848,22.368418085814408,-50.00000000000002,4.411773406819428,35.89743626482152,0.0,0.0,0.0,4.0,6.0,0.7161058178126168
08-02,0.0,-40.00000124176348,1.4084535124187008,-12.499989813659848,22.368418085814408,-50.00000000000002,4.411773406819428,35.89743626482152,0.0,0.0,0.0,4.0,6.0,-3.4921736168681177
08-03,0.0,-74.99999611948931,1.4084535124187008,-12.499989813659848,22.368418085814408,-50.00000000000002,4.411773406819428,35.89743626482152,0.0,0.0,0.0,4.0,6.0,-6.673991333025011
08-04,0.0,-74.99999611948931,1.4084535124187008,-12.499989813659848,14.492750962825587,-50.00000000000002,5.882353585690348,35.89743626482152,0.0,0.0,0.0,4.0,6.0,-7.256271964308457
08-05,0.0,-74.99999611948931,1.4084535124187008,10.000001862645192,14.492750962825587,-50.00000000000002,5.882353585690348,35.89743626482152,0.0,-12.500006984919448,0.0,5.0,5.0,-6.347182446909766
08-06,0.0,-74.99999611948931,1.4084535124187008,25.00000000000001,14.492750962825587,-50.00000000000002,-24.999994521632214,19.3548361899701,-26.76056426707959,-12.500006984919448,0.0,4.0,6.0,-11.727683747991472
08-07,0.0,-40.00000124176348,1.4084535124187008,29.999996274709616,14.492750962825587,-50.00000000000002,-19.71830719876123,19.3548361899701,0.0,-12.500006984919448,0.0,4.0,6.0,-5.178388953229106
08-08,0.0,-40.00000124176348,-56.00000089406966,12.49999767169351,13.04347802613168,-50.00000000000002,15.000000372529025,30.769225478877498,0.0,-12.500006984919448,0.0,4.0,6.0,-7.926118870138264
08-09,0.0,-40.00000124176348,-53.99999687075619,12.49999767169351,13.04347802613168,-50.00000000000002,15.000000372529025,30.769225478877498,0.0,-12.500006984919448,0.0,4.0,6.0,-7.744300322564313
08-10,0.0,-40.00000124176348,-39.9999985098839,29.999996274709616,21.052630804995072,-50.00000000000002,-24.999994521632214,30.769225478877498,0.0,-12.500006984919448,0.0,3.0,7.0,-7.788922609056081
08-11,0.0,-40.00000124176348,-39.9999985098839,29.999996274709616,13.04347802613168,-50.00000000000002,-24.999994521632214,30.769225478877498,0.0,-12.500006984919448,0.0,3.0,7.0,-8.51702740713457
08-12,0.0,-40.00000124176348,-39.9999985098839,22.222216473317193,13.04347802613168,-50.00000000000002,4.411773406819428,30.769225478877498,0.0,-12.500006984919448,0.0,4.0,6.0,-6.55030121376555
08-13,0.0,-40.00000124176348,-39.9999985098839,22.222216473317193,13.04347802613168,-50.00000000000002,-24.999994521632214,30.769225478877498,-42.85714623609092,-12.500006984919448,0.0,3.0,7.0,-13.120202501451239
08-14,0.0,4.545455315142628,-39.9999985098839,22.222216473317193,13.04347802613168,-50.00000000000002,-24.999994521632214,23.7288109908944,-42.85714623609092,-12.500006984919448,0.0,4.0,6.0,-9.710653222458236
08-15,0.0,4.545455315142628,-39.9999985098839,22.222216473317193,13.04347802613168,-130.76922084981896,15.841586203472694,23.7288109908944,-42.85714623609092,-12.500006984919448,0.0,5.0,5.0,-13.340438688341333
08-16,0.0,4.545455315142628,-39.9999985098839,22.222216473317193,13.04347802613168,-130.76922084981896,15.841586203472694,39.189187556483475,-42.85714623609092,-12.500006984919448,0.0,5.0,5.0,-11.934949909651415
08-17,0.0,4.545455315142628,-56.00000089406966,22.222216473317193,13.04347802613168,-130.76922084981896,15.841586203472694,39.189187556483475,-12.698414575606066,-12.500006984919448,0.0,5.0,5.0,-10.647792702715135
08-18,0.0,4.545455315142628,-56.00000089406966,22.222216473317193,13.04347802613168,-130.76922084981896,15.841586203472694,39.189187556483475,-42.85714623609092,-12.500006984919448,-171.4285543226471,5.0,5.0,-28.973909610272585
08-19,0.0,4.545455315142628,-56.00000089406966,22.222216473317193,13.04347802613168,-92.30769120553543,32.67326601205327,12.49999767169351,-42.85714623609092,24.999995343387027,-171.4285543226471,6.0,4.0,-22.964453074237984
08-20,0.0,4.545455315142628,-56.00000089406966,16.66666494199517,13.04347802613168,-92.30769120553543,32.67326601205327,12.49999767169351,-42.85714623609092,43.03797504168789,-171.4285543226471,6.0,4.0,-21.829686877239904
08-21,0.0,4.545455315142628,-53.99999687075619,16.66666494199517,13.04347802613168,-92.30769120553543,32.67326601205327,59.999999148505054,-42.85714623609092,35.71428343349575,-171.4285543226471,6.0,4.0,-17.99547652342783
08-22,0.0,47.499999534338706,-53.99999687075619,16.66666494199517,-23.188410178875486,-92.30769120553543,32.67326601205327,54.285714528998554,-42.85714623609092,35.71428343349575,0.0,5.0,5.0,-2.319392367306962
08-23,0.0,37.50000194025536,-39.9999985098839,-22.222226821346243,-8.571424618059293,-92.30769120553543,32.67326601205327,44.05594791804736,-42.85714623609092,35.71428343349575,0.0,4.0,6.0,-5.092271644278552
08-24,0.0,69.38775498567398,-39.9999985098839,13.888886589326876,-8.571424618059293,-92.30769120553543,32.67326601205327,44.05594791804736,-42.85714623609092,35.71428343349575,0.0,5.0,5.0,1.089443488093426
08-25,0.0,69.38775498567398,-18.333339852591514,13.888886589326876,49.33333697583926,-92.30769120553543,32.67326601205327,44.05594791804736,-42.85714623609092,40.00000000000001,0.0,6.0,4.0,8.712819562429353
08-26,0.0,69.38775498567398,5.333333995607138,13.888886589326876,49.33333697583926,-53.846147233212626,32.67326601205327,42.857144377669506,-42.85714623609092,24.999995343387027,0.0,7.0,3.0,12.88822043729577
08-27,0.0,34.78261028013293,5.333333995607138,11.11110306264409,69.60000097751617,-53.846147233212626,0.0,42.857144377669506,-42.85714623609092,24.999995343387027,0.0,6.0,4.0,8.361899506150301
08-28,0.0,34.78261028013293,5.333333995607138,8.571424618059313,69.60000097751617,-53.846147233212626,0.0,52.941178017421564,-42.85714623609092,24.999995343387027,0.0,6.0,4.0,9.047749978438235
08-29,0.0,34.78261028013293,5.333333995607138,8.571424618059313,72.40000069141388,-53.846147233212626,0.0,54.117646594773525,-42.85714623609092,24.999995343387027,0.0,6.0,4.0,9.409247095824568
08-30,0.0,34.78261028013293,5.333333995607138,-14.285711244660995,72.61904874536363,-53.846147233212626,0.0,53.01204543489894,-42.85714623609092,33.33333333333333,0.0,5.0,5.0,8.00830609776104
08-31,0.0,42.857141590037294,5.333333995607138,-14.285711244660995,74.90909208147977,-53.846147233212626,0.0,62.65060159849969,-12.698414575606066,33.33333333333333,0.0,5.0,5.0,12.56847541322523
09-01,0.0,28.571429204981357,-18.333339852591514,-14.285711244660995,75.35714357939301,-53.846147233212626,-4.4117624500838515,62.65060159849969,-42.85714623609092,33.33333333333333,0.0,4.0,6.0,6.016218245415225
09-02,0.0,28.571429204981357,-18.333339852591514,-14.285711244660995,72.9411766424586,-53.846147233212626,-47.05881772878705,60.843373439899985,-40.62499890860644,33.33333333333333,0.0,4.0,6.0,1.958208877528604
09-03,0.0,28.571429204981357,-18.333339852591514,-14.285711244660995,73.46153815293452,-53.846147233212626,-47.05881772878705,59.37500058207662,-40.62499890860644,33.33333333333333,0.0,4.0,6.0,1.8720260277697458
09-04,0.0,28.571429204981357,-18.333339852591514,-14.285711244660995,73.46153815293452,-53.846147233212626,-47.05881772878705,59.37500058207662,-40.62499890860644,20.000002980232196,0.0,4.0,6.0,0.6599050865787338
09-05,0.0,28.571429204981357,16.666663562258005,-14.285711244660995,70.76923063697194,-53.846147233212626,-47.05881772878705,59.37500058207662,-40.62499890860644,20.000002980232196,0.0,5.0,5.0,3.5969683501139103
09-06,0.0,28.571429204981357,16.666663562258005,-14.285711244660995,73.46153815293452,-53.846147233212626,-47.05881772878705,59.37500058207662,-40.62499890860644,20.000002980232196,0.0,5.0,5.0,3.8417235788377813
09-07,0.0,28.571429204981357,16.666663562258005,-2.85713799145759,73.46153815293452,0.0,2.85713799145759,59.37500058207662,-40.62499890860644,20.000002980232196,0.0,6.0,4.0,14.31360323398875
09-08,0.0,28.571429204981357,16.666663562258005,-5.882342628954752,74.44444610012896,0.0,2.85713799145759,59.37500058207662,1.5625030922818177,33.33333333333333,0.0,7.0,3.0,19.175288294323902
09-09,0.0,-4.761905606641802,16.666663562258005,-5.882342628954752,72.50995943796855,-33.33333333333335,2.85713799145759,67.22222332601189,54.676257797381076,33.33333333333333,0.0,6.0,4.0,18.480726716316415
09-10,0.0,-4.761905606641802,16.666663562258005,0.0,72.40000069141388,13.33332960804294,-44.28571869524156,67.22222332601189,1.5625030922818177,33.33333333333333,0.0,6.0,4.0,14.133675391950772
09-11,0.0,-4.761905606641802,-2.0408205157368053,0.0,72.40000069141388,13.33332960804294,-44.28571869524156,60.666667991214275,1.5625030922818177,33.33333333333333,0.0,5.0,5.0,11.837035445333278
09-12,0.0,-4.761905606641802,-25.00000465661298,0.0,72.40000069141388,13.33332960804294,-44.28571869524156,70.5000002607703,1.5625030922818177,33.33333333333333,0.0,5.0,5.0,10.643776184304174
09-13,0.0,-4.761905606641802,-25.00000465661298,0.0,74.81751787106123,13.33332960804294,-44.28571869524156,53.749998370185445,1.5625030922818177,33.33333333333333,0.0,5.0,5.0,9.340823028764403
09-14,0.0,-4.761905606641802,-25.00000465661298,-5.882342628954752,74.81751787106123,13.33332960804294,-44.28571869524156,50.0,1.5625030922818177,0.0,0.0,4.0,6.0,5.434852634903172
09-15,0.0,-4.761905606641802,-21.951217960914253,0.0,81.35135205885717,13.33332960804294,-44.28571869524156,50.0,1.5625030922818177,0.0,0.0,4.0,6.0,6.840758408762212
09-16,0.0,-4.761905606641802,-21.951217960914253,0.0,80.28571444384906,13.33332960804294,-44.28571869524156,-9.375000582076622,1.5625030922818177,0.0,0.0,3.0,7.0,1.346154936299962
09-17,0.0,-90.47618878671639,-21.951217960914253,0.0,77.59740303722435,13.33332960804294,-31.168836446692303,-9.375000582076622,1.5625030922818177,-31.66667566945177,0.0,3.0,7.0,-8.376789428027475
09-18,0.0,-90.47618878671639,-21.951217960914253,-2.85713799145759,77.27272705281639,13.33332960804294,-31.168836446692303,-3.5502942406218354,1.5625030922818177,-16.66666977107533,0.0,3.0,7.0,-6.772889585848777
09-19,0.0,-90.47618878671639,-21.951217960914253,-2.85713799145759,77.27272705281639,25.714284497864398,-31.168836446692303,8.37696473956164,1.5625030922818177,-16.66666977107533,0.0,4.0,6.0,-4.563051961302875
09-20,0.0,-14.285716819925407,-46.3414561014529,-2.85713799145759,55.8823516521487,25.714284497864398,-31.168836446692303,28.499997727572968,1.5625030922818177,-25.000007761021642,0.0,4.0,6.0,-0.7267289227892687
09-21,0.0,-133.3333303767537,-82.9268314844082,-2.85713799145759,55.8823516521487,33.33333333333333,-31.168836446692303,30.00000074505805,1.5625030922818177,0.0,0.0,4.0,6.0,-11.773449770589991
09-22,0.0,-9.523811213283604,-82.9268314844082,-49.999992238978614,50.16611081869852,33.33333333333333,11.688306410450553,30.00000074505805,1.5625030922818177,0.0,6.666661699612803,6.0,4.0,-0.8212471670213944
09-23,0.0,-9.523811213283604,-82.9268314844082,0.0,52.53164586807324,33.33333333333333,11.688306410450553,43.33333498901785,1.5625030922818177,0.0,6.666661699612803,6.0,4.0,5.151376608643435
09-24,0.0,-9.523811213283604,-82.9268314844082,0.0,20.886079590493477,33.33333333333333,11.688306410450553,43.33333498901785,1.5625030922818177,0.0,6.666661699612803,6.0,4.0,2.2745069470452743
09-25,0.0,-9.523811213283604,-74.4186056585425,2.7777731786537547,20.253166944585885,33.33333333333333,11.688306410450553,43.33333498901785,1.5625030922818177,0.0,6.666661699612803,7.0,3.0,3.242969343282716
09-26,0.0,-9.523811213283604,-74.4186056585425,2.7777731786537547,12.974685663319974,33.33333333333333,11.688306410450553,31.999999284744263,1.5625030922818177,0.0,6.666661699612803,7.0,3.0,1.5509859809609439
09-27,0.0,-9.523811213283604,-39.53487586336847,2.7777731786537547,6.666669978035689,33.33333333333333,11.688306410450553,33.60000252723694,1.5625030922818177,0.0,6.666661699612803,7.0,3.0,4.29423301299571
09-28,0.0,0.0,-39.53487586336847,2.7777731786537547,-16.666669771075306,33.33333333333333,11.688306410450553,33.60000252723694,0.0,0.0,6.666661699612803,5.0,5.0,2.896775592258509
09-29,0.0,0.0,-39.53487586336847,2.7777731786537547,-16.666669771075306,33.33333333333333,11.688306410450553,36.000001430511475,0.0,0.0,6.666661699612803,5.0,5.0,3.114957310738012
09-30,0.0,0.0,-39.53487586336847,-45.83333268658155,-24.390242661414284,33.33333333333333,11.688306410450553,36.000001430511475,0.0,0.0,6.666661699612803,4.0,6.0,-2.006377121586923
10-01,0.0,0.0,-39.53487586336847,-45.83333268658155,-29.999993294477562,33.33333333333333,11.688306410450553,36.000001430511475,0.0,0.0,6.666661699612803,4.0,6.0,-2.516354451865403
10-02,0.0,0.0,-39.53487586336847,-39.9999985098839,-29.999993294477562,33.33333333333333,11.688306410450553,36.000001430511475,0.0,16.666663562258005,6.666661699612803,5.0,5.0,-0.47090011196034226
10-03,0.0,0.0,-39.53487586336847,-39.9999985098839,-29.999993294477562,-14.285711244660995,11.688306410450553,44.82758585252885,0.0,16.666663562258005,6.666661699612803,4.0,6.0,-3.997396489776428
