,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
05-29,0.0,0.0,-0.2323286533355713,-0.10648381710052479,0.0,0.0,0.0,0.0,0.04999999701976775,0.0,0.0,1.0,10.0,06-28,-0.02625567940148439
05-30,0.0,0.0,-0.09680366516113281,-0.10648381710052479,0.0,0.0,0.0,0.0,0.04999999701976775,0.0,0.0,1.0,10.0,06-29,-0.013935225931080895
05-31,0.0,0.0,-0.09680366516113281,-0.10648381710052479,0.0,0.0,0.0,0.0,0.04999999701976775,0.0,0.0,1.0,10.0,06-30,-0.013935225931080895
06-01,0.0,0.0,-0.09680366516113281,-0.09680354595184315,0.0,0.0,0.0,0.0,0.04999999701976775,0.0,0.0,1.0,10.0,07-01,-0.013055201281200746
06-02,0.0,0.18392682075500488,-0.09680366516113281,-0.09680354595184315,0.0,0.0,0.0,0.0,0.04999999701976775,0.0,0.0,2.0,9.0,07-02,0.0036654187874360605
06-03,0.0,0.18392682075500488,-0.09680366516113281,-0.09680354595184315,0.0,0.0,0.0,0.0,0.04999999701976775,0.0,0.0,2.0,9.0,07-03,0.0036654187874360605
06-04,0.0,0.18392682075500488,-0.09680366516113281,-0.09680354595184315,0.0,0.0,0.0,0.0,0.04999999701976775,0.0,0.0,2.0,9.0,07-04,0.0036654187874360605
06-05,0.0,0.18392682075500488,-0.09680366516113281,-0.11616426706314076,0.0,0.0,0.0,0.0,0.04999999701976775,0.0,0.0,2.0,9.0,07-05,0.001905353231863551
06-06,0.038721442222595215,0.18392682075500488,-0.09680366516113281,-0.11616426706314076,0.0,0.0,0.0,0.0,0.04999999701976775,0.0,0.0,3.0,8.0,07-06,0.005425484343008571
06-07,0.038721442222595215,0.18392682075500488,-0.09680366516113281,-0.11616426706314076,0.0,0.0,0.0,0.0,0.04999999701976775,0.0,0.0,3.0,8.0,07-07,0.005425484343008571
06-08,0.048401832580566406,0.18392682075500488,-0.09680366516113281,-0.11616426706314076,0.0,0.0,0.0,0.0,0.04999999701976775,0.0,0.0,3.0,8.0,07-08,0.006305519830096861
06-09,0.05808210372924805,0.18392682075500488,-0.09680366516113281,-0.11616426706314076,0.0,0.0,0.0,0.0,0.04999999701976775,0.0,0.0,3.0,8.0,07-09,0.00718554447997701
06-10,0.05808210372924805,0.18392682075500488,-0.09680366516113281,-0.11616426706314076,0.0,0.0,0.0,0.0,0.04999999701976775,0.0,0.0,3.0,8.0,07-10,0.00718554447997701
06-11,0.05808210372924805,0.18392682075500488,-0.038721561431884766,-0.11616426706314076,0.0,0.0,0.0,0.0,0.04999999701976775,0.0,0.0,3.0,8.0,07-11,0.01246573572809047
06-12,0.05808210372924805,0.18392682075500488,-0.038721561431884766,-0.11616426706314076,0.0,0.0,0.0,0.0,0.04999999701976775,0.0,0.0,3.0,8.0,07-12,0.01246573572809047
06-13,0.05808210372924805,0.18392682075500488,-0.038721561431884766,-0.11616426706314076,0.0,0.0,0.0,0.0,0.04999999701976775,0.0,0.0,3.0,8.0,07-13,0.01246573572809047
06-14,0.05808210372924805,0.18392682075500488,-0.038721561431884766,-0.11616426706314076,0.0,0.0,0.0,0.0,0.04999999701976775,0.0,0.0,3.0,8.0,07-14,0.01246573572809047
06-15,0.05808210372924805,0.18392682075500488,-0.1645660400390625,-0.11616426706314076,0.0,0.0,0.0,0.0,0.04999999701976775,0.0,0.0,3.0,8.0,07-15,0.0010253285819834016
06-16,0.05808210372924805,0.18392682075500488,-0.1645660400390625,-0.11616426706314076,0.0,0.0,0.0,0.0,0.04999999701976775,0.0,0.0,3.0,8.0,07-16,0.0010253285819834016
06-17,0.05808210372924805,0.18392682075500488,0.06776261329650879,-0.11616426706314076,0.0,0.0,0.0,0.0,0.04999999701976775,0.0,0.0,4.0,7.0,07-17,0.02214611524885352
06-18,0.05808210372924805,0.18392682075500488,0.06776261329650879,-0.11616426706314076,0.0,0.0,0.0,0.0,0.04999999701976775,0.0,0.0,4.0,7.0,07-18,0.02214611524885352
06-19,0.05808210372924805,0.18392682075500488,0.07744276523590088,0.0,0.0,0.0,0.0,0.0,0.04999999701976775,0.0,0.0,4.0,7.0,07-19,0.033586516976356506
06-20,0.038721442222595215,0.18392682075500488,0.07744276523590088,0.0,0.0,0.0,0.0,0.0,0.04999999701976775,0.0,0.0,4.0,7.0,07-20,0.03182645683938807
06-21,0.038721442222595215,0.18392682075500488,0.07744276523590088,0.0,0.0,0.0,0.0,0.0,0.04999999701976775,0.0,0.0,4.0,7.0,07-21,0.03182645683938807
06-22,0.038721442222595215,0.18392682075500488,0.07744276523590088,0.0,0.0,0.0,0.0,0.0,0.04999999701976775,0.0,0.0,4.0,7.0,07-22,0.03182645683938807
06-23,0.18392670154571533,0.18392682075500488,0.07744276523590088,0.0,0.0,0.0,0.0,0.0,0.04999999701976775,0.0,0.0,4.0,7.0,07-23,0.045026934959671715
06-24,0.18392670154571533,0.18392682075500488,0.07744276523590088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-24,0.04048148068514737
06-25,0.18392670154571533,0.18392682075500488,-0.0580822229385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-25,0.028161027214743874
06-26,0.18392670154571533,0.18392682075500488,-0.0580822229385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-26,0.028161027214743874
06-27,0.18392670154571533,0.18392682075500488,-0.0580822229385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-27,0.028161027214743874
06-28,0.18392670154571533,0.18392682075500488,-0.0580822229385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-28,0.028161027214743874
06-29,0.18392670154571533,0.18392682075500488,-0.0580822229385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-29,0.028161027214743874
06-30,0.18392670154571533,0.0,-0.0580822229385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-30,0.011440407146107067
07-01,0.12584459781646729,0.0,-0.0580822229385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-31,0.0061602158979936076
07-02,0.12584459781646729,0.0,-0.0580822229385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-01,0.0061602158979936076
07-03,0.1161642074584961,0.0,-0.0580822229385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-02,0.005280180410905318
07-05,0.1161642074584961,0.0,-0.0580822229385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-04,0.005280180410905318
07-06,0.1161642074584961,0.0,-0.0580822229385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-05,0.005280180410905318
07-07,0.10648393630981445,0.0,-0.11616432666778564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-06,-0.0008800354870882901
07-08,0.10648393630981445,0.0,-0.11616432666778564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-07,-0.0008800354870882901
07-09,0.10648393630981445,0.0,-0.11616432666778564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-08,-0.0008800354870882901
07-10,0.10648393630981445,0.0,-0.11616432666778564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-09,-0.0008800354870882901
07-11,0.10648393630981445,0.0,-0.11616432666778564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-10,-0.0008800354870882901
07-12,-0.038721442222595215,0.0,-0.21296787261962868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-11,-0.022880846803838537
07-13,-0.038721442222595215,0.0,-0.08712339401245095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-12,-0.01144043965773147
07-14,-0.038721442222595215,0.0,-0.08712339401245095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-13,-0.01144043965773147
07-15,-0.038721442222595215,0.0,-0.09680354595184304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-14,-0.012320453470403477
07-16,-0.019360780715942383,0.0,-0.09680354595184304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-15,-0.010560393333435038
07-17,-0.019360780715942383,0.0,-0.09680354595184304,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,11.0,08-16,-0.012378574772314571
07-18,-0.019360780715942383,-0.09680354595184326,-0.09680354595184304,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,11.0,08-17,-0.02117889713157305
07-19,-0.019360780715942383,-0.09680354595184326,-0.14520525932312012,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,11.0,08-18,-0.02557905289259824
07-20,-0.019360780715942383,-0.09680354595184326,-0.14520525932312012,0.0,-0.0774428248405456,0.0,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,11.0,08-19,-0.0326193096962842
07-21,-0.1645660400390625,-0.09680354595184326,-0.14520525932312012,0.0,-0.0774428248405456,0.0,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,11.0,08-20,-0.045819787816567856
07-22,-0.1645660400390625,-0.09680354595184326,-0.14520525932312012,0.0,-0.0774428248405456,0.0,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,11.0,08-21,-0.045819787816567856
07-23,-0.1645660400390625,-0.09680354595184326,-0.14520525932312012,0.0,-0.0774428248405456,0.0,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,11.0,08-22,-0.045819787816567856
07-24,-0.1645660400390625,-0.09680354595184326,-0.14520525932312012,0.0,-0.0774428248405456,0.0,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,11.0,08-23,-0.045819787816567856
07-25,-0.1645660400390625,-0.09680354595184326,-0.14520525932312012,0.0,-0.0774428248405456,0.0,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,11.0,08-24,-0.045819787816567856
07-26,-0.1645660400390625,-0.09680354595184326,-0.14520525932312012,0.0,-0.0774428248405456,0.0,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,11.0,08-25,-0.045819787816567856
07-27,-0.1645660400390625,-0.09680354595184326,-0.14520525932312012,0.0,-0.0774428248405456,0.0,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,11.0,08-26,-0.045819787816567856
07-28,-0.029040932655334473,-0.09680354595184326,-0.14520525932312012,0.0,-0.0774428248405456,0.0,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,11.0,08-27,-0.03349932350895621
07-29,-0.07744288444519043,-0.09680354595184326,-0.14520525932312012,0.0,-0.0774428248405456,0.0,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,11.0,08-28,-0.03789950094439766
07-30,-0.07744288444519043,-0.09680354595184326,-0.14520525932312012,-0.009680449962615967,-0.0774428248405456,0.0,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,11.0,08-29,-0.03877954185009002
07-31,-0.07744288444519043,-0.09680354595184326,-0.14520525932312012,-0.009680449962615967,-0.0774428248405456,0.0,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,11.0,08-30,-0.03877954185009002
08-01,-0.07744288444519043,-0.09680354595184326,-0.14520525932312012,-0.009680449962615967,-0.0774428248405456,0.0,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,11.0,08-31,-0.03877954185009002
08-02,-0.07744288444519043,-0.038721323013305664,-0.14520525932312012,-0.009680449962615967,-0.0774428248405456,0.0,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,11.0,09-01,-0.033499339764768425
08-03,-0.07744288444519043,-0.038721323013305664,-0.06776237487792969,-0.009680449962615967,-0.0774428248405456,0.0,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,11.0,09-02,-0.026459077542478383
08-04,-0.07744288444519043,-0.038721323013305664,-0.06776237487792969,-0.009680449962615967,-0.0774428248405456,0.0,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,11.0,09-03,-0.026459077542478383
08-05,-0.07744288444519043,-0.038721323013305664,-0.06776237487792969,-0.009680449962615967,-0.0774428248405456,0.0,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,11.0,09-04,-0.026459077542478383
08-06,-0.07744288444519043,-0.038721323013305664,-0.06776237487792969,-0.009680449962615967,-0.0774428248405456,0.0,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,11.0,09-05,-0.026459077542478383
08-07,0.06776249408721924,-0.038721323013305664,-0.06776237487792969,-0.009680449962615967,-0.0774428248405456,0.0,0.0,0.0,-0.019999995827674866,0.0,0.0,1.0,10.0,09-06,-0.013258588584986596
08-08,0.06776249408721924,-0.038721323013305664,-0.06776237487792969,-0.009680449962615967,-0.0774428248405456,0.0,0.0,0.0,-0.019999995827674866,0.0,0.0,1.0,10.0,09-07,-0.013258588584986596
08-09,0.06776249408721924,-0.038721323013305664,0.029041171073913352,-0.009680449962615967,-0.0774428248405456,0.0,0.0,0.0,-0.019999995827674866,0.0,0.0,2.0,9.0,09-08,-0.0044582662257281365
08-10,0.06776249408721924,-0.038721323013305664,0.029041171073913352,-0.009680449962615967,-0.0774428248405456,0.0,0.0,0.0,-0.019999995827674866,0.0,0.0,2.0,9.0,09-09,-0.0044582662257281365
08-11,-0.0580822229385376,-0.038721323013305664,0.029041171073913352,-0.009680449962615967,-0.0774428248405456,0.0,0.0,0.0,-0.019999995827674866,0.0,0.0,1.0,10.0,09-10,-0.015898695046251486
08-12,-0.0580822229385376,-0.038721323013305664,0.029041171073913352,-0.009680449962615967,-0.0774428248405456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-11,-0.014080513607371952
08-13,-0.0580822229385376,0.0580822229385376,0.029041171073913352,-0.009680449962615967,-0.0774428248405456,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-12,-0.005280191248113474
08-14,-0.0580822229385376,0.0580822229385376,0.029041171073913352,-0.009680449962615967,-0.0774428248405456,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-13,-0.005280191248113474
08-15,-0.0580822229385376,0.0580822229385376,0.029041171073913352,-0.009680449962615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-14,0.0017600655555724896
08-16,0.009680390357971191,0.0580822229385376,0.07744288444519043,-0.009680449962615967,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,3.0,8.0,09-15,0.010502276772802526
08-17,0.009680390357971191,0.19360721111297607,0.07744288444519043,-0.009680449962615967,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,3.0,8.0,09-16,0.022822730243206024
08-18,0.009680390357971191,0.19360721111297607,0.07744288444519043,-0.009680449962615967,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,3.0,8.0,09-17,0.022822730243206024
08-19,0.009680390357971191,0.19360721111297607,0.07744288444519043,-0.009680449962615967,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,3.0,8.0,09-18,0.022822730243206024
08-20,0.009680390357971191,0.19360721111297607,0.07744288444519043,-0.009680449962615967,-0.02904108166694641,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,3.0,8.0,09-19,0.02018263190984726
08-21,0.009680390357971191,0.19360721111297607,0.07744288444519043,-0.009680449962615967,-0.019360721111297607,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,3.0,8.0,09-20,0.021062664687633514
08-22,0.009680390357971191,0.19360721111297607,0.07744288444519043,-0.009680449962615967,-0.019360721111297607,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,3.0,8.0,09-21,0.021062664687633514
08-23,0.009680390357971191,0.2032874822616575,0.07744288444519043,-0.009680449962615967,-0.019360721111297607,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,3.0,8.0,09-22,0.021942689337513643
08-24,0.009680390357971191,0.18392682075500488,0.07744288444519043,-0.009680449962615967,-0.019360721111297607,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,3.0,8.0,09-23,0.020182629200545223
08-25,-0.12584471702575684,0.18392682075500488,0.07744288444519043,0.0,-0.019360721111297607,0.0,0.0,-0.020000003278255463,0.0,-0.03000000119209291,0.0,2.0,9.0,09-24,0.006014932962981136
08-26,-0.05808210372924805,0.18392682075500488,0.07744288444519043,0.0,-0.019360721111297607,0.0,0.0,-0.020000003278255463,0.0,-0.03000000119209291,0.0,2.0,9.0,09-25,0.012175170535391027
08-27,-0.05808210372924805,0.18392682075500488,-0.11616432666778564,0.0,-0.019360721111297607,0.0,0.0,-0.020000003278255463,0.0,-0.03000000119209291,0.0,1.0,10.0,09-26,-0.005425485020334072
08-28,-0.05808210372924805,0.12584459781646729,-0.1258445978164675,0.0,-0.019360721111297607,0.0,0.0,-0.020000003278255463,0.0,-0.03000000119209291,0.0,1.0,10.0,09-27,-0.011585711755535839
08-29,-0.05808210372924805,0.12584459781646729,-0.07744288444519043,0.0,-0.019360721111297607,0.0,0.0,-0.020000003278255463,0.0,-0.03000000119209291,0.0,1.0,10.0,09-28,-0.0071855559945106515
08-30,-0.05808210372924805,0.12584459781646729,-0.07744288444519043,0.0,-0.019360721111297607,0.006999999284744263,0.0,-0.020000003278255463,0.0,-0.03000000119209291,0.0,2.0,9.0,09-29,-0.006549192423170264
08-31,-0.05808210372924805,0.12584459781646729,-0.15488576889038086,0.0,-0.019360721111297607,0.006999999284744263,0.0,-0.020000003278255463,0.0,-0.03000000119209291,0.0,2.0,9.0,09-30,-0.013589454645460302
09-01,-0.05808210372924805,0.12584459781646729,-0.15488576889038086,0.0,-0.019360721111297607,0.006999999284744263,0.0,-0.020000003278255463,0.0,-0.03000000119209291,0.0,2.0,9.0,10-01,-0.013589454645460302
09-02,-0.05808210372924805,0.12584459781646729,-0.15488576889038086,0.0,-0.019360721111297607,0.006999999284744263,0.0,-0.020000003278255463,0.0,-0.03000000119209291,0.0,2.0,9.0,10-02,-0.013589454645460302
09-03,-0.05808210372924805,0.12584459781646729,-0.15488576889038086,0.0,-0.019360721111297607,0.006999999284744263,0.0,-0.020000003278255463,0.0,-0.03000000119209291,0.0,2.0,9.0,10-03,-0.013589454645460302
09-04,-0.05808210372924805,0.07744276523590088,-0.15488576889038086,0.0,-0.019360721111297607,0.006999999284744263,0.0,-0.020000003278255463,0.0,-0.03000000119209291,0.0,2.0,9.0,10-04,-0.01798962124369361
09-05,0.06776261329650879,0.07744276523590088,-0.15488576889038086,0.0,-0.019360721111297607,0.006999999284744263,0.0,-0.020000003278255463,0.0,-0.03000000119209291,0.0,3.0,8.0,10-05,-0.006549192423170264
09-06,0.06776261329650879,0.07744276523590088,-0.15488576889038086,0.0,-0.019360721111297607,0.006999999284744263,0.0,-0.020000003278255463,0.0,-0.03000000119209291,0.0,3.0,8.0,10-06,-0.006549192423170264
09-07,0.06776261329650879,0.07744276523590088,-0.15488576889038086,0.0,-0.019360721111297607,0.006999999284744263,0.0,-0.020000003278255463,0.0,-0.03000000119209291,0.0,3.0,8.0,10-07,-0.006549192423170264
09-08,0.06776261329650879,0.08712315559387207,-0.15488576889038086,0.0,-0.019360721111297607,0.006999999284744263,0.0,-0.020000003278255463,0.0,-0.03000000119209291,0.0,3.0,8.0,10-08,-0.005669156936081974
09-09,0.06776261329650879,0.08712315559387207,-0.15488576889038086,0.0,-0.019360721111297607,0.006999999284744263,0.0,-0.020000003278255463,0.0,-0.03000000119209291,0.0,3.0,8.0,10-09,-0.005669156936081974
09-10,0.06776261329650879,0.08712315559387207,-0.15488576889038086,0.0,-0.019360721111297607,0.006999999284744263,0.0,-0.020000003278255463,0.0,-0.03000000119209291,0.0,3.0,8.0,10-10,-0.005669156936081974
09-11,0.0,0.08712315559387207,-0.15488576889038086,0.0,-0.019360721111297607,0.006999999284744263,0.0,-0.020000003278255463,0.0,-0.03000000119209291,0.0,2.0,9.0,10-11,-0.011829394508491863
09-12,0.13552498817443848,0.08712315559387207,-0.14520537853240967,0.0,-0.019360721111297607,0.006999999284744263,0.0,-0.020000003278255463,0.0,-0.03000000119209291,0.0,3.0,8.0,10-12,0.0013710944489999238
09-13,0.13552498817443848,0.08712315559387207,-0.14520537853240967,0.0,-0.019360721111297607,0.006999999284744263,0.0,0.0,0.0,-0.03000000119209291,0.0,3.0,8.0,10-13,0.0031892765652049657
09-14,0.13552498817443848,-0.048401832580566406,-0.14520537853240967,0.0,-0.019360721111297607,0.006999999284744263,0.0,0.0,0.0,-0.03000000119209291,0.0,2.0,9.0,10-14,-0.009131176905198532
09-15,0.21296775341033936,-0.048401832580566406,-0.14520537853240967,0.0,-0.019360721111297607,0.006999999284744263,0.0,0.0,0.0,-0.03000000119209291,0.0,2.0,9.0,10-15,-0.0020909255201166338
09-16,0.21296775341033936,-0.048401832580566406,-0.14520537853240967,0.0,-0.019360721111297607,0.006999999284744263,0.0,0.0,0.0,-0.03000000119209291,0.0,2.0,9.0,10-16,-0.0020909255201166338
09-17,0.21296775341033936,-0.048401832580566406,-0.14520537853240967,0.0,0.009680360555648804,0.006999999284744263,0.0,0.0,0.0,-0.03000000119209291,0.0,3.0,8.0,10-17,0.0005491728132421308
09-18,0.21296775341033936,-0.058082103729247825,-0.14520537853240967,0.0,0.0,0.006999999284744263,0.0,0.0,0.0,-0.03000000119209291,0.0,2.0,9.0,10-18,-0.0012108846144242532
09-19,0.27104997634887695,-0.058082103729247825,-0.14520537853240967,0.0,0.0,0.006999999284744263,0.0,0.0,0.0,-0.03000000119209291,0.0,2.0,9.0,10-19,0.0040693174708973465
09-20,0.27104997634887695,-0.058082103729247825,-0.14520537853240967,0.0,0.0,0.006999999284744263,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-20,0.006796590306542157
09-21,0.27104997634887695,-0.15488576889038086,-0.14520537853240967,0.0,0.0,0.006999999284744263,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-21,-0.002003742889924483
09-22,0.27104997634887695,-0.09680354595184326,0.048401832580566406,0.0,0.0,0.006999999284744263,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-22,0.020877114751122215
09-23,0.27104997634887695,-0.09680354595184326,0.05808210372924827,0.0,0.0,0.006999999284744263,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-23,0.021757139401002382
09-24,0.27104997634887695,-0.09680354595184326,0.009680390357971191,0.0,0.0,0.006999999284744263,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-24,0.017356983639977196
09-25,0.27104997634887695,-0.09680354595184326,0.009680390357971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-25,0.016720620068636807
09-26,0.27104997634887695,-0.09680354595184326,0.009680390357971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-26,0.016720620068636807
09-27,0.27104997634887695,-0.09680354595184326,0.009680390357971191,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,3.0,8.0,10-27,0.017629711465402084
09-28,0.27104997634887695,-0.09680354595184326,0.009680390357971191,0.0,-0.04840180277824402,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,3.0,8.0,10-28,0.013229547576470808
09-29,0.27104997634887695,-0.09680354595184326,0.009680390357971191,0.0,-0.04840180277824402,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,3.0,8.0,10-29,0.013229547576470808
09-30,0.09680342674255371,-0.048401713371276855,0.009680390357971191,0.0,-0.04840180277824402,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,3.0,8.0,10-30,0.00178911875594746
10-01,0.09680342674255371,-0.048401713371276855,0.009680390357971191,0.0,-0.04840180277824402,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,3.0,8.0,10-31,0.00178911875594746
10-02,0.09680342674255371,-0.048401713371276855,0.2032876014709475,0.0,-0.04840180277824402,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,3.0,8.0,11-01,0.01938977431167258
10-03,0.11616432666778564,0.048401832580566406,0.2032876014709475,0.0,-0.04840180277824402,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,4.0,7.0,11-02,0.02995017848231578
10-04,0.11616432666778564,0.048401832580566406,0.2032876014709475,0.0,-0.04840180277824402,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,4.0,7.0,11-03,0.02995017848231578
10-05,0.11616432666778564,0.048401832580566406,0.09680366516113281,0.0,-0.04840180277824402,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,4.0,7.0,11-04,0.02026982063596899
10-06,0.12584471702575684,0.038721442222595215,0.09680366516113281,0.0,-0.04840180277824402,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,4.0,7.0,11-05,0.02026982063596899
10-07,0.1548856496810913,0.038721442222595215,0.09680366516113281,0.0,-0.04840180277824402,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,4.0,7.0,11-06,0.022909905422817577
10-08,0.019360661506652832,0.038721442222595215,0.08712327480316162,0.0,-0.04840180277824402,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,4.0,7.0,11-07,0.009709416465325789
10-09,0.019360661506652832,0.038721442222595215,0.08712327480316162,0.0,-0.04840180277824402,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,4.0,7.0,11-08,0.009709416465325789
10-10,0.019360661506652832,0.038721442222595215,0.08712327480316162,0.0,-0.04840180277824402,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,4.0,6.0,11-09,0.009709416465325789
10-11,0.019360661506652832,0.038721442222595215,0.08712327480316162,0.0,-0.04840180277824402,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,4.0,6.0,11-10,0.009709416465325789
10-12,0.019360661506652832,-0.029041171073913574,0.08712327480316162,0.0,-0.04840180277824402,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,3.0,7.0,11-11,0.0035491788929158993
10-13,-0.05808210372924805,-0.029041171073913574,0.08712327480316162,0.0,-0.04840180277824402,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,2.0,8.0,11-12,-0.003491072492165999
10-14,-0.05808210372924805,-0.029041171073913574,0.08712327480316162,0.0,-0.04840180277824402,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,2.0,8.0,11-13,-0.003491072492165999
10-15,-0.11616432666778564,-0.029041171073913574,0.08712327480316162,0.0,-0.04840180277824402,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,2.0,8.0,11-14,-0.008771274577487598
10-16,-0.11616432666778564,-0.029041171073913574,0.08712327480316162,0.0,-0.04840180277824402,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,2.0,8.0,11-15,-0.008771274577487598
10-17,-0.11616432666778564,-0.029041171073913574,0.08712327480316162,0.0,-0.04840180277824402,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,2.0,8.0,11-16,-0.008771274577487598
10-18,-0.11616432666778564,-0.029041171073913574,0.08712327480316162,0.0,-0.04840180277824402,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,2.0,8.0,11-17,-0.008771274577487598
10-19,0.009680390357971191,0.08712315559387207,0.08712327480316162,0.0,-0.04840180277824402,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,4.0,6.0,11-18,0.013229547576470808
10-20,0.009680390357971191,0.029040932655334473,0.08712327480316162,0.0,-0.04840180277824402,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,4.0,6.0,11-19,0.007949345491149208
10-21,0.009680390357971191,0.029040932655334473,0.08712327480316162,0.0,-0.04840180277824402,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,4.0,6.0,11-20,0.007949345491149208
