,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2020,ups,downs,avg
05-18,-5.88235679107286,71.34387225136594,-398.4000015258789,74.11764649783863,86.1111107431812,95.71428573709362,2.1739174096029052,-8290.000218302008,-82900.00376254327,0.0,0.0,5.0,4.0,-8296.802318774831
05-19,4.858304558206018,72.54901956201104,-11.999998092651367,6.250001396983854,0.0,-19.999995529651695,0.629725319578472,-8290.000218302008,0.0,0.0,0.0,4.0,5.0,-748.8830146443211
05-20,-10.204081434053666,73.52941080223178,-11.999998092651367,6.250001396983854,-96.07843503911701,95.71428573709362,-799.9999627470976,90.00000037252902,90.00000037252902,0.0,0.0,5.0,4.0,-51.16261623923203
05-21,-6.5306058897172985,-7.647056348596018,-11.999998092651367,82.35294117647058,86.0139862005329,-28.571427355007227,9.999997764825855,-8500.000253319738,99.87951807775083,0.0,0.0,4.0,5.0,-752.4093543441937
05-22,-6.122443021609968,-299.99999999999994,-11.999998092651367,0.0,-2.7972000922729654,95.71428573709362,9.999997764825855,-85900.0057369472,97.33333339293799,0.0,0.0,3.0,6.0,-7819.807069205353
05-23,3.8461503192516595,-23.404264385315262,74.63768150370252,0.0,92.72727309103915,57.142854710014454,2.1739174096029052,-2163.1580235225033,99.87951807775083,0.0,0.0,6.0,3.0,-168.74135389058702
05-24,3.8461503192516595,-329.6296361706056,74.1697425009,-465.3333028157551,86.0139862005329,95.71428573709362,2.1739174096029052,-31.578949019519264,97.33333339293799,0.0,0.0,6.0,3.0,-42.48095204050553
05-25,-8.695654427396825,7.142858967489158,74.1697425009,-465.3333028157551,-100.0,95.71428573709362,88.66498778750382,-7.500004768371604,0.0,0.0,0.0,4.0,5.0,-28.71246245623063
05-26,-4.166662527455369,-22.55320133262802,74.1697425009,0.0,0.0,96.00000008940697,88.66498778750382,99.87500000279397,73.33333293596903,0.0,0.0,5.0,4.0,36.847563586953676
05-27,-14.406786767000481,-22.55320133262802,75.09225083323334,0.0,-100.0,96.00000008940697,-8899.999962747095,94.75000016391277,97.33333339293799,0.0,0.0,4.0,5.0,-788.5258514879301
05-28,-10.169492381566323,-22.55320133262802,-22.72727223467237,81.25,0.0,-1071.4285641300437,-900.0000372529039,-85900.0057369472,90.00000037252902,0.0,0.0,2.0,7.0,-7977.784936718771
05-29,-8.05085024009055,-11.702132192657642,75.09225083323334,0.0,0.0,0.0,-1100.0000000000002,-8500.000253319738,99.87951807775083,0.0,0.0,2.0,7.0,-858.6164969855912
05-30,2.1739110153428576,-250.0,75.09225083323334,81.25,0.0,7.142858967489158,-799.9999627470976,-7.500004768371604,0.0,0.0,0.0,4.0,5.0,-81.0764496999458
05-31,2.1739110153428576,-320.0,75.0,81.25,0.0,91.92546632599762,0.0,-2163.1580235225033,99.87951807775083,0.0,0.0,5.0,4.0,-193.9026480094011
06-01,2.1739110153428576,-275.000006386212,5.714280447896793,-4.999995231628418,83.766233364111,7.142858967489158,0.0,98.74999998137355,98.79518073262523,0.0,0.0,6.0,3.0,1.4856784446361955
06-02,4.230765351176824,6.66666825612386,-8.90756683694427,0.0,83.766233364111,91.92546632599762,-8899.999962747095,94.75000016391277,99.87951807775083,0.0,0.0,6.0,3.0,-775.2444434586333
06-03,5.769225478877488,0.0,1.512599640937631,0.0,0.0,91.92546632599762,-1100.0000000000002,-7.500004768371604,-900.0000372529039,0.0,0.0,3.0,6.0,-173.4811591432239
06-04,7.6923006385033,-272.66667683919275,78.15126060521938,0.0,-580.0000190734862,91.92546632599762,-1400.0000931322595,95.18750011920929,-900.0000372529039,0.0,0.0,4.0,5.0,-261.79184532808296
06-05,11.538460127700665,-272.66667683919275,79.03225818856326,-37.50000093132254,-619.9999809265138,91.92546632599762,-79300.00234693295,-3749.9999906867733,-900.0000372529039,0.0,0.0,3.0,6.0,-7699.7884408115815
06-06,-11.063829830406263,-21.786491650467358,78.86178972101926,0.0,0.0,99.72670808249033,-16.666664459087173,-3749.9999906867733,97.33333339293799,0.0,0.0,3.0,6.0,-320.32683140275327
06-07,-11.063829830406263,-21.786491650467358,76.36363723061301,0.0,50.0,68.57142820650218,-949.9999366700658,-900.0000372529039,99.87951807775083,0.0,0.0,4.0,5.0,-144.36688289899794
06-08,-4.399995803833008,-247.9999860127767,76.36363723061301,-431.24999208375823,-149.99999627470976,97.26708082490339,-949.9999366700658,-85900.0057369472,99.87951807775083,0.0,0.0,3.0,6.0,-7946.376855241734
06-09,1.4598526172921515,66.66666483970434,77.27272727272727,71.25000059604645,0.0,68.57142820650218,-820.0000029802321,-900.0000372529039,99.87951807775083,0.0,0.0,6.0,3.0,-121.35453169301027
06-10,-4.799995422363281,-19.540228121093843,77.27272727272727,-43.7499948777259,-149.99999627470976,-140.74072234424614,-892.499992363155,-900.0000372529039,98.79518073262523,0.0,0.0,2.0,7.0,-179.56936896825863
06-11,3.999996185302716,-25.97701469458689,77.43682294932907,71.25000059604645,-143.9024411518612,-2399.99988025853,87.5,0.0,98.79518073262523,0.0,0.0,5.0,4.0,-202.80884869469767
06-12,-3.9999961853027344,-20.283023111758517,77.27272727272727,-6.25,50.0,-2399.99988025853,-892.499992363155,75.0,-900.0000372529039,0.0,0.0,3.0,6.0,-365.5236547180839
06-13,-8.51064067234448,-183.33333554091283,-8.695654427396825,-431.24999208375823,-619.9999809265138,-2399.99988025853,88.41309811008536,-900.0000372529039,0.0,0.0,0.0,1.0,8.0,-405.76149300475225
06-14,-8.51064067234448,-15.909086229387496,-8.695654427396825,0.0,0.0,91.07142847639565,88.41309811008536,-15.151509130844202,0.0,0.0,0.0,2.0,7.0,11.928876011500728
06-15,-1.593623984263234,-8.81720083878218,-4.166662527455388,0.0,49.000000953674316,96.42857131453194,88.41309811008536,-900.0000372529039,-900.0000372529039,0.0,0.0,3.0,6.0,-143.7032628616379
06-16,-2.9166637692187343,-13.585749768590597,-4.166662527455388,-325.0,49.000000953674316,92.4242426123884,-79300.00234693295,-900.0000372529039,-82900.00376254327,0.0,0.0,2.0,7.0,-14845.84099811167
06-17,-6.521743412053967,67.70601065481533,-4.166662527455388,-431.24999208375823,49.000000953674316,91.30434818020582,87.5,0.0,-3650.000083819034,0.0,0.0,4.0,5.0,-345.12982927760055
06-18,-13.043476458082539,-4.677061221646241,-0.3636360168457031,-431.24999208375823,-615.0000095367433,22.22222148636239,-15.000000372528993,-3700.000037252904,95.48192781466915,0.0,0.0,2.0,7.0,-423.78455124013436
06-19,-13.043476458082539,68.0094765175202,-0.3636360168457031,21.05263058828843,-615.0000095367433,22.22222148636239,-15.000000372528993,-3700.000037252904,-274.99999441206467,0.0,0.0,3.0,6.0,-409.7384386779089
06-20,4.166672461562474,68.30986029791352,-0.3636360168457031,6.250001396983854,50.0,22.22222148636239,-79300.00234693295,-3700.000037252904,-2113.333384195963,0.0,0.0,5.0,4.0,-7723.886422614168
06-21,8.000001907348633,68.30986029791352,1.4545440673828125,6.250001396983854,0.0,-2578.5713458927944,0.0,-279.99998956918733,-3650.000083819034,0.0,0.0,4.0,5.0,-584.050637419217
06-22,4.166672461562474,67.1361525601229,-351.6666550768751,6.250001396983854,-21.951220575930613,-158.62069709689408,-892.499992363155,-7899.999880790712,-3650.000083819034,0.0,0.0,3.0,6.0,-1172.4714275730848
06-23,0.0,-154.05404046994232,8.333334989017844,0.0,93.75,-158.62069709689408,-7839.99993890524,90.00000037252902,-900.0000372529039,0.0,0.0,3.0,6.0,-805.5083071239485
06-24,-2.6086932184114295,-154.05404046994232,-351.6666550768751,-399.99999254941946,93.75,16.666664459087173,0.0,0.0,-82900.00376254327,0.0,0.0,2.0,7.0,-7608.901498127167
06-25,0.0,18.9189199638506,-371.3043642314489,2.4390221209414906,23.07692025540133,91.30434818020582,-900.0000372529039,-79900.00178813939,-82900.00376254327,0.0,0.0,4.0,5.0,-14903.233703786058
06-26,0.0,73.84937353276565,9.66666539510091,6.250001396983854,87.5,0.0,-8899.999962747095,-79900.00178813939,-82900.00376254327,0.0,0.0,4.0,5.0,-15592.97631573681
06-27,-9.52381222696814,73.84937353276565,-371.3043642314489,-399.99999254941946,23.000001907348643,91.30434818020582,-8899.999962747095,-79900.00178813939,97.33333339293799,0.0,0.0,4.0,5.0,-8117.758442080097
06-28,11.196910095112447,73.62869070972286,-369.5652354191746,0.0,23.000001907348643,-25867.74297515387,-8899.999962747095,-279.99998956918733,-8200.000067055222,0.0,0.0,3.0,6.0,-3955.407511566578
06-29,-14.999997615814209,9.677418114367397,-8.181814713911594,0.0,-143.9024411518612,0.0,-8899.999962747095,-7899.999880790712,90.00000037252902,0.0,0.0,2.0,7.0,-1533.400607139318
06-30,-5.691051394903735,-3.4482724601392922,-12.727269259366139,0.0,16.66666997803569,-794.4444893318939,0.0,90.00000037252902,90.00000037252902,0.0,0.0,3.0,6.0,-56.3313101566554
07-01,-17.499995231628418,-216.55172425132875,-11.818183552135137,0.0,88.23529411764706,-1.8987353614766307,88.66498778750382,90.00000037252902,-3650.000083819034,0.0,0.0,3.0,6.0,-330.0789490852657
07-02,-17.499995231628418,-216.55172425132875,0.0,0.0,23.07692025540133,0.0,98.7405541464804,0.0,-3650.000083819034,0.0,0.0,2.0,7.0,-342.0213026272827
07-03,-25.0,67.1772441213128,9.090911956947503,0.0,69.23076764366326,-1050.0000468322214,98.7405541464804,0.0,0.0,0.0,0.0,4.0,5.0,-75.52368808761976
07-05,-16.27906460965777,67.1772441213128,-378.260879480546,-399.99999254941946,23.07692025540133,0.0,0.0,97.22222239468937,-8200.000067055222,0.0,0.0,3.0,6.0,-800.6421469930402
07-06,-16.27906460965777,64.95327274605047,0.0,0.0,11.111107431811954,12.500002793967694,-900.0000372529039,90.00000037252902,-8200.000067055222,0.0,0.0,4.0,5.0,-812.5195259612203
07-07,-37.00000047683716,3.333335452609592,-0.7272720336914062,-399.99999254941946,11.111107431811954,-125.80644603078252,-900.0000372529039,0.0,-8200.000067055222,0.0,0.0,2.0,7.0,-877.1899429558576
07-08,-25.0,5.777782864040818,0.0,-399.99999254941946,11.111107431811954,12.903223015391246,-7900.000298023231,-300.0,0.0,0.0,0.0,3.0,6.0,-781.3825615692189
07-09,-17.499995231628418,60.00000105963813,80.83333373069763,-263.6363557547579,48.75000121071933,97.75999993085861,-79300.00234693295,99.88372093798938,90.00000037252902,0.0,0.0,6.0,3.0,-7191.264694606991
07-10,-17.499995231628418,-175.0000018626451,80.83333373069763,-399.99999254941946,16.66666997803569,77.59999990463257,-79300.00234693295,90.00000037252902,90.00000037252902,0.0,0.0,5.0,4.0,-7230.672939292565
07-11,-25.499999523162842,-175.0000018626451,78.09523854936872,27.27272776532762,16.66666997803569,44.000000953674316,-79300.00234693295,99.88372093798938,90.00000037252902,0.0,0.0,6.0,3.0,-7194.96218088744
07-12,26.822159136682856,-175.0000018626451,74.44444497426352,9.090911061310528,16.66666997803569,-964.5161887299391,-79300.00234693295,8.333333333333332,0.0,0.0,0.0,5.0,4.0,-7300.378274458355
07-13,-4.583328780200908,-0.43196502013323845,-20.000004768371582,27.27272776532762,87.5,71.30434609090445,-958.6666742960612,97.22222239468937,0.0,0.0,0.0,4.0,5.0,-63.6711524194405
07-14,-11.627906460965777,3.0237654397911227,-450.0,0.0,-122.22222810910088,71.30434609090445,99.87654321845022,97.22222239468937,-82900.00376254327,0.0,0.0,4.0,5.0,-7564.766092724501
07-15,8.000001907348633,8.855298361019088,-450.0,85.15769885459112,16.66666997803569,-1.8987353614766307,-7900.000298023231,97.22222239468937,73.33333293596903,0.0,0.0,6.0,3.0,-732.9694371775505
07-16,3.999996185302716,7.9913580218941185,-450.0,85.15769885459112,16.66666997803569,21.739130885479366,0.0,90.00000037252902,0.0,0.0,0.0,6.0,3.0,-20.404104154742548
07-17,0.0,10.87866021134258,-423.80954759731964,13.636366591965803,-17.647055523618373,97.56521726567263,-79300.00234693295,97.22222239468937,73.33333293596903,0.0,0.0,5.0,4.0,-7222.620286423113
07-18,0.0,7.9913580218941185,8.333333333333332,5.882354178643096,51.76470765605512,74.78260889846572,-7900.000298023231,90.00000037252902,95.48192781466915,0.0,0.0,7.0,2.0,-687.7967279770584
07-19,0.0,7.189540582476826,-450.0,-370.5882220944735,-841.176444188947,69.47368470585579,-7900.000298023231,72.22222291209077,97.33333339293799,0.0,0.0,4.0,5.0,-846.8678347921173
07-20,0.0,-166.25001033768046,79.34595422543794,5.882354178643096,-627.2727115095158,73.6363649663846,-7900.000298023231,72.22222291209077,97.33333339293799,0.0,0.0,5.0,4.0,-760.4638900177212
07-21,11.764703304297369,-15.624999767169356,80.20654066292512,-331.57894274534607,-700.0,6.451616314521805,-900.0000372529039,97.22222239468937,97.33333339293799,0.0,0.0,5.0,4.0,-150.38414215418612
07-22,-2.222220102945964,-198.7500086612998,-3.2702247692202513,-382.3529164271378,-1639.130403233837,-2712.4997919076227,99.87654321845022,97.22222239468937,97.33333339293799,0.0,0.0,3.0,6.0,-422.1630423723624
07-23,6.666670905219184,-198.7500086612998,-21.052630588288455,-331.57894274534607,-29.999995231628418,-705.0000190734861,99.87654321845022,99.90291262532716,99.87951807775083,0.0,0.0,4.0,5.0,-89.09599558848195
07-24,-15.111107296413845,-7.482991726172219,-14.999997615814209,14.893615537231556,-4.57516209502422,96.90000005066395,99.87654321845022,97.22222239468937,99.87951807775083,0.0,0.0,5.0,4.0,33.32751277685104
07-25,13.043476458082539,-1.0660919677544214,79.82456114667127,11.111107431811941,94.64052298937875,-705.0000190734861,90.00000037252902,97.72727276575714,0.0,0.0,0.0,6.0,3.0,-29.065379079728174
07-26,16.666669978035706,-3.043475421480001,70.5128218452057,11.111107431811941,84.31372506242982,21.739130885479366,0.0,99.02912621710368,98.79518073262523,0.0,0.0,7.0,2.0,36.284026066473764
07-27,11.11111111111111,3.1250044237821766,-14.583328780200928,11.111107431811941,-11.111109725963233,-5.882347166332156,0.0,99.02912621710368,99.87951807775083,0.0,0.0,5.0,4.0,17.51628014446031
07-28,-4.680856935251802,9.374998370185532,-14.583328780200928,-6.6666682561238755,-672.7272559788605,-5.882347166332156,98.5714285790312,99.90291262532716,99.87951807775083,0.0,0.0,4.0,5.0,-36.073781769497685
07-29,14.893613567498939,-185.62500647269178,-26.04166563186383,5.882354178643096,-672.7272559788605,-2368.750084983187,1.9753125520253076,99.90291262532716,95.48192781466915,0.0,0.0,5.0,4.0,-275.90980839349453
07-30,14.893613567498939,-185.62500647269178,-223.15789176486538,-6.6666682561238755,-319.35482010260847,17.64706253592933,99.87654321845022,22.58064268034779,95.48192781466915,0.0,0.0,5.0,4.0,-44.02950879812674
07-31,8.510630526872596,-194.83872982267349,-21.584151179846177,-6.6666682561238755,-18.18181128541315,17.64706253592933,98.76543213851095,-3500.000223517423,0.0,0.0,0.0,3.0,6.0,-328.75895080546974
08-01,10.416666252745536,-8.809532838073588,-513.9999866485597,8.045976145262124,59.09091106131052,5.882354178643096,90.00000037252902,44.61538038310199,73.33333293596903,0.0,0.0,7.0,2.0,-21.038627105188365
08-02,13.999996185302715,-194.83872982267349,11.538460127700665,8.045976145262124,59.09091106131052,63.52941250718587,98.46153843949533,44.61538038310199,73.33333293596903,0.0,0.0,8.0,1.0,16.161479814786794
08-03,15.686269193280319,0.6960494981316295,3.508768701010224,8.045976145262124,59.09091106131052,3.124997089616889,99.87654321845022,99.02912621710368,97.33333339293799,0.0,0.0,9.0,0.0,35.1265431379185
08-04,16.666669978035706,-200.0,-5.263161417079756,-26.436783656653134,94.37500014901161,63.52941250718587,98.75000004656613,16.504852211501237,73.33333293596903,0.0,0.0,6.0,3.0,11.950847523139698
08-05,9.090911061310528,-6.6666682561238755,-5.263161417079756,8.333334989017844,94.6428570414887,67.36842039219229,90.00000037252902,99.02912621710368,73.33333293596903,0.0,0.0,7.0,2.0,39.0789230305825
08-06,9.090911061310528,-6.6666682561238755,7.894733760055214,-37.50000093132254,-150.000009313226,-4210.344951614899,90.00000037252902,16.504852211501237,0.0,0.0,0.0,4.0,5.0,-389.18373933728867
08-07,-55.909090564270635,-6.6666682561238755,-1.9417456850635995,82.2616414341231,-313.7931317976916,-6.8965530530167785,90.00000037252902,-1223.0770302947499,73.33333293596903,0.0,0.0,3.0,6.0,-123.88084044620864
08-08,-9.090911061310548,-6.6666682561238755,-1.9417456850635995,8.333334989017844,-2658.620769033537,-3865.5172732724027,-649.9999888241293,-1223.0770302947499,73.33333293596903,0.0,0.0,2.0,7.0,-757.5679744093028
08-09,-9.090911061310548,61.90475960707709,-50.0,33.333334989017835,-55.17241414747117,-3865.5172732724027,6.250001396983854,96.50485429477035,97.33333339293799,0.0,0.0,5.0,4.0,-334.9503922545816
08-10,5.882347441324468,-208.6666742960612,77.77777777777779,-349.1666376921878,-4.347832396711109,-21.052630588288455,-649.9999888241293,43.74999650754027,0.0,0.0,0.0,3.0,6.0,-100.52942200643048
08-11,13.999996185302715,-208.6666742960612,76.6666677263048,-18.461530561278202,-313.7931317976916,-21.052630588288455,-912.5000325962898,84.37499941792338,73.33333293596903,0.0,0.0,4.0,5.0,-111.46354577946448
08-12,23.31288321124376,-218.66668065388998,-33.33333333333333,-11.134020050953756,-300.0,-27141.380423059392,90.00000037252902,43.74999650754027,0.0,0.0,0.0,3.0,6.0,-2504.3137797278414
08-13,26.38036495741265,-208.6666742960612,9.090911061310528,-349.1666376921878,85.71428449786434,-21.052630588288455,90.00000037252902,99.02912621710368,0.0,0.0,0.0,5.0,4.0,-24.424659588210655
08-14,26.38036495741265,-206.00001017252612,9.090911061310528,77.31958669130752,-174.19355396921748,0.0,90.00000037252902,99.02912621710368,0.0,0.0,0.0,5.0,4.0,-7.124870440189108
08-15,3.999996185302716,2.132194102612286,9.090911061310528,82.99999952316284,-254.83871463930444,-15.789477646846253,99.87654321845022,84.37499941792338,-8200.000067055222,0.0,0.0,6.0,3.0,-744.3776014393283
08-16,0.0,2.132194102612286,77.77777777777779,81.00000023841858,-222.58064268034778,-10.714286094417377,99.87654321845022,96.50485429477035,0.0,0.0,0.0,5.0,4.0,11.27240371429673
08-17,16.955017015578616,0.0,-93.66666475931802,82.99999952316284,94.52380917577786,-1007.1428314839707,98.75000004656613,96.50485429477035,0.0,0.0,0.0,5.0,4.0,-64.64325601703935
08-18,6.206898649580799,64.83516578526903,68.33333373069763,81.00000023841858,94.52380917577786,-1048.1481271965845,90.00000037252902,0.0,-2113.333384195963,0.0,0.0,6.0,3.0,-250.59839122184314
08-19,33.823531267964675,3.07693049349397,66.66666666666666,20.83333747254462,53.99999916553497,-14.285716186372518,0.0,96.50485429477035,-2113.333384195963,0.0,0.0,6.0,3.0,-168.4285255473964
08-20,32.35294447638164,-3.0769200135568466,-418.18178961099744,20.83333747254462,0.0,-257.1428556223305,98.76543213851095,31.249998835846753,-2113.333384195963,0.0,0.0,4.0,5.0,-237.13938513814216
08-21,29.41176388090459,-5.747126562779012,-442.85714934472355,81.20000004768372,-1679.0697600275457,-310.7142754507309,99.87654321845022,95.72815544205906,-2113.333384195963,0.0,0.0,4.0,5.0,-385.95502118114945
08-22,16.666668138386264,-5.747126562779012,-42.85713773536891,25.000004967053535,-1679.0697600275457,-203.57143579393014,98.75000004656613,-4300.000074505808,0.0,0.0,0.0,3.0,6.0,-553.7117146794023
08-23,18.181818181818183,-170.5882220944735,4.87804424188297,37.50000248352677,-155.81395477781814,5.555550404536735,99.87654321845022,0.0,-2113.333384195963,0.0,0.0,5.0,4.0,-206.70396386709453
08-24,22.413795654895544,0.0,-9.090911061310528,29.166667494508925,-10.000002384185791,5.555550404536735,99.87654321845022,0.0,-2113.333384195963,0.0,0.0,4.0,5.0,-179.58288553355163
08-25,18.96552319475625,62.79069877044772,56.81818329598289,6.250001396983854,-1733.3334140479585,5.555550404536735,-599.9999776482586,95.48543694208318,-2113.333384195963,0.0,0.0,6.0,3.0,-381.89103471703544
08-26,27.018637150545548,63.953491079929655,-14.772729119978619,10.714282926653432,-10.000002384185791,-27.99999713897705,0.0,99.90291262532716,0.0,0.0,0.0,4.0,5.0,13.528781376301305
08-27,25.465836209843566,2.325590163581752,4.7619004368509765,86.84210482286502,68.99999976158142,0.0,98.76543213851095,-6399.999906867741,0.0,0.0,0.0,6.0,3.0,-555.712640303137
08-28,22.36024913704691,64.03712359873765,4.7619004368509765,6.250001396983854,-100.0,62.352943073919434,91.97530931424227,93.68932073668469,0.0,0.0,0.0,7.0,2.0,22.3115316085878
08-29,7.272729006680575,8.82353477412014,4.7619004368509765,-8.749998975545168,-1354.5454230190317,0.0,0.0,-549.9999664723879,0.0,0.0,0.0,3.0,6.0,-172.03974765902845
08-30,7.272729006680575,64.77272911997862,69.41176582785214,-50.00000372529022,-1427.2726248118522,-11.764701344975252,-912.5000325962898,-549.9999664723879,0.0,0.0,0.0,3.0,6.0,-255.4618277269349
08-31,8.928571580624096,-169.3749924097211,-714.2857009050797,0.0,95.94936722804484,-3699.999895691873,-8000.000260770319,-10200.000037252903,73.33333293596903,0.0,0.0,3.0,6.0,-2055.0408741168417
09-01,19.999996821085595,11.764708357286219,-635.7143118673446,-463.7500202096995,95.94936722804484,-11.764701344975252,-7900.000298023231,-549.9999664723879,0.0,0.0,0.0,3.0,6.0,-857.592293228293
09-02,26.666665077209473,11.764708357286219,-635.7143118673446,-463.7500202096995,68.00000071525574,-279.99999523162836,84.37499941792338,-549.9999664723879,0.0,0.0,0.0,4.0,5.0,-158.05981092848958
09-03,26.666665077209473,-147.05880537990106,29.411764705882355,-501.33336385091144,68.00000071525574,-15.999994933605283,-25.000004656612994,-10200.000037252903,0.0,0.0,0.0,3.0,6.0,-978.6648886886895
09-04,15.000001589457193,62.779158265320945,-100.0,-463.7500202096995,71.00000083446503,-15.999994933605283,84.37499941792338,-102900.00420957812,0.0,0.0,0.0,4.0,5.0,-9386.054551328569
09-05,7.407409042651405,11.764708357286219,27.710845034706278,77.35849048116107,-14.999997615814209,-3699.999895691873,90.12345710808756,-102900.00420957812,0.0,0.0,0.0,5.0,4.0,-9672.785381169264
09-06,16.666666666666664,3.225803474481751,-200.0,14.150942886966385,71.00000083446503,5.000001192092906,-700.0000000000001,-10200.000037252903,0.0,0.0,0.0,5.0,4.0,-999.0869656543845
09-07,12.28069881910019,66.66666666666666,-8.433732447940587,8.490571130336146,96.20253154051417,5.000001192092906,-45.454544469344754,-539.9999761581424,0.0,0.0,0.0,5.0,4.0,-36.8407076115198
09-08,7.407409042651405,3.225803474481751,73.49397593822304,-50.00000372529022,96.20253154051417,-3699.999895691873,90.12345710808756,-10200.000037252903,0.0,0.0,0.0,5.0,4.0,-1243.595159960555
09-09,-23.018863137484004,3.225803474481751,73.49397593822304,-50.00000372529022,72.72727223467237,96.37500015832484,0.0,-10200.000037252903,0.0,0.0,0.0,4.0,5.0,-911.5633502099979
09-10,5.660380753557446,-202.58065816142968,-10.000002384185791,-50.00000372529022,-663.6363124059261,-18.749996740371007,-8000.000260770319,-6300.0,0.0,0.0,0.0,1.0,8.0,-1385.3915321303605
09-11,9.433961924644256,-202.58065816142968,73.49397593822304,-506.24997904524236,48.33333498901784,65.00000037252903,-8000.000260770319,-80.2816915597218,0.0,0.0,0.0,4.0,5.0,-781.1683014829363
09-12,-5.0909129056063565,-160.55556563683524,63.333332538604736,-566.6666666666667,-1299.999880790715,96.49999994412065,90.12345710808756,-6300.0,73.33333293596903,0.0,0.0,4.0,5.0,-728.092991224822
09-13,2.0338963325323425,-2.1786470873249635,-429.41174985628265,-566.6666666666667,-1299.999880790715,96.6249999627471,-45.454544469344754,-2801.4085921189394,0.0,0.0,0.0,2.0,7.0,-458.7691986085449
09-14,8.253967701322546,-3.2258111654039086,-185.71429868944708,-60.000006357828774,-63.93442238508078,-8.000001192092878,-45.454544469344754,-102900.00420957812,0.0,0.0,0.0,1.0,8.0,-9387.09812055782
09-15,-1.045303519324216,-167.64706253592934,-4.761911790117163,-71.42858115994217,-63.93442238508078,96.6249999627471,81.81818194133191,-6300.0,0.0,0.0,0.0,2.0,7.0,-584.579463589665
09-16,-9.677425805289554,-155.8823401540212,0.0,-76.4705933914052,9.090911061310528,96.49999994412065,-8000.000260770319,-102900.00420957812,0.0,0.0,0.0,2.0,7.0,-10094.222174426703
09-17,12.903221588849147,-155.8823401540212,11.333333121405706,-50.00000372529022,87.65432156907438,65.00000037252903,-700.0000000000001,90.00000037252902,0.0,0.0,0.0,5.0,4.0,-58.090133350447665
09-18,11.290319851608272,0.0,-280.00001816522587,9.090909090909092,56.99999928474426,-12.49999534338718,-8000.000260770319,0.0,0.0,0.0,0.0,3.0,6.0,-746.8290041865155
09-19,-1.7543927160695791,5.555550404536735,11.725663133324408,-50.00000372529022,0.0,-12.49999534338718,-912.5000325962898,99.90000000223517,0.0,0.0,0.0,3.0,6.0,-78.14301916735822
09-20,-7.407409042651422,64.21052531192177,-192.85714103251084,0.0,94.00000013411045,-12.49999534338718,-80900.0056251885,-2842.8572474693783,0.0,0.0,0.0,2.0,7.0,-7617.946990239127
09-21,-31.818183295982916,5.882354178643096,-214.2857264499277,-4.99999515712267,0.0,88.88888970651087,-1057.1429313445594,-102900.00420957812,0.0,0.0,0.0,2.0,7.0,-9464.861800176415
09-22,3.3333301544189307,-152.94118059547702,25.000002128737346,-3.6363601684570472,0.0,88.88888970651087,-900.0000372529039,0.0,0.0,0.0,0.0,3.0,6.0,-85.39594145701552
09-23,-28.80000114440916,-153.52940128748833,25.000002128737346,-738.2352572514529,0.0,68.75000046566129,-8000.000260770319,-102900.00420957812,0.0,0.0,0.0,2.0,7.0,-10156.983557039763
09-24,-10.0,0.0,0.0,-738.2352572514529,0.0,-6.2500013969838255,-8000.000260770319,98.99999998509884,0.0,0.0,0.0,1.0,8.0,-786.8623199485144
09-25,-10.0,2.222220102945964,75.35211511967717,85.48094412541838,47.619044104941416,-6.2500013969838255,-700.0000000000001,0.0,0.0,0.0,0.0,4.0,5.0,-45.96142526763645
09-26,-16.666660043928598,-137.83783992770117,76.97368496727967,85.48094412541838,-652.3809956314902,96.875,0.0,-900.0000372529039,0.0,0.0,0.0,3.0,6.0,-131.59599125121144
09-27,6.66666825612386,12.698410145429659,-193.10343863706132,85.48094412541838,-652.3809956314902,-183.33333002196431,98.76543213851095,-900.0000372529039,0.0,0.0,0.0,4.0,5.0,-156.836940625267
09-28,6.66666825612386,65.29284213659862,53.33333412806193,85.48094412541838,4.7619004368509765,-6.2500013969838255,85.7142852581277,-900.0000372529039,0.0,0.0,0.0,6.0,3.0,-55.00000584624603
09-29,-22.448977208643985,8.108106714865892,-183.33333333333331,86.38838532040859,4.7619004368509765,-6.2500013969838255,99.87654321845022,-900.0000372529039,0.0,0.0,0.0,4.0,5.0,-82.99067395466267
09-30,-30.43478531287619,-117.83784637144652,0.0,86.38838532040859,0.0,68.75000046566129,-6300.0,0.0,0.0,0.0,0.0,2.0,7.0,-572.1031132634776
10-01,-17.39130885479365,8.108106714865892,18.307083509957074,11.764708357286219,-72.41379806459602,89.58333294528225,-80900.0056251885,97.14285715806241,0.0,0.0,0.0,5.0,4.0,-7342.264058492948
10-02,-30.43478531287619,8.82353477412014,-295.23812226968136,5.882354178643096,0.0,-316.6666759798926,-900.0000372529039,0.0,0.0,0.0,0.0,2.0,7.0,-138.8757938056901
10-03,1.7241444513997048,8.82353477412014,-2341.176501009291,-523.5294167145724,-690.0000095367433,-316.6666759798926,93.20987671581896,0.0,0.0,0.0,0.0,3.0,6.0,-342.5104588453782
10-04,-23.913041900822225,8.82353477412014,4.7619004368509765,5.882354178643096,-690.0000095367433,96.875,93.20987671581896,71.42857051625542,0.0,0.0,0.0,6.0,3.0,-39.35743771053426
10-05,-21.276596608125264,10.891092474490158,-295.23812226968136,5.882354178643096,11.999998092651367,96.875,93.20987671581896,-900.0000372529039,0.0,0.0,0.0,5.0,4.0,-90.69603951537336
