,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-31,0.0,0.0,-0.1421585083007777,6.378538131713864,24.34725379943848,0.0,0.0,2.621356964111328,0.0,0.0,2.549999237060547,4.0,7.0,04-30,3.2504536021839487
04-01,0.0,0.0,-0.1421585083007777,6.378538131713864,24.34725379943848,0.0,0.0,-1.9417495727539062,0.0,0.0,2.549999237060547,3.0,8.0,05-01,2.8356257351962006
04-02,0.0,0.0,-0.1421585083007777,6.378538131713864,0.0,0.0,0.0,-1.9417495727539062,0.0,0.0,2.549999237060547,2.0,9.0,05-02,0.6222390261563387
04-03,0.0,0.0,-0.1421585083007777,6.378538131713864,0.0,0.0,0.0,-1.9417495727539062,0.0,0.0,2.549999237060547,2.0,9.0,05-03,0.6222390261563387
04-04,0.0,0.0,-0.1421585083007777,6.378538131713864,0.0,0.0,0.0,-1.9417495727539062,0.0,0.0,2.549999237060547,2.0,9.0,05-04,0.6222390261563387
04-05,0.0,0.0,-0.1421585083007777,6.378538131713864,0.0,0.0,0.0,-1.9417495727539062,0.0,0.0,2.549999237060547,2.0,9.0,05-05,0.6222390261563387
04-06,0.0,0.0,-0.1421585083007777,6.378538131713864,0.0,0.0,10.446601867675781,-1.9417495727539062,0.0,0.0,2.549999237060547,3.0,8.0,05-06,1.5719301050359553
04-07,0.0,0.0,-0.1421585083007777,6.378538131713864,0.0,-2.837213516235355,10.446601867675781,-1.9417495727539062,0.0,0.0,2.549999237060547,3.0,8.0,05-07,1.314001603560014
04-08,0.0,0.0,-0.1421585083007777,6.378538131713864,0.0,-2.837213516235355,10.446601867675781,-1.9417495727539062,0.0,0.0,2.549999237060547,3.0,8.0,05-08,1.314001603560014
04-09,0.0,0.0,-0.1421585083007777,6.378538131713864,0.0,-2.837213516235355,10.446601867675781,-1.9417495727539062,0.0,0.0,2.549999237060547,3.0,8.0,05-09,1.314001603560014
04-10,0.0,0.0,-0.1421585083007777,6.378538131713864,0.0,-2.837213516235355,10.446601867675781,-1.9417495727539062,0.0,0.0,2.549999237060547,3.0,8.0,05-10,1.314001603560014
04-11,0.0,0.0,-0.1421585083007777,6.378538131713864,0.0,-2.837213516235355,10.446601867675781,-1.9417495727539062,0.0,0.0,2.549999237060547,3.0,8.0,05-11,1.314001603560014
04-12,0.0,0.0,-0.1421585083007777,6.378538131713864,0.0,-2.837213516235355,10.446601867675781,-1.9417495727539062,0.0,0.0,2.549999237060547,3.0,8.0,05-12,1.314001603560014
04-13,0.0,0.0,-0.1421585083007777,6.378538131713864,2.460174560546875,-2.837213516235355,10.446601867675781,-1.9417495727539062,0.0,0.0,2.549999237060547,4.0,7.0,05-13,1.5376538363370025
04-14,0.0,0.0,-0.1421585083007777,6.378538131713864,2.460174560546875,-2.837213516235355,10.446601867675781,-1.9417495727539062,0.0,0.0,2.549999237060547,4.0,7.0,05-14,1.5376538363370025
04-15,0.0,0.0,-0.1421585083007777,6.378538131713864,1.2819290161132812,-2.837213516235355,10.446601867675781,-1.9417495727539062,0.0,0.0,2.549999237060547,4.0,7.0,05-15,1.4305406050248577
04-16,0.0,0.0,-0.1421585083007777,6.378538131713864,1.2819290161132812,-2.837213516235355,10.446601867675781,-1.9417495727539062,0.0,0.0,2.549999237060547,4.0,7.0,05-16,1.4305406050248577
04-17,0.0,0.0,-0.1421585083007777,6.378538131713864,1.2819290161132812,-2.837213516235355,29.844661712646484,-1.9417495727539062,0.0,0.0,2.549999237060547,4.0,7.0,05-17,3.1940005909312856
04-18,0.0,0.0,-0.1421585083007777,6.378538131713864,1.2819290161132812,-2.837213516235355,29.844661712646484,-1.9417495727539062,0.0,0.0,0.0,3.0,8.0,05-18,2.962182478471236
04-19,0.0,0.0,-0.1421585083007777,0.0,9.76529312133789,-2.837213516235355,29.844661712646484,-1.9417495727539062,0.0,0.0,0.0,2.0,9.0,05-19,3.1535302942449395
04-20,0.0,0.0,0.0,0.0,13.53567504882814,-2.837213516235355,29.844661712646484,-4.563106536865234,0.0,0.0,0.0,2.0,9.0,05-20,3.2709106098521854
04-21,0.0,0.0,0.0,0.0,13.53567504882814,-2.837213516235355,29.844661712646484,-4.563106536865234,0.0,0.0,0.0,2.0,9.0,05-21,3.2709106098521854
04-22,0.0,0.0,0.0,0.0,13.53567504882814,-2.837213516235355,29.844661712646484,-4.563106536865234,0.0,0.0,0.0,2.0,9.0,05-22,3.2709106098521854
04-23,0.0,0.0,0.0,0.0,13.53567504882814,-2.837213516235355,29.844661712646484,-4.563106536865234,0.0,0.0,0.0,2.0,9.0,05-23,3.2709106098521854
04-24,0.0,0.0,0.0,0.0,13.53567504882814,-2.837213516235355,29.844661712646484,-4.563106536865234,0.0,0.0,0.0,2.0,9.0,05-24,3.2709106098521854
04-25,-4.442436218261719,0.0,0.0,0.0,13.53567504882814,-2.837213516235355,29.844661712646484,-4.563106536865234,0.0,0.0,0.0,2.0,9.0,05-25,2.8670527718283925
04-26,-4.442436218261719,0.0,0.0,0.0,13.53567504882814,-2.837213516235355,29.844661712646484,-4.563106536865234,0.0,0.0,0.0,2.0,9.0,05-26,2.8670527718283925
04-27,-4.442436218261719,0.0,0.0,0.0,13.53567504882814,-2.837213516235355,29.844661712646484,0.0,0.0,0.0,0.0,2.0,9.0,05-27,3.281880638816141
04-28,-4.442436218261719,0.0,0.0,0.0,13.53567504882814,-2.837213516235355,29.844661712646484,0.0,0.0,0.0,0.0,2.0,9.0,05-28,3.281880638816141
04-29,-4.442436218261719,0.0,0.0,0.0,13.53567504882814,-2.837213516235355,29.844661712646484,0.0,0.0,0.0,0.0,2.0,9.0,05-29,3.281880638816141
04-30,-4.442436218261719,0.0,0.0,0.0,13.53567504882814,-2.837213516235355,29.844661712646484,0.0,0.0,0.0,0.0,2.0,9.0,05-30,3.281880638816141
05-01,-4.442436218261719,0.0,0.0,0.0,13.53567504882814,-2.837213516235355,29.844661712646484,0.0,0.0,0.0,0.0,2.0,9.0,05-31,3.281880638816141
05-02,-4.442436218261719,0.0,0.0,0.0,13.53567504882814,-2.837213516235355,29.844661712646484,0.0,0.0,0.0,0.0,2.0,9.0,06-01,3.281880638816141
05-03,-4.442436218261719,0.0,0.0,0.0,13.53567504882814,-2.837213516235355,29.844661712646484,0.0,0.0,0.0,0.0,2.0,9.0,06-02,3.281880638816141
05-04,-4.442436218261719,0.0,0.0,0.0,13.53567504882814,-2.837213516235355,-8.106792449951172,0.0,0.0,-0.950000762939446,0.0,1.0,10.0,06-03,-0.25461526350541386
05-05,-4.442436218261719,0.0,0.0,0.0,13.53567504882814,0.0,-8.106792449951172,0.0,0.0,-0.950000762939446,0.0,1.0,10.0,06-04,0.003313237970527506
05-06,-4.442436218261719,0.0,0.0,0.0,13.53567504882814,0.0,-8.106792449951172,0.0,0.0,-0.950000762939446,0.0,1.0,10.0,06-05,0.003313237970527506
05-07,-4.442436218261719,0.0,0.0,0.0,13.53567504882814,0.0,-8.106792449951172,0.0,0.0,-0.950000762939446,0.0,1.0,10.0,06-06,0.003313237970527506
05-08,-4.442436218261719,0.0,0.0,0.0,13.53567504882814,0.0,-8.106792449951172,0.0,0.0,-0.950000762939446,0.0,1.0,10.0,06-07,0.003313237970527506
05-09,-4.442436218261719,0.0,0.0,0.0,11.075500488281264,0.0,-8.106792449951172,0.0,0.0,-0.950000762939446,0.0,1.0,10.0,06-08,-0.22033899480646113
05-10,-4.442436218261719,0.0,0.0,0.0,11.075500488281264,0.0,-8.106792449951172,0.0,0.0,-0.950000762939446,-1.3500022888183665,1.0,10.0,06-09,-0.3430664756081308
05-11,-4.442436218261719,0.0,0.0,0.0,11.075500488281264,0.0,-8.106792449951172,0.0,0.0,-0.950000762939446,-1.3500022888183665,1.0,10.0,06-10,-0.3430664756081308
05-12,-4.442436218261719,0.0,0.0,0.0,11.075500488281264,0.0,-8.106792449951172,0.0,0.0,1.0,-1.3500022888183665,2.0,9.0,06-11,-0.16579367897727207
05-13,-4.442436218261719,0.0,0.0,0.0,12.253746032714858,0.0,-27.504852294921875,0.0,0.0,1.0,-1.3500022888183665,2.0,9.0,06-12,-1.8221404335715548
05-14,-4.442436218261719,0.0,0.0,0.0,12.253746032714858,0.0,-27.504852294921875,0.0,0.0,1.0,-1.3500022888183665,2.0,9.0,06-13,-1.8221404335715548
05-15,-4.442436218261719,0.0,0.0,0.0,3.7703819274902486,0.0,-27.504852294921875,0.0,0.0,1.0,-1.3500022888183665,2.0,9.0,06-14,-2.5933553522283375
05-16,-4.442436218261719,0.0,0.0,0.0,0.0,0.0,-27.504852294921875,0.0,0.0,1.0,-1.3500022888183665,1.0,10.0,06-15,-2.936117345636542
05-17,-4.442436218261719,0.0,0.0,0.0,0.0,0.0,-27.504852294921875,0.0,0.0,1.0,-2.000000000000007,1.0,10.0,06-16,-2.9952080466530546
05-18,-4.442436218261719,0.0,0.0,0.0,0.0,0.0,-27.504852294921875,0.0,0.0,1.0,-2.000000000000007,1.0,10.0,06-17,-2.9952080466530546
05-19,-4.442436218261719,0.0,0.0,0.0,0.0,0.0,-27.504852294921875,0.0,0.0,1.0,-2.000000000000007,1.0,10.0,06-18,-2.9952080466530546
05-20,-4.442436218261719,0.0,0.0,0.0,0.0,0.0,-27.504852294921875,0.0,0.0,1.0,-2.000000000000007,1.0,10.0,06-19,-2.9952080466530546
05-21,0.0,0.0,0.0,1.1164722442626953,0.0,0.0,-27.504852294921875,0.0,0.0,1.0,-2.000000000000007,2.0,9.0,06-20,-2.489852731878108
05-22,0.0,0.0,0.0,1.1164722442626953,0.0,0.0,-27.504852294921875,0.0,0.0,1.0,-2.000000000000007,2.0,9.0,06-21,-2.489852731878108
05-23,0.0,0.5952873229980504,0.0,1.1164722442626953,0.0,0.0,-27.504852294921875,0.0,0.0,1.0,-2.000000000000007,3.0,8.0,06-22,-2.435735702514649
05-24,0.0,0.5952873229980504,0.0,1.1164722442626953,0.0,0.0,-27.504852294921875,0.0,0.0,1.0,-2.000000000000007,3.0,8.0,06-23,-2.435735702514649
05-25,0.0,0.5952873229980504,0.0,1.1164722442626953,0.0,0.0,-27.504852294921875,0.0,0.0,1.0,-2.000000000000007,3.0,8.0,06-24,-2.435735702514649
05-26,0.0,0.5952873229980504,0.0,1.1164722442626953,0.0,0.0,-27.504852294921875,0.0,0.0,1.0,-2.000000000000007,3.0,8.0,06-25,-2.435735702514649
05-27,0.0,0.5952873229980504,0.0,1.1164722442626953,0.0,0.0,-27.504852294921875,0.0,0.0,1.0,-2.000000000000007,3.0,8.0,06-26,-2.435735702514649
05-28,0.0,0.5952873229980504,0.0,1.1164722442626953,0.0,0.0,-27.504852294921875,-2.1844673156738352,-0.75,1.0,-2.000000000000007,3.0,8.0,06-27,-2.7025054584849975
05-29,0.0,0.5952873229980504,0.0,1.1164722442626953,0.0,0.0,-27.504852294921875,-3.1067962646484375,-0.75,1.0,-2.000000000000007,3.0,8.0,06-28,-2.786353544755416
05-30,-0.8884868621826136,0.5952873229980504,0.0,1.1164722442626953,0.0,0.0,-27.504852294921875,-3.1067962646484375,-0.75,1.950000762939446,-2.000000000000007,3.0,8.0,06-29,-2.7807613719593403
