,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.05650162696838379,-0.06438875198364258,0.06847333908081055,0.3094038963317862,-0.004768848419189453,0.025853157043456143,-0.011235713958740234,-0.21693134307861328,0.18255615234375178,0.05796051025390625,0.39392948150634766,0.3026437759399432,8.0,4.0,02-11,0.09166644016901666
01-13,0.036362648010253906,-0.10174226760864258,0.057061195373535156,0.29172468185424716,0.01908254623413086,0.046532630920410156,0.03933572769165128,-0.0882711410522461,0.08790016174316406,-0.09680652618408381,0.4355735778808576,0.3209867477416992,9.0,3.0,02-12,0.0873116652170814
01-14,0.19463896751403809,-0.08229207992553711,0.1100459098815918,0.31382369995117276,0.02388286590576172,0.05170440673828214,0.1217794418334961,-0.08024835586547763,0.169036865234375,-0.09680652618408381,0.49387454986572266,0.3301582336425799,9.0,3.0,02-13,0.12913316488266013
01-15,0.17106938362121626,-0.08603525161743164,0.17117929458618164,0.31824684143066406,-0.057570457458496094,0.025853157043456143,0.09929847717285245,0.012342929840088779,0.1825571060180664,-0.029787063598632812,0.4830503463745117,0.35766792297362926,9.0,3.0,02-14,0.13732272386550884
01-16,0.08689427375793368,-0.14588165283203125,0.1949887275695792,0.3004479408264169,-0.12452936172485263,0.04136371612548828,0.0318622589111337,0.12345933914184659,0.1709737777709961,-0.0313301086425799,0.4186878204345703,0.38518047332763494,9.0,3.0,02-15,0.12100976705551132
01-17,0.160966157913208,-0.12025022506713867,0.17446517944335938,0.33604049682617276,-0.1674647331237784,0.03619527816772461,0.0318622589111337,0.028164386749267578,0.1845998764038086,-0.14402675628661932,0.2937641143798828,0.40352344512939275,9.0,3.0,02-16,0.10148662328720115
01-18,0.15416622161865234,-0.15040254592895508,0.11289310455322354,0.3584852218627921,-0.2008633613586417,0.025853157043456143,0.014883995056151456,0.17142009735107422,0.27297115325927734,-0.09189701080322088,0.35206222534179865,0.36683940887450994,9.0,3.0,02-17,0.11553430557250984
01-19,0.15416622161865234,-0.10894441604614258,0.13729095458984375,0.2612466812133789,-0.1579270362853995,0.020645141601561612,0.026202201843262607,0.1963334083557129,0.27297115325927734,-0.12168407440185369,0.3437347412109375,0.4028759002685547,9.0,3.0,02-18,0.11890923976898216
01-20,0.06916451454162553,-0.05266237258911133,0.13729095458984375,0.24798345565795898,-0.13393020629882812,0.06750917434692205,-0.03039646148681463,0.33247089385986417,0.3067817687988281,-0.1514711380004865,0.38573360443115234,0.421356201171875,8.0,4.0,02-19,0.1333191990852358
01-21,-0.00523686408996582,-0.015255928039550781,0.05985450744628995,0.21262216567993253,-0.10032701492309481,0.09354209899902255,-0.007677555084228516,0.29543447494506925,0.27297115325927734,-0.06136798858642756,0.3437347412109375,0.44907665252685547,7.0,5.0,02-20,0.12811420361200976
01-22,-0.0355377197265625,-0.0077724456787109375,0.0027914047241210938,0.22151851654052912,-0.0571308135986337,0.09360980987548828,-0.05825233459472656,0.1904926300048828,0.2252655029296875,-0.0313301086425799,0.2681427001953125,0.4492149353027344,7.0,5.0,02-21,0.1050843397776285
01-23,-0.1062479019165039,-0.052747249603271484,0.02331256866455078,0.27935791015625,-0.023675918579101562,0.036737918853760654,-0.052634239196777344,0.1963334083557129,0.21845436096191406,-0.07613754272460938,0.3263702392578107,0.41253089904785334,7.0,5.0,02-22,0.09847120443979906
01-24,-0.2012195587158203,-0.007512569427490234,0.01920938491821289,0.2661013603210449,-0.01413106918334961,0.09878158569335938,-0.10923194885253817,0.25861692428588956,0.11714649200439453,-0.06856441497802912,0.3263702392578107,0.39418888092041016,7.0,5.0,02-23,0.0899796088536579
01-25,-0.37802481651306197,-0.04143810272216797,-0.04221725463867276,0.2175621986389178,-0.023675918579101562,0.15059709548950195,-0.08093118667602628,0.3645038604736328,0.11059284210205078,-0.09090709686279475,0.2680711746215838,0.5505781173706055,6.0,6.0,02-24,0.08372590939203894
01-26,-0.4392225742340088,-0.01125335693359375,0.0027914047241210938,0.2175621986389178,0.019140243530274326,0.15580415725708008,-0.0752711296081543,0.2348151206970206,0.11059284210205078,-0.09835147857666016,0.20998382568359375,0.3750171661376953,8.0,4.0,02-25,0.0584673682848614
01-27,-0.3269219398498535,0.04139852523803711,-0.009439468383789062,0.18662357330322266,-5.626678466708057e-05,0.17142534255981445,0.01508140563964755,0.27829885482788086,0.1173553466796875,-0.07619762420654297,0.28557777404785156,0.12553882598876775,8.0,4.0,02-26,0.0673903624216714
01-28,-0.3232231140136723,0.0638427734375,0.047625064849853516,0.18243885040283203,-0.019255638122557706,0.17663002014160067,0.11073541641235352,0.21657180786132812,0.1444530487060547,-0.04616165161132635,0.31917572021484375,-0.25295543670654297,8.0,4.0,02-27,0.051656405131022244
01-29,-0.31648850440979004,0.09750938415527344,-0.0012869834899902344,0.18688678741455078,0.06704998016357422,0.2489786148071298,0.07139778137207031,0.210399627685546,0.19215106964111328,-0.038653373718263495,0.25247859954833984,-0.2615737915039045,8.0,4.0,02-28,0.05907076597213745
01-30,-0.31648850440979004,0.07909202575683683,0.039760589599609375,0.1557440757751456,0.1388392448425293,0.21278715133666992,0.07139778137207031,0.15495538711547763,0.1717100143432635,0.020483970642089844,0.25261878967285334,-0.2615737915039045,10.0,2.0,02-29,0.059943894545237596
01-31,-0.2659173011779785,0.03763151168823242,0.05207252502441495,0.16013431549072266,0.11498928070068448,0.20244693756103516,0.07689666748046697,0.19855356216430753,0.19954967498779297,0.005652427673338067,0.1943197250366211,-0.24323081970214666,10.0,2.0,03-01,0.061091542243957596
02-01,-0.2829184532165523,0.07532405853271573,-0.0008211135864257812,0.12930917739868253,0.06728363037109375,0.2286248207092294,0.11085748672485263,0.29198455810546875,0.21302223205566406,-0.08370590209961115,0.10270881652832031,-0.8710670471191424,8.0,4.0,03-02,-0.0016164779663087048
02-02,-0.503923654556274,0.10967826843261719,0.040227413177490234,0.146991729736329,0.12945127487182617,0.259864807128908,0.12217378616333008,0.3728427886962882,0.25359344482421875,-0.01668930053711115,0.06939315795898438,-1.1113061904907244,9.0,3.0,03-03,-0.010641872882843129
02-03,-0.6259586811065678,0.11333131790161133,0.040227413177490234,0.20887088775634766,0.1678481101989746,0.25466108322143644,0.009700775146484375,0.3230161666870117,0.21978378295898438,0.10984516143798828,0.10298919677734375,-0.6308279037475604,10.0,2.0,03-04,0.024457275867462047
02-04,-0.5478920936584468,0.22181224822998047,0.12174224853515625,0.222273349761962,0.1342492103576669,0.2912154197692871,0.03787755966186612,0.2859821319580087,0.20599460601806818,0.1774272918701172,0.1281881332397461,-0.7877016067504883,10.0,2.0,03-05,0.04093070824941033
02-05,-0.5209589004516602,0.37517404556274414,0.11399984359741211,0.14664268493652255,0.12497806549072266,0.32257080078125,0.06597566604614435,0.2612876892089835,0.19918060302734197,0.19244098663330078,0.1866302490234375,-0.5102243423461932,10.0,2.0,03-06,0.07980811595916719
02-06,-0.5377917289733882,0.33748388290405273,0.040113925933837,0.2133774757385245,0.17279338836669922,0.31222867965698153,0.060358524322510654,0.5149312019348145,0.15829181671142578,0.14782047271728516,0.16107654571533203,-0.49188137054443537,10.0,2.0,03-07,0.09073356787363662
02-07,-0.5989606380462646,0.3337125778198242,0.027797698974610263,0.06681823730468928,0.19664478302001953,0.2863755226135254,0.05477428436279208,0.5834479331970215,0.09067916870117188,-0.023763656616212714,0.1777353286743164,-0.5560789108276403,9.0,3.0,03-08,0.05326519409815441
02-08,-0.6737623214721684,0.36763668060302734,0.01559925079345792,0.0978727340698251,0.17279338836669922,0.28131628036498935,-0.013139724731445312,0.6021294593811026,0.029191017150878906,0.0804910659790039,0.13609123229980646,-0.7499818801879883,9.0,3.0,03-09,0.028853098551432404
02-09,-0.7859630584716797,0.2105555534362793,-0.0009102821350088774,0.1022958755493164,0.18719196319580167,0.17197084426879883,0.009497165679932529,0.577216625213623,0.029191017150878906,0.0804910659790039,0.0777902603149414,-1.008702278137207,9.0,3.0,03-10,-0.029114603996276633
02-10,-0.6262931823730469,0.24425172805786133,-0.013136386871337002,0.0978727340698251,0.23039245605468572,0.21362781524658114,-0.0752711296081543,0.5898408889770499,0.0156707763671875,0.0359954833984375,0.09459114074707031,-1.978898048400879,8.0,4.0,03-11,-0.09761297702789322
02-11,-0.6159398555755615,0.21862030029296875,-0.03694581985473455,0.19130563735962003,0.2639904022216797,0.19793176651000888,-0.05659770965576261,0.6851358413696289,-0.040886878967285156,0.08855819702148615,0.1555776596069336,-2.0248222351074237,7.0,5.0,03-12,-0.08117272456487012
02-12,-0.6091399192810059,0.24877262115478516,-0.03694486618041992,0.13791751861572266,0.28779172897338867,0.2499246597290039,-0.03961944580078036,0.5418801307678223,-0.0340728759765625,0.09606456756591797,0.10475444793701172,-2.2739543914794904,7.0,5.0,03-13,-0.11055215199788389
02-13,-0.6091399192810059,0.24452686309814453,-0.04107475280761719,0.10657501220703214,0.25864315032958984,0.25513267517089844,-0.05093765258789151,0.5231966972351074,0.04423332214355469,0.08099365234375355,0.1195669174194336,-2.309990882873535,8.0,4.0,03-14,-0.11485624313354463
02-14,-0.39338922500610307,0.282503604888916,-0.053473949432373935,0.15605545043945224,0.23464632034301847,0.208268642425538,-0.024551391601564276,0.5715532302856445,-0.010608673095703125,0.24655723571777166,0.07756805419921875,-2.3284711837768555,7.0,5.0,03-15,-0.08611182371775335
02-15,-0.3142545223236084,0.29009532928466797,-0.041485309600830966,0.03998279571533292,0.20104312896728516,0.15602540969848633,-0.030254364013672763,0.5652747154235849,0.051699638366700995,0.1564540863037127,0.1195669174194336,-3.4389591217041016,8.0,4.0,03-16,-0.1870676080385841
02-16,-0.34866046905517534,0.2635159492492676,-0.08699655532837003,0.031086444854736328,0.14336633682250977,0.1455402374267578,-0.024551391601564276,0.5652747154235849,0.09940528869629084,0.12641620635986506,0.1866903305053711,-2.851410865783693,8.0,4.0,03-17,-0.14586031436920163
02-17,-0.36242485046386674,0.26747560501098633,-0.10751771926879972,-0.026752948760984552,-0.0642685890197745,0.16126632690429776,-0.09296083450317472,0.5907049179077148,0.10621643066406428,0.14900588989257635,0.14433956146240234,-3.681441307067871,6.0,6.0,03-18,-0.24302979310353579
02-18,-0.24584817886352495,0.27878475189208984,-0.10341453552246183,-0.10287809371948153,-0.0642685890197745,0.1822357177734375,-0.047110557556152344,0.6280770301818848,0.07885169982910156,0.1414356231689453,0.1866903305053711,-3.588179588317871,6.0,6.0,03-19,-0.22130203247070301
02-19,-0.1744456291198726,0.2335500717163086,-0.016910076141356534,-0.17451763153076083,0.027475833892824042,0.19279766082763672,0.009487152099608487,0.5657935142517081,0.14754104614257812,0.0505828857421875,0.1782207489013672,-5.033564567565918,8.0,4.0,03-20,-0.33283241589864077
02-20,0.0023596286773690522,0.26747560501098633,-0.008645057678221768,-0.14317607879638494,0.03718709945678711,0.17717647552490234,-0.01881361007690341,0.5164313316345215,0.20249366760253906,0.027872085571289062,0.2289724349975586,-5.098244667053223,8.0,4.0,03-21,-0.317409257094065
02-21,0.08420372009277344,0.25608253479003906,0.040938377380371094,-0.1207857131957999,0.056389808654785156,0.17196941375732422,-0.052980899810791904,0.5666742324829102,0.1406736373901385,-0.009859085083006036,0.20377635955810547,-4.9226837158203125,8.0,4.0,03-22,-0.2988001108169553
02-22,0.11516666412353516,0.2598838806152344,0.06986427307128995,-0.12965011596679776,0.07558631896972656,0.09343671798706055,-0.02447366714477539,0.6294822692871094,0.16150188446044744,0.012670516967773438,0.12818241119384766,-4.51466131210327,9.0,3.0,03-23,-0.26025084654490155
02-23,0.15301585197448686,0.26392602920532227,0.057629108428955966,-0.16524410247802734,0.16238784790039062,0.09343671798706055,-0.04157543182373047,0.6733918190002441,0.15468502044677557,-0.017365455627443183,0.1284646987915039,-3.7778930664062482,8.0,4.0,03-24,-0.1929284135500591
02-24,0.05125951766967729,0.24142742156982422,0.057629108428955966,-0.1696920394897461,0.17687368392944336,0.07246589660644531,-0.0411205291748038,0.6422510147094727,0.10698699951171697,-0.04001903533935369,0.17081451416015625,-4.52398633956909,8.0,4.0,03-25,-0.2712591489156085
02-25,0.08263039588928223,0.2037339210510245,0.016581535339356357,-0.17437314987182617,0.16721200942993164,0.06726121902465909,-0.006794929504395419,0.6297931671142587,0.12055969238281072,-0.06272983551025035,0.16234493255615412,-3.734364032745362,8.0,4.0,03-26,-0.21067875623702972
02-26,0.07582855224609375,0.2451944351196289,-0.003993034362793857,-0.1385493278503409,0.12902069091796875,0.09343671798706055,0.01018524169921875,0.5861949920654288,0.1549053192138654,0.012976646423339844,0.12839317321777344,-2.987582206726076,9.0,3.0,03-27,-0.1411657333374027
02-27,0.09282970428466752,0.22268915176391602,0.020798206329344815,-0.15198469161987216,0.09062433242797852,0.046576499938964844,-0.023775577545166904,0.5241661071777344,0.10682201385498047,0.0958251953125,0.09465217590332031,-2.4239444732666016,9.0,3.0,03-28,-0.10872677961985282
02-28,0.3654425144195552,0.2264857292175284,0.00013828277587890625,-0.1251506805419913,0.0666193962097168,0.015336513519286221,-0.023693084716797763,0.48020315170287997,-0.0022611618041992188,0.08831501007080256,0.09465217590332031,-2.1837053298950195,8.0,4.0,03-29,-0.08313479026158661
02-29,0.0,0.0,0.0,-0.15189743041992276,0.0,0.0,0.0,0.35459375381469727,0.0,0.0,0.0,-2.384397506713867,1.0,2.0,03-30,-0.18180843194325771
03-01,0.3551228046417232,0.24547672271728427,-0.003914833068847656,-0.17413997650146484,0.02822256088256836,-0.016161441802978516,-0.01229000091552912,0.29864120483398526,0.05263710021972656,0.0958251953125,0.06105613708496094,-2.4403553009033203,7.0,5.0,03-31,-0.12582331895828266
03-02,0.2794296741485591,0.12083768844604492,-0.049094200134276456,-0.09850931167602539,0.02801465988159091,0.020540237426757812,-0.057894706726075995,0.43639707565307617,0.08670902252197088,0.028243064880371094,0.0273895263671875,-2.337766647338867,8.0,4.0,04-01,-0.12630865971247388
03-03,0.4125978946685791,0.13214588165283203,-0.10656213760375888,-0.16524410247802734,0.032847881317136896,0.010057449340820312,-0.1263880729675293,0.3741145133972168,0.09352302551269709,0.0132293701171875,-0.006493568420410156,-2.2177324295043945,7.0,5.0,04-02,-0.12949202458063755
03-04,0.33079338073730424,0.16983604431152344,-0.03267621994018377,-0.20554590225219727,-0.01061153411865412,-0.031523704528808594,-0.13770437240600675,0.30559778213500977,0.07945823669433594,0.07379722595214844,0.07821178436279475,-2.9515714645385724,6.0,6.0,04-03,-0.19432822863260887
03-05,0.38859558105468706,0.17360734939575195,0.004434108734129971,-0.16524410247802734,0.0041332244873046875,-0.10984325408935547,-0.14336538314819247,0.3811240196228036,0.11380290985107244,0.10408306121826172,0.07835292816162287,-2.7760114669799805,8.0,4.0,04-04,-0.16219425201416013
03-06,0.4633972644805908,0.16246604919433594,0.004434108734129971,-0.09876871109008878,-0.09232044219970703,-0.12546348571777344,-0.07545137405395508,0.37484073638916104,0.1412801742553711,0.10414314270019531,0.15401744842529297,-2.5172910690307617,7.0,5.0,04-05,-0.12539301315943407
03-07,0.671937227249146,0.18144989013671875,0.02509260177612216,-0.11656522750854492,-0.11151933670044034,-0.01611804962158292,-0.035379886627198154,0.2680721282958993,0.08632659912109375,0.07354736328125355,0.15401744842529297,-1.649683952331543,7.0,5.0,04-06,-0.039068599541981906
03-08,0.6925840377807617,0.21182966232299716,-0.0038046836853036226,-0.19219923019409269,-0.1547198295593244,-0.057775020599365234,-0.04108142852783292,0.2804241180419922,0.2230510711669922,0.051023483276368964,0.13721656799316406,-2.022730827331543,6.0,6.0,04-07,-0.07301517327626546
03-09,0.6822614669799809,0.1928749084472665,0.04145812988281161,-0.1388111114501953,-0.21728992462158292,0.010375499725342685,0.004524230957029474,0.2932448387145996,0.29119205474853516,-0.0015392303466796875,0.11011219024658203,-1.7615966796875,8.0,4.0,04-08,-0.04109946886698416
03-10,0.4672431945800781,0.1929020881652832,0.0619807243347168,-0.12090158462524503,-0.17866134643554688,-0.0001068115234375,0.06103515625,0.2870149612426758,0.2843780517578125,0.02880859375,0.12705230712890625,-1.3326807022094709,8.0,4.0,04-09,-0.010161280632018968
03-11,0.45417094230651855,0.15568971633911133,0.06611061096191406,-0.14776611328125,-0.1738295555114746,0.05738067626953125,0.10660076141357422,0.23865842819213867,0.1648569107055664,0.0742330551147461,0.10164260864257812,-1.129401206970213,9.0,3.0,04-10,-0.0026377638181049137
03-12,0.3234219551086426,0.11771297454833984,0.06611537933349698,-0.14776611328125,-0.09657716751098633,0.020973682403564453,0.13681316375732422,0.24493694305419833,0.1992034912109375,0.09694290161132812,0.2202291488647461,-0.04663372039794744,9.0,3.0,04-11,0.09461438655853287
03-13,0.2442872524261479,0.12530803680419922,0.020661830902100498,-0.2865719795227042,0.004832744598387784,0.047183990478515625,0.1425161361694327,0.2512168884277335,0.22667694091796875,0.1362733840942365,0.22023105621338068,-0.6341819763183558,10.0,2.0,04-12,0.0415361920992536
03-14,0.28901624679565385,0.11771583557128906,0.008180141448975498,-0.1925411224365252,0.01931333541870206,0.05766916275024414,0.13681316375732422,0.21766138076782138,0.2953672409057617,0.090850830078125,0.22869968414306818,0.5968751907348633,11.0,1.0,04-13,0.15546842416127526
03-15,0.36471080780029297,0.11771583557128906,0.05360555648803711,-0.11641597747802823,0.22694826126098633,0.02621603012084961,0.13681316375732422,0.21766138076782138,0.17172527313232244,0.08328056335449396,0.27105045318603693,1.0445337295532227,11.0,1.0,04-14,0.21648708979288736
03-16,0.3466377258300777,0.19707107543945312,0.09484767913818537,-0.044776439666748935,0.22694826126098633,0.005099296569823331,0.10064077377319425,0.19917631149291992,0.18546104431152344,0.090850830078125,0.2807941436767578,0.9305906295776367,11.0,1.0,04-15,0.21777844429016116
03-17,0.39168381690979004,0.18961858749389648,0.04939174652099698,-0.05357980728149503,0.20751523971557617,0.005099296569823331,0.1690502166748047,0.14265155792236328,0.11677169799804688,0.15141963958740234,0.26371192932128906,0.9597444534301758,11.0,1.0,04-16,0.21608986457188917
03-18,0.33691453933715776,0.18961858749389648,0.041126728057862216,-0.0716114044189462,0.21236896514892578,-0.021148681640625,0.11220836639404297,0.09240865707397461,0.04121589660644531,0.17275524139404297,0.29787254333495916,2.2548179626464844,10.0,2.0,04-17,0.3048789501190184
03-19,0.3162682056427002,0.20101165771484375,-0.008456707000730646,-0.04005718231201261,0.19350481033325106,-0.04212236404418945,0.14071559906005948,0.05492830276489258,0.05852222442626953,0.20328903198242188,0.22948360443115234,2.096273899078369,9.0,3.0,04-18,0.28361342350641894
03-20,0.2853052616119385,0.20868206024169922,-0.008456707000730646,-0.03540372848510742,0.17419147491455078,0.020789146423339844,0.11220836639404297,0.06759071350097656,0.05852222442626953,0.21073246002197266,0.18713092803955078,1.3595056533813477,10.0,2.0,04-19,0.2200664877891542
03-21,0.3065462112426762,0.20868206024169922,-0.008456707000730646,-0.035369873046875,0.10658931732177734,0.020789146423339844,0.1350536346435547,0.13723087310791016,0.12726688385009588,0.21817779541015625,0.15325069427490234,1.804267406463623,10.0,2.0,04-20,0.2645022869110108
03-22,0.3204512596130371,0.19721031188964844,-0.01658344268798828,0.0004539489746102632,0.09210348129272461,0.05759382247924805,0.11782646179199219,0.1438755989074716,0.09995365142822443,0.2333230972290039,0.11090087890625,1.8984313011169434,11.0,1.0,04-21,0.2712950309117638
03-23,0.2995955944061284,0.17453622817993253,-0.028978824615479404,-0.035369873046875,0.12119436264037908,0.07870721817016513,0.11208581924438477,0.14412260055541992,0.10682201385498047,0.25603389739990057,0.10229015350341619,1.7760167121887207,10.0,2.0,04-22,0.2589213252067561
03-24,0.29285597801208496,0.1478748321533203,-0.020716190338134766,-0.035462379455566406,0.16005754470825018,0.0945444107055664,0.05511808395385742,0.18808555603027433,0.07247638702392578,0.1879596710205096,0.06813144683837713,1.300201892852784,10.0,2.0,04-23,0.2092606027921041
03-25,0.24486231803893999,0.1326875686645499,-0.04550743103027344,0.005106449127197266,0.18435144424438477,0.11566209793090909,0.021039485931397373,0.31369495391845703,0.2520980834960902,0.14979267120361506,0.05104732513427557,0.6301641464233381,11.0,1.0,04-24,0.17124992609024006
03-26,0.19325470924377397,0.1288909912109375,-0.012369155883789062,0.027647972106933594,0.16998052597046076,0.13163375854492188,0.009640693664550781,0.3390216827392578,0.1690206527709961,0.12689018249511896,0.15317916870117188,0.35037803649902166,11.0,1.0,04-25,0.1489307681719463
03-27,0.203574419021606,0.10607671737670898,-0.00405120849609375,0.04132652282714755,0.23293256759643555,0.1683354377746582,-0.0017623901367178618,0.39600276947021573,0.1759452819824201,0.066070556640625,0.1701221466064453,0.4063358306884748,10.0,2.0,04-26,0.16340905427932714
03-28,0.2931694984436035,0.13284778594970792,-0.012369155883789062,0.0863351821899414,0.22809934616088956,0.13163375854492188,0.07829332351684659,0.3390216827392578,0.16897010803222834,0.07370471954345881,0.1785898208618164,0.3790788650512713,11.0,1.0,04-27,0.17311457792917953
03-29,0.27926754951477006,0.15579032897949308,-0.003991603851318359,0.0863351821899414,0.2715587615966806,0.10517406463623136,0.08977460861206144,0.3644442558288574,0.14165401458740234,0.01313686370849787,0.21247291564941406,0.3602457046508789,11.0,1.0,04-28,0.17298855384190917
03-30,0.29664635658264205,0.22821855545043856,0.03341817855834872,0.12663698196411133,0.30556392669678,0.15267801284790128,0.06680774688720792,0.30817461013793856,0.1966075897216797,-0.01714897155761541,0.10214710235595525,0.39791393280029297,11.0,1.0,04-29,0.1831386685371401
03-31,0.20329093933105424,0.23603010177612305,0.008624076843261719,0.12240266799926758,0.3201427459716806,0.15267801284790128,0.1695842742919922,0.21396684646606356,0.16226291656494318,-0.0018825531005859375,0.17900657653808416,0.36015701293945135,11.0,1.0,04-30,0.1771886348724364
04-01,0.24135255813598722,0.21704626083374023,0.008624076843261719,0.10887527465820401,0.2715587615966806,0.15803003311157227,0.11836004257202148,0.22025012969970614,0.1624774932861346,-0.047682762145996094,0.18754768371581854,0.9022512435913086,11.0,1.0,05-01,0.21239089965820326
04-02,0.14501333236694336,0.18666648864746183,0.0004444122314453125,0.12690448760986328,0.22819089889526367,0.21588277816772372,0.12406158447265625,0.31435680389404386,0.2386341094970703,-0.01714897155761541,0.2303886413574201,1.0048398971557617,11.0,1.0,05-02,0.23318620522816982
04-03,0.12436652183532759,0.19431400299072354,0.021240711212158203,0.2032756805419922,0.3248772621154803,0.21588277816772372,0.07845592498779386,0.3966665267944336,0.20401477813720525,0.013452529907228339,0.25607967376708984,1.3778867721557617,12.0,0.0,05-03,0.2842094302177432
04-04,0.17639851570129306,0.20196390151977717,0.04620170593261719,0.23022937774658203,0.35384941101074485,0.1477322578430158,0.0899376869201669,0.358675479888916,0.2589683532714826,0.0739555358886701,0.2221975326538086,1.088503837585451,12.0,0.0,05-04,0.27071779966354376
04-05,0.2007291316986084,0.15224504470825284,0.07099294662475586,0.257093906402587,0.3152208328247088,0.16877079010009766,0.11290407180786133,0.34591007232666016,0.21786117553711115,0.036101341247558594,0.20525741577148438,1.0508346557617188,12.0,0.0,05-05,0.2611601154009504
04-06,0.24244284629821689,0.22480154037475497,0.050307273864746094,0.257093906402587,0.29095983505249023,0.15293359756469727,0.03826522827148526,0.28928375244140625,0.25907611846924006,-0.0093231201171875,0.2050466537475586,0.9660873413085938,11.0,1.0,05-06,0.24724791447321573
04-07,0.3321127891540532,0.006826877593994141,0.06270170211791992,0.1849656105041504,0.23265886306762695,0.16877079010009766,0.038184165954589844,0.28928375244140625,0.22472953796386896,-0.09310245513916016,0.23920726776123047,0.6217441558837873,11.0,1.0,05-07,0.1923402547836304
04-08,0.3565523624420166,-0.008359909057617188,0.1081552505493164,0.1714420318603498,0.2132258415222168,0.13731813430786133,-0.03043031692504794,0.2830038070678711,0.14187240600586115,-0.08546733856201172,0.18796730041503906,0.17363357543945135,9.0,3.0,05-08,0.13740942875544224
04-09,0.2808578014373775,-0.0007677078247070312,0.09567975997924894,0.2075037956237784,0.19407033920287908,0.1584615707397452,-0.03043031692504794,0.27224302291870117,0.1487941741943377,-0.07020282745361328,0.12020397186279297,-0.274024963378908,8.0,4.0,05-09,0.0918657183647154
04-10,0.2989308834075928,-0.4558844566345215,0.09151411056518644,0.265749454498291,0.18461036682128906,0.1741886138915998,-0.03043031692504794,0.28490686416625977,0.16956615447998047,-0.08528518676757635,0.06917285919189098,-0.1600818634033221,8.0,4.0,05-10,0.06724645694096854
04-11,0.30935668945312456,-0.3679227828979492,0.09567975997924894,0.2163720130920419,0.18461036682128906,0.19530534744262606,0.017227649688719815,0.27224302291870117,0.12131977081299006,-0.11581897735595703,0.01707839965820135,-0.10358333587646484,9.0,3.0,05-11,0.07015566031138099
04-12,0.3684456348419185,-0.22641658782958984,0.108154296875,0.1938338279724121,0.20404338836669922,0.21114492416381836,0.04019308090209961,0.2975654602050781,0.1488504409790039,-0.08553504943847656,0.0341606140136701,0.0,9.0,3.0,05-12,0.10787000258763613
