,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,-13.96011396011396,-21.16788321167883,-22.429906542056074,8.235294117647058,-6.8493150684931505,1.2345679012345678,3.488372093023256,-3.571428571428571,-1.2658227848101267,-1.6,-4.651162790697675,3.0,8.0,-5.6852180743066825
05-08,-8.635097493036211,-26.717557251908396,-18.01801801801802,12.790697674418606,0.0,2.4691358024691357,4.597701149425287,-4.316546762589928,-1.2658227848101267,-1.6,0.0,3.0,8.0,-3.6995916076408775
05-09,-12.716763005780345,-21.16788321167883,-16.379310344827587,6.976744186046512,-1.36986301369863,3.571428571428571,0.0,-2.857142857142857,-6.666666666666667,0.8,-6.4,3.0,8.0,-5.109950576574531
05-10,-18.181818181818183,-16.083916083916083,-21.551724137931032,8.13953488372093,5.47945205479452,3.571428571428571,3.488372093023256,-1.4285714285714286,-4.0,-0.8,-6.4,4.0,7.0,-4.342476566297223
05-11,-19.26605504587156,-13.194444444444445,-17.24137931034483,5.813953488372093,9.210526315789473,3.571428571428571,2.3255813953488373,-0.7142857142857143,-6.666666666666667,-1.6260162601626018,-6.4,4.0,7.0,-4.017032515530622
05-12,-17.737003058103976,-12.5,-10.16949152542373,5.813953488372093,8.0,1.2195121951219512,3.488372093023256,0.0,-7.38255033557047,0.0,-6.4,4.0,7.0,-3.242473376598262
05-13,-13.761467889908257,-11.11111111111111,-9.243697478991598,3.571428571428571,6.8493150684931505,3.7037037037037033,3.488372093023256,-0.7092198581560284,-7.38255033557047,-1.6260162601626018,-6.349206349206349,4.0,7.0,-2.960949986041612
05-14,-13.761467889908257,-3.4013605442176873,-8.333333333333332,8.333333333333332,5.263157894736842,3.7037037037037033,1.1627906976744187,-1.4285714285714286,-6.666666666666667,0.8130081300813009,-4.761904761904762,5.0,6.0,-1.7343009877338673
05-15,-11.246200607902736,0.0,-5.982905982905983,8.13953488372093,5.263157894736842,6.172839506172839,6.593406593406594,-1.4285714285714286,-8.0,-1.639344262295082,-4.761904761904762,4.0,7.0,-0.6263625605038897
05-16,-10.240963855421686,1.935483870967742,-9.734513274336283,9.30232558139535,-1.3157894736842104,9.63855421686747,8.60215053763441,-0.7142857142857143,-8.0,-1.639344262295082,-3.937007874015748,4.0,7.0,-0.5548536588339774
05-17,-10.240963855421686,3.3112582781456954,-4.424778761061947,10.465116279069768,0.0,9.63855421686747,9.67741935483871,1.773049645390071,-8.0,-3.278688524590164,-3.937007874015748,5.0,6.0,0.4530871599292883
05-18,-11.74698795180723,-1.3888888888888888,0.0,8.13953488372093,1.282051282051282,8.536585365853659,8.60215053763441,-0.7092198581560284,-7.333333333333333,-2.459016393442623,-4.3478260869565215,4.0,7.0,-0.1295409493931219
05-19,-7.878787878787878,3.4722222222222223,-4.424778761061947,8.13953488372093,0.0,3.75,8.60215053763441,-0.7092198581560284,-10.0,-3.3057851239669422,-4.3478260869565215,4.0,7.0,-0.6093172786683411
05-20,-9.696969696969697,3.4722222222222223,-0.8547008547008548,5.952380952380952,0.0,0.0,8.60215053763441,0.7142857142857143,-10.0,-3.3057851239669422,-4.3478260869565215,4.0,7.0,-0.8603856669155197
05-21,-5.757575757575758,10.738255033557047,0.0,0.0,-2.5316455696202533,0.0,7.526881720430108,1.4184397163120568,-10.0,-2.479338842975207,0.7905138339920948,4.0,7.0,-0.026769987807264604
05-22,-3.0303030303030303,6.338028169014084,-0.8771929824561403,1.2048192771084338,1.2658227848101267,1.2658227848101267,7.526881720430108,0.7142857142857143,-14.285714285714285,-4.132231404958678,1.9762845849802373,7.0,4.0,-0.18486333345393663
05-23,-3.0303030303030303,1.4814814814814816,4.3478260869565215,1.2048192771084338,-1.2658227848101267,1.2658227848101267,8.51063829787234,-0.7142857142857143,-12.857142857142856,-4.132231404958678,-3.9525691699604746,5.0,6.0,-0.8310697302938159
05-24,-3.0303030303030303,9.929078014184398,8.695652173913043,0.0,-6.578947368421052,3.7037037037037033,8.421052631578947,-4.7272727272727275,-12.857142857142856,-4.132231404958678,-4.365079365079365,4.0,7.0,-0.44922638452705627
05-25,-4.615384615384616,13.571428571428571,4.3478260869565215,-8.75,-6.578947368421052,4.878048780487805,9.473684210526317,-6.909090909090909,-14.285714285714285,-3.3057851239669422,-6.910569105691057,4.0,7.0,-1.7349548871699676
05-26,-5.88235294117647,9.285714285714286,4.310344827586207,-10.126582278481013,-6.578947368421052,2.5,10.526315789473683,-5.454545454545454,-8.16326530612245,-1.6260162601626018,-6.048387096774194,4.0,7.0,-1.56888380026446
05-27,-5.263157894736842,5.714285714285714,3.4782608695652173,-10.126582278481013,-6.578947368421052,1.2658227848101267,11.578947368421053,-2.158273381294964,-8.16326530612245,-0.8064516129032258,-3.543307086614173,4.0,7.0,-1.3275152901356007
05-28,-10.526315789473683,8.75912408759124,-0.9090909090909091,-14.473684210526317,-9.210526315789473,0.0,8.51063829787234,-1.4285714285714286,-15.217391304347828,-0.8064516129032258,-1.968503937007874,2.0,9.0,-3.3882521020224687
05-29,-10.9375,8.75912408759124,-4.716981132075472,-11.688311688311687,-7.894736842105263,1.2658227848101267,7.526881720430108,-2.158273381294964,-11.971830985915492,1.984126984126984,-1.968503937007874,4.0,7.0,-2.8909256717956633
05-30,-12.698412698412698,8.088235294117647,-10.576923076923077,-12.987012987012985,-5.263157894736842,3.7037037037037033,5.4945054945054945,-1.4285714285714286,-12.676056338028168,0.7936507936507936,-1.968503937007874,4.0,7.0,-3.592594824974131
05-31,-7.575757575757576,7.4074074074074066,-6.730769230769231,-14.285714285714285,-1.2987012987012987,1.2658227848101267,5.4945054945054945,-1.0714285714285714,-6.338028169014084,1.984126984126984,-3.5999999999999996,4.0,7.0,-2.2498669509577307
06-01,-2.601156069364162,3.6764705882352944,-7.6923076923076925,-15.584415584415584,-1.2987012987012987,2.5,9.574468085106384,-1.0714285714285714,-11.267605633802818,0.0,-3.5999999999999996,3.0,8.0,-2.4876978342434954
06-02,-0.2857142857142857,-0.7352941176470588,-3.8834951456310676,-17.105263157894736,-1.2987012987012987,3.75,8.51063829787234,0.0,-11.267605633802818,0.0,-1.171875,2.0,9.0,-2.1352100310471753
06-03,-2.571428571428571,3.6764705882352944,-1.9047619047619049,-15.584415584415584,-2.631578947368421,-1.25,7.446808510638298,0.7142857142857143,-11.267605633802818,0.0,-0.78125,3.0,8.0,-2.195770529874363
06-04,1.1428571428571428,-0.7352941176470588,-1.9047619047619049,-10.38961038961039,3.9473684210526314,-5.0,11.702127659574469,0.7142857142857143,-11.267605633802818,-1.6260162601626018,2.34375,5.0,6.0,-1.006627215292256
06-05,5.714285714285714,-2.2388059701492535,-11.0,-10.256410256410255,3.9473684210526314,-5.0,9.782608695652174,0.7142857142857143,-11.267605633802818,-1.6260162601626018,2.34375,5.0,6.0,-1.7169581432044267
06-06,1.4925373134328357,-3.787878787878788,-22.105263157894736,-10.256410256410255,0.0,-6.329113924050633,9.782608695652174,0.0,-7.913669064748201,0.0,0.0,2.0,9.0,-3.5561081074452363
06-07,-0.303951367781155,-2.142857142857143,-24.210526315789473,-10.256410256410255,3.8461538461538463,-6.329113924050633,7.526881720430108,0.0,-7.194244604316546,-1.6260162601626018,0.0,2.0,9.0,-3.699098573162168
06-08,-3.1545741324921135,-5.88235294117647,-25.263157894736842,-7.6923076923076925,9.63855421686747,-3.7037037037037033,7.526881720430108,-0.7142857142857143,-7.194244604316546,0.0,0.0,2.0,9.0,-3.3126537041565003
06-09,-5.144694533762058,-8.088235294117647,-30.434782608695656,-9.090909090909092,10.714285714285714,-1.2345679012345678,7.526881720430108,0.0,-8.695652173913043,9.22509225092251,3.10077519379845,4.0,7.0,-2.9201642475632084
06-10,-5.787781350482315,-11.76470588235294,-25.0,-12.0,14.117647058823529,5.813953488372093,2.1505376344086025,0.0,-15.384615384615385,14.285714285714285,3.076923076923077,5.0,6.0,-2.7720297339280955
06-11,-6.752411575562702,-13.138686131386862,-30.434782608695656,-12.0,10.588235294117647,3.488372093023256,6.0606060606060606,-0.7194244604316548,-10.294117647058822,14.285714285714285,2.307692307692308,5.0,6.0,-3.3280729438165593
06-12,-6.41025641025641,-13.970588235294118,-30.0,-14.666666666666666,9.411764705882353,3.488372093023256,11.428571428571429,-0.7194244604316548,-9.48905109489051,19.205298013245034,2.307692307692308,5.0,6.0,-2.674026210829544
06-13,-6.752411575562702,-15.671641791044777,-22.82608695652174,-14.666666666666666,8.235294117647058,9.89010989010989,16.964285714285715,0.0,-11.11111111111111,19.205298013245034,4.887218045112782,5.0,6.0,-1.0768829382278655
06-14,-4.075235109717868,-12.686567164179104,-22.82608695652174,-14.666666666666666,4.938271604938271,9.89010989010989,17.699115044247787,-1.4388489208633095,-11.11111111111111,19.867549668874172,4.887218045112782,5.0,6.0,-0.8656592432524451
06-15,0.5988023952095809,-7.462686567164178,-27.173913043478258,-10.526315789473683,8.333333333333332,9.89010989010989,22.5,-0.7194244604316548,-11.11111111111111,17.687074829931973,9.642857142857144,6.0,5.0,1.0598842381620945
06-16,-1.5384615384615385,-11.194029850746269,-26.881720430107524,-7.6923076923076925,8.333333333333332,15.789473684210526,22.5,-1.4388489208633095,-11.11111111111111,18.243243243243242,8.992805755395683,5.0,6.0,1.2729433156895757
06-17,-1.5384615384615385,-5.970149253731343,-24.210526315789473,-10.526315789473683,4.878048780487805,15.053763440860216,22.5,-0.7194244604316548,-11.11111111111111,19.333333333333332,8.992805755395683,5.0,6.0,1.5165420764616577
06-18,-1.5384615384615385,0.0,-26.881720430107524,-6.578947368421052,3.6585365853658534,15.053763440860216,18.26086956521739,-0.7194244604316548,-11.11111111111111,18.243243243243242,8.992805755395683,5.0,6.0,1.5799594255954093
06-19,-3.4482758620689653,0.0,-17.525773195876287,-5.063291139240507,7.317073170731707,12.903225806451612,18.26086956521739,-0.7194244604316548,-5.263157894736842,14.788732394366196,9.352517985611511,5.0,6.0,2.782045124547651
06-20,-3.7735849056603774,-0.7462686567164178,-17.346938775510203,-1.2658227848101267,7.317073170731707,9.89010989010989,19.65811965811966,0.3558718861209964,-6.870229007633588,14.788732394366196,12.142857142857142,6.0,5.0,3.1045381829068077
06-21,-3.7735849056603774,-5.223880597014925,-18.367346938775512,0.0,8.433734939759036,10.869565217391305,16.666666666666664,1.7857142857142856,-12.213740458015266,13.380281690140844,12.142857142857142,6.0,5.0,2.154569731187563
06-22,-3.8338658146964857,-2.18978102189781,-17.346938775510203,-1.282051282051282,7.317073170731707,8.88888888888889,11.214953271028037,0.7142857142857143,-12.213740458015266,14.482758620689657,12.142857142857142,6.0,5.0,1.6267672233009185
06-23,-4.193548387096775,0.0,-7.8431372549019605,0.0,6.172839506172839,12.087912087912088,12.149532710280374,0.0,-4.545454545454546,12.676056338028168,11.428571428571429,5.0,6.0,3.448433807591965
06-24,-3.225806451612903,0.0,-4.761904761904762,-5.333333333333334,6.172839506172839,14.130434782608695,13.084112149532709,0.7142857142857143,-4.545454545454546,11.428571428571429,9.285714285714286,6.0,5.0,3.359041706780012
06-25,-1.6129032258064515,-0.7407407407407408,-7.8431372549019605,0.0,6.172839506172839,11.956521739130435,13.333333333333334,0.0,-4.545454545454546,8.487084870848708,9.285714285714286,5.0,6.0,3.1357507243905363
06-26,-8.19672131147541,-2.2556390977443606,-9.278350515463918,-4.054054054054054,4.938271604938271,14.130434782608695,14.150943396226415,0.0,-7.575757575757576,10.0,10.714285714285714,5.0,6.0,2.052128449414889
06-27,-8.91089108910891,-3.816793893129771,-9.473684210526317,-4.054054054054054,4.938271604938271,11.11111111111111,14.953271028037381,-1.4492753623188406,-6.7669172932330826,12.142857142857142,10.39426523297491,5.0,6.0,1.7334691106861675
06-28,-8.91089108910891,-3.8461538461538463,-8.421052631578947,-2.7027027027027026,3.75,12.087912087912088,15.74074074074074,-0.7194244604316548,-6.7669172932330826,12.142857142857142,8.088235294117647,5.0,6.0,1.8584184765834975
06-29,-18.088737201365188,-6.25,-10.526315789473683,-8.450704225352112,1.282051282051282,11.11111111111111,12.962962962962962,-0.7194244604316548,-6.7669172932330826,12.142857142857142,6.7164179104477615,5.0,6.0,-0.598790778220497
06-30,-23.674911660777383,-4.6875,-4.166666666666666,-5.47945205479452,-2.666666666666667,6.976744186046512,14.814814814814813,-0.7194244604316548,-6.7669172932330826,12.142857142857142,8.571428571428571,4.0,7.0,-0.5141540079475395
07-01,-18.374558303886925,-3.125,-7.526881720430108,-11.594202898550725,1.2987012987012987,8.13953488372093,14.814814814814813,-1.4492753623188406,-6.7669172932330826,12.142857142857142,9.420289855072465,5.0,6.0,-0.27460341665936644
07-02,-16.25441696113074,-8.527131782945736,-7.526881720430108,-9.859154929577464,-1.2987012987012987,8.13953488372093,14.678899082568808,-1.4492753623188406,-6.7669172932330826,12.142857142857142,9.420289855072465,4.0,7.0,-0.6637180349198107
07-03,-10.452961672473867,-10.236220472440944,-2.1505376344086025,-9.859154929577464,-7.792207792207792,5.813953488372093,13.88888888888889,-1.4492753623188406,-4.511278195488721,16.3265306122449,9.420289855072465,4.0,7.0,-0.09108847403071639
07-05,-8.934707903780069,-17.647058823529413,0.0,-8.450704225352112,-7.6923076923076925,6.896551724137931,10.576923076923077,-0.7194244604316548,-3.7593984962406015,7.8231292517006805,10.714285714285714,4.0,7.0,-1.017519257690377
07-06,-7.8231292517006805,-15.254237288135593,-4.3478260869565215,-8.695652173913043,-10.526315789473683,5.813953488372093,15.454545454545453,-0.7194244604316548,2.2556390977443606,2.380952380952381,11.347517730496454,5.0,6.0,-0.9194524453182216
07-07,-6.872852233676976,-16.101694915254235,0.0,-5.633802816901409,-9.090909090909092,4.705882352941177,10.0,0.0,-2.2556390977443606,1.7123287671232876,9.15492957746479,4.0,7.0,-1.3074324960869834
07-08,-7.216494845360824,-15.254237288135593,1.0752688172043012,-5.633802816901409,-7.59493670886076,1.1494252873563218,4.545454545454546,0.0,-1.4925373134328357,1.7123287671232876,8.450704225352112,5.0,6.0,-1.8417115754728046
07-09,-6.872852233676976,-8.94308943089431,5.154639175257731,-7.142857142857142,-8.974358974358974,-4.597701149425287,-3.7037037037037033,0.0,-2.2556390977443606,1.7123287671232876,6.338028169014084,3.0,8.0,-2.662291420115059
07-10,-10.0,-4.6875,5.263157894736842,-7.142857142857142,-3.8461538461538463,-4.597701149425287,-3.7037037037037033,6.397306397306397,-3.787878787878788,-4.498269896193772,6.338028169014084,3.0,8.0,-2.2059610968322927
07-11,-10.76388888888889,-9.836065573770492,4.166666666666666,-8.571428571428571,-7.6923076923076925,-5.813953488372093,-3.7037037037037033,11.67192429022082,-1.5037593984962405,-1.7301038062283738,4.761904761904762,3.0,8.0,-2.637701400400346
07-12,-15.162454873646208,-15.517241379310345,3.125,-11.428571428571429,-5.0,-5.813953488372093,1.7391304347826086,12.578616352201259,-1.5037593984962405,-2.422145328719723,6.666666666666667,4.0,7.0,-2.9762465857695917
07-13,-23.703703703703706,-14.529914529914532,1.0416666666666665,-8.571428571428571,-5.0,-1.1111111111111112,-3.4482758620689653,12.578616352201259,-1.5037593984962405,-3.4482758620689653,9.67741935483871,3.0,8.0,-3.456251515007769
07-14,-19.485294117647058,-15.384615384615385,5.1020408163265305,-8.571428571428571,-6.329113924050633,-7.954545454545454,0.8620689655172413,12.578616352201259,-2.272727272727273,-3.4482758620689653,10.32258064516129,4.0,7.0,-3.1436994370797295
07-15,-17.27941176470588,-15.384615384615385,6.0606060606060606,-11.76470588235294,-5.128205128205128,-6.896551724137931,0.8620689655172413,6.081081081081082,-1.5037593984962405,-1.3513513513513513,12.025316455696203,4.0,7.0,-3.116320733724025
07-16,-16.911764705882355,-13.559322033898304,4.123711340206185,-15.151515151515152,-3.79746835443038,-4.597701149425287,-0.8620689655172413,-0.7246376811594203,-1.5037593984962405,3.2679738562091507,11.39240506329114,3.0,8.0,-3.484013380056174
07-17,-22.779922779922778,-12.605042016806722,2.0202020202020203,-14.492753623188406,-5.063291139240507,-5.747126436781609,0.847457627118644,4.137931034482759,0.0,10.69182389937107,11.39240506329114,5.0,6.0,-2.8725742137703993
07-18,-24.21875,-10.743801652892563,-1.0309278350515463,-13.043478260869565,-3.79746835443038,-2.272727272727273,-1.7391304347826086,1.7482517482517483,1.1320754716981132,8.80503144654088,7.28476821192053,4.0,7.0,-3.4432869938493336
07-19,-18.65671641791045,-8.94308943089431,-5.154639175257731,-14.492753623188406,1.2195121951219512,1.098901098901099,4.201680672268908,0.0,0.37735849056603776,10.69182389937107,6.666666666666667,6.0,5.0,-2.090114147668651
07-20,-19.923371647509576,-6.2015503875969,-8.24742268041237,-10.294117647058822,-1.25,-1.1235955056179776,10.084033613445378,0.0,0.37735849056603776,11.949685534591195,6.0402684563758395,4.0,7.0,-1.6898828884742902
07-21,-23.50597609561753,-4.651162790697675,-5.154639175257731,-8.695652173913043,-1.25,-2.247191011235955,11.76470588235294,0.7142857142857143,0.7518796992481203,8.49673202614379,10.828025477707007,5.0,6.0,-1.1771811315440337
07-22,-21.51394422310757,-3.10077519379845,-3.0303030303030303,-4.166666666666666,-2.5316455696202533,-3.3707865168539324,10.92436974789916,-0.7246376811594203,-1.5384615384615385,12.5,11.39240506329114,3.0,8.0,-0.46913141898005084
07-23,-20.717131474103585,-0.7692307692307693,-0.9900990099009901,-8.571428571428571,-1.25,-1.1235955056179776,10.084033613445378,0.35842293906810035,0.7518796992481203,19.345238095238095,11.708860759493671,5.0,6.0,0.8024499796555886
07-24,-22.177419354838708,-3.968253968253968,-1.0416666666666665,-5.714285714285714,0.0,-2.247191011235955,9.322033898305085,0.0,0.7518796992481203,17.647058823529413,13.924050632911392,4.0,7.0,0.5905642126102726
07-25,-20.238095238095237,0.7575757575757576,-3.260869565217391,-1.4285714285714286,2.5,1.098901098901099,9.322033898305085,1.4285714285714286,-4.724409448818897,17.647058823529413,16.25,7.0,4.0,1.7592904841981665
07-26,-25.206611570247933,0.0,-4.3478260869565215,-4.285714285714286,6.25,1.098901098901099,9.243697478991598,1.0676156583629894,-4.724409448818897,17.647058823529413,10.96345514950166,6.0,5.0,0.700560619777193
07-27,-27.391304347826086,0.7751937984496124,-1.0869565217391304,1.4285714285714286,7.4074074074074066,-3.4482758620689653,12.903225806451612,1.7793594306049825,-4.724409448818897,16.16766467065868,13.548387096774196,7.0,4.0,1.5780784962240766
07-28,-29.22374429223744,0.0,-5.681818181818182,0.0,8.536585365853659,1.1494252873563218,12.096774193548388,1.7793594306049825,-1.5267175572519083,14.11042944785276,7.894736842105263,6.0,5.0,0.830457321455804
07-29,-31.05022831050228,1.550387596899225,-8.13953488372093,0.0,6.097560975609756,1.1494252873563218,12.903225806451612,1.4285714285714286,0.0,14.893617021276595,9.210526315789473,7.0,4.0,0.731231930702836
07-30,-36.986301369863014,8.88888888888889,-13.414634146341465,-2.898550724637681,4.938271604938271,0.0,14.960629921259844,1.4285714285714286,0.7462686567164178,18.128654970760234,7.894736842105263,7.0,4.0,0.3351396429452897
07-31,-34.10138248847927,6.8181818181818175,-19.230769230769234,-7.575757575757576,3.7037037037037033,0.0,14.285714285714285,0.0,0.0,14.534883720930234,7.894736842105263,5.0,6.0,-1.2427899022155258
08-01,-35.348837209302324,10.869565217391305,-13.580246913580247,-4.545454545454546,6.172839506172839,0.0,14.285714285714285,1.4285714285714286,0.0,14.534883720930234,-40651.44688386629,5.0,6.0,-3696.1481680341676
08-02,-29.333333333333332,15.0,-13.580246913580247,-7.575757575757576,4.938271604938271,0.0,13.333333333333334,0.7142857142857143,0.0,15.11627906976744,8.143322475570033,6.0,5.0,0.6141958522930575
08-03,-26.180257510729614,15.714285714285714,-14.814814814814813,-7.575757575757576,4.938271604938271,0.0,9.836065573770492,0.7142857142857143,-0.7518796992481203,15.11627906976744,-39956.817313610045,5.0,6.0,-3632.710985048504
08-04,-19.262295081967213,12.142857142857142,-19.753086419753085,-9.230769230769232,8.333333333333332,3.4090909090909087,11.475409836065573,0.7142857142857143,0.0,13.609467455621301,-39675.909514100545,6.0,5.0,-3606.7701109492527
08-05,-18.852459016393443,8.571428571428571,-24.358974358974358,-9.230769230769232,5.952380952380952,1.1363636363636365,11.475409836065573,-6.071428571428571,0.0,11.515151515151516,-39564.80531457667,5.0,6.0,-3598.606201022077
08-06,-18.0327868852459,12.857142857142856,-22.78481012658228,-12.903225806451612,8.235294117647058,2.272727272727273,11.475409836065573,-6.83453237410072,-0.7575757575757576,10.429447852760736,-40961.453389033595,5.0,6.0,-3725.2269361861095
08-07,-13.524590163934427,17.006802721088434,-21.794871794871796,-16.666666666666664,5.88235294117647,2.272727272727273,12.903225806451612,-6.83453237410072,0.7518796992481203,16.954022988505745,-41799.442233707756,6.0,5.0,-3800.2265348434667
08-08,-13.524590163934427,17.006802721088434,-28.000000000000004,-16.666666666666664,5.88235294117647,-2.272727272727273,12.903225806451612,-14.855072463768115,0.0,16.666666666666664,-43196.090308164676,4.0,7.0,-3928.9954833269444
08-09,-13.524590163934427,15.328467153284672,-30.666666666666664,-16.666666666666664,7.0588235294117645,-2.272727272727273,4.166666666666666,-15.636363636363637,0.7518796992481203,16.666666666666664,-43075.48563006789,5.0,6.0,-3919.1163764326334
08-10,-4.651162790697675,18.181818181818183,-32.0,-7.936507936507936,8.13953488372093,-2.272727272727273,2.5210084033613445,-7.636363636363637,0.0,10.303030303030303,-0.9771986970684038,4.0,7.0,-1.4844153237667421
08-11,-5.836575875486381,17.482517482517483,-34.72222222222222,-11.475409836065573,9.195402298850574,0.0,2.5210084033613445,-0.36363636363636365,0.0,16.147308781869686,-39745.75679177893,4.0,7.0,-3613.89167264634
08-12,-0.7782101167315175,16.783216783216783,-31.08108108108108,-13.333333333333334,4.878048780487805,0.0,0.8403361344537815,-5.839416058394161,0.0,14.942528735632186,-42259.25019618079,4.0,7.0,-3842.9852823942306
08-13,0.38910505836575876,14.788732394366196,-36.61971830985916,-10.0,3.6585365853658534,-1.1494252873563218,-0.8771929824561403,-5.072463768115942,0.0,11.560693641618498,-40382.57455457784,4.0,7.0,-3673.263298840537
08-14,-2.2900763358778624,13.571428571428571,-45.588235294117645,-15.0,0.0,-4.597701149425287,-0.8771929824561403,-5.072463768115942,0.0,5.9171597633136095,-40114.478034348846,2.0,9.0,-3651.6741014131
08-15,-7.630522088353414,13.571428571428571,-42.64705882352941,-13.333333333333334,2.4390243902439024,-2.2988505747126435,-3.1390134529147984,-3.6231884057971016,0.37593984962406013,5.9171597633136095,-38803.39503083381,4.0,7.0,-3532.160313176167
08-16,-12.133891213389122,16.3265306122449,-42.64705882352941,-15.0,2.4390243902439024,-3.488372093023256,-8.181818181818182,-1.8181818181818181,0.0,9.467455621301776,-2.7586206896551726,3.0,8.0,-5.254084745073308
08-17,-6.097560975609756,8.51063829787234,-45.588235294117645,-20.0,3.614457831325301,-2.2988505747126435,-10.185185185185185,-0.36363636363636365,2.2556390977443606,7.514450867052023,-39422.54561927562,4.0,7.0,-3589.562172870444
08-18,-4.149377593360995,7.801418439716312,-42.25352112676056,-18.0327868852459,2.4390243902439024,-3.488372093023256,-10.185185185185185,-1.4545454545454546,-0.7575757575757576,6.976744186046512,-42332.43243243243,3.0,8.0,-3854.1396917738293
08-19,-2.904564315352697,10.638297872340425,-36.486486486486484,-20.0,3.6585365853658534,-4.705882352941177,-9.25925925925926,0.0,-0.7575757575757576,6.976744186046512,-42602.7027027027,3.0,8.0,-3877.776626566415
08-20,-4.564315352697095,5.714285714285714,-38.35616438356164,-18.64406779661017,2.4390243902439024,-7.0588235294117645,-9.25925925925926,0.0,0.0,4.0,-43143.24324324325,3.0,8.0,-3928.0884148600235
08-21,-0.8333333333333334,1.4925373134328357,-37.142857142857146,-18.64406779661017,2.4390243902439024,-7.0588235294117645,-10.2803738317757,0.7142857142857143,0.0,2.857142857142857,-40575.67567567568,4.0,7.0,-3694.7392855485964
08-22,3.968253968253968,3.64963503649635,-31.428571428571427,-18.64406779661017,1.2195121951219512,-1.1627906976744187,-7.2727272727272725,1.4084507042253522,5.223880597014925,4.571428571428571,-42599.72541535276,6.0,5.0,-3876.1993101341636
08-23,5.098039215686274,2.2556390977443606,-25.71428571428571,-16.94915254237288,-1.2345679012345678,0.0,-8.181818181818182,-0.35714285714285715,2.2388059701492535,6.857142857142858,-3.3333333333333335,4.0,7.0,-3.574606671769527
08-24,7.258064516129033,2.272727272727273,-22.857142857142858,-16.94915254237288,-2.5,3.3333333333333335,-12.727272727272727,0.0,0.7462686567164178,5.730659025787966,-43561.971830985916,5.0,6.0,-3963.4240314825465
08-25,10.612244897959183,-2.272727272727273,-22.388059701492537,-15.0,-3.79746835443038,3.3333333333333335,-15.454545454545453,0.0,-0.7518796992481203,4.913294797687861,-43704.03361902521,3.0,8.0,-3976.8035842253344
08-26,11.428571428571429,0.0,-18.84057971014493,-15.0,-2.5,4.395604395604396,-14.545454545454545,1.4285714285714286,-0.7518796992481203,5.459770114942529,-649472.6733988331,4.0,7.0,-59045.59989049275
08-27,12.244897959183673,-2.2222222222222223,-24.242424242424242,-13.114754098360656,-1.25,5.4945054945054945,-12.5,2.127659574468085,-1.5151515151515151,-1.483679525222552,-1378.6324676598938,3.0,8.0,-128.64487602137433
08-28,8.16326530612245,-3.7593984962406015,-16.417910447761194,-3.125,-1.25,5.4945054945054945,-14.545454545454545,1.4285714285714286,-0.7575757575757576,-1.4749262536873156,-655882.9300442165,3.0,8.0,-59628.10672431709
08-29,7.024793388429752,-5.343511450381679,-19.11764705882353,-1.5625,-5.0,5.4945054945054945,-17.209302325581397,0.0,0.0,0.2949852507374631,-1457.5221642246167,3.0,8.0,-135.72189462961188
08-30,5.857740585774058,-6.870229007633588,-14.705882352941178,-1.5625,-3.7037037037037033,6.521739130434782,-12.149532710280374,-0.7194244604316548,0.0,2.6548672566371683,-1417.2414558537669,3.0,8.0,-131.0834891923556
08-31,2.9166666666666665,-6.870229007633588,-16.176470588235293,1.5873015873015872,-3.7037037037037033,5.4945054945054945,-15.09433962264151,0.0,0.7518796992481203,3.8348082595870205,-1391.5255223564404,5.0,6.0,-128.98046396103143
09-01,-3.829787234042553,-12.213740458015266,-14.705882352941178,1.5873015873015872,-3.7037037037037033,2.2222222222222223,-16.9811320754717,0.0,0.0,2.1021021021021022,-1452.173978394508,3.0,8.0,-136.1542362097324
09-02,-3.829787234042553,-12.213740458015266,-13.043478260869565,3.125,-5.0,1.1235955056179776,-16.9811320754717,1.4285714285714286,0.0,-1.2422360248447204,-9.146341676161713,3.0,8.0,-5.070868072292374
09-03,-3.829787234042553,-7.03125,-14.705882352941178,3.125,-2.4096385542168677,1.1235955056179776,-12.149532710280374,0.7194244604316548,-1.5267175572519083,-4.15335463258786,-9.451226710138686,3.0,8.0,-4.571760889582708
09-04,-10.72961373390558,-9.6,-16.417910447761194,11.76470588235294,-2.4096385542168677,1.1235955056179776,-12.149532710280374,0.7194244604316548,0.0,-11.538461538461538,-46698.78157636087,3.0,8.0,-4249.819909772463
09-05,-11.688311688311687,-11.38211382113821,-10.294117647058822,7.352941176470589,-3.614457831325301,1.1235955056179776,-11.11111111111111,0.7194244604316548,-2.307692307692308,-5.769230769230769,-15.088764508687834,3.0,8.0,-5.641803503821438
09-06,-17.272727272727273,-11.38211382113821,-5.88235294117647,10.294117647058822,-1.1627906976744187,1.1235955056179776,-9.090909090909092,2.4822695035460995,-2.307692307692308,-13.141025641025642,-1562.3932885778852,3.0,8.0,-146.24844706309142
09-07,-15.695067264573993,-16.260162601626014,-8.823529411764707,15.492957746478872,-1.1627906976744187,3.296703296703297,-6.25,2.8368794326241136,-2.307692307692308,-5.454545454545454,-1576.7242519488404,3.0,8.0,-146.4592272009919
