,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.1466667652130127,0.0033330917358398438,0.3166666030883789,-0.04666662216186612,0.08666706085205078,0.4099998474121094,-1.0099992752075195,0.3100004196166992,-0.11999988555908025,1.3000001907348615,0.09999942779540838,8.0,3.0,02-11,0.13606069304726318
01-13,0.12666654586791992,0.08333349227905273,0.33333349227905096,-0.10666656494140714,-0.043333053588868964,0.6499996185302734,-0.6299991607666016,0.23000049591064275,-0.5,1.2899999618530256,0.3099994659423846,7.0,4.0,02-12,0.1584849357604975
01-14,0.12666654586791992,0.0,0.2733330726623553,0.04333353042602539,-0.03333377838134588,0.7100000381469709,-0.46000003814697266,0.17000007629394354,-0.5300006866455078,1.0299997329711914,0.4799995422363281,7.0,4.0,02-13,0.16454527594826437
01-15,0.12666654586791992,0.15666627883911133,0.46666669845581144,0.2633333206176758,-0.1700000762939453,0.6233339309692365,-0.1700000762939453,0.25,-0.35000038146972656,0.9899997711181641,0.22000026702880682,8.0,3.0,02-14,0.21878784353082806
01-16,0.12666654586791992,0.21666669845581055,0.5099997520446786,0.46666669845581144,-0.07000064849853516,0.4466667175292951,-0.6399993896484375,0.3800001144409162,-0.35000038146972656,0.9999999999999982,0.12000083923339844,8.0,3.0,02-15,0.2006060860373754
01-17,0.12666654586791992,0.15999984741210938,0.44666671752929776,0.4699997901916513,-0.073333740234375,0.3000001907348615,-0.8599996566772461,0.31999969482421875,-0.09000015258788707,0.8800001144409162,-0.009999275207521308,7.0,4.0,02-16,0.15181818875399503
01-18,-0.036666631698607954,0.08666658401489258,0.33333301544189453,0.44333314895629883,-0.060000419616700995,0.5466661453247053,-0.7399997711181641,0.3599996566772461,-0.21000003814697088,0.7100000381469709,0.0800008773803711,7.0,4.0,02-17,0.13757569139653958
01-19,0.09666657447814941,0.13333320617675692,0.23666667938232422,0.5133333206176758,-0.11999988555908381,0.5266666412353516,-0.5599994659423846,0.4299993515014666,-0.27999973297118963,0.75,0.25,8.0,3.0,02-18,0.17969697171991514
01-20,0.07999992370605469,0.18000030517578036,0.4200000762939453,0.42333364486694336,-0.1100006103515625,0.5066661834716797,-0.09999942779541016,0.39999961853027344,-0.3299999237060529,0.7699995040893572,0.16000080108642578,8.0,3.0,02-19,0.21818182685158494
01-21,0.07999992370605469,0.12333345413207919,0.34333324432373047,0.44333362579345703,-0.223333358764652,0.6333332061767578,0.010000228881835938,0.4200000762939453,-0.1399993896484375,0.9099998474121112,0.07000064849853516,9.0,2.0,02-20,0.2427274097095834
01-22,0.07999992370605469,0.11333322525024325,0.42333316802978516,0.5333333015441895,-0.276666641235348,0.5166664123535156,-0.19999980926513672,0.5300006866455078,-0.029999732971191406,0.969999313354494,0.1099996566772461,8.0,3.0,02-21,0.2518181367353964
01-23,0.07999992370605469,0.09333324432373047,0.42999982833862305,0.5466666221618643,-0.2866668701171857,0.630000114440918,-0.22999954223632812,0.5400009155273438,-0.18000030517578125,1.1300001144409197,0.1599998474121076,8.0,3.0,02-22,0.26484853571111516
01-24,0.16333341598510742,0.14999961853027344,0.5333333015441895,0.5166664123535147,-0.11666679382324041,0.5900001525878888,-0.13999938964843928,0.430000305175783,0.0,1.25,-0.020000457763671875,7.0,4.0,02-23,0.3051515059037641
01-25,0.18000006675720215,-0.11999988555908114,0.4633331298828125,0.373332977294921,-0.0200004577636701,0.7633333206176758,-0.11999988555908203,0.26000022888183594,0.09999942779541016,1.0900001525878924,0.42000007629394354,8.0,3.0,02-24,0.3081817410208964
01-26,0.12999987602233887,-0.2066664695739746,0.4766664505004883,0.25,-0.033333778381347656,0.7333335876464862,-0.31000041961669744,0.1900005340576154,-0.039999961853027344,1.0699996948242205,0.5200004577636701,7.0,4.0,02-25,0.25272727012634294
01-27,0.16333341598510742,-0.23000001907348633,0.48333311080932617,0.37999963760375977,-0.0366668701171875,0.6566667556762695,-0.7899999618530273,0.35000038146972834,0.18000030517577947,1.0900001525878924,-0.09999942779541371,7.0,4.0,02-26,0.19515158913352257
01-28,0.16333341598510742,-0.03000020980834961,0.4933333396911621,0.18999958038330167,-0.13666629791259766,0.9166660308837873,-0.8300008773803711,0.5899991989135742,0.22999954223632812,1.0900001525878924,-0.5099992752075178,7.0,4.0,02-27,0.1969695091247561
01-29,0.16333341598510742,-0.006666660308837891,0.5466666221618652,0.18999958038330167,-0.12666702270507812,0.7533330917358398,-1.1300001144409197,0.39999961853027344,0.3299999237060547,1.0700006484985352,-0.4700002670288086,7.0,4.0,02-28,0.15636353059248484
01-30,0.1099998950958252,0.009999752044677734,0.5500001907348633,0.26999998092651545,-0.026666641235351562,0.8566665649414027,-0.8199996948242188,0.2999992370605469,0.25,0.9699993133544922,-0.4200000762939453,8.0,3.0,02-29,0.18636350198225526
01-31,0.18000006675720215,0.1033329963684082,0.5066666603088379,0.3299999237060556,0.05999946594238281,0.8366661071777344,-0.9199991226196289,0.2299995422363299,0.05999946594238281,0.9600000381469709,-0.15999984741211115,9.0,2.0,03-01,0.19878775423223313
02-01,0.18000006675720215,-0.016666889190673828,0.3900003433227548,0.11666679382324308,0.19666671752929865,0.9199991226196289,-0.8699998855590803,0.14999961853027344,-0.11000061035156072,0.869999885559082,-0.3600006103515625,7.0,4.0,03-02,0.1333331411535096
02-02,0.2966666221618648,0.019999980926513672,0.42333364486694336,0.23000001907348366,0.3000001907348615,0.8466663360595703,-0.30000019073486506,0.4099998474121094,0.06999969482421875,0.9099998474121094,-0.5799999237060565,9.0,2.0,03-03,0.2387878244573412
02-03,0.309999942779541,0.08666658401489258,0.37000036239624023,0.3233332633972168,0.010000228881835938,0.5266666412353516,-0.6999998092651367,0.4099998474121094,0.5600004196166992,0.9699993133544922,-0.32999992370605646,9.0,2.0,03-04,0.23060607910156233
02-04,0.309999942779541,-0.016666889190673828,0.480000019073489,0.4133334159851074,0.16000080108642578,0.6966667175292951,-0.5299997329711914,0.3400001525878924,0.4200000762939453,1.079999923706053,-0.5,8.0,3.0,03-05,0.25939403880726214
02-05,0.309999942779541,-0.13000011444091797,0.3166666030883798,0.46666669845581055,0.15999984741211115,0.47333335876464844,-0.35999965667724787,0.38000011444091975,0.5900001525878906,0.44000053405761363,-0.6899995803833008,8.0,3.0,03-06,0.17787890000776804
02-06,0.24666666984558105,-0.18666648864746094,0.25,0.303333282470704,0.013333320617677558,0.6399993896484375,0.6399993896484393,0.32999992370605646,0.0200004577636701,0.21999931335449396,-0.18000030517577947,9.0,2.0,03-07,0.2087877230210745
02-07,0.309999942779541,-0.11666679382324219,0.02333307266235174,0.5466666221618661,-0.1599998474121076,0.4333333969116193,0.7499999999999982,0.19999980926513672,0.3400001525878871,0.21999931335449396,-0.3599996566772443,8.0,3.0,03-08,0.19878781925548183
02-08,0.33999991416931197,-0.0366663932800293,0.1333332061767587,0.6066665649414071,0.013333320617677558,0.1966667175292951,0.5999994277954119,-0.020000457763671875,0.7799997329711896,0.2299995422363299,-1.1799993515014666,8.0,3.0,03-09,0.15121202035383766
02-09,0.19999980926513672,0.0,0.10333347320556552,0.5233330726623526,-0.06333351135253729,0.3099994659423828,0.5999994277954102,0.019999504089357245,0.8100004196166974,0.15999984741211115,-1.0399999618530273,8.0,3.0,03-10,0.14757559516213173
02-10,0.2700002193450928,0.0366668701171875,-0.09000015258789062,0.39999961853027255,-0.10000038146972301,-0.1333332061767578,0.36999988555908025,-0.06000041961669922,0.6499996185302734,0.35000038146972656,-1.9600000381469744,6.0,5.0,03-11,-0.024242509495128364
02-11,0.2700002193450928,-0.02333354949951172,0.09000015258789062,0.3899998664855948,-0.36666679382324574,0.16666603088379084,0.5900001525878888,-0.1900005340576154,0.7300004959106445,0.3600006103515625,-1.7899999618530273,7.0,4.0,03-12,0.020606062629005883
02-12,0.43333339691162065,-0.10666656494140625,0.0,0.21000003814697266,-0.37333297729492365,-0.07999992370605291,0.4700002670288068,-0.1599998474121076,0.7200002670288086,0.3600006103515625,-2.300000190734865,5.0,6.0,03-13,-0.07515135678378039
02-13,0.33333349227905273,-0.11999988555908203,0.010000228881835938,-0.053333282470703125,-0.31333351135254084,-0.06000041961669922,0.23999977111816406,0.05999946594238459,0.5500001907348633,0.4799995422363299,-2.469999313354494,6.0,5.0,03-14,-0.1221212473782626
02-14,0.33333349227905273,-0.23333358764648438,0.13666629791259766,0.0366663932800293,-0.32333278656006215,0.0,0.5299997329711932,0.1099996566772461,0.39000034332275035,0.46000003814697266,-2.3800001144409197,7.0,4.0,03-15,-0.08545459400523857
02-15,0.2666666507720947,-0.2733335494995117,0.09666681289672852,0.016666412353515625,-0.33333396911620916,-0.05666637420654119,0.6700000762939471,0.18000030517578303,0.19999980926513494,0.31999969482421875,-3.25,7.0,4.0,03-16,-0.19666673920371266
02-16,0.2666666507720947,-0.4633336067199698,0.016666889190673828,-0.04999971389770508,-0.1666669845581037,0.09666728973388672,0.6199998855590838,0.06999969482422053,0.09000015258788885,0.3600006103515625,-2.9600000381469727,7.0,4.0,03-17,-0.19272719730030366
02-17,0.35000014305114746,-0.44333362579345703,0.010000228881835938,0.013333320617674893,0.17999935150146484,-0.023332595825195312,0.2799997329711914,0.05999946594238459,0.1399993896484375,0.5100002288818359,-3.440000534057617,8.0,3.0,03-18,-0.21484862674366337
02-18,0.35000014305114746,-0.5,0.013333320617675781,-0.11666631698608487,0.2866668701171893,0.11999988555908203,0.21000003814697266,0.049999237060546875,-0.07999992370605469,0.48000049591064275,-2.9099998474121094,7.0,4.0,03-19,-0.19060600887645382
02-19,0.2666666507720947,-0.2666668891906747,0.059999942779541016,-0.12333297729492188,0.24333381652831854,0.08333301544189631,0.11999988555908381,0.06999969482421697,-0.07999992370605469,0.4200000762939453,-3.9099998474121094,7.0,4.0,03-20,-0.2833333232186058
02-20,0.16666650772094727,-0.11000013351440519,0.03000020980834961,-0.07333326339721591,0.24333381652831854,-0.09000015258789062,-0.039999961853027344,0.21999931335449396,-0.1900005340576172,0.42999935150146484,-3.9600000381469727,5.0,6.0,03-21,-0.3066668076948686
02-21,0.09999990463256836,0.06666660308837802,-0.03000020980834961,0.036666393280030185,0.2566671371459961,-0.05000019073486506,-0.09000015258789062,0.18999958038330078,-0.319999694824217,0.48999977111816406,-4.060000419616699,6.0,5.0,03-22,-0.3100001161748713
02-22,0.0666666030883789,-0.030000209808350498,-0.019999980926513672,-0.09333324432372958,0.31999969482421875,0.10999965667724432,-0.1099996566772461,0.36999988555908203,-0.350000381469723,0.4699993133544922,-3.390000343322752,5.0,6.0,03-23,-0.24151533300226352
02-23,0.22333335876464844,0.03333330154418945,0.0366668701171875,0.006666660308838779,0.17333316802978516,0.17000007629394354,-0.149999618530277,0.20000076293945312,-0.39999961853027166,0.4699993133544922,-3.7499999999999982,8.0,3.0,03-24,-0.2715150659734553
02-24,0.09999990463256836,-0.02333354949951172,-0.016666412353515625,-0.016666412353515625,0.1533336639404279,0.3033332824707049,0.23000049591064275,0.3900003433227539,-0.8299999237060547,0.12999916076660156,-4.320000171661375,6.0,5.0,03-25,-0.3545454198663885
02-25,0.15333342552185059,-0.039999961853027344,-0.1266665458679208,0.026667118072509766,0.35666656494140625,0.15666675567627308,0.050000190734861505,0.49000072479248047,-0.9099998474121112,0.1599998474121076,-3.640000343322754,7.0,4.0,03-26,-0.30212109739130216
02-26,0.08333325386047363,0.0,-0.03000020980834961,0.20000028610229492,0.3166666030883807,0.19666671752929865,0.14999961853027166,0.6100006103515625,-0.7899999618530273,0.17999935150146484,-3.0299997329711914,7.0,4.0,03-27,-0.19212122396989287
02-27,0.08333325386047363,-0.023333072662353516,0.26999998092651367,0.12333345413208008,0.2866668701171875,0.11333370208740412,0.0,0.6200008392333984,-0.6700000762939435,0.38000011444091797,-2.7699995040893555,7.0,4.0,03-28,-0.14424222165887973
02-28,0.04999995231628418,-0.053333282470703125,0.14333343505859375,0.08666658401489613,0.18333339691162465,0.0666666030883789,-0.2299995422363299,0.6400003433227539,-0.6099996566772461,0.31999969482421875,-2.5500001907348615,7.0,4.0,03-29,-0.1775756965983991
02-29,0.0,0.0,0.03999996185302912,0.0,0.0,0.0,-0.1999998092651385,0.0,0.0,0.0,-2.3100004196166974,1.0,2.0,03-30,-0.22454547882080061
03-01,0.04666662216186568,0.1399998664855957,0.0,-0.0066666603088370024,0.4400005340576154,-0.04666709899902344,-0.20999908447265625,0.48000049591064453,-0.5200004577636719,0.26000022888183594,-2.5700006484985334,5.0,6.0,03-31,-0.1806060184131968
03-02,-0.11666655540466264,0.18666648864746094,0.1633334159851092,-0.09666681289672763,0.5399999618530256,0.14999961853027344,0.3699998855590838,0.7100000381469727,-0.38000011444091797,0.2799997329711932,-2.3699998855590803,7.0,4.0,04-01,-0.05121220241893361
03-03,-0.12999987602233887,0.15999984741210938,0.21000003814697354,-0.01666688919067294,0.6900005340576172,0.13666629791259588,0.26000022888183594,0.6700000762939453,-0.48999977111816406,0.2899999618530291,-2.119999885559084,7.0,4.0,04-02,-0.030909039757468483
03-04,-0.0666666030883789,0.21666622161865234,0.3466663360595712,-0.01666688919067294,0.4566659927368164,0.15666675567626775,0.149999618530277,0.7299995422363299,-0.22000026702880682,0.40999984741211115,-2.810000419616701,7.0,4.0,04-03,-0.058788169514048534
03-05,-0.12999987602233887,0.21000003814697266,0.42333316802978604,-0.18000030517578125,0.3899993896484357,0.2566661834716797,0.26000022888183416,0.7100000381469727,-0.4200000762939453,0.0900001525878924,-2.200000762939455,7.0,4.0,04-04,-0.05363652922890427
03-06,-0.09333324432373091,0.17333364486694336,0.5266666412353525,-0.03000020980834961,0.3466663360595703,0.4933328628540039,0.19000053405761363,0.5999994277954102,-0.7200002670288068,0.49000072479248047,-2.340000152587894,7.0,4.0,04-05,-0.03303033655340066
03-07,-0.04333329200744718,0.24666690826416193,0.3966665267944345,-0.09666681289672763,0.42333316802978516,0.3966665267944336,0.1500005722045863,0.5900001525878906,-0.7300004959106428,0.8200006484985334,-1.369999885559082,7.0,4.0,04-06,0.07121218334544781
03-08,-0.07666659355163619,0.15000009536743164,0.17333316802978604,0.02666664123535245,0.34666728973388494,0.5033340454101562,0.11999988555908203,0.6000003814697266,-0.75,0.630000114440918,-1.7100000381469744,8.0,3.0,04-07,0.0012122717770661157
03-09,-0.0666666030883789,0.13000011444091797,0.26333332061767667,-0.039999961853027344,0.35333347320556463,0.6866664886474609,0.32999992370605646,0.6000003814697266,-0.8300008773803711,0.6299991607666016,-1.079999923706053,7.0,4.0,04-08,0.08878777243874314
03-10,-0.05333352088928223,0.26999998092651367,0.08666658401489258,0.053333282470703125,0.33333396911620916,0.7799997329711914,0.38000011444091975,0.5699996948242188,-0.6999998092651367,0.5799999237060547,-1.130000114440918,8.0,3.0,04-09,0.1063636216250333
03-11,-0.08666682243347168,0.28333330154418945,0.10666656494140625,0.12333345413208008,0.27666664123535334,0.6733341217041016,0.09000015258789062,0.3600006103515625,-0.7200002670288086,0.6999998092651349,-0.5600004196166974,8.0,3.0,04-10,0.11333337697115828
03-12,-0.08666682243347168,0.3766670227050781,0.06333303451538086,0.11333322525024414,0.42333316802978693,0.6333341598510742,-0.3000001907348633,0.3900003433227539,-0.630000114440918,0.6700000762939435,0.39999961853027344,8.0,3.0,04-11,0.1866666837172075
03-13,-0.06666660308837935,0.36333370208740234,-0.1833329200744629,0.20000028610229492,0.5466670989990234,0.6900005340576154,-0.0200004577636701,0.36999988555908203,-0.3000001907348633,0.6400003433227539,0.1099996566772461,7.0,4.0,04-12,0.21363648501309476
03-14,0.04333353042602539,0.2700004577636719,-0.053333282470703125,0.1766667366027832,0.38000011444091797,0.6066665649414062,-0.010000228881835938,0.5300006866455078,-0.6599998474121076,0.5399999618530273,0.21000003814697443,8.0,3.0,04-13,0.1848486120050607
03-15,0.03000020980834961,0.25333356857299805,-0.11999988555908203,0.11333370208740323,-0.09333324432372869,0.676666259765625,0.1099996566772461,0.4300003051757795,-0.6699991226196289,0.3900003433227539,0.36999988555908203,8.0,3.0,04-14,0.13545469804243615
03-16,0.016666650772094727,0.5066666603088379,-0.16666650772094727,0.21000003814697354,-0.21333312988280895,0.619999885559082,0.14999961853027344,0.3600006103515625,-0.4499998092651367,0.3400001525878924,0.2600002288818377,8.0,3.0,04-15,0.14848494529724193
03-17,0.016666650772094727,0.43666648864746094,0.08999967575073242,0.16666650772094815,-0.26666641235351385,0.7999992370605469,0.28999996185302734,0.3400001525878924,-0.5399999618530291,0.47000026702881037,-0.12000083923339844,8.0,3.0,04-16,0.15303015708923381
03-18,0.10000014305114746,0.2799997329711914,-0.12666702270507812,0.05999994277953924,-0.4566669464111328,0.6766672134399414,0.3400001525878906,0.28999996185302557,-0.6000003814697266,0.38000011444091975,0.4200000762939453,8.0,3.0,04-17,0.12393936243924211
03-19,0.16666674613952637,0.11666631698608398,-0.03000020980834961,0.11333322525024414,-0.31333351135253906,0.6666669845581055,0.4099998474121094,0.1599998474121076,-0.48999977111816406,0.43000030517578125,0.36999988555908203,8.0,3.0,04-18,0.1454545151103625
03-20,0.25,0.1099996566772461,0.1033334732055664,-0.21666669845581055,-0.3733329772949219,0.5066671371459961,0.4200000762939453,0.28000068664550604,-0.26999950408935547,0.3000001907348633,0.7299995422363281,8.0,3.0,04-19,0.1672728711908512
03-21,0.28333330154418945,-0.01666688919067294,0.03333330154418945,-0.1266665458679208,-0.22666645050048828,0.46000003814697266,0.5199995040893555,0.3400001525878906,-0.1700000762939471,0.3000001907348633,1.320000171661377,7.0,4.0,04-20,0.24696969985961897
03-22,0.25,0.22666645050048828,0.1399998664855966,-0.1033334732055664,-0.173334121704098,0.02333354949951172,0.649999618530277,0.2199993133544922,0.15999984741210938,0.6400003433227539,2.019999980926512,9.0,2.0,04-21,0.3684846704656433
03-23,0.21000003814697266,0.2133331298828125,0.04333353042602539,-0.21666669845581144,-0.18333339691161932,0.12333297729492188,0.7300004959106428,0.2199993133544922,0.23999977111816584,0.6700000762939471,1.799999713897705,9.0,2.0,04-22,0.3499999046325686
03-24,0.2999999523162842,0.07999992370605469,-0.2133331298828125,-0.196666717529296,-0.15666675567626775,0.30333328247070135,0.9600000381469727,0.09999942779541016,0.029999732971193183,0.8299999237060565,1.4300003051757812,8.0,3.0,04-23,0.31515145301818887
03-25,0.2999999523162842,0.1033329963684082,-0.08333349227905273,-0.22333335876464844,-0.09666633605957031,0.1533336639404279,0.9300003051757812,0.2199993133544922,0.0,0.8699998855590856,0.8199996948242188,7.0,4.0,04-24,0.27212114767594786
03-26,0.33333325386047363,0.32000017166137695,-0.3666667938232413,-0.33666658401489613,-0.14333343505859375,0.2733335494995117,0.8400001525878906,0.05999946594238459,-0.07999992370605469,0.6999998092651367,0.3299999237060547,7.0,4.0,04-25,0.17545450817454936
03-27,0.2899999618530269,0.3033332824707031,-0.3966665267944327,-0.18333339691162198,-0.11000061035155895,0.38666725158691406,0.7300004959106445,0.5299997329711914,-0.18000030517577947,0.48999977111816406,0.5900001525878906,7.0,4.0,04-26,0.22272725538774016
03-28,0.33666658401489213,0.3666667938232422,-0.26333332061767756,-0.26333332061767667,-0.2100000381469691,0.26666736602783203,0.7700004577636719,0.7600002288818359,-0.14000034332275568,0.3599996566772461,0.3899993896484375,7.0,4.0,04-27,0.2157575867392799
03-29,0.3699998855590816,0.1700000762939453,-0.2433333396911621,-0.26333332061767667,-0.3666667938232422,0.3400001525878906,0.6599998474121076,0.5499992370605487,-0.4099998474121129,0.34999942779541016,0.4799995422363281,7.0,4.0,04-28,0.14878771521828346
03-30,0.33333325386047363,0.3000001907348633,-0.37999963760375977,-0.19333314895629972,-0.3966674804687518,0.2866668701171893,0.7100000381469709,0.5399999618530273,-0.21000003814697443,-0.09000015258789062,0.4499998092651367,6.0,5.0,04-29,0.12272724238308953
03-31,0.3833332061767578,0.23666667938232422,-0.440000057220459,-0.28999996185302823,-0.4233341217040998,0.1500005722045934,0.75,0.5599994659423846,0.05999946594238281,-0.26000022888183594,0.5,7.0,4.0,04-30,0.11151500181718363
04-01,0.3333332538604741,0.2733330726623535,-0.41666650772094727,-0.2599997520446786,-0.19333267211913885,-0.08666610717773438,0.8199996948242205,0.8100004196166992,-0.050000190734861505,-0.18000030517578125,0.8600006103515643,5.0,6.0,05-01,0.1736365014856518
04-02,0.3666665554046631,0.08999967575073065,-0.4499998092651367,-0.12333297729492188,-0.12999916076660156,-0.19333362579345703,0.899999618530277,0.6600008010864258,-0.18000030517578125,0.1599998474121076,0.8100004196166992,6.0,5.0,05-02,0.17363645813681863
04-03,0.46666669845581055,0.1599998474121076,-0.26999998092651456,-0.1366662979126012,-0.016666412353515625,-0.3766660690307617,0.7999992370605487,0.7000007629394531,-0.14000034332275213,-0.2800006866455078,1.1500005722045916,5.0,6.0,05-03,0.18696975708007804
04-04,0.6166665554046631,0.12666654586791815,-0.03333330154418945,-0.05999994277954368,-0.023332595825195312,-0.5666666030883789,0.75,0.8899993896484393,0.06000041961669922,-0.28999996185302734,-0.11999988555908381,5.0,6.0,05-04,0.12272732908075466
04-05,0.5499999523162842,0.10666656494140625,-0.053333282470703125,-0.15333318710327415,0.02333354949951172,-0.5266666412353516,0.6400003433227539,0.7299995422363299,-0.06000041961669922,-0.24000072479248047,-0.42999935150146484,5.0,6.0,05-05,0.053333304145119324
04-06,0.3299999237060547,0.039999961853027344,-0.009999752044677734,-0.37000036239624023,0.07666683197021484,-0.3166666030883789,0.26999950408935725,0.719999313354494,-0.039999961853027344,-0.4600000381469709,-0.009999275207521308,5.0,6.0,05-06,0.02090904929421197
04-07,0.1033334732055664,0.059999942779541016,0.010000228881835938,-0.19333362579345437,0.06333351135253906,-0.236666679382326,0.5199995040893572,0.6899995803833026,-0.050000190734861505,-0.25,-0.3599996566772461,6.0,5.0,05-07,0.03242418982765948
04-08,0.15000009536743208,0.0733332633972168,-0.1399998664855957,-0.19000005722045898,0.04666709899902166,-0.43000030517578125,0.23999977111816406,0.7800006866455078,0.01999950408935547,-0.39000034332275035,0.11999988555908025,7.0,4.0,05-08,0.02545452117919926
04-09,0.039999961853027344,0.039999961853027344,-0.1399998664855957,-0.07000017166137695,-0.10000038146972479,-0.5,0.1399993896484375,1.010000228881836,0.09999942779541016,-0.6400003433227521,-0.039999961853027344,5.0,6.0,05-09,-0.014545614069158058
04-10,-0.16333341598510742,-0.08333349227905273,-0.11666679382324219,-0.010000228881835938,0.02666664123535334,-0.5699996948242188,0.09000015258788885,0.8900003433227539,-0.01999950408935547,-0.6599998474121112,0.06999969482421697,4.0,7.0,05-10,-0.04969692230224642
04-11,-0.08666682243347168,0.006666660308837891,-0.23666667938232422,0.023333072662353516,0.1466665267944336,-0.7866668701171857,0.25,0.75,0.42999935150146484,-0.5799999237060565,0.10000038146972301,7.0,4.0,05-11,0.0015150633725249788
04-12,0.08666658401489258,0.24666643142700195,-0.4633331298828125,0.0666666030883789,0.07000064849853516,-0.5666666030883789,0.15999984741211115,0.5600004196166974,0.5199995040893572,-0.7100000381469744,0.4499998092651367,8.0,3.0,05-12,0.03818182511763139
04-13,0.08333349227905318,0.0,-0.24666643142700195,0.12999963760376243,0.086667060852049,-0.6466665267944336,0.05000019073486328,0.6900005340576154,0.5799999237060547,-0.7899999618530273,0.2700004577636701,7.0,4.0,05-13,0.01878803426569138
04-14,0.1766664981842041,-0.013333320617675781,-0.42333316802978516,0.19000005722046076,0.15999984741211115,-0.7933330535888672,0.0,0.569999694824217,0.5699996948242188,-0.8000001907348633,0.10000038146972834,6.0,5.0,05-14,-0.02393941445784103
04-15,0.12666654586791992,-0.006666660308837891,-0.35666656494140625,0.1866664886474636,0.38000011444091797,-0.6400003433227539,-0.010000228881835938,0.5199995040893555,0.5799999237060547,-1.0299997329711914,0.3699998855590838,6.0,5.0,05-15,0.01090899380770637
04-16,0.09333324432373047,0.1599998474121085,-0.570000171661377,0.16666650772094815,0.29666709899902166,-0.6533336639404297,-0.21999931335449396,0.6399993896484375,0.4399995803833008,-0.8999996185302734,0.34999942779541193,7.0,4.0,05-16,-0.017878879200328643
04-17,0.0733332633972168,0.09333324432372958,-0.8233332633972168,0.43666696548461914,0.30666637420654297,-0.21666717529296875,-0.319999694824217,0.5499992370605469,0.3000001907348615,-0.9600000381469727,-0.350000381469723,6.0,5.0,05-17,-0.08272738890214376
04-18,-0.0666666030883789,0.09999990463256747,-0.7766666412353516,0.5066666603088388,0.2799997329711914,-0.1933336257934588,-0.09999942779541016,0.5900001525878888,0.18000030517578125,-1.119999885559082,-0.5,5.0,6.0,05-18,-0.09999994798140124
04-19,0.0,-0.08666658401489258,-0.820000171661377,0.48666667938232333,0.11999988555908025,-0.17333316802978516,-0.40999984741211115,0.40000057220458984,0.2700004577636701,-1.1599998474121112,-0.5799999237060547,4.0,7.0,05-19,-0.17757563157515166
04-20,-0.09333324432373047,-0.28333330154418945,-0.9499998092651367,0.4633331298828125,0.036665916442871094,-0.1533336639404297,-0.3699998855590838,0.2700004577636719,0.3000001907348633,-1.1199998855590856,-0.05999946594238281,4.0,7.0,05-20,-0.1781817783008927
04-21,-0.20000004768371582,-0.2666664123535156,-0.7333331108093271,0.4933333396911621,0.0033330917358398438,-0.3999996185302752,-0.2799997329711932,0.4300003051757795,0.3900003433227539,-1.2300004959106445,-0.09000015258789062,4.0,7.0,05-21,-0.17121204462918424
