,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-2.4099998474121023,1.229999542236321,-2.979999542236321,-0.9200000762939453,-0.04999923706053977,-0.38999938964844105,-0.9300003051757812,-0.970001220703125,0.5400009155273509,-0.3000011444091797,2.0,8.0,02-11,-0.652727300470524
01-13,0.0,-2.4099998474121023,0.9300003051757741,-3.0900001525878835,-1.2999992370605469,-0.5199985504150391,-0.5799999237060476,-0.9300003051757812,-2.229999542236328,0.9500007629394567,-0.3000011444091797,2.0,8.0,02-12,-0.8618179668079707
01-14,0.0,-3.05999755859375,1.5499992370605469,-3.0900001525878835,-1.6599998474121094,0.7000007629394496,-0.5799999237060476,-0.9300003051757812,-2.229999542236328,0.7100009918212926,-1.0500011444091797,3.0,7.0,02-13,-0.8763634074817991
01-15,0.0,-3.0,1.5499992370605469,-3.020000457763679,-1.6599998474121094,0.7000007629394496,-0.5799999237060476,-0.9300003051757812,-1.6300010681152344,0.8600006103515625,-1.0500011444091797,3.0,7.0,02-14,-0.7963638305664066
01-16,0.0,-3.0,1.5499992370605469,-1.6400032043457031,-1.4899997711181676,0.7000007629394496,-0.5799999237060476,-0.9300003051757812,-1.6300010681152344,0.8200016021728551,-1.0500011444091797,3.0,7.0,02-15,-0.6590912558815692
01-17,0.0,-3.0,1.5099983215332031,-2.390003204345703,-2.1100006103515625,0.7000007629394496,-1.7100009918212784,-0.9300003051757812,-3.05999755859375,0.8200016021728551,-1.0500011444091797,3.0,7.0,02-16,-1.0200002843683407
01-18,0.0,-4.150001525878906,1.30999755859375,-2.3500022888183594,-1.5799999237060547,0.7000007629394496,-1.7100009918212784,-0.9300003051757812,-3.05999755859375,0.8200016021728551,-1.0500011444091797,3.0,7.0,02-17,-1.0909094376997504
01-19,0.0,-4.150001525878906,1.30999755859375,-1.2600021362304688,-1.5799999237060547,0.7000007629394496,-0.5100002288818253,-0.9300003051757812,-3.05999755859375,0.8200016021728551,-1.5300006866455078,3.0,7.0,02-18,-0.9263638583096582
01-20,0.0,-3.1100006103515625,1.30999755859375,-1.2600021362304688,-1.0499992370605433,0.7000007629394496,-0.5100002288818253,-0.9300003051757812,-3.05999755859375,-0.3499984741210902,-1.5300006866455078,2.0,8.0,02-19,-0.8900000832297572
01-21,0.0,-3.1100006103515625,1.30999755859375,-1.2600021362304688,-1.5799999237060547,-0.549999237060554,-0.5100002288818253,-0.9300003051757812,-3.05999755859375,-0.3499984741210902,-2.190000534057617,1.0,9.0,02-20,-1.1118183135986321
01-22,0.0,-3.1100006103515625,1.30999755859375,-0.7700004577636719,-1.5,-0.549999237060554,-0.5100002288818253,-0.9300003051757812,-3.05999755859375,0.7700004577636754,-2.4300003051757812,2.0,8.0,02-21,-0.9800000624223183
01-23,0.0,-0.670001983642571,1.30999755859375,-0.5400009155273438,-1.5,-0.549999237060554,-0.5100002288818253,-0.9300003051757812,-3.05999755859375,0.9600009918212926,-2.4300003051757812,2.0,8.0,02-22,-0.7200001803311422
01-24,0.0,-0.670001983642571,1.729999542236321,-1.4799995422363281,-0.5799999237060511,-0.6100006103515696,-0.5100002288818253,0.3400001525878871,-2.879997253417976,0.9600009918212926,-2.4300003051757812,3.0,7.0,02-23,-0.557272650978782
01-25,0.0,-0.670001983642571,0.8999977111816406,-1.4799995422363281,-0.4699993133544993,-0.299999237060554,0.6399993896484446,0.3400001525878871,-2.9599990844726562,0.8999996185302699,-2.4300003051757812,4.0,6.0,02-24,-0.5027275085449225
01-26,0.0,-0.670001983642571,-0.7000007629394531,-0.3400001525878906,-0.4699993133544993,-0.299999237060554,1.0799999237060511,0.3400001525878871,-2.9599990844726562,0.22999954223632812,-2.4300003051757812,3.0,7.0,02-25,-0.5654546564275581
01-27,0.0,-1.5699996948242116,-0.7000007629394531,-0.7700004577636719,-0.4699993133544993,-0.5699996948242188,1.2199993133544922,0.3400001525878871,-2.9599990844726562,0.22999954223632812,-4.729999542236332,3.0,7.0,02-26,-0.9072726856578487
01-28,0.0,-1.5699996948242116,0.789997100830071,-0.8199996948242188,0.7800006866455007,0.5,1.2199993133544922,0.3900012969970703,-2.9599990844726562,1.2600002288818324,-3.440000534057617,6.0,4.0,02-27,-0.35000003467906704
01-29,0.0,-1.5699996948242116,0.789997100830071,-0.22999954223632812,1.5200004577636648,0.5,1.2199993133544922,0.3900012969970703,-2.9599990844726562,1.2600002288818395,-2.0499992370605433,6.0,4.0,02-28,-0.10272719643332741
01-30,0.0,-1.5699996948242116,0.9199981689453054,-1.5400009155273366,2.0300006866455007,0.5,1.2199993133544922,0.7600002288818359,-3.2399978637695312,0.32999992370605113,-1.0499992370605433,6.0,4.0,02-29,-0.1490908536044034
01-31,0.0,-2.4699974060058665,2.6999969482421804,-0.5799980163574219,1.729999542236321,0.5,1.2199993133544922,0.23999977111816762,-3.7199974060058665,0.32999992370605113,-0.9099998474121094,6.0,4.0,03-01,-0.08727247064764108
02-01,0.0,-2.4699974060058665,2.3999977111816406,-0.15999984741210938,1.8600006103515625,0.5,0.2699985504150426,0.23999977111816762,-3.30999755859375,0.32999992370605113,-0.9099998474121094,6.0,4.0,03-02,-0.1136361902410337
02-02,0.0,-2.4699974060058665,2.3999977111816406,0.9500007629394531,1.8600006103515625,0.5900001525878906,0.8499984741210973,0.12999916076660156,-3.1399993896484375,0.049999237060546875,-1.1700000762939489,7.0,3.0,03-03,0.004545385187321797
02-03,0.0,-2.4699974060058665,1.2199974060058665,0.9500007629394531,1.8600006103515625,0.5900001525878906,0.8799991607666051,0.12999916076660156,-2.009998321533203,-0.3099994659423899,-0.6000003814697301,6.0,4.0,03-04,0.021818334406071796
02-04,0.0,-2.4699974060058665,0.9899978637695455,0.6199989318847656,1.6800003051757884,1.0400009155273366,0.8799991607666051,0.12999916076660156,-2.009998321533203,-0.6000003814697301,-1.0499992370605575,6.0,4.0,03-05,-0.07181809165261041
02-05,0.0,-2.4699974060058665,0.9899978637695455,-0.19000244140625,1.6800003051757884,1.0400009155273366,0.8799991607666051,0.12999916076660156,-2.009998321533203,-0.6000003814697301,-1.0499992370605575,5.0,5.0,03-06,-0.14545458013361182
02-06,0.0,-3.6999969482421946,0.9899978637695455,-0.13000106811523438,2.1200008392333984,0.8500003814697159,0.8799991607666051,0.3400001525878906,-1.8800010681152273,-0.6000003814697301,-1.439998626708995,5.0,5.0,03-07,-0.23363633589311145
02-07,0.0,-3.6999969482421946,0.9899978637695455,0.7699966430664062,1.360000610351566,1.4200000762939347,2.239999771118171,1.0500011444091832,-1.229999542236321,-0.6000003814697301,-1.439998626708995,6.0,4.0,03-08,0.07818187366832419
02-08,0.0,-3.6999969482421946,0.9899978637695455,0.8799972534179688,1.25,1.9699993133544886,2.239999771118171,1.0900001525878906,0.029998779296882105,-1.010000228881836,-1.2599983215332031,7.0,3.0,03-09,0.22545433044433755
02-09,0.0,-0.8400001525878977,0.36999893188477273,1.0699996948242188,1.25,1.9699993133544886,2.239999771118171,1.0900001525878906,0.029998779296882105,-0.7700004577636719,-2.0199985504150426,7.0,3.0,03-10,0.3990906802090738
02-10,0.0,-0.8400001525878977,0.36999893188477273,1.0699996948242188,1.25,1.9699993133544886,2.239999771118171,1.0900001525878906,-0.5699996948242116,-0.7800006866455078,-2.0199985504150426,6.0,4.0,03-11,0.3436362526633529
02-11,0.0,-0.8400001525878977,0.36999893188477273,1.8199996948242188,1.2000007629394531,0.5699996948242188,3.370000839233402,1.0900001525878906,-0.5699996948242116,-0.3500003814697301,-3.9499988555908203,6.0,4.0,03-12,0.24636372652920874
02-12,0.0,-2.0900001525878977,0.36999893188477273,1.6000022888183594,1.2000007629394531,0.5699996948242188,3.370000839233402,1.0900001525878906,-0.5699996948242116,-0.5,-3.9499988555908203,6.0,4.0,03-13,0.09909126975319699
02-13,0.0,-2.2900009155273438,0.4199981689453125,0.6300010681152344,1.2000007629394531,0.5699996948242188,2.170000076293949,1.0900001525878906,-0.5699996948242116,-0.3600006103515625,-3.469999313354492,6.0,4.0,03-14,-0.05545460094105017
02-14,0.0,-4.140003204345703,0.1399993896484375,0.6300010681152344,0.6700000762939418,0.8499984741210866,2.170000076293949,1.0900001525878906,1.1399993896484375,0.8099994659423828,-3.469999313354492,8.0,2.0,03-15,-0.010000402277166838
02-15,0.0,-1.5400009155273438,0.1399993896484375,0.6300010681152344,1.2000007629394531,0.6599998474121094,2.170000076293949,1.7700004577636719,1.1399993896484375,0.8099994659423828,-2.809999465942383,8.0,2.0,03-16,0.3790909160267226
02-16,0.0,-3.0800018310546875,0.1399993896484375,0.1399993896484375,0.13000106811523082,0.6599998474121094,2.170000076293949,1.7700004577636719,1.1399993896484375,-0.3099994659423828,-6.25,7.0,3.0,03-17,-0.3172728798606179
02-17,0.0,-5.520000457763679,0.1399993896484375,0.1399993896484375,0.13000106811523082,0.6599998474121094,2.170000076293949,1.7700004577636719,1.1399993896484375,-0.3099994659423828,-6.25,7.0,3.0,03-18,-0.5390909368341625
02-18,0.0,-5.520000457763679,1.7099990844726634,0.220001220703125,0.13000106811523082,1.740001678466804,2.170000076293949,1.7700004577636719,1.1399993896484375,-0.12999916076660512,-6.25,7.0,3.0,03-19,-0.27454514936967295
02-19,0.0,-5.5,2.1199989318847727,0.5499992370605469,-0.39999961853028054,1.8000030517578196,2.170000076293949,1.7700004577636719,0.15999984741210938,-0.12999916076660512,-6.010000228881836,6.0,4.0,03-20,-0.31545430963689564
02-20,0.0,-4.279998779296882,2.1199989318847727,0.31999969482421875,-0.37999916076660156,1.490001678466804,1.020000457763679,2.450000762939453,0.15999984741210938,-0.3199996948242223,-6.010000228881836,6.0,4.0,03-21,-0.31181786277077317
02-21,0.0,-3.4799995422363352,2.1199989318847727,0.31999969482421875,-0.37999916076660156,1.200000762939446,1.020000457763679,2.450000762939453,0.6999969482421875,0.35000038146971946,-6.010000228881836,7.0,3.0,03-22,-0.15545463562011783
02-22,0.0,-4.079998016357429,2.049999237060547,0.75,-0.37999916076660156,2.2900009155273438,0.6200008392333984,2.450000762939453,0.6999969482421875,0.35000038146971946,-3.7100009918212855,7.0,3.0,03-23,0.0945455377752121
02-23,0.0,-4.079998016357429,1.3400001525878906,1.4099998474121094,-0.37999916076660156,2.2900009155273438,0.6200008392333984,1.8899993896484375,0.6999969482421875,-0.6800003051757848,-3.7100009918212855,6.0,4.0,03-24,-0.054545489224521244
02-24,0.0,-4.079998016357429,1.3400001525878906,1.4099998474121094,0.10000038146973012,2.9199981689453125,0.6200008392333984,1.8899993896484375,0.6999969482421875,-0.6800003051757848,-2.9200000762939418,7.0,3.0,03-25,0.1181815754283555
02-25,0.0,-4.079998016357429,1.2099990844726562,1.1500015258789062,-1.1499996185302699,2.3699989318847727,0.6200008392333984,1.5200004577636719,0.6999969482421875,-0.6800003051757848,-4.209999084472656,6.0,4.0,03-26,-0.2318181124600497
02-26,0.0,-3.180000305175774,1.2099990844726562,0.5600013732910156,-0.6599998474121058,2.3699989318847727,0.6200008392333984,1.5200004577636719,0.6999969482421875,-0.5100002288818395,-5.069999694824222,6.0,4.0,03-27,-0.2218184037642036
02-27,0.0,-5.180000305175774,1.6599998474121094,0.5600013732910156,-0.39999961853027344,2.3699989318847727,1.570001602172848,1.5200004577636719,0.6999969482421875,-0.22999954223633168,-5.069999694824222,6.0,4.0,03-28,-0.22727272727272696
02-28,0.0,-5.180000305175774,0.8800010681152344,0.40000152587890625,-0.39999961853027344,2.279998779296882,1.310001373291005,2.04000091552734,0.6999969482421875,0.05000114440917258,-4.809999465942383,7.0,3.0,03-29,-0.2481816031716093
02-29,0.0,0.0,2.670001983642571,0.0,0.0,0.0,1.310001373291005,0.0,0.0,0.0,-5.379999160766602,2.0,1.0,03-30,-0.1272723458030023
03-01,0.0,-4.659999847412095,2.670001983642571,0.40000152587890625,-0.39999961853027344,2.279998779296882,0.7300014495849503,2.04000091552734,0.6999969482421875,0.4099998474121094,-5.379999160766602,7.0,3.0,03-31,-0.10999974337491122
03-02,0.0,-4.659999847412095,2.670001983642571,1.25,-0.39999961853027344,2.279998779296882,0.7000007629394425,2.04000091552734,0.6999969482421875,0.7000007629394496,-5.379999160766602,7.0,3.0,04-01,-0.009090770374645209
03-03,0.0,-4.659999847412095,2.7800025939941264,0.43000030517578125,-0.39999961853027344,2.529998779296882,0.7000007629394425,2.04000091552734,0.6999969482421875,0.7000007629394496,-5.159999847412099,7.0,3.0,04-02,-0.030908931385387074
03-04,0.0,-3.430000305175767,2.6300010681152273,0.43000030517578125,-0.5900001525878942,2.6699981689453267,-0.6599998474121236,1.8299999237060511,0.6999969482421875,0.7000007629394496,-5.159999847412099,6.0,4.0,04-03,-0.08000027049671456
03-05,0.0,-3.430000305175767,3.3199996948242045,0.43000030517578125,-0.5900001525878942,2.6699981689453267,-0.6599998474121236,1.8299999237060511,0.6999969482421875,0.7000007629394496,-5.340000152587891,6.0,4.0,04-04,-0.03363678672097043
03-06,0.0,-3.749999999999993,2.930000305175774,-1.3199996948242259,-0.10000038146972656,2.1199989318847727,-0.6599998474121236,1.8299999237060511,-1.6299972534179759,0.7000007629394496,-4.579999923706051,4.0,6.0,04-05,-0.40545428882945894
03-07,0.0,-3.3500022888183523,2.930000305175774,-1.5100021362304759,-0.10000038146972656,2.1199989318847727,-0.6599998474121236,1.3999996185302699,-1.6299972534179759,0.7000007629394496,-4.579999923706051,4.0,6.0,04-06,-0.4254547465931308
03-08,0.0,-3.3500022888183523,2.930000305175774,-1.5100021362304759,0.7299995422363281,3.479999542236328,-0.6599998474121236,1.9300003051757812,-1.6299972534179759,0.7100009918212855,-4.579999923706051,5.0,5.0,04-07,-0.17727279663086196
03-09,0.0,-4.400001525878899,2.930000305175774,-1.5699996948242188,0.7299995422363281,3.479999542236328,-0.6599998474121236,1.9300003051757812,-1.6299972534179759,0.2800006866455078,-4.579999923706051,5.0,5.0,04-08,-0.317272533069959
03-10,0.0,-3.150001525878899,1.6000022888183594,-2.510002136230476,0.7299995422363281,3.479999542236328,-0.6599998474121236,1.9300003051757812,-1.6299972534179759,0.2800006866455078,-1.2900009155273402,5.0,5.0,04-09,-0.11090902848677363
03-11,0.0,-2.950000762939453,1.6000022888183594,-1.9799995422363281,0.7299995422363281,3.6599998474121094,-0.6599998474121236,1.9300003051757812,-1.6299972534179759,0.2800006866455078,-1.2900009155273402,5.0,5.0,04-10,-0.028181422840466815
03-12,0.0,-1.5,1.1800003051757812,-1.9799995422363281,0.17000007629393465,3.3800010681152415,-0.6599998474121236,1.9300003051757812,-1.2099990844726634,0.2800006866455078,-1.2900009155273402,5.0,5.0,04-11,0.027273004705253744
03-13,0.0,-1.5,0.9099998474121094,0.279998779296875,0.17000007629393465,3.5699996948242188,-0.6599998474121236,1.9300003051757812,0.12000274658202414,0.1800003051757777,2.149999618530277,8.0,2.0,04-12,0.6500001387162613
03-14,0.0,-1.5,0.9099998474121094,0.279998779296875,1.239999771118157,3.5699996948242188,-0.6599998474121236,1.9300003051757812,-0.8899993896484375,0.1800003051757777,2.149999618530277,7.0,3.0,04-13,0.655454462224785
03-15,0.0,-2.950000762939453,-1.0800018310546875,0.279998779296875,1.55999946594239,3.5699996948242188,-0.6599998474121236,1.25,-0.8899993896484375,0.1800003051757777,2.010000228881836,6.0,4.0,04-14,0.29727242209694504
03-16,0.0,-0.539997100830071,-1.4900016784667969,1.5900001525878906,1.55999946594239,3.5699996948242188,-0.6599998474121236,1.25,-0.8899993896484375,0.0,2.010000228881836,5.0,5.0,04-15,0.581818320534446
03-17,0.0,-0.55999755859375,-0.7999992370605469,0.7999992370605469,1.55999946594239,3.5699996948242188,-0.6599998474121236,1.25,0.09000015258789062,0.0,2.010000228881836,6.0,4.0,04-16,0.6600001942027692
03-18,0.0,-1.779998779296868,-0.7999992370605469,1.3699989318847656,1.55999946594239,2.489997863769524,-0.6599998474121236,-0.26000022888183594,-0.6100006103515625,-0.3400001525878871,2.010000228881836,4.0,6.0,04-17,0.2709088758988811
03-19,0.0,-1.8600006103515696,-0.7999992370605469,0.6000022888183594,1.55999946594239,2.779998779296882,-0.26000022888184304,-0.26000022888183594,-0.6100006103515625,0.4200000762939524,2.010000228881836,5.0,5.0,04-18,0.3254545385187329
03-20,0.0,-1.7399978637695312,-0.8300018310546875,1.2999992370605469,1.55999946594239,1.6899986267089844,-0.26000022888184304,-0.030000686645507812,-0.5699996948242188,0.4200000762939524,2.010000228881836,5.0,5.0,04-19,0.32272702997381103
03-21,0.0,-2.6499977111816406,0.10000228881835938,0.6899986267089844,1.55999946594239,1.6899986267089844,-0.26000022888184304,-0.030000686645507812,-1.1099967956542969,0.4200000762939524,1.2199993133544922,6.0,4.0,04-20,0.14818208867853402
03-22,0.0,-2.049999237060547,0.10000228881835938,0.6899986267089844,1.5699996948242188,1.6899986267089844,1.0399990081787145,0.4400005340576172,-1.1099967956542969,0.4200000762939524,1.2199993133544922,8.0,2.0,04-21,0.3645456487482254
03-23,0.0,-2.049999237060547,0.10000228881835938,0.8400001525878906,1.5699996948242188,1.6899986267089844,1.0399990081787145,0.4400005340576172,-1.1099967956542969,0.059999465942386365,1.2199993133544922,8.0,2.0,04-22,0.3454548228870745
03-24,0.0,-2.049999237060547,-0.529998779296875,1.1299972534179759,1.5699996948242188,2.69000244140625,1.2999992370605575,0.4400005340576172,-1.1099967956542969,0.059999465942386365,1.2199993133544922,7.0,3.0,04-23,0.4290911934592527
03-25,0.0,-0.049999237060546875,-0.4500007629394531,1.1299972534179759,1.5699996948242188,3.2400016784667898,1.2999992370605575,0.8800010681152344,-1.1099967956542969,0.059999465942386365,1.2199993133544922,7.0,3.0,04-24,0.708181901411578
03-26,0.0,0.5499992370605469,-0.7700004577636648,1.1299972534179759,0.889999389648441,3.2400016784667898,1.2999992370605575,0.4499988555908203,-1.1099967956542969,-0.75,1.2199993133544922,7.0,3.0,04-25,0.5590907010165147
03-27,0.0,-0.04000091552734375,-0.7700004577636648,-0.839996337890625,0.889999389648441,3.2400016784667898,1.2999992370605575,0.4499988555908203,-1.1099967956542969,-1.0300006866455078,1.2199993133544922,5.0,5.0,04-26,0.30090938914906024
03-28,0.0,-0.04000091552734375,-1.7600021362304616,-0.01999664306640625,0.889999389648441,3.2400016784667898,1.2999992370605575,0.8899993896484375,-2.529998779296875,-1.0300006866455078,-0.6500015258789062,4.0,6.0,04-27,0.026363546198065923
03-29,0.0,-0.47999954223633523,-1.870002746582017,-0.01999664306640625,0.889999389648441,2.7100028991699148,0.1099987030029439,0.8899993896484375,-2.529998779296875,-1.0300006866455078,-0.8299999237060547,4.0,6.0,04-28,-0.19636344909667808
03-30,0.0,1.229999542236321,-1.720001220703118,-0.01999664306640625,0.889999389648441,2.3400001525878835,0.1099987030029439,0.8899993896484375,-2.529998779296875,-1.2600002288818288,-0.8299999237060547,5.0,5.0,04-29,-0.08181814713911416
03-31,0.0,1.229999542236321,-2.3299980163574148,-0.009998321533203125,0.7199993133544957,2.0900001525878835,0.1099987030029439,0.8899993896484375,-2.529998779296875,-1.2600002288818288,-0.8299999237060547,5.0,5.0,04-30,-0.1745452880859359
04-01,0.0,1.5499992370605469,-2.3299980163574148,-0.009998321533203125,0.7199993133544957,2.0900001525878835,0.1099987030029439,2.1599998474121094,-2.529998779296875,-1.2600002288818288,0.8599987030029332,6.0,4.0,05-01,0.1236364191228719
04-02,0.0,1.1500015258789062,-2.3299980163574148,-0.009998321533203125,0.7199993133544957,0.7299995422363281,0.1099987030029439,2.1599998474121094,-2.529998779296875,-1.2600002288818288,0.8599987030029332,6.0,4.0,05-02,-0.036363428289236825
04-03,0.0,2.700000762939453,-1.9399986267089844,0.6599998474121165,-0.11000061035155895,0.7299995422363281,0.1099987030029439,2.1599998474121094,-0.3300018310546875,-1.2600002288818288,0.8599987030029332,6.0,4.0,05-03,0.32545419172807494
04-04,0.0,2.700000762939453,-0.6599998474121094,-0.030002593994140625,-0.11000061035155895,-0.5099983215332031,-1.220001220703118,2.259998321533203,-0.3300018310546875,-1.2600002288818288,0.5799999237060511,3.0,7.0,05-04,0.1290903958407328
04-05,0.0,3.9300003051757812,-0.6599998474121094,0.9099998474121165,0.2700004577636719,-0.5099983215332031,-1.220001220703118,1.6899986267089844,-0.3300018310546875,-1.2600002288818288,0.010000228881835938,5.0,5.0,05-05,0.25727254694158574
04-06,0.0,4.979999542236328,-0.23999786376953125,0.45999908447265625,0.2700004577636719,-0.5099983215332031,-1.220001220703118,1.6899986267089844,-0.3300018310546875,-1.2600002288818288,-0.29000091552734375,4.0,6.0,05-06,0.32272702997381164
04-07,0.0,5.380001068115234,-1.80999755859375,0.8299980163574219,0.2700004577636719,-0.5099983215332031,-1.220001220703118,1.6899986267089844,-0.75,-1.2600002288818288,-1.2899990081787145,4.0,6.0,05-07,0.12090925736860893
04-08,0.0,5.380001068115234,-2.3999977111816406,0.9799995422363281,0.2700004577636719,-0.450000762939446,-1.220001220703118,1.6899986267089844,-0.75,-1.2600002288818288,-1.1099987030029332,4.0,6.0,05-08,0.10272736982865928
04-09,0.0,5.380001068115234,-2.3999977111816406,0.9799995422363281,0.8299999237060653,-0.450000762939446,-1.220001220703118,1.9000015258789062,-0.75,-1.2600002288818288,-0.9699993133544922,4.0,6.0,05-09,0.18545480207963713
04-10,0.0,5.380001068115234,-1.80999755859375,-0.31999969482421875,0.5100002288818324,-0.450000762939446,-1.220001220703118,1.9000015258789062,-2.0800018310546875,-1.2600002288818288,-0.9699993133544922,3.0,7.0,05-10,-0.02909070795232438
04-11,0.0,5.380001068115234,-2.539997100830071,-1.7100028991699219,0.5100002288818324,-0.450000762939446,-1.220001220703118,2.0400009155273438,-2.0800018310546875,-1.2600002288818288,-0.9699993133544922,3.0,7.0,05-11,-0.209091013128105
04-12,0.0,5.380001068115234,-3.229999542236321,-0.9200019836425781,0.8799991607666016,-0.450000762939446,-1.220001220703118,2.8700008392333984,-2.0800018310546875,-1.2600002288818288,-0.9699993133544922,3.0,7.0,05-12,-0.09090943769974884
04-13,0.0,4.509998321533196,-3.229999542236321,-2.0800018310546875,0.8799991607666016,-1.279998779296875,-1.569999694824208,2.8700008392333984,-1.3800010681152344,-0.8800010681152308,-1.0300006866455114,3.0,7.0,05-13,-0.290000395341352
04-14,0.0,3.790000915527351,-3.229999542236321,-2.0900001525878906,0.8799991607666016,-1.4500007629394531,-1.569999694824208,2.6400012969970703,-1.3800010681152344,-0.8800010681152308,-1.0300006866455114,3.0,7.0,05-14,-0.3927274183793479
04-15,0.0,3.6699981689453125,-3.229999542236321,-1.7400016784667969,1.3599987030029332,-1.4500007629394531,-1.569999694824208,2.6400012969970703,-1.3800010681152344,-0.8800010681152308,-1.0300006866455114,3.0,7.0,05-15,-0.3281823938543127
04-16,0.0,2.8999977111816406,-3.229999542236321,-1.3000030517578125,0.8699989318847727,-1.4500007629394531,-1.569999694824208,2.6400012969970703,-1.3800010681152344,-1.6400012969970703,-1.0300006866455114,3.0,7.0,05-16,-0.47181892395019337
04-17,0.0,2.8999977111816406,-3.1999969482421804,-0.7599983215332031,0.8699989318847727,-1.4500007629394531,-1.569999694824208,2.5700016021728516,-1.4200019836425781,-0.5599994659423864,-1.0300006866455114,3.0,7.0,05-17,-0.3318181471391142
04-18,0.0,2.8999977111816406,-3.229999542236321,-0.6500015258789062,0.8699989318847727,-0.9500007629394531,-1.569999694824208,2.6299991607666016,-1.4200019836425781,-0.5599994659423864,-1.0300006866455114,3.0,7.0,05-18,-0.27363707802512266
04-19,0.0,2.8999977111816406,-3.0499992370605398,-0.9399986267089915,0.8699989318847727,-0.7399978637695312,-2.8699989318847656,2.339998245239258,-1.4200019836425781,-0.5599994659423864,-1.0300006866455114,3.0,7.0,05-19,-0.4090910824862393
04-20,0.0,2.299999237060547,-3.1299972534179616,-0.9399986267089915,1.049999237060554,-0.7399978637695312,-2.8699989318847656,1.8999977111816406,-1.4200019836425781,-0.5599994659423864,-1.0300006866455114,3.0,7.0,05-20,-0.49454532970081677
04-21,0.0,2.8899993896484375,-3.7899971008300852,-0.9399986267089915,1.029998779296875,-2.3699989318847656,-2.8699989318847656,2.3299999237060547,-1.4200019836425781,-0.5599994659423864,-1.0300006866455114,3.0,7.0,05-21,-0.6118179668079743
04-22,0.0,2.8899993896484375,-3.7899971008300852,-0.9399986267089915,1.029998779296875,-2.3699989318847656,-2.8699989318847656,2.3299999237060547,-1.4200019836425781,-0.4200000762939453,-1.0300006866455114,3.0,7.0,05-22,-0.5990907495672069
04-23,0.0,2.8899993896484375,-3.7899971008300852,-0.9399986267089915,1.2199993133544886,-2.3699989318847656,-2.8699989318847656,2.4200000762939524,-1.4200019836425781,0.38999938964844105,0.8400001525878871,5.0,5.0,05-23,-0.3299997503107254
04-24,0.0,2.8899993896484375,-3.7899971008300852,1.7899971008300852,1.2199993133544886,-1.8400001525878906,-2.9799995422363246,2.4200000762939524,-1.4200019836425781,0.6700000762939489,1.0199985504150355,6.0,4.0,05-24,-0.001818570223720945
04-25,0.0,2.8899993896484375,-3.7899971008300852,1.7899971008300852,1.2199993133544886,-1.4699974060058594,-2.9799995422363246,1.6300010681152273,0.0,0.8999996185302699,1.0199985504150355,6.0,4.0,05-25,0.11000009016557044
