,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.23000001907348455,0.0,0.6600003242492676,0.4500002861022958,-0.4400000572204581,-0.009999752044677734,0.13999986648559481,0.8299999237060565,-0.5299997329711914,0.9600000381469744,-0.319999694824217,6.0,5.0,02-27,0.17909102006392086
01-29,0.23000001907348455,0.0,0.6600003242492676,0.2800002098083505,-0.4400000572204581,0.0,0.13999986648559481,0.8299999237060565,-0.6099996566772479,0.7500000000000018,-0.319999694824217,6.0,5.0,02-28,0.13818190314553025
01-30,0.23000001907348455,0.0,0.6600003242492676,0.2800002098083505,-0.4400000572204581,0.0,0.13999986648559481,0.6799993515014666,0.4499998092651385,0.7500000000000018,0.010000228881836826,8.0,3.0,02-29,0.25090906836769844
01-31,0.23000001907348455,0.0,0.6600003242492676,0.2800002098083505,-0.4400000572204581,0.0,0.13999986648559481,0.3899993896484375,-0.7699995040893572,0.7500000000000018,0.19000005722045898,7.0,4.0,03-01,0.13000002774325276
02-01,0.23000001907348455,0.0,1.380000114440918,0.32000017166137784,-0.4400000572204581,0.0,0.1700000762939453,0.3899993896484375,-0.21000003814697088,0.5499992370605469,0.12000036239624112,7.0,4.0,03-02,0.22818175229159293
02-02,0.23000001907348455,0.0,1.380000114440918,0.32000017166137784,-0.4400000572204581,0.0,0.1700000762939453,0.7100000381469727,-0.21000003814697088,0.5499992370605469,0.12000036239624112,7.0,4.0,03-03,0.2572727203369143
02-03,0.23000001907348455,0.0,1.380000114440918,0.32000017166137784,-0.4400000572204581,0.0,0.6100001335144043,0.5,-0.28999996185302734,0.5499992370605469,1.0400004386901855,7.0,4.0,03-04,0.35454546321522107
02-04,0.03000020980834872,0.0,1.380000114440918,0.7699999809265137,-0.4400000572204581,-0.010000228881835938,0.26000022888183505,1.0899991989135742,-0.039999961853027344,0.3899993896484357,0.8499999046325684,7.0,4.0,03-05,0.3890907981178975
02-05,0.03000020980834872,0.0,1.380000114440918,0.6799998283386222,-0.4400000572204581,-0.010000228881835938,0.26000022888183505,0.1099996566772461,-0.009999275207521308,0.44999980926513317,0.5100002288818359,7.0,4.0,03-06,0.2690909559076476
02-06,0.03000020980834872,0.0,1.380000114440918,0.6799998283386222,-0.4400000572204581,-0.010000228881835938,0.26000022888183505,0.09999942779541016,-0.189999580383299,0.44999980926513317,0.5100002288818359,7.0,4.0,03-07,0.2518181800842282
02-07,0.03000020980834872,0.0,1.0999999046325684,0.6799998283386222,-0.24000024795532227,-0.010000228881835938,0.7899999618530265,0.19999980926513672,0.5200004577636701,0.44999980926513317,0.26999998092651367,8.0,3.0,03-08,0.34454540772871467
02-08,0.03000020980834872,0.0,0.9000000953674316,0.6799998283386222,-0.24000024795532227,-0.010000228881835938,0.7899999618530265,0.0,0.7600002288818359,0.44999980926513317,0.11000013351440519,7.0,4.0,03-09,0.31545452638105864
02-09,1.4000000953674316,0.0,0.9000000953674316,0.6799998283386222,-0.24000024795532227,-0.010000228881835938,0.7899999618530265,-0.6299991607666016,0.930000305175783,0.3899993896484357,0.11000013351440519,7.0,4.0,03-10,0.39272728833285236
02-10,1.5300002098083487,0.0,0.9000000953674316,0.6799998283386222,-0.24000024795532227,-0.010000228881835938,0.7899999618530265,-0.6299991607666016,0.8500003814697283,-0.03000068664550959,0.11000013351440519,6.0,5.0,03-11,0.35909093510020845
02-11,1.5300002098083487,0.0,0.9000000953674316,0.6799998283386222,-0.24000024795532227,-0.23000001907348633,0.7899999618530265,-0.6299991607666016,1.140000343322754,-0.03000068664550959,0.11000013351440519,6.0,5.0,03-12,0.3654545870694244
02-12,1.5300002098083487,0.0,0.9000000953674316,0.6799998283386222,-0.24000024795532227,-0.23000001907348633,0.7899999618530265,-0.6299991607666016,1.140000343322754,-0.03000068664550959,0.11000013351440519,6.0,5.0,03-13,0.3654545870694244
02-13,1.5300002098083487,0.0,0.9000000953674316,0.6799998283386222,-0.24000024795532227,-0.23000001907348633,0.7899999618530265,-1.1799993515014648,0.5500001907348633,-0.11999988555908203,0.11000013351440519,6.0,5.0,03-14,0.253636446866122
02-14,1.5300002098083487,0.0,0.6700000762939453,0.44999980926513583,-0.24000024795532227,-0.23000001907348633,0.7899999618530265,-1.359999656677246,0.21000003814697088,-0.1900005340576172,0.23000001907348633,6.0,5.0,03-15,0.16909087787974925
02-15,1.5300002098083487,0.0,0.6700000762939453,0.44999980926513583,-0.24000024795532227,-0.23000001907348633,0.7899999618530265,-1.2499999999999982,0.35000038146972656,-0.1900005340576172,0.23000001907348633,6.0,5.0,03-16,0.1918181506070223
02-16,1.5300002098083487,0.0,0.6700000762939453,0.44999980926513583,-0.6399998664855948,-0.23000001907348633,0.7899999618530265,-1.2499999999999982,0.22999954223632812,-0.1900005340576172,0.23000001907348633,6.0,5.0,03-17,0.14454538171941583
02-17,1.5300002098083487,0.0,0.7199997901916504,0.44999980926513583,-0.6399998664855948,-0.23000001907348633,0.7899999618530265,-1.5399999618530256,0.8599996566772443,-0.1900005340576172,0.23000001907348633,6.0,5.0,03-18,0.179999915036288
02-18,1.5300002098083487,0.0,0.7199997901916504,0.36999988555908114,-0.6399998664855948,-0.23000001907348633,0.7899999618530265,-1.5399999618530256,0.8599996566772443,-0.1900005340576172,-0.8299999237060556,5.0,6.0,03-19,0.07636356353759742
02-19,1.5300002098083487,0.0,0.009999752044677734,0.75,-0.6399998664855948,-0.23000001907348633,0.7899999618530265,-1.300000190734865,0.3099994659423828,-0.1900005340576172,-1.0100002288818368,5.0,6.0,03-20,0.0018180500377305009
02-20,1.5300002098083487,0.0,0.009999752044677734,0.9900002479553232,-0.6399998664855948,-0.23000001907348633,0.7899999618530265,-1.300000190734865,1.0,-0.1900005340576172,-1.0100002288818368,5.0,6.0,03-21,0.08636357567527053
02-21,1.5300002098083487,0.0,0.009999752044677734,0.9900002479553232,-0.6399998664855948,-0.23000001907348633,0.7899999618530265,-1.390000343322754,-0.5,-0.1900005340576172,-1.0100002288818368,4.0,7.0,03-22,-0.05818189274181027
02-22,1.5300002098083487,0.0,0.009999752044677734,0.9900002479553232,-1.0300002098083496,-0.23000001907348633,1.010000228881835,-1.8000001907348633,-0.3900003433227539,-0.1900005340576172,-1.0100002288818368,4.0,7.0,03-23,-0.10090918974442932
02-23,1.5300002098083487,0.0,0.009999752044677734,0.9900002479553232,-1.0300002098083496,-0.23000001907348633,1.010000228881835,-1.8000001907348633,-0.880000114440918,-0.5799999237060565,-1.0100002288818368,4.0,7.0,03-24,-0.18090911345048416
02-24,1.0,0.0,0.009999752044677734,0.9900002479553232,-1.0300002098083496,-0.23000001907348633,0.7800002098083505,-1.8000001907348633,-1.010000228881836,-0.5799999237060565,-1.0100002288818368,4.0,7.0,03-25,-0.2618182355707343
02-25,1.0,0.0,0.009999752044677734,0.9900002479553232,-0.7899999618530273,-0.23000001907348633,0.7800002098083505,-1.7899999618530273,-1.1900005340576154,-1.1700000762939489,-1.0100002288818368,4.0,7.0,03-26,-0.30909096110950823
02-26,1.0,0.0,0.009999752044677734,0.9900002479553232,-0.609999656677247,-0.23000001907348633,0.7800002098083505,-1.7899999618530273,-1.1900005340576154,-1.0900001525878942,-1.0100002288818368,4.0,7.0,03-27,-0.28545457666570506
02-27,1.0,0.0,0.009999752044677734,0.9900002479553232,-0.609999656677247,-0.23000001907348633,0.75,-2.0699996948242188,-1.3400001525878924,-1.1499996185302752,-1.0100002288818368,4.0,7.0,03-28,-0.33272721550681417
02-28,1.0,0.0,0.009999752044677734,0.9900002479553232,-0.609999656677247,-0.5799999237060556,0.75,-2.0699996948242188,-0.5700006484985352,-1.1499996185302752,-1.0100002288818368,4.0,7.0,03-29,-0.2945454337380152
02-29,0.0,0.0,-0.7100000381469727,0.0,0.0,0.0,0.75,0.0,0.0,0.0,-1.9300003051757812,1.0,2.0,03-30,-0.17181821302934128
03-01,1.0,0.0,-0.7100000381469727,0.9900002479553232,-0.609999656677247,-0.5799999237060556,0.75,-2.1299996376037598,-0.46000003814697266,-1.1499996185302752,-1.9300003051757812,3.0,8.0,03-31,-0.439090815457431
03-02,1.1999998092651376,0.0,-0.7100000381469727,0.2199997901916504,-0.609999656677247,-0.5799999237060556,0.75,-2.1299996376037598,-0.7100000381469727,-0.9899997711181641,-1.75,3.0,8.0,04-01,-0.4827272241765803
03-03,1.1999998092651376,0.0,-0.7100000381469727,0.4499998092651367,-0.609999656677247,-0.5799999237060556,0.75,-1.1500000953674316,-0.9300003051757795,-0.9899997711181641,-1.5599994659423828,3.0,8.0,04-02,-0.3754545125094326
03-04,1.1999998092651376,0.0,-0.7100000381469727,0.4499998092651367,-0.609999656677247,-0.5699996948242196,0.2200002670288086,-1.1399998664855957,-0.9600000381469727,-0.9899997711181641,-1.2199997901916504,3.0,8.0,04-03,-0.39363627000288537
03-05,1.1999998092651376,0.0,-0.7100000381469727,0.09000015258788974,-0.3799996376037589,-0.5699996948242196,0.2200002670288086,-1.0699996948242179,-0.9000005722045863,-0.7200002670288068,-1.059999942779542,3.0,8.0,04-04,-0.354545419866388
03-06,1.1999998092651376,0.0,-0.7100000381469727,0.1700000762939453,-0.3799996376037589,-0.5699996948242196,0.2200002670288086,-0.9600000381469718,-0.9800004959106428,-0.7200002670288068,-1.059999942779542,3.0,8.0,04-05,-0.3445454510775475
03-07,1.1999998092651376,0.0,-0.7100000381469727,0.1700000762939453,-0.3799996376037589,-0.5699996948242196,0.2200002670288086,-1.25,-0.780000686645506,-0.6599998474121094,-1.059999942779542,3.0,8.0,04-06,-0.34727269952947426
03-08,1.1999998092651376,0.0,-0.7100000381469727,0.1700000762939453,-0.3799996376037589,-0.5699996948242196,0.2200002670288086,-1.3400006294250488,-0.5100002288818359,-0.23999977111816406,-1.059999942779542,3.0,8.0,04-07,-0.2927272536537864
03-09,0.3299999237060547,0.0,-0.7100000381469727,0.1700000762939453,-0.5499997138977051,-0.5699996948242196,0.2200002670288086,-1.3400006294250488,-0.8000001907348615,-0.23999977111816406,-1.059999942779542,3.0,8.0,04-08,-0.4136363376270641
03-10,0.1999998092651376,0.0,-0.7100000381469727,0.1700000762939453,-0.5499997138977051,-0.5699996948242196,0.2200002670288086,-1.3400006294250488,-0.4200000762939453,0.06000041961669922,-1.059999942779542,4.0,7.0,04-09,-0.3636363202875312
03-11,0.1999998092651376,0.0,-0.7100000381469727,0.1700000762939453,-0.5499997138977051,-0.34999990463256925,0.2200002670288086,-0.11999988555908203,-0.3299999237060547,0.06000041961669922,-1.059999942779542,4.0,7.0,04-10,-0.22454534877430318
03-12,0.1999998092651376,0.0,-0.7100000381469727,0.1700000762939453,-0.5499997138977051,-0.34999990463256925,0.2200002670288086,-0.09000015258789062,-0.36999988555908203,-0.03999996185302557,-1.059999942779542,3.0,8.0,04-11,-0.2345454042608087
03-13,0.1999998092651376,0.0,-0.7100000381469727,0.5800004005432147,-0.5499997138977051,-0.34999990463256925,0.2200002670288086,-0.09000015258789062,0.15999984741210938,-0.3400001525878924,-1.059999942779542,4.0,7.0,04-12,-0.17636359821666378
03-14,0.1999998092651376,0.0,-1.0900001525878897,0.5800004005432147,-0.15000009536743253,-0.34999990463256925,0.2200002670288086,0.10999965667724432,-0.19999980926513672,-0.3400001525878924,-1.0199999809265154,4.0,7.0,04-13,-0.18545454198663916
03-15,0.1999998092651376,0.0,-1.0900001525878897,0.5800004005432147,-0.2600002288818368,-0.34999990463256925,0.2200002670288086,0.08999919891357067,-0.6099996566772443,-0.3400001525878924,-0.8200001716613778,4.0,7.0,04-14,-0.21636369011618897
03-16,0.1999998092651376,0.0,-0.3800001144409171,0.570000171661377,-0.2600002288818368,-0.34999990463256925,0.2200002670288086,0.08999919891357067,-0.6099996566772443,-0.42999935150146307,-1.0100002288818368,4.0,7.0,04-15,-0.17818182164972488
03-17,0.1999998092651376,0.0,-0.40999984741211026,0.3899998664855957,-0.2600002288818368,-0.34999990463256925,0.2200002670288086,-0.15000057220458984,0.13000011444091975,-0.42999935150146307,0.04999971389770508,5.0,6.0,04-16,-0.05545455759221841
03-18,0.1999998092651376,0.0,-0.40999984741211026,0.309999942779541,-0.2600002288818368,-0.34999990463256925,0.2200002670288086,-0.15000057220458984,0.5600004196166992,-0.5799999237060529,0.23000001907348633,5.0,6.0,04-17,-0.020909092643044212
03-19,0.1999998092651376,0.0,-0.40999984741211026,0.02999973297118963,-0.2600002288818368,-0.34999990463256925,0.4200000762939453,-0.1300001144409162,0.5600004196166992,-0.5799999237060529,0.23000001907348633,5.0,6.0,04-18,-0.02636363289572976
03-20,0.1999998092651376,0.0,-0.40999984741211026,-0.21000051498413352,0.13000011444091797,-0.34999990463256925,0.4200000762939453,-0.1300001144409162,-0.8400001525878906,-0.5799999237060529,0.23000001907348633,4.0,7.0,04-19,-0.14000003988092596
03-21,0.6199998855590829,0.0,-0.40999984741211026,-0.21000051498413352,0.13000011444091797,-0.34999990463256925,0.4200000762939453,-0.039999961853027344,-0.2200002670288086,-0.5799999237060529,0.5700001716613778,4.0,7.0,04-20,-0.006363651969216167
03-22,0.6199998855590829,0.0,-0.40999984741211026,-0.21000051498413352,0.13000011444091797,-0.34999990463256925,0.4200000762939453,-0.1400003433227539,-0.010000228881834161,-0.5799999237060529,0.5700001716613778,4.0,7.0,04-21,0.003636316819624548
03-23,0.6199998855590829,0.0,-0.40999984741211026,-0.44000053405761896,0.13000011444091797,-0.34999990463256925,0.4200000762939453,0.0,0.1700000762939453,0.13000011444091975,0.5700001716613778,6.0,5.0,04-22,0.07636365023526279
03-24,0.6199998855590829,0.0,-0.40999984741211026,-0.2900004386901873,0.13000011444091797,-0.34999990463256925,0.4200000762939453,0.0,0.3600006103515625,0.13000011444091975,0.5700001716613778,6.0,5.0,04-23,0.10727279836481268
03-25,0.6199998855590829,0.0,-0.40999984741211026,-0.2900004386901873,0.13000011444091797,-0.34999990463256925,0.4200000762939453,0.2799997329711914,0.46000003814697266,0.13000011444091975,0.5700001716613778,7.0,4.0,04-24,0.1418181766163219
03-26,0.6199998855590829,0.0,-0.40999984741211026,-0.2900004386901873,-0.05000019073486239,0.0,0.2199997901916495,0.2799997329711914,0.5399999618530291,0.05000019073486506,0.5700001716613778,6.0,5.0,04-25,0.13909084146673054
03-27,0.6199998855590829,0.0,-0.40999984741211026,0.03000020980834961,-0.05000019073486239,0.0,0.2199997901916495,0.2799997329711914,0.3400001525878924,0.1099996566772461,0.5700001716613778,7.0,4.0,04-26,0.15545450557361973
03-28,0.6199998855590829,0.0,-0.40999984741211026,-0.19999980926513672,-0.05000019073486239,0.0,0.2199997901916495,0.2799997329711914,0.5399999618530273,0.1099996566772461,0.3899998664855966,6.0,5.0,04-27,0.1363635496659713
03-29,0.6199998855590829,0.0,-0.40999984741211026,-0.19999980926513672,-0.05000019073486239,0.0,0.2199997901916495,0.3399996757507324,0.5699996948242205,0.1099996566772461,0.3899998664855966,6.0,5.0,04-28,0.1445453383705835
03-30,0.4200000762939453,0.0,-0.40999984741211026,-0.19999980926513672,-0.3099999427795401,0.0,0.2199997901916495,0.3399996757507324,0.5100002288818342,0.11999988555908203,0.3899998664855966,6.0,5.0,04-29,0.09818181124600481
03-31,0.8900003433227539,0.0,-0.40999984741211026,-0.19999980926513672,-0.3099999427795401,0.0,0.2199997901916495,0.2699995040893546,0.4000005722045863,-0.06000041961669922,0.3899998664855966,5.0,6.0,04-30,0.10818182338367768
04-01,0.8900003433227539,0.0,-0.40999984741211026,-0.19999980926513672,-0.23000001907348544,0.0,0.2199997901916495,0.039999961853026456,0.44999980926513494,0.029999732971193183,0.3899998664855966,6.0,5.0,05-01,0.10727271166714747
04-02,0.8900003433227539,0.0,-0.40999984741211026,-0.24000024795532138,-0.46000003814697354,0.0,0.2199997901916495,0.039999961853026456,0.44999980926513494,-0.3000001907348615,0.3899998664855966,5.0,6.0,05-02,0.052727222442626794
04-03,0.8900003433227539,0.0,-0.40999984741211026,-0.36999988555908114,-0.46000003814697354,0.0,0.2199997901916495,0.039999961853026456,0.5700006484985334,-0.3000001907348615,0.3899998664855966,5.0,6.0,05-03,0.05181824077259394
04-04,0.8900003433227539,0.0,-0.40999984741211026,-0.36999988555908114,-0.28999996185302734,0.0,0.2199997901916495,0.3400001525878924,0.3200006484985334,-0.3000001907348615,0.3899998664855966,5.0,6.0,05-04,0.0718182650479405
04-05,0.8900003433227539,0.0,-0.40999984741211026,-0.36999988555908114,-0.28999996185302734,0.0,0.2199997901916495,0.630000591278078,-0.05999946594238281,-0.6000003814697248,0.3899998664855966,4.0,7.0,05-05,0.03636373173106833
04-06,1.0,0.0,-0.40999984741211026,-0.36999988555908114,-0.28999996185302734,0.0,0.2199997901916495,-0.03999996185302557,-0.14999961853027344,-0.9000000953674308,0.3899998664855966,3.0,8.0,05-06,-0.04999997399070022
04-07,1.0,0.0,-0.40999984741211026,-0.36999988555908114,-0.23000001907348633,0.0,0.2199997901916495,-0.06999969482421697,0.05000019073486328,-0.8100004196166992,0.3899998664855966,4.0,7.0,05-07,-0.02090909264304405
04-08,1.0,0.0,-0.40999984741211026,-0.36999988555908114,-0.23000001907348633,1.2599997520446786,0.2199997901916495,-0.06999969482421697,-0.19999980926513672,-0.8100004196166992,0.34999990463257014,4.0,7.0,05-08,0.06727270646528796
04-09,1.0,0.0,-0.40999984741211026,-0.36999988555908114,-0.23000001907348633,1.2599997520446786,0.2199997901916495,-0.25,0.07999992370605646,-0.7100000381469744,0.15000009536743253,5.0,6.0,05-09,0.06727270646528773
04-10,0.1599998474121085,0.0,-0.40999984741211026,-0.7800002098083505,-0.11999988555908203,1.2599997520446786,-0.07000017166137606,-0.1700000762939453,-0.06999969482421875,-0.9599995613098127,0.3400001525878915,3.0,8.0,05-10,-0.07454542680220154
04-11,0.05000019073486239,0.0,0.15000009536743075,-0.6900000572204581,-0.11999988555908203,1.2599997520446786,-0.07000017166137606,0.3900003433227557,0.6099996566772443,-0.870000362396242,0.3400001525878915,6.0,5.0,05-11,0.09545451944524591
04-12,0.439999580383299,0.0,0.17999982833862394,-0.5099997520446768,-0.11999988555908203,1.2599997520446786,-0.07000017166137606,0.30000019073486506,0.42000007629394176,-0.870000362396242,-1.070000171661377,5.0,6.0,05-12,-0.0036364468661223208
04-13,0.6400003433227539,0.0,0.17999982833862394,-0.42999982833862216,-0.11999988555908203,1.489999771118164,-0.07000017166137606,0.2799997329711914,-0.010000228881837714,-0.7199997901916522,-1.070000171661377,4.0,7.0,05-13,0.01545450904152602
04-14,0.6400003433227539,0.0,0.2599997520446786,-0.42999982833862216,-0.11999988555908203,1.489999771118164,-0.4900002479553214,0.2799997329711914,0.75,-0.7199997901916522,-1.070000171661377,5.0,6.0,05-14,0.05363633415915758
04-15,0.6400003433227539,0.0,0.2599997520446786,-0.42999982833862216,-0.11999988555908203,1.489999771118164,-0.4900002479553214,0.22999954223632635,0.35000038146972656,-0.7199997901916522,-1.070000171661377,5.0,6.0,05-15,0.012727260589599528
04-16,0.2200002670288086,0.0,0.2599997520446786,-0.5299997329711896,-0.1399998664855957,1.489999771118164,-0.4900002479553214,0.010000228881835938,0.5299997329711914,-1.230000019073489,-1.4100003242492685,5.0,6.0,05-16,-0.11727276715365323
04-17,0.2200002670288086,0.0,0.2599997520446786,-0.5299997329711896,-0.1399998664855957,1.489999771118164,-1.0,-0.050000190734861505,1.239999771118164,-1.3499999046325692,-1.4100003242492685,4.0,7.0,05-17,-0.11545458706942448
04-18,-0.09000015258789062,0.0,0.2599997520446786,-0.2999997138977042,-0.1399998664855957,1.489999771118164,-1.0,-0.02000045776367365,0.9600000381469727,-1.3499999046325692,-0.6500000953674325,3.0,8.0,05-18,-0.0763636935840955
04-19,-0.18000030517578125,-1.25,0.2599997520446786,-0.44999980926513583,-0.1399998664855957,1.489999771118164,-1.0,0.46000003814697266,0.7699995040893555,-1.3499999046325692,-0.6500000953674325,4.0,7.0,05-19,-0.18545462868430398
04-20,-0.18000030517578125,-1.25,0.2599997520446786,-1.3000001907348633,-0.32000017166137695,1.489999771118164,-1.0,0.46000003814697266,0.6700000762939453,-1.3499999046325692,-0.6500000953674325,4.0,7.0,05-20,-0.2881819118152966
04-21,-1.4200000762939453,-1.25,-0.28000020980834783,-1.3000001907348633,-0.32000017166137695,1.489999771118164,-0.7999997138977042,0.46000003814697266,0.1300001144409162,-1.3499999046325692,-0.6500000953674325,3.0,8.0,05-21,-0.48090913079001696
04-22,-1.4200000762939453,-1.25,-0.28000020980834783,-1.3000001907348633,-0.36999988555908203,1.489999771118164,-0.7999997138977042,0.18000030517578125,0.5700006484985334,-1.3499999046325692,-0.6500000953674325,3.0,8.0,05-22,-0.4709090319546787
04-23,-1.4200000762939453,-1.25,-0.28000020980834783,-1.3000001907348633,-0.36999988555908203,1.489999771118164,-0.7999997138977042,0.10000038146972656,0.5700006484985334,-1.559999942779541,-0.6500000953674325,3.0,8.0,05-23,-0.4972726648504084
04-24,-1.7200002670288077,-1.25,-0.28000020980834783,-1.3000001907348633,-0.36999988555908203,1.489999771118164,-0.7999997138977042,0.2700004577636719,0.4300003051757795,-1.729999542236329,-0.6500000953674325,3.0,8.0,05-24,-0.5372726700522683
