,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,-30.2491001749421,3.130018797180937,-6.800284832544159,-4.072397832066744,-16.040956242380084,-7.9024431182117,3.242542270698218,21.438453480578197,9.536784542888578,-16.99507096025763,10.209159585903956,-10.680910750087156,5.0,7.0,-3.765350436103308
01-31,-37.76397378663312,1.9496402649184612,2.1639339259413424,-2.887538897013318,-14.675761724965723,-2.73170471191408,2.522446207711331,20.836241430721454,10.027101923951273,-13.741713928280422,13.595615301837432,-8.41121673821983,6.0,6.0,-2.4264108943287668
02-01,-36.07362787322195,6.434108125970757,-2.458470969235342,-7.704398755215126,-14.249147083998476,-0.7782093947869104,-0.35211235089711906,22.191785206421503,4.632154571114219,-10.347681857792878,12.599605061047015,-14.49275342287874,4.0,8.0,-3.383229061956088
02-02,-47.866668701171875,14.520955316145532,-1.2137579642738037,-8.49056525969971,-14.629946867536866,-5.338074392414416,4.4425873687158735,29.704916281778317,7.901911350387213,7.2847705541757,10.095911428157414,-22.291022425961447,6.0,6.0,-2.1565819426415063
02-03,-55.3254385279332,14.156627652433688,-1.0114606830880426,-10.849057275713914,-13.846153093748095,-6.038886092832607,-0.6564534618210006,29.025710685791868,8.446872545977756,14.285714285714285,15.432099156772559,-30.3630391082799,5.0,7.0,-3.061955326393884
02-04,-29.974481914004837,16.415658097409658,-0.6743114091988103,-1.0174374078467285,-12.026907571155208,10.051185995427883,-1.930665243673612,26.522328464926957,12.499996112740478,18.249379647055765,15.512336193541929,-30.3630391082799,6.0,6.0,1.9386701547452976
02-05,-35.841829225154214,14.006021792751211,3.0460159282767596,-13.747948566206919,-10.098518156142024,5.587947632621651,-0.043871527562750534,27.198914592140017,10.555553436279297,18.249379647055765,16.318182511763137,-25.39184728057083,7.0,5.0,0.8198333987709253
02-06,-43.112245518582256,14.525991052085068,10.09615031925166,-18.197273367331512,-11.839866869012424,6.171042091699691,-1.4480031173724888,26.010785516592005,8.522727088002139,10.057238548516139,7.867210369454025,-31.818177062040427,7.0,5.0,-1.9303684123948648
02-07,-40.02607124233051,16.75353647708313,7.196034371556484,-31.843576807989837,-11.584332511635395,4.664718600736398,2.0363921789780597,26.897475315582376,3.954806399811722,6.4945841144569405,11.368804120150648,-30.407516388474292,8.0,4.0,-2.8745954476728564
02-08,-36.29441135966483,21.212116731621602,4.879591363239999,-39.458412606356816,-11.158436500479858,11.343563496486583,2.332609145040658,26.456802961819804,1.9942933865318793,10.158199086797673,7.412456469906193,-29.827325060270898,8.0,4.0,-2.5790794071106684
02-09,-43.00931349927858,21.521592258282467,5.44872026079813,-38.49129094297174,-5.073648707127497,10.637302912523129,4.194914216592556,29.041100095955308,-0.5698027681879014,2.4146557558065185,13.810864600396172,-38.294321595085705,7.0,5.0,-3.1974356176914287
02-10,-16.132721788752622,18.967923557085452,4.487184268091048,-34.622822735742936,-4.9019639925607175,10.004722915537567,4.233700103595997,12.23940624634234,-1.7094083045637039,11.736713403212791,14.092395775814712,-67.40891420994988,7.0,5.0,-4.084482063490829
02-11,-13.651140751590457,17.085075196620494,2.8205161749884735,-33.904765901111425,-6.2034738671153855,9.4807041106135,3.1289631418782715,13.04639943048905,-3.448278130022205,8.919798828719351,15.936072291823997,-63.06816883611008,7.0,5.0,-4.154858192568035
02-12,-17.009758682156352,17.712691316775476,2.6298462690799917,-31.647940242126094,-8.573856127134974,13.935185998719074,4.524311678998315,9.011433509755589,-3.448278130022205,3.8029334594128854,13.269492963597038,-102.2026515927306,7.0,5.0,-8.166382464819321
02-13,-13.86783044558394,18.375775122935735,1.6600265141716568,-34.41682952524616,-11.294527931222765,14.027780708952644,5.073991014573193,4.189564510792939,-4.3478260869565215,-8.733211487554774,11.875582619972622,-98.01761776775089,6.0,6.0,-9.622926896076356
02-14,-0.31813077412868623,18.375775122935735,0.47042805299634793,-29.545452287702958,-8.340573579990556,13.79629393336872,5.014501146108681,6.4386321124852275,-6.051868668440923,-22.37113087447648,9.660694172456486,-98.89867420363471,6.0,6.0,-9.31412548733526
02-15,0.10559903484534655,17.867036001932988,-1.9607891588331787,-25.04707981239378,-7.5586435122390965,11.759218020893076,3.2094603846593754,5.679514230929379,-4.843307227471386,-38.35051231777548,7.0216768111790255,-158.06451522687135,6.0,6.0,-15.84852856426209
02-16,-6.772013597286571,20.774886806123114,-0.6963815032072737,-24.670432333259427,-10.71744944406869,14.511758001960981,5.210918994951916,4.057772724455363,-5.413109995659288,-32.26804438325544,-11.027562764196459,-172.4458247297197,4.0,8.0,-18.287956851930122
02-17,0.6302564782732566,18.92076771041238,2.43732197885299,-27.495292916759052,-10.521658145293246,9.694367883820414,4.300629034798784,5.336892614743436,-5.982912763847189,-34.75102888002785,-8.365944421691275,-232.07546694501957,6.0,6.0,-23.156005697644744
02-18,8.713694218587092,16.461753719736894,0.20891179448768357,-25.37036780303729,-6.202204875487573,12.128255366323492,6.535671493456434,6.537688840559776,-3.107340188437416,-42.12252924274254,-14.885886046013994,-229.58801270708483,6.0,6.0,-22.557530452471024
02-19,10.062243075548118,17.281425049962067,1.5406114668653388,-24.677719980663067,-4.953821663701281,12.322948879815424,7.261857214951593,6.137425552644402,-1.1080375146432602,-35.87865687220517,-15.184608142504239,-184.22712971715285,6.0,6.0,-17.618621887590244
02-20,10.892117773233883,15.819207593618357,2.9005465186276047,-22.644927614477847,-2.420708903242652,11.66195082678789,8.885091573103939,5.913275666323501,-1.1080375146432602,-39.82776293098174,-12.379013800634759,-188.64351414235801,6.0,6.0,-17.579314579553593
02-21,13.22751349449183,14.917916619867874,3.698629779067633,-26.779022237398443,-3.2554286997072106,11.520304527386392,3.253064872335363,3.9570768519510997,-4.285714285714286,-32.74058948884891,-1.8848744526331858,-192.1135648585764,6.0,6.0,-17.54039065648152
02-22,11.733047977004214,15.759714504274685,5.192174700274244,-21.04316705638385,-4.507520335234845,9.53065062788584,2.053034899341671,2.9810333823480453,-6.744877286441267,-27.719665714402232,-1.3245045338641055,-131.07770037572732,6.0,6.0,-12.097314934243743
02-23,21.001929490760872,16.002794512247583,6.434316576662055,-21.04316705638385,-2.1922448263770073,8.434318186630033,1.8010295102497909,2.898551296951007,-5.571852231374264,-33.36820296552017,7.384618123372377,-145.2127736812266,7.0,5.0,-11.952556922000682
02-24,9.072166306646412,10.984314302747098,6.166220318964427,-20.14388304110618,2.7287331584828376,5.738530306093256,4.606932204638679,-0.552104382123693,-6.451615429276517,-42.320445361058326,1.9011427722468042,-100.0,7.0,5.0,-10.689167403645433
02-25,15.784214661127416,11.126964113277458,6.367290914257915,-17.971534687697957,3.7331236007348214,3.9519710716561027,0.2587381281121233,0.20703749789553233,-8.579886364906049,-42.47787707712158,0.2760968676091168,-35.17241197874099,8.0,4.0,-5.2080227711496745
02-26,19.580419513795714,12.196861500101082,0.45691707714504426,-19.675093142479117,4.0898173052192766,-5.290193749205903,-0.8624357524145045,0.9661793779147453,-7.941178714527804,-44.394627195439575,0.7258467999673696,-38.191875750666604,6.0,6.0,-6.528280227549189
02-27,18.581424253966627,6.318088673286011,0.8452543138725694,-11.804389652038342,6.014434514352264,-5.5983574269582315,2.026740879168439,-2.2409009417533925,-6.997089152368688,-60.601277601730274,-21.91864457106829,-27.30627303026668,5.0,7.0,-8.556749145128165
02-28,30.875578467177345,6.250004331732834,2.866240858165959,-17.921147198436387,6.81636217536547,-1.0272253209699704,-3.2900442265424505,-1.318532519566538,-8.211153011877022,-59.28271213721642,-20.279297461049055,-19.188190907999992,4.0,8.0,-6.97584307926802
02-29,0.0,0.0,0.0,-18.65671595318278,0.0,0.0,0.0,-1.7421602324333527,0.0,0.0,0.0,-21.93159353324356,0.0,3.0,-3.5275391432383074
03-01,25.0,6.113538330281436,1.3761470183304083,-28.358207892989224,6.174823105654494,-0.8776461999403474,0.33416842907854116,-3.110209867027881,-8.579886364906049,-52.294311151350534,-27.868854547347492,-31.453357207600334,5.0,7.0,-9.461983028984749
03-02,21.875003104408457,2.481752973149334,6.0797975963662525,-13.992536964887083,4.4212158811310704,-0.9297536131250987,0.7487533208017613,0.06761479991634321,-8.87573984531515,-59.67827574065691,-30.043190094306105,-42.588233947753906,6.0,6.0,-10.036132710855918
03-03,26.120212997695546,3.065694030228388,2.279921833736346,-10.943394393078988,3.490254562929192,0.8121819351048374,5.656477996386089,-0.33806755147955253,-6.5088781437818115,-65.43716328259924,-26.83513152384634,-21.442890195195545,6.0,6.0,-7.506731811158423
03-04,14.967462846783924,4.525546672926099,-5.383150284033686,-12.213747543469534,3.017943545281857,-5.6019624976837665,5.904204947845182,-1.5551081575650523,-2.9239765429585654,-67.03448065396013,-29.963013662708054,-40.838848100425054,4.0,8.0,-11.424927452497231
03-05,16.811281408285218,1.9707993273602693,-2.5445328588419813,-10.526314374246708,1.8533404114770582,-1.7301057310406254,4.706851453211485,-3.824757902348911,-2.3255790743460065,-84.32268508250085,-36.05442112677003,-40.61809250619388,4.0,8.0,-13.050351337996247
03-06,14.533623793697686,12.569316200805858,-4.000005414409045,-2.0912481348053036,5.0929678275614965,-6.327240314430642,4.417835363992912,-0.47106763200415563,-2.0289877186650815,-88.44375990190176,-30.195385232491013,-32.008824329093834,4.0,8.0,-10.746064624311908
03-07,23.601217831439676,16.035503546257775,-4.675332717779919,1.7110294424269017,1.2126080834114392,-5.48690378382904,1.911883186547024,-1.2203410520391829,-0.5681839733083904,-68.44318840623133,-26.465372304528923,-6.695462961494422,5.0,7.0,-5.756878592427366
03-08,24.598391565076255,24.03640605695498,-3.2047074711619667,0.19011841153401954,1.0509306034245158,-9.452478646759834,2.439024967185138,-0.27472500480930867,-1.7391260119451992,-76.85833531112627,-26.879816930661494,-0.611002255410712,5.0,7.0,-5.558776668974989
03-09,21.361255718425816,26.572725030892425,-1.1017503106394815,-1.520911030892899,4.652997936814401,-14.35509848269545,0.29573170510599833,-0.950443636616019,-0.8695630059725996,-71.38848768286202,-29.66252462952942,10.181817141446201,5.0,7.0,-4.732020937210254
03-10,6.122455669255519,27.24504911882618,1.4257956103540113,4.73587910535965,4.426873382051895,-15.35111358733012,4.527077373671881,1.1541013435348648,-0.8695630059725996,-62.82015328362453,-29.81623313022575,0.9380809495948226,8.0,4.0,-4.856812537875348
03-11,0.8593004701890743,26.281073526696485,2.397925328847654,0.38095201764787945,2.7353189399867897,-11.530287521156165,5.5888210026730425,-1.2219980364537972,0.2890129437314488,-61.366808748628145,-29.509165086608967,14.821763098707978,8.0,4.0,-4.189507672030561
03-12,-1.2889353399623236,26.281073526696485,4.061896229168119,0.0,2.1594703463920824,-13.266915192097114,3.6726551070422495,-3.4265717802971696,0.8620667920620533,-61.366808748628145,-39.59261777164496,36.02251154518502,6.0,6.0,-3.823514607173642
03-13,-1.7185804532831046,26.996971288618383,0.7999992370605469,-3.5294178145430664,6.117455024455601,-12.375462234496466,5.469057778883706,-3.2100491318635433,2.8169014084507045,-39.30480307085158,-28.140096604447045,39.39962354018941,6.0,6.0,-0.5565334193188711
03-14,9.959354478799549,28.194932162506465,-0.8130073421291051,-3.106793096101759,7.9119106763448785,-15.993713650855376,3.8950697463423403,-1.3013669549245193,4.1436463215096335,-33.60881823513605,-20.471022985049057,61.14369459433778,6.0,6.0,3.3294904763037323
03-15,15.619050888788133,31.59640377602613,-0.9187287487320974,-4.8543688421458855,7.748774808561164,-14.92865709775016,2.3819141771673507,2.021564606807281,3.0386802918095817,-32.78237403853601,-23.429958896405235,64.38171942222462,7.0,5.0,4.156168362317906
03-16,14.396141737928096,27.43576889960218,1.033773741133503,-5.436887918178079,7.830853282327317,-20.76124769198716,1.9862171447215267,2.8515912207080345,2.2099425972376325,-25.89532155218879,-19.677218846640177,66.2420365915728,8.0,4.0,4.35130410051974
03-17,8.108100644310122,30.252498794844605,1.5851171073921269,-7.392998527463715,7.758618756740557,-21.532217587858128,3.154059012272604,1.360985314281109,0.2762494108031592,-21.93877119066723,-18.646158071664665,69.34557905166233,8.0,4.0,4.360921892887739
03-18,10.905724443466692,32.53930442202292,0.2067586917455184,-10.179635304298234,-1.2037862592014605,-25.700931091352054,6.134725957828922,3.3700612279913127,-1.4044944422215855,-27.80747937666625,-27.76673619409503,62.57379012567671,6.0,6.0,1.805608516741455
03-19,12.661736822547484,33.25392862481434,1.5509072381630238,-9.523809974335942,-3.7456474069860137,-23.71494898901055,5.092223057611321,2.702701683257163,-1.4044944422215855,-29.364000676837748,-23.66559039461692,52.89256335600571,6.0,6.0,1.3946307415325236
03-20,14.14047852240766,31.905682622888826,0.20505627297691814,0.7434936989250082,-4.537517472586648,-21.96260594168034,6.255017401305595,4.15584029546565,-2.556811624075898,-23.537241085021694,-26.23793517676428,55.608029847415494,7.0,5.0,2.848457280104691
03-21,13.572024008135056,28.858722711200762,-1.0380662573324975,-0.5424906298915148,-3.490398055835868,-20.502325639432446,4.816327776227679,4.404140997292591,0.0,-26.790446338796308,-25.401927722281687,49.396264464889775,5.0,7.0,1.9401521095146281
03-22,9.106829727715128,28.78712118325108,-1.2978113109809934,-1.6274805124076388,-8.726003461355095,-13.284343191202282,3.436852740441439,4.983608058241547,2.292272254385426,-20.026522769947753,-18.392280524737963,50.0,6.0,6.0,2.937686849450241
03-23,2.5352067019756013,28.98262684602244,-1.9125664371920341,-0.18082733571947351,19.808915251336,-9.328974353184591,4.855163292309399,8.167205415986905,3.151868884597871,-19.8938988016488,-16.688144820848084,55.11197733171039,7.0,5.0,6.217379331278802
03-24,14.386585396443174,29.6184718671344,-4.6448042046092555,-0.5084700421402509,32.781631285161964,-8.265805876426665,4.171732135949985,7.33119182855059,2.578800821001514,-21.031208469228694,-20.89453380349009,41.708539679226135,7.0,5.0,6.436010884797734
03-25,16.92945999637051,30.87349194264894,-5.0546431268061625,-3.130431797193429,33.03191136428798,-6.047741997761976,3.8158442679547093,7.717040479395831,2.0000021798270087,-21.691668805603243,-30.663788304113115,38.40909137706125,7.0,5.0,5.515713964672358
03-26,9.95850448357509,30.923693894674713,-4.111405097452476,-5.892855880819984,34.05605305313969,-4.733723257361536,4.189133983050121,5.029776919099183,0.8670498563314385,-20.37786610669724,-29.688626381006344,43.522730881024906,7.0,5.0,5.311872195629797
03-27,17.012449446358442,34.22690199825135,-5.795145874895913,1.4134262519924226,37.01266035248962,-4.1958078549930775,0.7051019161772907,6.331588333400575,2.0000021798270087,-6.069924948098776,-20.043724437340867,47.61363598187109,8.0,4.0,9.184263612086596
03-28,18.297869093874667,31.81141423703734,-5.439888833216944,5.300348444971643,37.62025470975078,-4.142014262740485,4.5274002217311695,5.839891095898212,2.292272254385426,-6.240922100340178,-18.14867907421024,46.94132486194344,8.0,4.0,9.888272554090403
03-29,24.58758266551157,31.98020172193917,-2.8301891642548473,6.360418133965956,37.924049474016016,-12.50714166436917,6.78557556369213,4.395606292425627,3.428573608398437,-5.22496138518799,-21.137029998269945,57.157258394016296,8.0,4.0,10.909995303490271
03-30,22.705311413055078,30.808079105264657,-6.044322349084873,7.4204962476452865,40.77294793712421,-21.830554545393426,4.10849139144394,5.495205607921993,2.285712105887277,4.644418732610324,-23.62804462527105,63.36207017036733,9.0,3.0,10.841650932630893
03-31,26.916938626337316,15.732090605595083,-5.574210238875211,9.215016203918985,40.88717278601562,-27.425619109511235,-7.596619578344586,8.11501300348673,1.7142813546316964,11.812084633231983,-24.100992288298873,58.4166685740153,8.0,4.0,9.009318714350234
04-01,27.229674731574942,12.25337789359195,-4.096706800619997,12.929622661049391,41.02934252530379,-29.042484405580925,-10.064038399656049,5.047923201976536,1.146136127192713,11.574704912898625,-23.816785046037715,62.49999802633626,8.0,4.0,8.89089711900246
04-02,22.415154976215334,3.011422205677361,-3.217155092371539,11.77446125113051,40.33653700669131,-26.27964397112355,-10.658736773331604,1.4696076359688115,0.5763710620809536,13.7795281109158,-22.68588544678557,61.67218424103707,8.0,4.0,7.682820433842075
04-03,21.389108301723585,2.3523203101530474,-10.791367202631646,12.769485143201786,42.995394236643065,-20.848939183202354,-8.279960729210964,-1.0966404779901906,1.146136127192713,15.163396698197525,-36.0999161750236,59.3543056421994,7.0,5.0,6.504443557604364
04-04,29.154298849846093,-0.9729746225717906,-10.791367202631646,16.18321204197971,41.56682092458063,-15.667916087139874,-10.246859959473968,3.4053729022600643,-1.7341107377999692,8.472398388758092,-36.0999161750236,56.41838312301741,6.0,6.0,6.640611787150097
04-05,26.594926804581213,5.321841162807918,-11.60584069141808,19.84733057830662,41.705072931911175,-19.830403983409926,-10.918462544731973,-0.4830962705607645,-1.1730250550670034,8.780492725680961,-35.938767499270746,54.09014849617178,6.0,6.0,6.3658513879167655
04-06,29.25925784640842,16.792288368759195,-13.04029843509375,20.152673789667197,45.9800079029386,-18.592647583411413,-13.362073887290855,3.599477750958819,-1.4662757254357537,7.9589274148820595,-29.677913319634257,57.692307692307686,7.0,5.0,8.774644317921329
04-07,29.629624023078488,14.11765390308341,-13.626378478623232,19.662060903309733,45.14562935182301,-17.08095175605241,-19.63249229220876,6.413609681691843,-2.0527882529692554,7.9589274148820595,-31.288817524565072,62.19858312407736,7.0,5.0,8.45372167479393
04-08,23.36448570364972,13.812636038831775,-9.890112961153944,21.2349378880092,50.200317463519674,-25.049830274488993,-15.91854941948115,6.217276347297496,-15.259743114811863,4.7808844058626985,-30.17706039540997,58.030768174391525,7.0,5.0,6.778834154684681
04-09,18.22430003722598,12.374727922336424,-8.052711520916466,22.403557912794547,50.51376901106441,-29.025710685791843,-16.42757582968341,4.575162095024243,-14.516129032258066,4.7808844058626985,-25.27910754335853,54.21538426325871,7.0,5.0,6.1488792529632255
04-10,19.392521351460474,8.297132100047161,-8.131872830565536,24.88954442879332,51.82711252906926,-23.274693115923075,-14.622858668029926,2.144770061581026,-16.776317254823365,1.965923905641892,-37.199667644097275,51.692308279184196,7.0,5.0,5.0169919285281805
04-11,14.74464506780319,3.607301470043277,-7.7372294479875565,24.81751580924034,49.823182416719305,-17.32070680560199,-13.4252877070986,2.731511266889915,-19.078951372334235,-1.8232754091463275,-33.471425167141874,50.72190989172775,6.0,6.0,4.4657658344261
04-12,15.094333570565368,8.969382819337572,-1.6522955529865422,24.963504554073346,49.862476045725394,-17.2906741620666,-12.648404137047967,2.4326093664110138,-13.375792696227466,-9.957921697376495,-34.631320719653544,51.33291808392452,6.0,6.0,5.258234622889883
04-13,14.250201796542322,12.51060548127347,-4.088957429386538,26.861309509017122,54.35635665863055,-12.835619028918503,-11.477636745826953,-2.798135042568426,-13.375792696227466,-4.908835694522052,-12.360385775809437,55.372371594450186,5.0,7.0,8.458790218887858
04-14,9.834640008273478,12.249165116347868,-6.384507676565382,26.956523301545808,54.39215641395718,-8.025076791710424,-11.547133320399725,-1.0659549964845572,-12.101914619663454,-4.084509191378741,-9.586054109969103,51.25909552827631,5.0,7.0,8.491369138519104
04-15,-3.739207845036283,13.127087707496923,-4.9497887720786045,27.482012947192658,55.74581502826658,-7.605286005191942,-13.466792781926163,-2.59826371553287,-13.183280807651116,-1.0943954424855837,-21.3998373459774,56.11398651889886,4.0,8.0,7.036004123831255
04-16,-15.148608604757163,16.847828903811166,-1.4035074334395434,26.315791675148432,56.987638394434114,-14.055449858190883,-11.46497047427726,-5.6810399945952055,-14.285719593734731,6.573953285148868,-20.63615032244771,52.79792737409077,5.0,7.0,6.403974445932572
04-17,-9.491847959265051,15.338724241345341,-3.8074693251890883,21.688497757477148,54.68564799018707,-18.18181594590162,-9.872612017685062,-5.0340121137400144,-16.9435226472934,5.527640213849249,-42.77829458289295,52.22797600258847,5.0,7.0,3.6132426344566753
04-18,4.398570104947832,12.505496960504193,-5.47445263096124,16.716862635491964,37.92012953378037,-19.34235948245555,-12.897288173594578,-0.39011355979150375,-18.64406779661017,0.527706477275175,-37.81048482012799,44.844253518376874,6.0,6.0,1.8628543972362814
04-19,1.5711652596003969,11.016565574910997,-6.472729769620042,11.144575090327967,25.93911085730076,-18.95886715752293,-9.566380462066077,-0.3289486273834525,-23.32156348674123,2.7704564894036974,-27.50689790797892,39.835965779907845,6.0,6.0,0.5102043033449176
04-20,7.871978962407332,6.539888137007808,-7.945595099929993,13.403612716586599,25.396830683001838,-14.613007220407212,-7.31173408553909,0.44814145542301004,-23.67491499492834,3.2981529015149884,-37.09198939016061,32.389725204294436,7.0,5.0,-0.10740922756077016
04-21,2.830188061960368,10.108302285840294,-6.227629698851242,11.671927920274044,24.800003051757812,-14.897576211065722,-10.916443307232784,3.2650463035748185,-22.2614820031879,0.8032108415436994,-30.63148072728408,44.32009321779092,7.0,5.0,1.0720133112600188
