,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-15,0.0,-0.7774496078491211,6.427764892578125,16.85626220703125,13.6021728515625,15.623779296875,-13.878540039062557,-14.326751708984375,-6.608306884765625,-1.5036888122558523,0.9777965545654261,5.0,5.0,05-15,1.490276249972252
04-16,0.0,-0.6143331527709961,6.427764892578125,12.59375,8.701416015625,15.623779296875,-13.878540039062557,-14.326751708984375,-6.608306884765625,-2.8023300170898366,0.9777965545654261,5.0,5.0,05-16,0.5540222688154692
04-17,0.0,-0.6143331527709961,6.3680801391601705,7.36248779296875,8.701416015625,15.623779296875,-13.878540039062557,-13.946884155273438,-6.7998504638671875,-0.9568901062011648,0.9777965545654261,5.0,5.0,05-17,0.2579147165471822
04-18,0.0,-0.6143331527709961,6.427764892578125,6.296875,8.701416015625,10.236297607421875,-13.878540039062557,-14.272476196289034,-6.7998504638671875,-0.9568901062011648,0.9777965545654261,5.0,5.0,05-18,-0.3529036261818648
04-19,0.0,-0.6143331527709961,6.069564819335923,9.1063232421875,8.701416015625,7.973480224609375,-25.370269775390625,-12.698699951171875,-6.7998504638671875,-0.9568901062011648,0.9777965545654261,5.0,5.0,05-19,-1.237405690279875
04-20,0.0,-0.4872303009033203,6.228752136230469,9.1063232421875,10.501739501953125,7.973480224609375,-25.370269775390625,-10.3109130859375,-6.7998504638671875,-0.9568901062011648,0.9777965545654261,5.0,5.0,05-20,-0.8306420066139911
04-21,0.0,-0.6122159957885742,7.54217529296875,9.1063232421875,10.30169677734375,25.53680419921875,-25.370269775390625,-12.644439697265625,-6.7998504638671875,-0.9568901062011648,0.9777965545654261,5.0,5.0,05-21,0.6437390934337273
04-22,0.0,-0.6122159957885742,7.54217529296875,9.1063232421875,10.30169677734375,25.53680419921875,-25.370269775390625,-12.644439697265625,-6.7998504638671875,-0.7176704406738281,0.9777965545654261,5.0,5.0,05-22,0.6654863357543942
04-23,0.0,-0.6122159957885742,7.54217529296875,9.1063232421875,12.20196533203125,25.53680419921875,-25.370269775390625,-13.132873535156222,-6.7998504638671875,0.6664047241210866,-0.7974281311035192,5.0,5.0,05-23,0.75827589902011
04-24,0.0,-0.6122159957885742,7.54217529296875,-17.340728759765625,12.20196533203125,19.8260498046875,-26.34266662597659,-13.132873535156222,-6.7998504638671875,1.1448516845703125,-0.9683036804199254,4.0,6.0,05-24,-2.225599722428756
04-25,0.0,-0.6122159957885742,7.54217529296875,-17.340728759765625,12.20196533203125,15.839263916015625,-26.34266662597659,-8.845672607421847,0.0,1.5378608703613281,-0.9683036804199254,4.0,6.0,05-25,-1.5443929325450554
04-26,0.0,-0.5952663421630859,7.701377868652344,-17.24383544921875,13.902252197265625,15.839263916015625,-14.762557983398438,-8.845672607421847,0.0,1.5378608703613281,-0.9683036804199254,4.0,6.0,05-26,-0.3122619282115567
04-27,0.0,-0.14193058013916016,7.701377868652344,-17.24383544921875,13.902252197265625,15.839263916015625,-14.762557983398438,-1.9536437988280966,0.0,1.5378608703613281,-0.4271926879882848,4.0,6.0,05-27,0.40469039570201754
04-28,0.0,-0.14193058013916016,7.701377868652344,-5.42498779296875,13.902252197265625,15.839263916015625,-14.762557983398438,-1.9536437988280966,0.0,2.0504837036132812,-0.4271926879882848,4.0,6.0,05-28,1.5257331674749224
