,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.7200012207031214,1.3799991607666051,-1.0,5.950000762939453,-1.4200000762939453,-4.879999160766598,5.1499996185302805,-2.050001144409176,2.949998855590824,4.890001296997063,6.0,4.0,02-14,1.0627273212779662
01-16,0.0,0.030000686645511365,1.1399993896484375,-0.4899997711181623,5.789999008178711,-2.590000152587887,-3.879999160766598,5.449998855590813,-2.9500007629394496,2.7099990844726562,5.110000610351559,6.0,4.0,02-15,0.9381816170432355
01-17,0.0,0.600000381469723,0.7900009155273473,-0.44999980926513494,5.709999084472656,-2.3000011444091726,-4.219999313354489,5.300001144409173,-3.25,2.399999618530277,4.550001144409176,6.0,4.0,02-16,0.8300001837990506
01-18,0.0,0.2399997711181605,-0.09000015258789062,-0.6700000762939418,5.180000305175781,-1.9800014495849574,-3.889999389648434,5.2499999999999964,-3.0,2.0399990081787145,6.04000091552734,5.0,5.0,02-17,0.8290908119895245
01-19,0.0,-1.25,-0.8900012969970632,-0.4799995422363281,5.270000457763672,-1.8900012969970632,-2.9999999999999964,4.950000762939446,-3.599998474121101,3.659999847412113,5.549999237060547,4.0,6.0,02-18,0.7563636086203842
01-20,0.0,-0.6200008392333984,-0.9900016784667933,-0.42000007629394887,3.229999542236328,-1.720001220703125,-3.4799995422363246,3.9200000762939347,-2.599998474121101,3.9899997711181676,4.460000991821289,4.0,6.0,02-19,0.5245453227650025
01-21,0.0,-1.3500003814697266,-1.100000381469723,-0.3699998855590838,3.0,-0.8599987030029368,-3.2999992370605433,2.950000762939446,-2.2999992370605504,3.030000686645508,4.1100006103515625,4.0,6.0,02-20,0.3463640213012684
01-22,0.0,-0.9800014495849574,-1.100000381469723,-0.42000007629394887,2.4899997711181676,-1.8699989318847727,-3.7799987792968714,2.700000762939446,-2.5,3.819999694824215,5.4399986267089915,4.0,6.0,02-21,0.34545447609641333
01-23,0.0,-1.3800010681152308,-1.1499996185302734,-1.25,2.1999988555908168,-1.8099994659423864,-2.6499996185302734,2.799999237060554,-1.1499996185302699,4.210000991821289,4.979999542236332,4.0,6.0,02-22,0.4363635670055052
01-24,0.0,-2.0600013732910085,-2.149999618530277,-0.7600002288818359,3.319999694824215,-2.229999542236328,-2.579999923706051,1.049999237060554,-1.1499996185302805,1.25,4.729999542236332,4.0,6.0,02-23,-0.05272743918678913
01-25,0.0,-2.9099998474121094,-2.430000305175785,-0.7700004577636719,3.5300006866455114,-2.3799991607666016,-2.340000152587887,-0.10000228881835227,-1.0999984741211009,0.8000011444091797,5.60000038146973,3.0,7.0,02-24,-0.19090895219282605
01-26,0.0,-4.079999923706058,-2.6200008392333984,-0.9399995803833026,3.7299995422363317,-2.979999542236328,-2.9300003051757812,-0.25,-1.2999992370605504,2.0,5.240001678466793,3.0,7.0,02-25,-0.37545438246293583
01-27,0.0,-3.8599987030029297,-2.430000305175785,-1.3499994277954102,3.7600002288818324,-3.2199993133544957,-1.7999992370605469,0.14999771118164773,-0.7000007629394496,2.350000381469723,2.4000015258789027,4.0,6.0,02-26,-0.4272725365378646
01-28,0.0,-3.9599990844726562,-2.8100013732910156,-1.260000228881836,3.2800006866455043,-2.4499988555908203,-1.4699993133544922,-0.700000762939446,-0.4500007629394496,2.7999992370605504,2.0399990081787074,3.0,7.0,02-27,-0.4527274045077231
01-29,0.0,-3.0,-2.520000457763672,-1.130000114440918,2.9799995422363317,0.12000083923339488,-1.939998626708988,-0.9000015258788956,-0.5499992370605504,3.5,0.3800010681152415,4.0,6.0,02-28,-0.27818168293345963
01-30,0.0,-2.420000076293949,-1.0,-0.9299993515014666,-0.20000076293945312,-0.42000007629394887,-0.8199996948242152,-0.030002593994140625,0.6000003814697266,2.10000038146973,0.17000007629394887,3.0,7.0,02-29,-0.26818197423761525
01-31,0.0,-2.2999992370605504,-1.0500011444091832,-1.719999313354494,-2.8299999237060547,-0.8000011444091797,-0.379999160766598,-0.8000030517578196,0.6499996185302699,1.9200000762939453,0.8500003814697301,3.0,7.0,03-01,-0.5872729908336304
02-01,0.0,-1.6099987030029297,-1.1000003814697195,-1.6999998092651385,-1.7300014495849574,-1.340000152587887,-0.5599994659423793,-3.849998474121101,0.3999996185302699,0.8400001525878942,0.28000068664550426,3.0,7.0,03-02,-0.9427270889282222
02-02,0.0,0.2700004577636719,-1.0900001525878906,-1.6999998092651367,-1.0100002288818288,-1.5500011444091797,0.9200000762939489,-2.3999977111816406,0.6000003814697266,1.9300003051757777,0.0,4.0,6.0,03-03,-0.36636343869295923
02-03,0.0,0.9300003051757812,-1.2399997711181605,-2.089999198913574,-1.5500011444091726,-3.2300014495849574,2.010000228881836,-1.799999237060554,1.5499992370605433,2.659999847412106,1.2399997711181605,5.0,5.0,03-04,-0.13818194649436288
02-04,0.0,1.1000003814697266,0.5300006866455043,-1.6899995803833008,-0.6200008392333984,-2.440000534057617,1.800000190734865,-1.75,2.9999980926513565,2.79000091552734,-0.9299983978271449,5.0,5.0,03-05,0.1627273559570301
02-05,0.0,0.4099998474121129,0.9699993133544922,-2.109999656677246,-1.6499996185302734,-2.1499996185302734,2.119999885559082,-2.0999984741211044,4.2499980926513565,3.8199996948242223,-2.070001602172855,5.0,5.0,03-06,0.13545435125177396
02-06,0.0,0.7900009155273402,0.020000457763671875,-1.2699995040893555,-1.110000610351566,-2.3999996185302734,2.690000534057617,-2.549999237060554,3.530002593994144,4.60999870300293,-2.620000839233395,5.0,5.0,03-07,0.15363667228005085
02-07,0.0,0.13000106811523793,0.15999984741210938,-0.9799995422363281,-0.9200000762939453,-2.479999542236328,3.270000457763672,-2.699998855590824,2.8999996185302805,4.929998397827145,-2.75,5.0,5.0,03-08,0.14181830666281992
02-08,0.0,0.0400009155273473,-0.5,-1.1499996185302734,-0.6000003814697266,-3.1199989318847656,2.469999313354492,-3.25,1.25,4.549999237060543,-2.7000007629394496,4.0,6.0,03-09,-0.27363638444380295
02-09,0.0,-0.6700000762939489,-0.12000083923339844,-0.36999988555908025,-1.3400001525878906,-2.45999908447266,2.4400005340576207,-3.700000762939446,4.799999237060554,3.460000991821289,-3.3100013732910085,3.0,7.0,03-10,-0.11545467376708807
02-10,0.0,-3.570001602172848,-0.3299999237060547,-0.32999992370605113,-2.219999313354492,-2.370000839233395,2.239999771118164,-2.799999237060554,4.449998855590813,3.220001220703118,-5.19000053405761,3.0,7.0,03-11,-0.6272728659889918
02-11,0.0,-2.880001068115238,0.620000839233402,-0.42999935150146484,-1.2099990844726598,-2.70999908447266,2.5799999237060547,-2.3499984741210866,3.8000011444091726,3.970001220703118,-10.479999542236328,4.0,6.0,03-12,-0.8263630433516082
02-12,0.0,-4.030000686645501,0.5,0.0,-1.760000228881836,-3.029998779296875,2.25,-2.199998855590813,5.850000381469727,1.7800006866455078,-12.79000091552734,4.0,6.0,03-13,-1.2209089452570119
02-13,0.0,-3.0100002288818324,0.31000137329102273,0.2399997711181623,-1.8500003814697266,-3.119998931884769,1.2900009155273438,-1.5,6.950000762939453,1.7800006866455043,-12.299999237060547,5.0,5.0,03-14,-1.01909047907049
02-14,0.0,-3.7700004577636648,0.6700000762939453,0.18000030517578303,0.1900005340576172,-3.929998397827145,1.4000015258789062,-0.700000762939446,8.000000000000004,1.4500007629394496,-11.210000991821289,6.0,4.0,03-15,-0.7018179460005309
02-15,0.0,-3.769998550415039,0.4500007629394496,0.13000011444091797,-0.9799995422363281,-4.010000228881832,2.8299999237060547,0.09999847412110796,7.700000762939453,2.4099998474121094,-12.870000839233398,6.0,4.0,03-16,-0.7281817522915914
02-16,0.0,-3.819999694824215,0.4500007629394496,0.05000019073486506,-0.8899993896484375,-3.4499988555908168,2.700000762939453,0.34999847412110796,7.900001525878903,1.1800003051757848,-12.75,6.0,4.0,03-17,-0.7527269016612642
02-17,0.0,-3.4200000762939418,0.5,-0.1300001144409162,-0.5900001525878871,-2.9899997711181605,2.4799995422363246,0.25,6.199998855590817,0.7300014495849609,-13.480000495910645,5.0,5.0,03-18,-0.9500000693581316
02-18,0.0,-2.739999771118164,1.6000003814697301,-0.08999919891357244,-0.35000038146972656,-2.6599998474121023,2.170000076293949,2.400001525878892,5.850000381469716,0.2600002288818395,-14.120000839233398,5.0,5.0,03-19,-0.6981815858320761
02-19,0.0,-0.3800010681152344,1.5599994659423864,0.17000007629394887,1.1200008392333949,-2.639999389648434,2.1000003814697266,3.150001525878899,5.050001144409176,-0.1399993896484375,-16.899999618530277,6.0,4.0,03-20,-0.6281814575195319
02-20,0.0,0.25,1.6199989318847727,0.6000003814697266,0.479999542236321,-2.4899997711181605,2.25,3.1000022888183523,5.39999961853027,-1.3199996948242188,-17.659999847412113,7.0,3.0,03-21,-0.7063635045831863
02-21,0.0,0.3400001525878906,1.6299991607666051,0.38000011444091975,0.2800006866455007,-1.25,2.5400009155273438,2.200000762939446,5.200000762939457,-0.30999946594237926,-17.300001144409176,7.0,3.0,03-22,-0.5718180049549448
02-22,0.0,0.9200000762939489,2.0799999237060547,0.7899999618530273,0.6599998474121129,-1.3999996185302734,2.469999313354492,1.6000022888183523,5.350002288818356,-0.6599998474121023,-14.160000801086422,7.0,3.0,03-23,-0.21363605152476853
02-23,0.0,1.340000152587887,2.520000457763672,0.6900005340576172,0.270000457763679,-1.4500007629394567,2.739999771118164,2.4000015258789062,5.100002288818356,-1.2399997711181676,-13.100000381469723,7.0,3.0,03-24,-0.06636324795809691
02-24,0.0,0.36000061035155895,2.229999542236328,0.7000007629394531,0.45000076293946023,-0.6700000762939382,2.259998321533203,2.600002288818356,3.5999984741211044,-3.029998779296882,-14.020000457763668,7.0,3.0,03-25,-0.5018180500377295
02-25,0.0,-0.2199993133544922,0.7099990844726562,0.7700004577636719,-1.3999996185302699,-1.3899993896484375,2.3199996948242188,3.980003356933601,3.2999992370605504,-3.25,-12.469999313354492,5.0,5.0,03-26,-0.6954541639848176
02-26,0.0,-0.24000167846679332,0.7099990844726562,0.25,-0.75,-1.029998779296875,1.8799991607666016,3.9300003051757884,3.4999999999999964,-2.6899986267089915,-9.050000190734865,5.0,5.0,03-27,-0.3172727931629529
02-27,0.0,0.3099994659423899,0.5699996948242152,0.39999961853027344,-0.9599990844726562,-0.4899997711181676,1.2900009155273402,3.1800003051757884,2.0,-1.9900016784667933,-8.490000724792479,6.0,4.0,03-28,-0.38000011444091714
02-28,0.0,0.4599990844726598,0.9500007629394531,0.5100002288818359,-1.6800003051757848,-0.8699989318847656,1.3800010681152344,3.000000000000007,2.25,-1.6800003051757777,-8.210000038146974,6.0,4.0,03-29,-0.35363622145219203
02-29,0.0,0.0,0.049999237060546875,0.0,0.0,0.0,0.8000011444091797,0.0,0.0,0.0,-9.15999984741211,2.0,1.0,03-30,-0.755454496903853
03-01,0.0,0.9399986267089879,-0.6300010681152273,0.8999996185302734,-0.899999618530277,-0.9699993133544922,0.44999885559082387,2.3999977111816406,2.1000003814697266,-2.409999847412106,-10.140000343322756,5.0,5.0,03-31,-0.7509095452048551
03-02,0.0,1.9699993133544922,-1.0699996948242152,0.4099998474121094,-0.4499988555908274,-0.779998779296875,0.6300010681152344,3.0499992370605327,0.6500015258789134,-2.3400001525878906,-11.420000076293945,5.0,5.0,04-01,-0.8499996878884065
03-03,0.0,2.6800003051757777,-0.1900005340576172,0.39999961853027344,1.7700004577636648,-0.4200000762939453,0.5200004577636719,3.399997711181637,-0.8999977111816406,-1.4899997711181605,-10.820000648498539,5.0,5.0,04-02,-0.4590909264304434
03-04,0.0,2.2999992370605504,-0.21000099182129262,0.2700004577636719,-1.4699993133544922,-0.3900012969970703,-0.05999946594238281,2.700000762939446,0.6000022888183594,-1.5200004577636719,-10.299999237060547,4.0,6.0,04-03,-0.7345452742143117
03-05,0.0,3.029998779296875,-0.020000457763671875,0.21999931335449396,0.4200000762939453,-0.21000099182128906,0.5400009155273438,3.3499984741210866,-1.6999969482421804,-2.899999618530277,-10.09000015258789,5.0,5.0,04-04,-0.6690909645774149
03-06,0.0,4.709999084472653,0.3800010681152379,0.6299991607666016,0.6000003814697266,0.42999839782714844,0.4500007629394531,2.700000762939446,-1.1300010681152486,-4.590000152587887,-9.479999542236332,7.0,3.0,04-05,-0.4818182858553819
03-07,0.0,3.9699993133544886,0.4000015258789098,0.15999984741210938,1.3400001525878906,0.0,0.46000099182128906,2.9999980926513565,-1.0,-3.7200012207031286,-7.739999771118168,6.0,4.0,04-06,-0.2845455516468411
03-08,0.0,4.329999923706048,-0.30999946594237926,0.11999988555908025,1.139999389648441,-0.14999961853026988,0.5499992370605433,3.5999984741210866,-1.2999992370605327,-3.4800014495849574,-8.050000190734867,5.0,5.0,04-07,-0.32272755015980065
03-09,0.0,5.230001449584957,-0.18999862670897727,-0.010000228881834161,1.0799999237060511,-0.09000015258788707,1.010000228881836,2.8499984741210866,-0.650001525878892,-4.840000152587887,-6.210000038146974,4.0,6.0,04-08,-0.16545460440895646
03-10,0.0,5.8100013732910085,-0.7800006866455114,0.01999950408935547,1.179998397827152,-0.020000457763675428,1.0799999237060547,2.699998855590813,-1.3499984741210938,-4.9899997711181605,-5.760000228881836,5.0,5.0,04-09,-0.1918183240023539
03-11,0.0,4.79000091552734,-1.5400009155273473,0.29999923706054865,1.139999389648441,1.529998779296875,0.9699993133544922,2.1500015258789134,-1.799999237060554,-5.2399997711181605,-4.079999923706055,6.0,4.0,04-10,-0.16181824424050054
03-12,0.0,5.340000152587887,-2.070001602172855,-0.30000019073486506,1.880001068115238,2.1699981689453125,-0.8899993896484375,3.6000022888183665,-0.75,-4.159999847412109,-2.0699996948242188,4.0,6.0,04-11,0.25000008669766527
03-13,0.0,4.920000076293942,-2.450000762939453,-0.4899997711181623,3.2800006866455114,2.25,-0.8699989318847656,4.1000022888183665,-0.7999992370605469,-3.5599994659423793,-2.190000534057617,4.0,6.0,04-12,0.380909486250445
03-14,0.0,4.010000228881832,-1.9400005340576136,-0.3599996566772443,3.1900005340576207,1.2199993133544922,-0.3400001525878906,3.0,-0.8500022888183594,-3.119998931884762,-1.130000114440918,4.0,6.0,04-13,0.3345453088933779
03-15,0.0,3.5399990081787145,-1.9800014495849574,-0.17999935150146307,1.4200000762939453,2.090000152587887,0.5100002288818359,1.950000762939446,0.049999237060546875,-2.670000076293938,-1.7200002670288068,6.0,4.0,04-14,0.27363621104847363
03-16,0.0,4.930000305175778,-1.9400005340576136,-0.20000076293945135,0.09000015258788707,1.7299995422363281,1.1499996185302734,1.049999237060554,0.39999771118164773,-2.340000152587887,-1.7299995422363281,6.0,4.0,04-15,0.2854541431773807
03-17,0.0,4.530000686645508,-1.7999992370605469,-0.22000026702880682,-0.07999992370605469,1.2100009918212855,0.7600002288818359,0.2999992370605469,1.4499969482421875,-2.3500003814697266,-0.5599994659423828,5.0,5.0,04-16,0.2945453470403496
03-18,0.0,3.8999996185302734,-2.0299987792968786,-0.3600006103515625,-1.1999988555908203,0.26999855041503906,0.4699993133544922,1.5499992370605469,1.0,-2.4099998474121094,1.7400007247924822,6.0,4.0,04-17,0.2663635774092239
03-19,0.0,6.569999694824219,-2.2399997711181676,-1.2299995422363281,-2.64999961853027,-0.3700008392333949,-0.2599983215332031,2.3999977111816406,0.6999969482421804,-1.2099990844726527,1.440000534057619,4.0,6.0,04-18,0.2863634282892402
03-20,0.0,5.3899993896484375,-2.0599994659423793,-1.1600008010864258,-3.059999465942383,-0.22000122070312145,-0.2999992370605469,2.25,1.4000015258789062,-0.4099998474121129,0.38000011444091975,4.0,6.0,04-19,0.20090918107466313
03-21,0.0,4.090000152587891,-4.030000686645511,-1.1500005722045898,-2.670000076293949,-0.46999931335448863,0.1700000762939453,3.700000762939453,1.2999992370605469,-0.279998779296875,1.0900001525878888,5.0,5.0,04-20,0.15909099578857375
03-22,0.0,6.300001144409176,-4.030000686645511,-1.1600008010864258,-3.270000457763672,-0.5599994659423793,0.4200000762939453,3.799999237060547,2.900001525878899,1.5100002288818395,1.4300003051757812,6.0,4.0,04-21,0.6672728278420181
03-23,0.0,6.700000762939457,-4.030000686645511,-1.4400005340576172,-2.9300003051757812,-0.7600002288818324,0.6999988555908274,1.5499992370605469,3.200000762939453,1.5100002288818324,0.75,6.0,4.0,04-22,0.47727255387739764
03-24,0.0,6.600002288818359,-3.620000839233395,-1.380000114440918,-3.2100009918212926,0.010000228881832385,0.6099987030029332,1.6000022888183594,2.349998474121101,0.860000610351559,-0.6600008010864258,6.0,4.0,04-23,0.28727271340110117
03-25,0.0,6.050001144409176,-3.5,-1.3500003814697248,-1.0500011444091797,0.8299999237060547,1.189998626708988,2.0500030517578125,1.8999977111816477,0.8100013732910085,-2.520000457763672,6.0,4.0,04-24,0.40090907703746465
03-26,0.0,5.420001983642585,-4.630001068115231,-1.010000228881836,-1.710000991821289,1.4200000762939453,1.1999988555908203,1.9000015258789062,2.000000000000007,0.009998321533206678,-2.8100004196166974,6.0,4.0,04-25,0.16272709586403797
03-27,0.0,5.319999694824219,-4.770000457763672,-0.7299995422363299,-1.9500007629394531,1.5200004577636719,0.9799995422363281,2.6500015258789062,1.25,-0.6999988555908203,-1.8299999237060511,5.0,5.0,04-26,0.15818197076970897
03-28,0.0,5.549999237060547,-3.8400001525878977,-0.719999313354494,-2.4000015258789027,1.0899982452392578,0.75,2.8000030517578125,0.8999977111816406,-0.8999996185302699,0.4200000762939453,6.0,4.0,04-27,0.33181797374378535
03-29,0.0,4.14999961853027,-3.7700004577636754,-0.5900001525878924,-5.45000076293945,0.9099998474121058,0.5500011444091726,3.4500007629394602,-0.6000022888183594,-1.75,0.6700000762939453,5.0,5.0,04-28,-0.22090929204767482
03-30,0.0,3.260000228881836,-3.75,-1.010000228881836,-6.600000381469723,0.3399982452392578,0.5899982452392578,4.599998474121101,1.6999969482421804,-1.2099990844726598,1.4300003051757812,6.0,4.0,04-29,-0.05909156799316406
03-31,0.0,3.1900005340576136,-4.030000686645508,-0.8900003433227539,-6.850000381469723,0.6700000762939453,0.7899990081787109,3.9500007629394602,2.3499984741210938,0.8999996185302699,1.9899997711181623,7.0,3.0,04-30,0.1881815303455701
04-01,0.0,1.510000228881836,-3.9200000762939453,-1.0200004577636719,-5.270000457763668,-0.220001220703125,0.8799991607666016,4.899997711181648,2.5,1.3400001525878906,4.170000076293945,6.0,4.0,05-01,0.44272682883522824
04-02,0.0,2.479999542236328,-3.75,-0.9399995803833026,-5.899999618530277,-0.07000160217285512,0.4599990844726527,4.45000076293946,4.5,-2.690000534057617,4.309999465942383,5.0,5.0,05-02,0.2590906836769793
04-03,0.0,1.2800006866455114,-3.870000839233402,-1.0499992370605469,-4.819999694824226,-0.13000106811523793,0.350000381469723,6.250000000000007,3.549999237060554,-1.439998626708988,4.619999885559082,5.0,5.0,05-03,0.4309091567993161
04-04,0.0,0.030000686645511365,-3.010000228881836,-0.8199996948242188,-4.760000228881836,-0.9200000762939453,0.3400001525878906,6.1000022888183665,3.7999992370605398,-0.8299999237060582,1.9600000381469709,5.0,5.0,05-04,0.17181838642467137
04-05,0.0,-1.1000003814697195,-2.25,-0.8499994277954084,-5.359998703002937,-0.8000011444091797,-0.2700004577636719,2.6500015258789134,2.4499969482421875,-0.6800003051757848,1.1099996566772443,3.0,7.0,05-05,-0.4636365717107596
04-06,0.0,-1.9300003051757777,-1.7199993133544922,-1.2199993133544922,-4.479999542236332,-0.6800003051757812,-1.2199993133544886,2.5,2.8999977111816477,-0.6600017547607422,1.5100002288818342,3.0,7.0,05-06,-0.454545627940784
04-07,0.0,-1.7199993133544922,-1.8799991607666051,-0.9799995422363281,-4.639999389648441,-0.11999893188476207,-0.7899990081787074,1.0499992370605469,1.5999984741210938,-0.320001602172848,1.3299999237060547,3.0,7.0,05-07,-0.5881817557594989
04-08,0.0,-1.2999992370605469,-1.8499984741210973,-1.0099992752075213,-5.1399993896484375,-1.2199993133544922,-0.8099994659423793,0.7999992370605469,2.5999984741210938,-0.9400005340576172,0.6599998474121112,3.0,7.0,05-08,-0.7463634664362128
04-09,0.0,-1.1700000762939453,-1.7599983215332031,-0.9799995422363281,-6.340000152587898,-0.75,-1.639999389648434,0.5999984741210938,2.8499984741210938,-1.2100009918212855,1.25,3.0,7.0,05-09,-0.831818320534446
04-10,0.0,-0.1100006103515625,-1.989999771118164,-0.8000001907348651,-4.869998931884773,-1.6200008392333949,-1.4799995422363281,0.5,0.4499969482421875,-1.9200000762939524,1.2599992752075213,3.0,7.0,05-10,-0.9618185216730301
04-11,0.0,-0.14999961853027344,-2.689998626708988,-0.8199996948242205,-3.5399990081787145,-1.0699996948242188,-1.2999992370605469,1.4500007629394531,0.7000007629394531,-1.779998779296882,1.7599992752075213,3.0,7.0,05-11,-0.6763630780306742
04-12,0.0,1.8099994659423864,-2.889999389648441,-0.8000001907348651,-4.559999465942386,-0.9200000762939489,-1.6000003814697266,1.2999992370605469,0.4500007629394531,-1.7699985504150426,2.2699995040893555,4.0,6.0,05-12,-0.6099999167702426
04-13,0.0,0.36000061035156605,-2.6599998474121094,-0.6399993896484375,-4.0299987792968786,-0.9699993133544922,-2.739999771118164,0.4500007629394531,0.8999977111816406,-2.1700000762939453,0.7999992370605451,4.0,6.0,05-13,-0.9727271686900747
04-14,0.0,-2.39999961853027,-3.0900001525878906,-0.5799999237060547,-2.9200000762939453,-0.25,-1.9400005340576172,0.5999984741210938,0.10000228881835938,-2.5699996948242188,0.10999965667724432,3.0,7.0,05-14,-1.1763635982166636
04-15,0.0,-1.2199993133544886,-3.0799999237060547,-0.5599994659423828,-2.6399993896484375,0.44000053405761363,-1.8999996185302734,-0.6500015258789062,0.3000030517578196,-3.4099998474121094,0.5,3.0,7.0,05-15,-1.110908681696111
04-16,0.0,-2.4300003051757812,-3.3999996185302734,-0.0900001525878924,-2.6800003051757884,0.7399997711181641,-2.3999996185302734,0.09999847412109375,-0.14999771118164062,-3.690000534057617,0.7100000381469762,3.0,7.0,05-16,-1.208181814713912
04-17,0.0,-4.040000915527344,-4.020000457763675,-0.1099996566772461,-3.020000457763679,0.8299999237060547,-2.199998855590824,0.5999984741210938,-1.8000030517578196,-3.199998855590824,0.3699998855590838,3.0,7.0,05-17,-1.508182178844107
04-18,0.0,-4.920000076293942,-2.5900001525878906,0.10000038146972656,-2.7399997711181676,-2.1399993896484375,-2.3599987030029297,0.14999771118164062,-2.3500022888183665,-2.5499992370605504,0.6700000762939453,3.0,7.0,05-18,-1.7027274045077248
04-19,0.0,-7.160001754760742,-2.860000610351566,0.039999961853027344,-2.789999008178711,-4.279998779296875,-2.1599998474121094,-1.2999992370605469,-1.7000007629394602,-2.5,1.2200002670288086,2.0,8.0,05-19,-2.135454524647107
04-20,0.0,-5.820001602172855,-2.980001449584961,-0.1499996185302752,-1.7299995422363281,-3.6999988555908168,-1.7299995422363317,-1.0,-1.250000000000007,-1.9500007629394496,2.0699996948242188,1.0,9.0,05-20,-1.6581819707697099
04-21,0.0,-5.719999313354489,-1.6099987030029261,-0.17999935150146484,-1.7199993133544922,-4.870000839233398,-1.739999771118164,-0.8499984741210938,-2.3500022888183665,-2.550001144409176,2.7100000381469727,1.0,9.0,05-21,-1.7163635600696907
04-22,0.0,-5.949998855590817,-1.6700000762939418,-0.38999938964844105,-1.9699993133544922,-5.380001068115234,-1.5200004577636719,-0.9500007629394531,-0.5499992370605469,-2.4500007629394496,2.6599998474121076,1.0,9.0,05-22,-1.6518181887539944
04-23,0.0,-5.839998245239258,-1.529998779296875,0.23999977111816406,2.6300010681152344,-5.1399993896484375,-2.079999923706051,-3.8499984741210938,-0.5499992370605469,-1.6299991607666051,1.6899995803833008,3.0,7.0,05-23,-1.4599993445656516
04-24,0.0,-5.339998245239258,-2.0300006866455114,-0.31000041961669744,3.460000991821289,-4.9600009918212855,-1.730001449584961,-3.200000762939453,0.09999847412108664,-2.0,1.4399995803833008,3.0,7.0,05-24,-1.324545773592863
04-25,0.0,-7.409999847412106,-2.329999923706051,0.1099996566772461,4.6100006103515625,-4.3899993896484375,-1.9000015258789062,-4.45000076293946,1.4500007629394602,-2.510000228881829,0.6799993515014648,4.0,6.0,05-25,-1.4672728451815507
04-26,0.0,-7.049999237060547,-2.239999771118164,-0.010000228881835938,4.8600006103515625,-3.6999988555908203,-2.840000152587887,-6.499999999999993,0.7999992370605469,-4.6199989318847585,1.1399993896484375,3.0,7.0,05-26,-1.8327270854603144
04-27,0.0,-7.7399997711181605,-2.3500003814697266,0.11999988555908203,5.450000762939453,-3.029998779296875,-3.6599988937377947,-6.79999923706054,0.6499977111816406,-5.059999465942379,0.48999977111816406,4.0,6.0,05-27,-1.9936362179842853
