,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-0.049999237060546875,1.4599990844726562,-3.7600021362304616,-3.1199989318847656,3.6300010681152344,0.6399993896484446,1.8499984741211009,-7.069999694824219,0.870000839233402,-0.38000106811522727,5.0,5.0,02-14,-0.5390911102294893
01-16,0.0,-0.20000076293945312,2.8400001525878906,-2.920001983642578,-4.1399993896484375,3.7599983215332102,-0.25,1.579998016357429,-7.239997863769524,1.539999008178711,-0.38000106811522727,4.0,6.0,02-15,-0.4918186881325436
01-17,0.0,1.0,2.4000015258789062,-4.64000320434571,-2.950000762939446,3.75,-0.7299995422363352,0.799999237060554,-8.930000305175788,1.8599987030029297,-0.24000167846678977,5.0,5.0,02-16,-0.6981823661110618
01-18,0.0,0.35000228881835227,2.020000457763672,-4.040000915527344,-2.270000457763672,3.8300018310546946,-0.39999771118165484,2.970001220703118,-8.930000305175788,1.279998779296882,-0.24000167846678977,5.0,5.0,02-17,-0.49363604458895727
01-19,0.0,1.6000022888183523,3.5,-4.210002899169915,-2.420001983642571,4.310001373291016,-0.1399993896484446,3.3300018310546804,-8.930000305175788,1.389999389648441,1.2299995422363281,6.0,4.0,02-18,-0.0309091047807183
01-20,0.0,1.5500030517578054,1.8600006103515625,-3.409999847412095,-1.25,4.909999847412109,0.9900016784667969,2.5,-8.930000305175788,1.4200000762939453,0.040000915527350855,7.0,3.0,02-19,-0.029090361161664836
01-21,0.0,1.6500015258788991,1.4399986267089844,-3.7100028991699148,0.2999992370605469,5.409999847412109,1.3499984741210938,0.7600021362304616,-8.91999816894532,2.079999923706051,0.040000915527350855,8.0,2.0,02-20,0.03636360168456934
01-22,0.0,0.15000152587889914,2.5199966430664062,-3.0300025939941335,1.2000007629394531,5.659999847412109,-0.09999847412109375,-0.2999992370605469,-6.829998016357429,2.270000457763672,0.040000915527350855,6.0,4.0,02-21,0.14363653009588068
01-23,0.0,0.4500007629394531,2.4199981689453125,-3.75,4.030002593994141,5.339996337890625,0.21000289916991477,-0.5499992370605469,-8.700000762939453,2.1100006103515625,0.040000915527350855,7.0,3.0,02-22,0.14545475352894177
01-24,0.0,0.09999847412109375,2.3800010681152344,-3.94000244140625,3.7900009155273438,5.899997711181641,0.21000289916991477,0.11999893188475852,-9.240001678466797,1.1300010681152308,0.040000915527350855,8.0,2.0,02-23,0.04454526034268369
01-25,0.0,0.7000007629394531,1.8999977111816406,-4.08000183105468,4.6599998474121165,6.79999923706054,0.6200027465820312,-0.4500007629394531,-9.560001373291016,1.1300010681152308,0.1100006103515625,7.0,3.0,02-24,0.16636345603249322
01-26,0.0,0.6000022888183594,1.7399978637695312,-3.3100013732910085,4.41999816894532,6.569999694824212,-0.5299987792968821,0.11999893188475852,-9.560001373291016,1.6200008392333984,0.1100006103515625,7.0,3.0,02-25,0.16181789744983954
01-27,0.0,1.3500022888183594,1.80999755859375,-3.159999847412095,5.75999832153321,7.869998931884773,0.09999847412108664,0.6399993896484375,-8.65999984741211,-0.13999938964843395,-0.4500007629394531,6.0,4.0,02-26,0.4654541015625023
01-28,0.0,1.7000007629394531,1.30999755859375,-4.24000167846679,4.650001525878913,8.029998779296868,-0.40000152587891336,2.670001983642571,-8.65999984741211,-0.13999938964843395,-0.4500007629394531,5.0,5.0,02-27,0.4063634005459869
01-29,0.0,2.8000030517578054,1.029998779296875,-5.079998016357422,6.269996643066413,8.270000457763665,0.03999710083007102,2.6300010681152344,-8.65999984741211,-0.05999946594237926,-2.0600013732910227,6.0,4.0,02-28,0.4709089452570119
01-30,0.0,2.8600006103515625,0.4399986267089844,-5.780002593994126,6.159999847412109,8.270000457763665,-0.6800003051757812,1.9500007629394531,-8.809997558593757,-0.2899990081787074,-2.0600013732910227,5.0,5.0,02-29,0.18727267872203449
01-31,0.0,4.5,0.5699996948242188,-5.63999938964843,7.119998931884766,6.930000305175781,-0.7000007629394602,2.3100013732910085,-7.3300018310546875,-1.9299983978271449,-1.7800025939941477,5.0,5.0,03-01,0.36818157542835483
02-01,0.0,4.149997711181641,1.6499977111816406,-4.950000762939446,5.670001983642578,7.270000457763672,-2.2900009155273438,2.4300003051757812,-7.790000915527344,-2.090000152587887,-2.8800010681152344,5.0,5.0,03-02,0.10636312311345977
02-02,0.0,3.3999977111816406,1.479999542236321,-3.5200004577636648,6.720001220703118,7.3300018310546875,0.04000091552734375,2.349998474121101,-6.970001220703125,-2.630001068115231,-2.8800010681152344,6.0,4.0,03-03,0.4836359891024506
02-03,0.0,3.950000762939453,2.3699989318847656,-3.3299980163574148,6.279998779296868,5.179996490478516,0.470001220703125,2.3699989318847727,-4.840000152587898,-2.630001068115231,-5.080001831054684,6.0,4.0,03-04,0.43090854991566113
02-04,0.0,4.149997711181641,0.4500007629394531,-3.1899986267089844,4.720001220703118,3.809997558593757,0.1100006103515625,-0.13000106811523438,-5.11000061035157,-2.04000091552734,-5.080001831054684,5.0,5.0,03-05,-0.2100004716352983
02-05,0.0,3.8499984741210938,0.2599983215332031,-1.0,4.049999237060547,2.0900001525878906,0.6399993896484375,0.270000457763679,-5.409999847412109,-2.620000839233395,-5.799999237060536,6.0,4.0,03-06,-0.3336367173628354
02-06,0.0,4.9499969482421875,0.2999992370605469,-0.37000274658202414,2.7399978637695384,1.8699989318847727,-1.1000022888183594,0.4500007629394531,-3.529998779296875,-2.559999465942383,-5.799999237060536,5.0,5.0,03-07,-0.2772735248912435
02-07,0.0,4.499999999999993,-4.390003204345703,0.12999725341797586,2.720001220703125,1.970001220703118,-0.45999908447265625,-0.8400001525878835,-4.529998779296875,-2.8299999237060547,-6.0000000000000036,4.0,6.0,03-08,-0.8845455863259059
02-08,0.0,3.950000762939453,-1.8600006103515696,-0.010002136230461645,3.279998779296875,2.0200004577636648,-0.6300010681152344,-0.48999786376952414,-2.579998016357422,-0.6800003051757812,-6.799999237060554,3.0,7.0,03-09,-0.345454476096414
02-09,0.0,4.700000762939446,-2.0099983215332102,-0.3800010681152344,4.389999389648445,1.6399993896484304,0.700000762939446,0.819999694824233,-2.7899971008300852,-0.7800006866455114,-7.449998855590824,5.0,5.0,03-10,-0.10545418479226046
02-10,0.0,3.900001525878899,-1.8799972534179759,-0.9799995422363281,3.420001983642571,0.21000289916992188,0.94000244140625,1.470001220703132,-3.049999237060547,-0.7800006866455114,-9.170000076293952,5.0,5.0,03-11,-0.5381806113503219
02-11,0.0,4.050003051757805,-3.0699996948242188,-1.220001220703118,1.1599998474121094,0.7000007629394531,1.4200019836425852,1.970001220703125,-3.049999237060547,-0.7800006866455114,-9.139999389648445,5.0,5.0,03-12,-0.7236357602206147
02-12,0.0,2.450000762939453,-2.470001220703125,-2.0999984741210938,0.040000915527350855,0.6199989318847585,1.0900001525879048,2.299999237060554,-2.2599983215332102,-1.25,-9.139999389648445,5.0,5.0,03-13,-0.9745452187278048
02-13,0.0,2.799999237060547,-1.9399986267089844,-2.6799964904785156,0.19000244140625,0.1399993896484375,0.22999954223633523,2.470001220703125,-3.210002899169929,-2.289999008178711,-10.610000610351562,5.0,5.0,03-14,-1.354545073075728
02-14,0.0,1.9500007629394531,-2.4000015258789062,-3.4799995422363352,-0.979999542236321,1.4500007629394531,1.4099998474121094,3.0400009155273438,-2.9599990844726562,-2.319999694824215,-9.420001983642585,4.0,6.0,03-15,-1.2463635531338781
02-15,0.0,2.849998474121101,-2.8899993896484375,-3.1799964904785156,-4.099998474121101,1.2700004577636719,1.3600006103515625,2.229999542236328,-2.970001220703125,-2.979999542236321,-12.480001449584964,4.0,6.0,03-16,-1.8990906802090728
02-16,0.0,2.329998016357429,-3.9699974060058594,-2.8899993896484375,-4.020000457763672,1.1399993896484304,1.19000244140625,3.2900009155273366,-5.060001373291016,-3.409999847412113,-12.29000091552735,4.0,6.0,03-17,-2.1536362387917274
02-17,0.0,2.029998779296875,-3.8699989318847656,-2.299999237060547,-3.490001678466797,1.0900001525878906,0.5999984741210938,3.5400009155273366,-4.900001525878913,-3.409999847412113,-14.520002365112308,4.0,6.0,03-18,-2.293636842207477
02-18,0.0,2.3800010681152344,-2.7099990844726562,-1.9899978637695312,-3.9099998474121094,0.48000335693358664,0.9699974060058665,4.0600013732910085,-4.920001983642578,-3.409999847412113,-14.390001296997081,4.0,6.0,03-19,-2.130908792669125
02-19,0.0,3.5,-2.0,-2.4499969482421875,-4.470001220703125,0.5300025939941264,0.9699974060058665,3.529998779296882,-5.1199989318847585,-3.0600013732910156,-16.280002593994148,4.0,6.0,03-20,-2.259091117165305
02-20,0.0,1.9000015258789062,-1.2299995422363281,-1.5200004577636648,-4.810001373291016,-0.36999893188477273,1.5200004577636719,3.700000762939453,-4.740001678466797,-2.1800003051757812,-15.470001220703125,3.0,7.0,03-21,-2.109090978449041
02-21,0.0,3.950000762939453,-1.6499977111816406,-1.5400009155273366,-4.569999694824219,0.5999984741210938,1.4500007629394531,4.770000457763672,-4.520000457763665,-2.1800003051757812,-15.470001220703125,4.0,6.0,03-22,-1.741818167946554
02-22,0.0,5.350002288818352,-0.529998779296875,-1.69000244140625,-5.829998016357415,1.270000457763679,1.6800003051757884,4.799999237060547,-4.520000457763665,-0.42000007629394887,-13.469999313354492,4.0,6.0,03-23,-1.214545163241298
02-23,0.0,5.899997711181641,0.220001220703125,-0.8299980163574219,-5.779998779296875,2.25,3.0,3.2399978637695384,-4.520000457763665,-0.42000007629394887,-13.469999313354492,5.0,5.0,03-24,-0.946363622492009
02-24,0.0,5.949996948242195,0.5,-1.0099983215332102,-5.239997863769538,1.9900016784667969,2.8100013732910227,3.279998779296875,-5.430000305175774,-0.42000007629394887,-13.469999313354492,5.0,5.0,03-25,-1.0036361000754612
02-25,0.0,5.8899993896484375,0.759998321533196,-1.30999755859375,-3.470001220703132,1.770000457763679,1.7900009155273438,4.430000305175781,-6.040000915527344,-0.42000007629394887,-11.339998245239258,5.0,5.0,03-26,-0.721818056973545
02-26,0.0,4.25,0.720001220703125,-1.0800018310546875,-5.369998931884766,1.529998779296875,1.8100013732910227,4.430000305175781,-6.040000915527344,0.18999862670897727,-9.699998855590813,6.0,4.0,03-27,-0.8418182026256208
02-27,0.0,2.0699996948242188,1.2299995422363281,-0.549999237060554,-4.530002593994141,1.1899986267089844,2.2900009155273438,4.75,-4.999999999999993,0.18999862670897727,-8.600000381469727,6.0,4.0,03-28,-0.6327277096835057
02-28,0.0,2.950000762939453,0.25,-0.7099990844726634,-5.58000183105468,-0.5900001525878906,1.8000030517578125,4.229999542236328,-4.55999755859375,0.7399997711181605,-8.600000381469727,5.0,5.0,03-29,-0.9154541709206324
02-29,0.0,0.0,0.4900016784667969,0.0,0.0,0.0,0.31999969482421875,0.0,0.0,0.0,-4.869998931884769,2.0,1.0,03-30,-0.3690906871448867
03-01,0.0,0.75,1.6399993896484375,-0.9000015258789134,-4.539997100830078,0.35999679565428977,-1.9000015258789062,3.9099998474121094,-2.999999999999993,0.7399997711181605,-4.29999923706055,5.0,5.0,03-31,-0.6581821441650404
03-02,0.0,2.450000762939453,1.8300018310546875,-1.2600021362304688,-3.930000305175774,-0.07000350952148438,-2.229999542236321,3.5,-2.729999542236321,0.14999961853026988,-4.349998474121101,4.0,6.0,04-01,-0.6036364815451872
03-03,0.0,2.0,1.5699996948242259,-1.470001220703125,-2.8699989318847585,0.26000213623046875,-1.6299972534179616,3.0999984741210866,-2.020000457763672,0.14999961853026988,-4.349998474121101,5.0,5.0,04-02,-0.47818149219859696
03-04,0.0,0.9000015258789062,1.2600021362304688,-2.6100006103515625,-1.8600006103515554,0.9000015258788991,-2.2700004577636648,2.9199981689453125,-2.3300018310546875,0.14999961853026988,-5.789999008178711,5.0,5.0,04-03,-0.793636322021484
03-05,0.0,3.0,0.7299995422363352,-3.3300018310546875,-1.9199981689453054,2.020000457763672,-2.720001220703125,0.6699981689453125,-3.0300025939941406,0.7299995422363246,-4.9899997711181605,5.0,5.0,04-04,-0.8036368976939795
03-06,0.0,1.8499984741211009,0.6000022888183594,-4.039997100830085,-1.539997100830071,1.970001220703125,-3.270000457763672,1.1799964904785156,-2.5800018310546875,1.1300010681152308,-4.340000152587891,5.0,5.0,04-05,-0.8218179182572795
03-07,0.0,2.299999237060554,0.8199996948242259,-3.4699974060058594,-2.6499977111816406,1.3900032043457102,-3.020000457763672,0.5900001525878835,-1.75,1.6300010681152308,-2.619998931884762,5.0,5.0,04-06,-0.6163628318093027
03-08,0.0,2.0999984741210938,0.6300010681152344,-2.8699989318847656,-1.870002746582017,1.25,-4.0100021362304545,0.06999969482421164,-1.5099983215332031,1.6300010681152308,-2.619998931884762,5.0,5.0,04-07,-0.6545455239035847
03-09,0.0,0.09999847412110086,0.030002593994140625,-1.4500007629394602,-2.400001525878899,0.5100021362304688,-2.9300003051757884,-0.15999984741210938,-1.5099983215332031,1.6300010681152308,-2.619998931884762,4.0,6.0,04-08,-0.7999995838512074
03-10,0.0,0.5,-1.69000244140625,-2.9199981689453196,-2.4900016784667898,1.0399971008300781,-2.329998016357429,-0.48999786376953836,-2.2999992370605398,3.1800003051757812,-1.4699993133544957,3.0,7.0,04-09,-0.8154544830322276
03-11,0.0,0.15000152587890625,-1.2999992370605469,-2.0099983215332102,-2.4099998474121094,0.7900009155273366,-3.509998321533203,-1.4500007629394531,-1.3500022888183452,3.54000091552734,-1.4699993133544957,3.0,7.0,04-10,-0.8199995214288891
03-12,0.0,1.2999992370605469,-1.9000015258789062,0.55999755859375,-0.8000030517578196,-1.1199989318847727,-3.5400009155273438,-1.5600013732910156,-0.20000076293944602,3.7199993133544886,1.5900001525878835,4.0,6.0,04-11,-0.17727366360751226
03-13,0.0,-0.5,-0.48999786376953125,1.8899993896484304,0.7699966430664134,-0.9399986267089915,-2.799999237060547,-1.1199989318847656,0.9200019836425781,3.9599990844726562,1.3999996185302699,5.0,5.0,04-12,0.2809092781760466
03-14,0.0,-2.700000762939453,-0.8699989318847656,0.920001983642571,0.6899986267089844,-1.3899993896484304,-3.4399986267089844,-1.2900009155273438,1.0400009155273438,4.199998855590827,2.5400009155273438,5.0,5.0,04-13,-0.02727248451926427
03-15,0.0,0.0,-0.9399986267089844,0.3300018310546804,-1.2599983215332031,-0.30999755859375,-3.3100013732910156,-1.9300003051757741,1.240001678466804,4.199998855590827,2.850000381469723,4.0,6.0,04-14,0.07909150557084614
03-16,0.0,-1.6300010681152344,-1.6499977111816406,0.31999969482421875,-2.009998321533203,-1.0200004577636648,-1.8899993896484375,-2.450000762939446,1.2600021362304688,4.199998855590827,3.0300006866455043,4.0,6.0,04-15,-0.16727239435369157
03-17,0.0,-1.9500007629394531,-3.4599990844726562,-0.5200004577636719,-0.5099983215332031,-1.0200004577636648,-2.8500022888183594,-1.9199981689453196,0.09999847412108664,4.199998855590827,3.2999992370605504,3.0,7.0,04-16,-0.42090936140580576
03-18,0.0,-0.3500022888183594,-3.970001220703118,-0.6199989318847656,-1.0400009155273438,-0.8500022888183523,-2.7800025939941406,-1.5200004577636719,0.46999740600584516,4.199998855590827,4.450000762939453,3.0,7.0,04-17,-0.18272833390669324
03-19,0.0,-1.1800003051757812,-3.4199981689453125,-0.29000091552734375,-0.9300003051757812,-1.5900001525878906,-2.4099998474121165,-1.5200004577636719,-0.040000915527350855,3.970001220703125,3.010000228881836,2.0,8.0,04-18,-0.39999996532093524
03-20,0.0,-2.200000762939453,-2.8900032043457102,-1.770000457763679,-1.0100021362304759,-2.260002136230476,-2.280002593994155,-1.5200004577636719,0.09000015258788352,3.0900001525878906,3.010000228881836,3.0,7.0,04-19,-0.7036373832009101
03-21,0.0,-3.6500015258789062,-3.8600006103515625,-1.5500030517578125,-1.0600013732910156,-2.1000022888183665,-1.470001220703132,-1.8100013732910156,0.15999984741209516,3.0900001525878906,2.7700004577636754,3.0,7.0,04-20,-0.8618191805752864
03-22,0.0,-4.200000762939446,-3.529998779296868,-1.3700027465820241,-0.8500022888183523,-2.94000244140625,-1.1699981689453125,-2.5200004577636648,1.0699996948242045,3.0900001525878906,2.4200000762939453,3.0,7.0,04-21,-0.9090914292768979
03-23,0.0,-5.649997711181641,-3.490001678466797,-1.3300018310546875,-2.8100013732910085,-3.6500015258789062,0.06999969482421875,-2.9900016784667898,1.6800003051757741,3.0900001525878906,2.469999313354492,4.0,6.0,04-22,-1.1463642120361321
03-24,0.0,-5.649997711181641,-4.549999237060547,0.1399993896484446,-1.3000030517578054,-4.310001373291016,0.55999755859375,-2.9900016784667898,1.7900009155273438,0.7299995422363281,0.029998779296875,5.0,5.0,04-23,-1.4136369878595507
03-25,0.0,-3.4699974060058594,-4.619998931884766,2.2699966430664062,-1.9900016784667969,-3.8699989318847656,2.0400009155273438,-2.720001220703125,2.120002746582024,0.15999984741210938,-0.9599990844726598,4.0,6.0,04-24,-1.0036361000754626
03-26,0.0,-4.599998474121094,-5.150001525878906,2.990001678466797,-0.8800010681152344,-2.1500015258789062,2.5600013732910156,-2.720001220703125,2.120002746582024,-0.4899997711181605,-2.4899997711181676,3.0,7.0,04-25,-0.9827270507812507
03-27,0.0,-5.25,-4.279998779296875,3.0,-1.4800033569335866,-3.0999984741210866,2.3100013732910156,-2.6800003051757812,1.2099990844726562,-1.519998550415039,-3.0599994659423864,3.0,7.0,04-26,-1.3499998612837347
03-28,0.0,-4.899997711181648,-3.8899993896484375,3.2099990844726562,-2.0900001525878906,-1.3799972534179759,1.970001220703125,-2.1599998474121094,0.7999992370605469,-1.519998550415039,-1.6000003814697195,3.0,7.0,04-27,-1.0509085221724084
03-29,0.0,-3.200000762939453,-3.6699981689453196,4.349998474121094,-3.259998321533196,-1.1799964904785156,2.140003204345703,-4.0,1.1100006103515625,-1.519998550415039,-1.9099998474121058,3.0,7.0,04-28,-1.0127263502641155
03-30,0.0,-4.549999237060547,-3.3600006103515625,5.220001220703132,-3.200000762939446,-2.319999694824226,1.4399986267089773,-4.0,1.8100013732910156,-1.519998550415039,-1.2700004577636683,3.0,7.0,04-29,-1.0681816447864876
03-31,0.0,-6.200000762939446,-1.579998016357429,5.130001068115227,-2.7900009155273366,-5.100002288818359,2.0600013732910156,-1.75,1.8100013732910156,-1.7600002288818324,-0.4300003051757777,3.0,7.0,04-30,-0.9645453366366293
04-01,0.0,-5.049999237060547,-2.7299995422363352,5.310001373291016,-2.1300010681152344,-4.3800010681152415,2.6100006103515625,-2.1199989318847656,1.2099990844726562,-1.7600002288818324,1.6000003814697195,4.0,6.0,05-01,-0.6763635115190002
04-02,0.0,-4.150001525878906,-2.4799995422363352,6.799999237060554,-1.270000457763679,-4.239997863769531,1.3300018310546804,-1.4699974060058594,1.2099990844726562,-1.7600002288818324,1.6000003814697195,4.0,6.0,05-02,-0.40272695367986666
04-03,0.0,-3.3899993896484304,-2.8899993896484375,7.340000152587891,-1.079998016357429,-3.5,0.9099998474121094,-1.4599990844726562,-0.7299995422363281,-1.9900016784667933,1.6000003814697195,3.0,7.0,05-03,-0.4718178835782141
04-04,0.0,-2.94000244140625,-1.8199996948242259,6.160003662109375,-0.5499992370605469,-4.220001220703125,0.7400016784667969,0.1399993896484375,0.10999679565428977,-1.9900016784667933,1.289999008178711,5.0,5.0,05-04,-0.2800003398548483
04-05,0.0,-2.3400001525878906,-2.210002899169929,7.630001068115234,-0.5200004577636719,-4.340000152587891,1.5800018310546804,0.279998779296875,0.10999679565428977,-3.5400009155273438,1.2199993133544886,5.0,5.0,05-05,-0.1936369809237416
04-06,0.0,-0.7200012207031179,-1.6100006103515696,7.540000915527337,-0.6199989318847656,-4.319999694824219,0.31999969482421875,1.0699996948242188,-0.8400001525879048,-3.970001220703118,1.0900001525878906,4.0,6.0,05-06,-0.18727285211736636
04-07,0.0,-1.0200004577636648,-1.9399986267089844,7.75,-0.7099990844726562,-4.849998474121094,0.40000152587890625,1.1800003051757812,-1.8899993896484375,-3.970001220703118,0.3799991607666051,4.0,6.0,05-07,-0.42454511469060563
04-08,0.0,0.7799987792968821,-2.25,7.619998931884766,0.25,-4.930000305175774,-0.3400001525878906,0.8599967956542898,-1.3400001525878906,-4.020000457763668,1.3400001525878835,5.0,5.0,05-08,-0.1845460371537639
04-09,0.0,3.069999694824226,-0.8499984741210938,6.19000244140625,-0.1699981689453125,-4.349998474121094,0.4799995422363281,1.029998779296875,-1.25,-4.020000457763668,1.0300006866455043,5.0,5.0,05-09,0.10545505176891044
04-10,0.0,5.44000244140625,-3.0,5.1599998474121165,1.25,-5.430000305175774,0.21999740600586648,0.29999923706053977,-0.020000457763671875,-4.260000228881836,0.850000381469723,6.0,4.0,05-10,0.04636348377574671
04-11,0.0,5.409999847412109,-3.4800033569335938,4.8600006103515625,2.0,-4.929996490478516,-2.3600006103515625,0.7599983215332031,-0.020000457763671875,-4.260000228881836,2.2399997711181605,5.0,5.0,05-11,0.01999976418235053
04-12,0.0,3.8800010681152273,-2.44000244140625,5.700000762939453,-2.0400009155273438,-5.109996795654297,-0.4500007629394531,-0.9000015258788991,1.3400001525878906,-4.260000228881836,2.3999996185302734,4.0,6.0,05-12,-0.17090918801047586
04-13,0.0,3.5300025939941335,-1.9300003051757884,7.0,-3.509998321533203,-6.069999694824219,-2.3600006103515625,-0.9000015258788991,0.9700012207031321,-4.799999237060547,2.700000762939453,4.0,6.0,05-13,-0.4881813742897727
04-14,0.0,2.3100013732910085,-1.2300033569335938,8.39999771118164,-2.5800018310546875,-6.529998779296882,-2.960002899169922,-0.9000015258788991,1.4799995422363281,-4.809999465942386,1.8500003814697266,4.0,6.0,05-14,-0.45181898637251516
04-15,0.0,3.3300018310546804,-1.6200027465820312,7.859996795654297,-1.7599983215332031,-5.659999847412109,-3.0900001525878835,-0.9000015258788991,1.4799995422363281,-4.489999771118168,2.10000038146973,4.0,6.0,05-15,-0.25000034679065986
04-16,0.0,5.5800018310546875,-1.9800033569335938,7.709999084472656,-2.5900001525878906,-6.79999923706054,-4.590000152587891,-0.9000015258788991,1.4799995422363281,-5.229999542236332,2.3400001525878906,4.0,6.0,05-16,-0.452727577903053
04-17,0.0,5.170001983642578,-2.3899993896484304,10.11000061035157,-0.6300010681152344,-5.959999084472656,-5.8899993896484375,-0.9000015258788991,0.9700012207031321,-5.430000305175781,2.6900005340576207,4.0,6.0,05-17,-0.20545421947132167
04-18,0.0,4.69000244140625,-3.0699996948242188,10.369998931884773,-2.1399993896484375,-5.099998474121094,-5.560001373291023,-1.6800003051757741,0.9700012207031321,-3.0699996948242188,1.710000991821289,4.0,6.0,05-18,-0.2618177587335747
04-19,0.0,3.779998779296875,-2.520000457763672,8.89999771118164,-3.0699996948242116,-5.409999847412109,-6.380001068115234,-1.7599983215332102,0.8600006103515625,-2.5,1.9300003051757848,4.0,6.0,05-19,-0.560909271240234
04-20,0.0,3.9199981689453196,-2.450000762939453,7.150001525878906,-3.8699989318847656,-5.090000152587891,-7.0900001525878835,-2.3499984741210938,0.5299987792968821,-2.75,3.0500011444091832,4.0,6.0,05-20,-0.8136362595991632
04-21,0.0,4.569999694824226,-1.3299980163574219,7.850002288818359,-3.3999977111816406,-5.349998474121094,-7.610000610351555,-2.3499984741210938,2.129997253417976,-2.75,3.520000457763672,4.0,6.0,05-21,-0.4290903264825975
04-22,0.0,4.219997406005874,-1.2599983215332031,7.620002746582038,-4.0,-4.3100013732910085,-7.360000610351555,-2.3899993896484375,2.129997253417976,-2.75,5.329999923706058,4.0,6.0,05-22,-0.25181839682838714
04-23,0.0,3.049999237060554,-1.2599983215332031,5.539997100830078,-3.7699966430664134,-5.600002288818345,-8.119998931884766,-2.259998321533203,2.129997253417976,-2.899999618530277,3.9200000762939418,4.0,6.0,05-23,-0.8427273143421506
04-24,0.0,3.1699981689453196,-1.5900001525878906,5.0300025939941335,-3.6599998474121236,-5.800003051757805,-8.649997711181634,-1.7599983215332031,2.1499977111816406,-1.7900009155273402,4.229999542236328,4.0,6.0,05-24,-0.7881819985129613
04-25,0.0,2.569999694824233,-3.0,4.159999847412095,-3.7199974060058736,-4.659999847412095,-9.319999694824219,-2.9599990844726562,0.7299995422363281,-1.7900009155273402,3.5900001525878906,4.0,6.0,05-25,-1.3090907010165125
04-26,0.0,2.8400001525878835,-4.25,4.25,-4.129997253417983,-7.94999694824218,-9.460002899169922,-1.4500007629394531,0.7299995422363281,-1.5499992370605469,3.45999908447266,4.0,6.0,05-26,-1.5918180292302921
04-27,0.0,2.6199989318847656,-3.0999984741210938,4.069999694824212,-3.9599990844726634,-7.3199996948242045,-8.509998321533203,-1.5900001525878906,1.3300018310546875,-1.5499992370605469,2.969999313354492,4.0,6.0,05-27,-1.367272290316495
