,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,7.037035624186185,-2.608697310737957,-1.2765924981299868,8.295122092972871,18.333333333333332,0.0,0.0,3.75,2.1739130434782608,0.0,5.0,5.0,3.2458285713729733
01-23,0.0,7.037035624186185,5.5999984741210795,-1.2765924981299868,8.295122092972871,18.333333333333332,0.0,0.0,3.75,2.1739130434782608,0.0,6.0,4.0,3.992073642723795
01-24,0.0,7.037035624186185,5.5999984741210795,-1.2765924981299868,8.295122092972871,23.4375,0.0,0.0,2.5316455696202533,2.1739130434782608,0.0,6.0,4.0,4.34532930056806
01-25,0.0,7.037035624186185,5.5999984741210795,0.0,8.295122092972871,23.4375,0.0,0.0,2.5316455696202533,2.1739130434782608,0.0,6.0,4.0,4.461383164034422
01-26,0.0,11.11111111111111,5.5999984741210795,0.0,8.295122092972871,23.4375,0.0,0.0,2.5316455696202533,2.1739130434782608,0.0,6.0,4.0,4.831753662845779
01-27,0.0,11.11111111111111,5.5999984741210795,0.0,25.423728813559322,23.4375,0.0,0.0,2.5316455696202533,0.0,0.0,5.0,5.0,6.191271269855616
01-28,0.0,11.11111111111111,5.5999984741210795,0.0,0.0,23.4375,0.0,0.0,2.5316455696202533,2.1739130434782608,0.0,5.0,5.0,4.0776516543937005
01-29,0.0,11.11111111111111,5.5999984741210795,0.0,2.654868899744287,23.4375,0.0,0.0,2.5316455696202533,2.1739130434782608,0.0,6.0,4.0,4.319003372552272
01-30,0.0,11.11111111111111,5.5999984741210795,0.0,2.654868899744287,23.4375,0.0,0.0,-1.2658227848101267,2.1739130434782608,0.0,5.0,5.0,3.9737789766949647
01-31,0.0,11.11111111111111,5.5999984741210795,0.0,2.654868899744287,23.4375,0.0,0.0,-1.2658227848101267,2.1739130434782608,0.0,5.0,5.0,3.9737789766949647
02-01,0.0,11.11111111111111,5.5999984741210795,0.0,12.0,23.4375,0.0,0.0,-1.2658227848101267,2.1739130434782608,0.0,5.0,5.0,4.823336349445484
02-02,0.0,11.11111111111111,5.5999984741210795,0.0,0.0,23.4375,0.0,0.0,-1.2658227848101267,2.1739130434782608,0.0,4.0,6.0,3.732427258536393
02-03,0.0,11.11111111111111,5.5999984741210795,0.0,0.0,19.53125,0.0,0.0,-1.2658227848101267,2.0674662615145536,0.0,4.0,6.0,3.3676366419942383
02-04,0.0,11.11111111111111,16.666667818447237,0.0,0.0,19.53125,0.0,0.0,-1.2658227848101267,2.0674662615145536,0.0,4.0,6.0,4.373697491478435
02-05,0.0,10.740739327889887,16.666667818447237,0.0,0.0,19.53125,0.0,0.0,-0.628930817610063,0.33222928197006124,0.0,4.0,6.0,4.240177782790647
02-06,0.0,10.740739327889887,16.666667818447237,0.0,-6.8181818181818175,19.53125,0.0,0.0,-0.628930817610063,0.33222928197006124,0.0,4.0,6.0,3.620343072046846
02-07,0.0,10.740739327889887,16.666667818447237,0.0,-6.8181818181818175,19.53125,0.0,0.0,-0.628930817610063,0.33222928197006124,0.0,4.0,6.0,3.620343072046846
02-08,0.0,-18.51851851851852,16.666667818447237,0.0,0.0,19.53125,0.0,0.0,-0.628930817610063,0.33222928197006124,0.0,3.0,7.0,1.5802452512989744
02-09,0.0,-18.51851851851852,16.666667818447237,0.0,0.0,-2.835459498854829,0.0,0.0,-0.628930817610063,0.33222928197006124,0.0,2.0,8.0,-0.4530919758696466
02-10,0.0,7.037035624186185,16.666667818447237,0.0,0.0,-1.9801980198019802,0.0,0.0,-0.628930817610063,0.33222928197006124,-6.7961200206676775,3.0,7.0,1.3300621696839787
02-11,0.0,7.037035624186185,16.666667818447237,0.0,0.0,-18.81188118811881,0.0,0.0,-0.628930817610063,0.33222928197006124,-10.0,3.0,7.0,-0.49135266192049
02-12,0.0,0.0,16.666667818447237,0.0,0.0,-18.81188118811881,0.0,0.0,-0.628930817610063,-0.10881226600734531,-10.0,1.0,9.0,-1.1711778593899074
02-13,0.0,0.0,16.666667818447237,0.0,0.0,-18.81188118811881,0.0,0.0,-0.628930817610063,-0.10881226600734531,-10.0,1.0,9.0,-1.1711778593899074
02-14,0.0,0.0,16.666667818447237,0.0,0.0,-15.384615384615385,0.0,0.0,-0.628930817610063,-0.10881226600734531,-10.0,1.0,9.0,-0.859608240889596
02-15,0.0,0.0,16.666667818447237,0.0,-9.045453505082564,-15.384615384615385,0.0,0.0,-0.628930817610063,-0.10881226600734531,-10.0,1.0,9.0,-1.681922195897102
02-16,0.0,0.0,16.666667818447237,0.0,-9.045453505082564,-15.384615384615385,0.0,0.0,-0.628930817610063,-0.10881226600734531,-12.474441917396415,1.0,9.0,-1.9068714611149575
02-17,0.0,0.0,9.420291107007866,0.0,-9.045453505082564,-15.384615384615385,0.0,0.0,-0.628930817610063,-0.10881226600734531,-12.5,1.0,9.0,-2.56795644239159
02-18,0.0,0.0,9.420291107007866,0.0,-7.578477990478995,-15.384615384615385,0.0,-0.2932618571647514,-0.628930817610063,-0.10881226600734531,-12.5,1.0,9.0,-2.4612552008062427
02-19,0.0,0.0,9.420291107007866,0.0,-7.578477990478995,-23.076923076923077,0.0,-0.2932618571647514,-0.628930817610063,-0.10881226600734531,-23.75,1.0,9.0,-4.183283172834215
02-20,0.0,0.0,9.420291107007866,0.0,-7.578477990478995,-23.076923076923077,0.0,2.285712105887297,-0.628930817610063,-0.10881226600734531,-23.75,2.0,8.0,-3.9488309943749376
02-21,0.0,0.0,9.420291107007866,0.0,-7.578477990478995,-23.076923076923077,0.0,2.285712105887297,0.628930817610063,-0.10881226600734531,-23.75,3.0,7.0,-3.8344799366276536
02-22,0.0,0.0,9.420291107007866,0.0,-32.28700004156823,-23.076923076923077,0.0,2.285712105887297,0.628930817610063,2.0674662615145536,-23.75,4.0,6.0,-5.88286571149741
02-23,0.0,0.0,9.420291107007866,0.0,-32.28700004156823,-23.076923076923077,0.9980014716914496,2.285712105887297,0.628930817610063,-0.10881226600734531,-23.75,4.0,6.0,-5.989981807481999
02-24,0.0,0.0,9.420291107007866,0.0,-32.28700004156823,-23.076923076923077,0.9980014716914496,2.285712105887297,7.0588235294117645,-0.10881226600734531,-23.75,4.0,6.0,-5.405446106409116
02-25,0.0,0.0,9.420291107007866,0.0,1.3452881045931864,-23.076923076923077,0.9980014716914496,2.285712105887297,7.0588235294117645,-0.10881226600734531,-23.75,5.0,5.0,-2.347965365848987
02-26,0.0,0.0,9.420291107007866,6.746034569330531,-1.3452966577263776,-23.076923076923077,0.9980014716914496,2.285712105887297,7.0588235294117645,-0.10881226600734531,-23.75,5.0,5.0,-1.979288110666172
02-27,0.0,0.0,9.420291107007866,6.746034569330531,-12.107627153871379,-23.076923076923077,0.9980014716914496,2.285712105887297,7.0588235294117645,-1.9955688610396243,-23.75,5.0,5.0,-3.1292051189550163
02-28,0.0,0.0,6.71641525486094,6.746034569330531,1.3452881045931864,-23.076923076923077,0.9980014716914496,2.285712105887297,7.0588235294117645,-1.9955688610396243,-23.75,6.0,4.0,-2.152019718380685
02-29,0.0,0.0,6.71641525486094,0.0,0.0,0.0,0.9980014716914496,0.0,0.0,0.0,-23.75,2.0,1.0,-1.4577802975861465
03-01,0.0,0.0,-2.9850789820280776,6.746034569330531,1.3452881045931864,-23.076923076923077,0.9980014716914496,2.285712105887297,7.0588235294117645,-1.8847058039394404,-23.75,5.0,5.0,-3.0238952801796697
03-02,0.0,0.0,-2.9850789820280776,6.746034569330531,1.3452881045931864,-23.076923076923077,6.999999284744252,2.285712105887297,7.0588235294117645,-1.8847058039394404,-23.75,5.0,5.0,-2.4782591153566873
03-03,0.0,0.0,-2.9850789820280776,9.615384615384617,1.3452881045931864,-23.076923076923077,6.999999284744252,2.285712105887297,6.470588235294119,-1.8847058039394404,-23.75,5.0,5.0,-2.2708850469988295
03-04,0.0,0.0,-2.9850789820280776,9.615384615384617,1.3452881045931864,-23.076923076923077,6.999999284744252,2.285712105887297,6.470588235294119,-1.8847058039394404,-41.42857142857143,5.0,5.0,-3.8780279041416863
03-05,0.0,0.0,-2.9850789820280776,9.615384615384617,1.3452881045931864,-23.076923076923077,6.999999284744252,2.285712105887297,6.470588235294119,-0.11087151540924714,-41.42857142857143,5.0,5.0,-3.716770241548033
03-06,0.0,0.0,7.9999987284342335,9.615384615384617,1.3452881045931864,-23.076923076923077,6.999999284744252,2.285712105887297,6.470588235294119,-0.11087151540924714,-41.42857142857143,6.0,4.0,-2.7181268133241865
03-07,0.0,0.0,7.9999987284342335,9.615384615384617,1.3452881045931864,3.692304171048678,6.999999284744252,2.285712105887297,6.470588235294119,-0.11087151540924714,-32.42856706891742,7.0,3.0,0.5336215146417929
03-08,0.0,-3.8461538461538463,7.9999987284342335,9.615384615384617,1.3452881045931864,3.692304171048678,6.999999284744252,2.285712105887297,6.470588235294119,-0.11087151540924714,-32.42856706891742,7.0,3.0,0.1839711649914432
03-09,0.0,-3.8461538461538463,7.9999987284342335,9.615384615384617,1.3452881045931864,3.692304171048678,6.999999284744252,2.285712105887297,6.470588235294119,-0.11087151540924714,-32.42856706891742,7.0,3.0,0.1839711649914432
03-10,0.0,-3.8461538461538463,9.80392144640852,9.615384615384617,1.3452881045931864,2.8846153846153846,6.999999284744252,2.285712105887297,6.470588235294119,-0.11087151540924714,-28.57142857142857,7.0,3.0,0.6251868403577923
03-11,0.0,-3.8461538461538463,9.80392144640852,9.615384615384617,1.3452881045931864,2.8846153846153846,6.999999284744252,2.285712105887297,6.470588235294119,-0.11087151540924714,-28.57142857142857,7.0,3.0,0.6251868403577923
03-12,0.0,-3.8461538461538463,9.80392144640852,9.615384615384617,1.3452881045931864,0.0,6.999999284744252,2.285712105887297,6.470588235294119,-1.8847058039394404,-28.57142857142857,6.0,4.0,0.20169141552637562
03-13,0.0,-3.8461538461538463,9.80392144640852,9.615384615384617,1.3452881045931864,0.0,6.999999284744252,2.285712105887297,6.470588235294119,-1.8847058039394404,-25.742852347237722,6.0,4.0,0.45883470863463444
03-14,0.0,-3.8461538461538463,9.80392144640852,9.615384615384617,1.3452881045931864,0.0,6.999999284744252,2.285712105887297,6.470588235294119,-1.8847058039394404,-25.71428571428571,6.0,4.0,0.4614316752666354
03-15,0.0,-3.8461538461538463,9.80392144640852,9.615384615384617,1.3452881045931864,0.0,6.999999284744252,2.285712105887297,6.470588235294119,-1.8847058039394404,0.0,6.0,4.0,2.7990940129289728
03-16,0.0,-3.8461538461538463,9.80392144640852,9.615384615384617,1.3452881045931864,0.0,6.999999284744252,2.5714329310826094,6.470588235294119,-1.8847058039394404,0.0,6.0,4.0,2.825068633401274
03-17,0.0,-3.8461538461538463,9.80392144640852,9.615384615384617,1.3452881045931864,0.0,6.999999284744252,2.5714329310826094,6.470588235294119,-1.8847058039394404,0.0,6.0,4.0,2.825068633401274
03-18,0.0,-3.8461538461538463,9.80392144640852,9.615384615384617,0.0,0.0,6.999999284744252,0.0,6.470588235294119,-0.7675489046715487,9.090909090909092,5.0,5.0,3.3970090838104734
03-19,0.0,-3.8461538461538463,9.80392144640852,27.244580324830338,0.0,0.0,6.999999284744252,0.0,6.470588235294119,-0.7675489046715487,9.090909090909092,5.0,5.0,4.99966323921463
03-20,0.0,-3.8461538461538463,9.80392144640852,27.244580324830338,0.0,0.0,6.999999284744252,0.0,6.470588235294119,-0.7675489046715487,9.090909090909092,5.0,5.0,4.99966323921463
03-21,0.0,-3.8461538461538463,9.80392144640852,27.244580324830338,0.0,0.0,6.999999284744252,0.0,6.470588235294119,-0.7675489046715487,9.090909090909092,5.0,5.0,4.99966323921463
03-22,0.0,-3.8461538461538463,9.80392144640852,27.244580324830338,0.0,0.0,6.062501668930043,0.0,0.0,-0.7675489046715487,9.090909090909092,4.0,6.0,4.326200889113873
03-23,0.0,-3.8461538461538463,9.80392144640852,27.244580324830338,0.0,0.0,6.062501668930043,0.0,0.0,-0.7675489046715487,9.090909090909092,4.0,6.0,4.326200889113873
03-24,0.0,-3.8461538461538463,9.80392144640852,27.244580324830338,0.0,0.0,6.062501668930043,0.0,0.0,-0.7675489046715487,9.090909090909092,4.0,6.0,4.326200889113873
03-25,0.0,-3.8461538461538463,9.80392144640852,27.244580324830338,0.0,0.0,6.062501668930043,0.0,0.0,-0.7675489046715487,9.090909090909092,4.0,6.0,4.326200889113873
03-26,0.0,-3.8461538461538463,9.80392144640852,21.981419943733805,0.0,0.0,6.062501668930043,0.0,11.458333333333332,-0.7675489046715487,9.090909090909092,5.0,5.0,4.889398430226309
03-27,0.0,-3.8461538461538463,12.41830423868336,21.981419943733805,0.0,0.0,6.062501668930043,0.0,11.458333333333332,1.0964912647612477,9.090909090909092,6.0,4.0,5.296527790381548
03-28,0.0,-3.8461538461538463,12.41830423868336,19.504642061514417,0.0,0.0,6.062501668930043,0.0,11.458333333333332,1.0964912647612477,9.090909090909092,6.0,4.0,5.071366164725241
03-29,0.0,-3.8461538461538463,12.41830423868336,19.504642061514417,0.0,0.0,6.062501668930043,0.0,11.458333333333332,1.0964912647612477,9.090909090909092,6.0,4.0,5.071366164725241
03-30,0.0,-3.8461538461538463,12.41830423868336,19.504642061514417,0.0,0.0,0.0,0.0,11.458333333333332,-0.22221883138020831,9.090909090909092,4.0,6.0,4.400346913355104
03-31,0.0,-3.8461538461538463,12.41830423868336,19.504642061514417,0.0,0.0,0.0,0.0,11.458333333333332,-0.22221883138020831,9.090909090909092,4.0,6.0,4.400346913355104
04-01,0.0,-3.8461538461538463,12.41830423868336,19.504642061514417,0.0,0.0,0.0,0.0,11.458333333333332,-0.22221883138020831,20.454545454545457,4.0,6.0,5.4334047645947745
04-02,0.0,-3.8461538461538463,12.41830423868336,19.504642061514417,0.0,0.0,0.0,0.0,11.458333333333332,-0.22221883138020831,20.454545454545457,4.0,6.0,5.4334047645947745
04-03,0.0,-3.8461538461538463,1.9607855359147934,11.864406779661017,0.0,0.0,-1.5873015873015872,0.0,11.458333333333332,-0.22221883138020831,20.454545454545457,4.0,6.0,3.6438542580562694
04-04,0.0,-3.8461538461538463,0.0,11.864406779661017,0.0,0.0,-1.5873015873015872,0.0,11.458333333333332,-0.22221883138020831,-9.375,2.0,8.0,0.7538241680144282
04-05,0.0,-3.174600050953455,0.0,11.864406779661017,0.0,0.0,-1.5873015873015872,0.0,11.458333333333332,-0.22221883138020831,-9.375,2.0,8.0,0.8148745130326454
04-06,0.0,0.0,0.0,11.864406779661017,0.0,0.0,-1.5873015873015872,0.0,11.458333333333332,-0.22221883138020831,-9.375,2.0,8.0,1.103474517664778
04-07,0.0,0.0,0.0,13.333333333333334,0.2237187631130216,0.0,-1.5873015873015872,0.0,11.458333333333332,-0.22221883138020831,-9.375,3.0,7.0,1.2573513646452632
04-08,0.0,0.0,0.0,13.333333333333334,0.2237187631130216,0.0,-1.5873015873015872,0.0,11.458333333333332,-0.22221883138020831,-9.375,3.0,7.0,1.2573513646452632
04-09,0.0,0.0,0.0,13.333333333333334,0.2237187631130216,0.0,-1.5873015873015872,0.0,11.458333333333332,-0.22221883138020831,-37.5,3.0,7.0,-1.2994668171729187
04-10,0.0,0.0,19.473683206658603,13.333333333333334,0.2237187631130216,0.0,-1.5873015873015872,-1.4198832289164667,11.458333333333332,-0.22221883138020831,-37.5,4.0,6.0,0.3417877262581838
04-11,0.0,0.0,19.473683206658603,13.333333333333334,0.2237187631130216,0.0,-1.5873015873015872,7.28476821192053,11.458333333333332,-0.22221883138020831,-37.5,5.0,5.0,1.1331196754251835
04-12,0.0,0.0,19.473683206658603,13.333333333333334,0.2237187631130216,8.771929824561402,-1.5873015873015872,7.28476821192053,11.458333333333332,-0.22221883138020831,-18.91891891891892,6.0,4.0,3.6197570304835907
04-13,0.0,0.0,19.473683206658603,13.333333333333334,0.2237187631130216,13.333333333333334,-1.5873015873015872,7.28476821192053,11.458333333333332,-1.3333299424913194,-18.91891891891892,6.0,4.0,3.9334199757254837
04-14,0.0,0.0,19.473683206658603,17.46031746031746,0.2237187631130216,13.333333333333334,-1.5873015873015872,7.28476821192053,11.458333333333332,-1.3333299424913194,-18.91891891891892,6.0,4.0,4.308600350905859
04-15,0.0,0.0,19.473683206658603,17.46031746031746,0.2237187631130216,13.333333333333334,-1.5873015873015872,2.7777777777777777,11.458333333333332,-1.8994379309968574,-18.91891891891892,6.0,4.0,3.8474095852105594
04-16,0.0,0.0,19.473683206658603,-2.5396801176525297,0.2237187631130216,13.333333333333334,-1.5873015873015872,2.7777777777777777,11.458333333333332,-0.9966709480270276,-18.91891891891892,5.0,5.0,2.111297712937818
04-17,0.0,0.0,19.473683206658603,-2.5396801176525297,0.2237187631130216,13.333333333333334,-1.5873015873015872,2.7777777777777777,11.458333333333332,-0.9966709480270276,-18.91891891891892,5.0,5.0,2.111297712937818
04-18,0.0,0.0,14.999998940361861,-2.5396801176525297,0.2237187631130216,13.333333333333334,-1.5873015873015872,2.7777777777777777,11.458333333333332,-0.9966709480270276,-18.91891891891892,5.0,5.0,1.7045991432744785
04-19,0.0,0.0,14.999998940361861,-2.5396801176525297,0.2237187631130216,13.333333333333334,-1.5873015873015872,2.7777777777777777,11.458333333333332,-0.9966709480270276,-18.91891891891892,5.0,5.0,1.7045991432744785
04-20,0.0,0.0,14.999998940361861,-2.5396801176525297,0.2237187631130216,13.333333333333334,-1.5873015873015872,2.7777777777777777,11.458333333333332,-0.9966709480270276,-18.91891891891892,5.0,5.0,1.7045991432744785
04-21,0.0,0.0,14.999998940361861,-2.5396801176525297,0.2237187631130216,13.333333333333334,-1.5873015873015872,2.7777777777777777,0.0,-0.9966709480270276,-18.91891891891892,4.0,6.0,0.662932476607812
04-22,0.0,0.0,23.880597510634882,-2.5396801176525297,0.2237187631130216,13.333333333333334,-1.5873015873015872,2.7777777777777777,0.0,-0.9966709480270276,-18.91891891891892,4.0,6.0,1.470259619359904
04-23,0.0,0.0,23.880597510634882,-2.5396801176525297,0.2237187631130216,13.333333333333334,-1.5873015873015872,2.7777777777777777,0.0,-0.9966709480270276,-18.91891891891892,4.0,6.0,1.470259619359904
04-24,0.0,0.0,23.880597510634882,-2.5396801176525297,0.2237187631130216,13.333333333333334,-1.5873015873015872,2.7777777777777777,0.0,-0.9966709480270276,-18.91891891891892,4.0,6.0,1.470259619359904
04-25,0.0,0.0,23.880597510634882,-2.5396801176525297,0.2237187631130216,13.333333333333334,-1.5873015873015872,2.7777777777777777,-6.666666666666667,0.33222928197006124,-18.91891891891892,5.0,5.0,0.9850081251172152
04-26,0.0,0.0,23.880597510634882,-2.5396801176525297,0.2237187631130216,13.333333333333334,-1.5873015873015872,2.7777777777777777,-6.666666666666667,0.33222928197006124,-18.91891891891892,5.0,5.0,0.9850081251172152
04-27,0.0,0.0,23.880597510634882,-2.5396801176525297,0.2237187631130216,13.333333333333334,-1.5873015873015872,2.7777777777777777,-6.666666666666667,0.33222928197006124,-18.91891891891892,5.0,5.0,0.9850081251172152
04-28,0.0,0.0,23.880597510634882,-2.5396801176525297,0.2237187631130216,13.333333333333334,-1.5873015873015872,2.7777777777777777,-6.666666666666667,0.33222928197006124,-18.91891891891892,5.0,5.0,0.9850081251172152
04-29,0.0,0.0,23.880597510634882,-2.5396801176525297,3.043481577997622,16.129032258064516,0.0,2.7777777777777777,-6.666666666666667,0.33222928197006124,-18.91891891891892,5.0,5.0,1.6398047912006133
04-30,0.0,0.0,27.003812695444086,-2.5396801176525297,3.043481577997622,16.129032258064516,0.0,2.7777777777777777,-6.666666666666667,0.33222928197006124,13.513513513513514,6.0,4.0,4.872136392768034
05-01,0.0,0.0,27.003812695444086,6.349206349206349,3.043481577997622,16.129032258064516,0.0,2.7777777777777777,-6.666666666666667,0.33222928197006124,13.513513513513514,7.0,3.0,5.680216980664297
05-02,0.0,0.0,27.003812695444086,6.349206349206349,3.043481577997622,13.333333333333334,0.0,2.7777777777777777,-6.666666666666667,0.33222928197006124,15.789473684210526,7.0,3.0,5.6329680030248275
05-03,0.0,3.0769201425405646,27.003812695444086,4.761904761904762,2.8260852979577105,13.333333333333334,0.0,2.7777777777777777,-6.666666666666667,0.33222928197006124,21.951219512195124,8.0,2.0,6.3087832851324315
05-04,0.0,0.0,27.003812695444086,4.761904761904762,2.8260852979577105,13.333333333333334,0.0,2.7777777777777777,-6.666666666666667,0.33222928197006124,21.951219512195124,7.0,3.0,6.029063272174199
05-05,0.0,0.0,27.003812695444086,4.761904761904762,2.8260852979577105,13.333333333333334,0.0,2.7777777777777777,-9.090909090909092,0.33222928197006124,21.951219512195124,7.0,3.0,5.8086775972430695
05-06,0.0,0.0,37.55101962965362,4.761904761904762,2.8260852979577105,13.333333333333334,0.0,4.138893551296677,-9.090909090909092,0.33222928197006124,21.951219512195124,7.0,3.0,6.891252388854745
05-07,0.0,0.0,37.55101962965362,4.761904761904762,2.8260852979577105,13.333333333333334,0.0,5.6072291432008905,-9.090909090909092,0.33222928197006124,21.951219512195124,7.0,3.0,7.024737442664218
05-08,0.0,0.0,22.448979591836736,4.761904761904762,2.8260852979577105,5.0,0.0,5.6072291432008905,-9.090909090909092,6.230467959763411,9.75609756097561,7.0,3.0,4.321805020430002
05-09,0.0,0.0,5.566604336563597,4.761904761904762,2.8260852979577105,0.0,0.0,-3.254919535036835,-9.090909090909092,6.230467959763411,13.953488372093023,5.0,5.0,1.9084292820305981
05-10,0.0,-3.58565579622342,5.566604336563597,0.0,2.8260852979577105,0.0,0.0,-3.254919535036835,-9.090909090909092,6.230467959763411,13.953488372093023,4.0,6.0,1.1495601403825815
05-11,0.0,-14.035091535169752,5.566604336563597,0.0,2.8260852979577105,0.0,0.0,1.5317323639383826,-9.090909090909092,6.751409804431392,13.953488372093023,5.0,5.0,0.6821199589913876
05-12,0.0,-14.035091535169752,5.566604336563597,0.0,2.8260852979577105,0.0,0.0,1.5317323639383826,-9.090909090909092,6.751409804431392,13.953488372093023,5.0,5.0,0.6821199589913876
05-13,0.0,-14.035091535169752,5.566604336563597,0.0,17.03786214400849,0.0,0.0,1.5317323639383826,-9.090909090909092,6.751409804431392,13.953488372093023,5.0,5.0,1.9740996722687307
05-14,0.0,-14.035091535169752,5.566604336563597,0.0,17.03786214400849,0.0,0.0,1.5317323639383826,-9.090909090909092,5.917899673385948,13.953488372093023,5.0,5.0,1.8983260239918722
05-15,0.0,-14.035091535169752,5.566604336563597,0.0,17.03786214400849,0.0,0.0,1.5317323639383826,-9.090909090909092,5.917899673385948,13.953488372093023,5.0,5.0,1.8983260239918722
05-16,0.0,-14.035091535169752,10.536783055691828,0.0,17.03786214400849,0.0,0.0,1.5317323639383826,-9.090909090909092,5.917899673385948,13.953488372093023,5.0,5.0,2.3501604530035296
05-17,0.0,-14.035091535169752,10.536783055691828,0.0,17.03786214400849,0.0,0.0,1.5317323639383826,-9.090909090909092,5.917899673385948,13.953488372093023,5.0,5.0,2.3501604530035296
05-18,0.0,-14.035091535169752,0.09940584954982498,0.0,17.03786214400849,0.0,0.0,1.5317323639383826,-9.090909090909092,5.917899673385948,13.953488372093023,5.0,5.0,1.4013079797178931
05-19,0.0,-14.035091535169752,0.09940584954982498,0.0,17.03786214400849,0.0,0.0,1.5317323639383826,-9.090909090909092,5.917899673385948,13.953488372093023,5.0,5.0,1.4013079797178931
05-20,0.0,-14.035091535169752,0.09940584954982498,5.405403238139642,17.03786214400849,0.0,0.0,1.5317323639383826,-9.090909090909092,-4.756387759476851,13.953488372093023,5.0,5.0,0.9223185074703332
05-21,0.0,-14.035091535169752,0.09940584954982498,5.405403238139642,14.038460071270281,0.0,0.0,1.5317323639383826,-9.090909090909092,-4.756387759476851,13.953488372093023,5.0,5.0,0.6496455917668599
05-22,0.0,-14.035091535169752,0.09940584954982498,5.405403238139642,14.038460071270281,0.0,0.0,1.5317323639383826,-9.090909090909092,-2.0339017533986423,13.953488372093023,5.0,5.0,0.8971443195921516
05-23,0.0,-14.035091535169752,0.09940584954982498,5.405403238139642,14.038460071270281,0.0,0.0,1.5317323639383826,-2.272727272727273,-2.0339017533986423,13.953488372093023,5.0,5.0,1.5169790303359534
05-24,0.0,-14.035091535169752,0.09940584954982498,5.405403238139642,-2.9082756484835897,0.0,0.0,1.5317323639383826,-2.272727272727273,-2.0339017533986423,13.953488372093023,4.0,6.0,-0.02363330782348944
