,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,-0.10500001907348633,0.39499950408935547,0.034999847412109375,-0.22499847412109375,4.675001144409173,-10.66500091552735,-5.784999847412106,4.170000076293945,10.0,-2.8700027465820455,5.0,5.0,02-29,-0.034091039137409046
01-31,0.0,-0.19000005722045898,0.22499942779540838,-0.7950000762939418,0.529998779296875,5.184999465942386,-10.190002441406257,-6.834999084472656,3.710000991821289,9.364997863769531,-2.3900032043457102,5.0,5.0,03-01,-0.12590984864668495
02-01,0.0,-0.5700001716613778,-0.8499994277954084,-0.9349994659423793,2.350000381469716,4.534997940063473,-10.130001068115245,-6.619998931884755,3.75,9.575000762939446,-4.8800010681152415,4.0,6.0,03-02,-0.3431819135492521
02-02,0.0,-0.32499980926513494,-1.2249994277954084,-0.2600002288818324,2.1400012969970668,5.085000991821293,-8.904998779296879,-6.970001220703114,4.085000991821289,8.53499984741211,-4.970001220703125,4.0,6.0,03-03,-0.25545432350852143
02-03,0.0,-0.24499988555908114,-1.3599996566772443,-0.3449993133544922,1.6849994659423793,4.495000839233395,-8.289999008178707,-7.025001525878903,5.614999771118171,9.154998779296875,-2.4099998474121094,4.0,6.0,03-04,0.11590905623002583
02-04,0.0,-0.36499977111816406,-1.3199996948242205,-0.2350006103515625,3.184997558593743,2.8800010681152344,-2.0200004577636683,-6.355001449584954,6.04999923706055,8.240001678466804,-4.619998931884766,4.0,6.0,03-05,0.4945453297008179
02-05,0.0,-0.35499954223632724,-1.6899995803833026,-0.3149986267089879,3.894998550415039,2.690000534057617,-1.3600006103515625,-6.600000381469716,6.364999771118171,8.40500259399414,-3.489997863769524,4.0,6.0,03-06,0.6859095313332317
02-06,0.0,-0.47999954223632724,-1.3049993515014648,0.009998321533203125,3.1899986267089844,-0.14500045776367898,0.15999984741210938,-6.380001068115227,6.694999694824222,6.994998931884766,-4.259998321533203,5.0,5.0,03-07,0.40727242556485294
02-07,0.0,-0.5499997138977051,-1.6000003814697283,-0.005001068115237928,2.6149978637695384,0.5349998474121023,-0.3549995422363281,-6.055000305175781,4.17500114440918,7.490001678466797,-3.3600006103515696,4.0,6.0,03-08,0.26272717389193334
02-08,0.0,-1.0699996948242188,-1.5050001144409197,-0.25,2.4850006103515696,0.2200012207031179,-1.2649993896484375,-0.28000068664551137,5.354999542236332,6.819999694824226,-5.55000305175782,4.0,6.0,03-09,0.45090892098166707
02-09,0.0,-0.75,-0.5100002288818377,0.4350013732910121,2.6000022888183665,-0.16500091552735796,0.059999465942386365,-1.5799999237060511,5.059999465942386,6.709999084472649,-6.340000152587905,5.0,5.0,03-10,0.5018182234330589
02-10,0.0,-0.40999984741211115,-0.21000003814697443,0.7800006866455043,1.690002441406257,-0.7450027465820312,0.3400001525878906,-2.079999923706051,4.194999694824215,6.979999542236321,-11.330001831054695,5.0,5.0,03-11,-0.07181835174560676
02-11,0.0,-0.5699996948242188,0.6799993515014631,0.5050010681152344,0.7900009155273509,-0.014999389648444605,0.7299995422363246,-1.1900005340576207,4.715000152587887,7.88999938964843,-9.90999984741211,6.0,4.0,03-12,0.3295455412431179
02-12,0.0,-0.7250003814697283,1.0100002288818342,0.3850002288818324,0.9749984741210866,-0.04999923706055398,0.4249992370605504,-0.8649997711181641,4.470001220703125,6.375,-12.799999237060547,6.0,4.0,03-13,-0.07272720336914223
02-13,0.0,-0.675000190734866,0.9049997329711896,0.2600002288818395,0.3249969482421804,-0.7449989318847727,-0.07500076293945312,-0.30500030517578125,4.155000686645508,0.125,-14.490001678466797,5.0,5.0,03-14,-0.9563640247691775
02-14,0.0,-0.8350005149841317,0.935000419616701,0.020000457763671875,0.5749969482421804,0.375,-0.2550010681152344,0.11999893188475852,3.0399990081787074,0.48999786376953836,-14.920001983642585,7.0,3.0,03-15,-0.9504554488442177
02-15,0.0,-0.8199996948242179,0.7950000762939471,0.21500015258789062,-0.2949981689453054,0.20000076293945312,-0.12000083923340199,1.1400012969970632,3.0399990081787074,-1.0800018310546946,-19.439998626708984,5.0,5.0,03-16,-1.4877270785245038
02-16,0.0,-1.114999771118164,0.6099996566772479,0.6399993896484375,0.08500289916992898,-0.0149993896484375,-0.745000839233402,1.0799999237060511,3.0349998474121094,-0.9850006103515625,-15.79000091552735,5.0,5.0,03-17,-1.1999999826604675
02-17,0.0,-1.2150001525878924,0.5249996185302752,1.0900001525878906,0.050003051757819605,0.05500030517578125,-0.15999984741210938,1.4099998474121058,2.920000076293949,-1.1899986267089773,-22.89999771118164,6.0,4.0,03-18,-1.7649993896484362
02-18,0.0,-1.2299995422363281,0.7899999618530273,1.1049995422363281,1.2600021362304759,0.0,-0.3599987030029297,0.9050006866455114,2.965000152587894,-0.7949981689453125,-22.5,5.0,5.0,03-19,-1.623635812239212
02-19,0.0,-0.9499998092651376,0.6449995040893555,1.125,0.8050003051757848,0.044998168945305395,-0.46999931335449574,0.8099994659423864,2.9249992370605504,-0.3899993896484375,-27.559999465942386,6.0,4.0,03-20,-2.092272845181552
02-20,0.0,-1.0,0.9849996566772461,1.2950000762939453,1.0000019073486328,0.30999755859375,-0.154998779296875,0.5599994659423864,3.10000038146973,0.49000167846678977,-25.82999992370606,7.0,3.0,03-21,-1.7495452707464048
02-21,0.0,-0.6500000953674325,0.7449998855590838,1.2999992370605469,0.37000274658203836,0.9599990844726634,-0.8849983215332031,-0.6650009155273438,3.5349998474121094,-0.375,-24.309999465942386,5.0,5.0,03-22,-1.8159089088439933
02-22,0.0,-0.23499965667724698,0.7449998855590803,1.0249996185302734,0.005001068115234375,1.009998321533196,-0.7249984741210973,-0.42000007629394887,3.2849998474121094,-1.05999755859375,-19.12000274658203,5.0,5.0,03-23,-1.4081817973743802
02-23,0.0,-0.5149998664855957,0.3450002670288068,1.6499996185302699,0.06999969482421164,0.9850006103515625,-1.2099990844726598,-0.47500038146972656,2.3899993896484375,0.2749977111816406,-18.720001220703125,6.0,4.0,03-24,-1.3822730237787435
02-24,0.0,-0.4700002670288077,0.28000068664550604,1.6949996948242116,-1.5599994659423864,0.6500015258789062,-1.8199996948242188,-0.8299999237060547,1.8850002288818324,-2.1650009155273438,-18.240001678466797,4.0,6.0,03-25,-1.8704545281150138
02-25,0.0,-0.38000011444091797,0.24499988555908203,1.8500003814697195,-1.825000762939446,-1.1300010681152273,-1.7250003814697266,-0.4400005340576101,0.6099987030029368,-2.495002746582024,-14.0999984741211,3.0,7.0,03-26,-1.7627277374267558
02-26,0.0,-0.559999942779541,0.36499977111816584,1.8700008392333949,-3.0750007629394496,-1.8050003051757812,-2.1999988555908203,-0.3350009918212855,1.2250003814697301,-0.11999893188475852,-13.30999755859375,3.0,7.0,03-27,-1.6313633051785543
02-27,0.0,-0.25500011444091797,0.6149997711181658,1.7000007629394496,-4.345001220703114,-1.154998779296868,-2.704999923706051,-0.2550010681152308,0.7950000762939524,-0.30500030517578125,-11.55999755859375,3.0,7.0,03-28,-1.5881816690618316
02-28,0.0,-0.559999942779541,0.8249998092651385,1.6650009155273402,-4.135002136230465,-1.8650016784667969,-2.7399997711181605,1.0949993133544957,1.0200004577636719,0.0,-11.469997406005866,4.0,6.0,03-29,-1.4695454944263806
02-29,0.0,0.0,0.9949998855590803,0.0,0.0,0.0,-2.280000686645508,0.0,0.0,0.0,-11.009998321533203,1.0,2.0,03-30,-1.117727192965421
03-01,0.0,-0.03499984741210849,0.7950000762939453,1.75,-3.190000534057617,-1.6500015258789062,-2.1700000762939453,1.3700008392333984,0.18000030517578125,-0.6199989318847656,-10.970001220703132,4.0,6.0,03-31,-1.321818265047941
03-02,0.0,-0.07000017166137784,1.1649999618530273,2.2000007629394567,-3.6450004577636683,-1.1700019836425781,-1.510000228881836,1.630001068115238,-0.254999160766598,0.125,-9.060001373291016,4.0,6.0,04-01,-0.9627274166453955
03-03,0.0,-0.2600002288818368,0.6300001144409162,2.6149997711181676,-2.7199993133544886,-1.2550010681152273,-1.6499996185302734,1.875,-0.5450000762939489,-0.06500244140625,-7.540000915527344,3.0,7.0,04-02,-0.8104548887772988
03-04,0.0,-0.13500022888183683,0.7999992370605451,3.0200004577636754,-3.8149986267089773,-0.6350021362304616,-1.135000228881836,1.9600009918212855,0.43499946594237926,-0.31000137329102273,-8.53000259399414,4.0,6.0,04-03,-0.7586368214000355
03-05,0.0,0.2350001335144043,0.40499973297118963,2.5199985504150426,-4.269998550415039,-0.5349998474121023,0.07499885559081676,2.2650012969970703,0.20499992370605113,-0.9050025939941406,-7.25,6.0,4.0,04-04,-0.659545681693337
03-06,0.0,-0.08500003814697266,0.3249998092651367,1.5700016021728516,-4.164999008178711,-0.2200012207031179,-0.10000038146972656,2.225000381469723,-0.015001296997070312,-0.17499923706055398,-6.460002899169915,3.0,7.0,04-05,-0.6454547535289414
03-07,0.0,-0.3299999237060547,0.16499996185302912,1.3400001525878942,-4.280000686645508,-0.11499786376952414,-0.1400012969970703,2.0249996185302734,0.4899997711181605,-0.24499893188477273,0.7900009155273438,5.0,5.0,04-06,-0.027272571216929883
03-08,0.0,-0.309999942779541,-0.23999977111816406,0.995000839233402,-3.8100013732910156,1.0,0.6700000762939453,2.5400009155273438,0.9600009918212891,-0.5149993896484446,-0.9899978637695384,5.0,5.0,04-07,0.027273134751752404
03-09,0.0,-0.7800002098083496,-0.5700006484985352,1.6049995422363281,-6.410001754760742,0.9950027465820384,0.9500007629394496,2.195001602172855,0.4400005340576172,-2.2350006103515625,-1.2599983215332102,5.0,5.0,04-08,-0.46090875972401013
03-10,0.0,-0.5300002098083496,-0.8299999237060547,1.5949993133544922,-7.510000228881832,0.6500015258788991,1.1900005340576136,1.8700008392333984,0.629999160766598,-2.470001220703125,0.5600013732910156,6.0,4.0,04-09,-0.440454439683395
03-11,0.0,-0.580000400543212,-0.8199996948242188,1.5749988555908203,-4.349998474121097,0.7299995422363352,1.3700008392333949,1.7350006103515625,0.5450000762939347,-3.270000457763672,2.9000015258789062,6.0,4.0,04-10,-0.014999779787931463
03-12,0.0,-0.4149999618530291,-0.939999580383299,1.3549995422363281,-4.704998016357415,-0.2649993896484375,0.4249992370605504,1.534999847412113,0.3400001525878871,-1.94000244140625,6.909999847412109,5.0,5.0,04-11,0.20909083973277795
03-13,0.0,-0.46000003814697443,-1.7950000762939453,1.9549999237060547,-3.354999542236328,-0.09000015258789062,0.7299995422363352,1.510000228881836,0.6849994659423828,-0.5,3.260002136230476,5.0,5.0,04-12,0.1763637716119951
03-14,0.0,-0.5599999427795419,-1.1349992752075213,1.710000991821289,-3.7350006103515625,-0.43999862670897727,0.6749992370605504,1.855001449584961,0.8650016784667969,-0.7849998474121094,10.379997253417969,5.0,5.0,04-13,0.802727482535623
03-15,0.0,-0.2849998474121085,-1.25,1.260000228881836,-5.385002136230469,-0.42000198364258523,0.6149997711181676,1.125,0.9350013732910156,-0.5800018310546946,12.119998931884766,5.0,5.0,04-14,0.7395449551669024
03-16,0.0,-0.1550002098083496,-1.1049995422363281,1.355001449584961,-5.690000534057614,-0.09999847412108664,0.8899993896484375,1.2950000762939382,0.8900012969970703,-0.2550010681152344,10.319999694824212,5.0,5.0,04-15,0.6768183708190915
03-17,0.0,0.039999961853027344,-1.0850000381469727,1.345001220703125,-6.070001602172852,-0.18000030517578125,0.375,1.3900012969970632,1.0049991607665945,-1.6050033569335938,10.529998779296875,6.0,4.0,04-16,0.5222722833806805
03-18,0.0,0.09000015258788974,-1.130000114440918,0.3400001525878942,-7.345001220703125,0.9500007629394602,1.1049995422363281,1.235000610351559,0.8449993133544851,-1.9900016784667969,16.789999008178714,7.0,3.0,04-17,0.9899996844204992
03-19,0.0,-0.36999988555908203,-1.3150005340576172,0.8199996948242223,-6.670001983642578,0.5900001525878835,0.764999389648441,1.1400012969970632,1.1050014495849538,-2.220001220703125,12.560001373291016,6.0,4.0,04-18,0.5822727029973798
03-20,0.0,-0.059999942779541904,-0.7200002670288104,0.125,-6.075000762939453,0.5400009155273509,0.9349994659423864,1.470001220703125,1.625,-2.0800018310546804,12.15999984741211,6.0,4.0,04-19,0.7199998768893169
03-21,0.0,-0.07499980926513672,-0.5550003051757795,-0.010000228881835938,-6.13999938964843,0.5550003051757741,1.8050003051757848,3.0400009155273438,1.0550003051757812,-3.2150001525878906,11.08000183105468,5.0,5.0,04-20,0.6854548887772992
03-22,0.0,-0.5199999809265137,-0.6599998474121094,-0.0550003051757777,-3.77499961853027,-1.0450019836425852,1.864999771118164,2.1650009155273438,0.549999237060554,-0.7750015258789062,12.970001220703125,4.0,6.0,04-21,0.9745452620766386
03-23,0.0,-0.31999969482421875,-0.7799997329711932,-0.23000144958495738,-4.079999923706048,-0.7449989318847656,2.8750000000000036,1.9099998474121058,1.8250007629394496,-1.7449989318847727,13.44000244140625,4.0,7.0,04-22,1.104545853354714
03-24,0.0,-0.05499982833862305,-1.4149999618530291,0.4049987792968821,-3.6099987030029297,-0.1100006103515625,2.909999847412113,1.8050003051757812,1.1899986267089844,-1.779998779296882,8.329998016357422,5.0,6.0,04-23,0.6972725174643778
03-25,0.0,-0.3599996566772461,-1.0299997329711932,0.26499938964844105,-3.5750007629394496,0.5149993896484375,2.4500007629394602,1.7299995422363317,0.8999977111816406,-1.25,8.219997406005866,6.0,5.0,04-24,0.7149994590065717
03-26,0.0,-0.09000015258789151,-1.0299997329711932,0.2600002288818395,-3.6749992370605504,0.6749992370605469,3.3250007629394602,0.22999954223633168,1.0900001525878906,-2.7350006103515696,5.1999969482421875,6.0,5.0,04-25,0.29545428536155016
03-27,0.0,0.1999998092651376,-1.1049995422363281,-0.37000083923339844,-4.164999008178711,0.45999908447265625,4.239999771118168,0.2600002288818324,1.3749980926513636,-2.2649993896484375,5.1599998474121165,6.0,5.0,04-26,0.3445452776822181
03-28,0.1549997329711923,0.3249998092651376,-0.8400001525878906,-0.7849998474121094,-3.70999908447266,0.049999237060546875,4.370000839233398,-0.7399997711181676,1.3950004577636648,-2.095001220703132,3.700000762939453,6.0,5.0,04-27,0.16590916026722125
03-29,0.125,0.509999752044676,-0.6900005340576172,-1.1900005340576172,-4.5100002288818395,0.3600006103515625,4.2649993896484375,-0.9349994659423899,0.41500091552733664,-1.904998779296882,4.920001983642578,6.0,5.0,04-28,0.12409119172529498
03-30,-0.07000017166137606,0.35500001907348633,-0.8599996566772461,-1.100000381469723,-6.5249996185302805,0.7449989318847585,3.9200000762939453,-1.239999771118164,0.6450004577636648,-1.5250015258789062,5.600002288818359,5.0,6.0,04-29,-0.004999941045589248
03-31,-0.16499996185302646,0.05499982833862305,-0.23000049591064453,1.1550006866455078,-5.2200012207031286,1.025001525878892,3.620000839233402,-1.5450000762939489,0.7999992370605469,0.7799987792968679,5.600002288818359,7.0,4.0,04-30,0.5340910391374046
04-01,-0.16499996185302646,0.375,0.9300003051757812,2.110000610351566,-5.659999847412109,0.7799987792968821,3.7950000762939453,-1.1299991607666016,2.5649986267089915,1.0349998474121094,8.260002136230469,8.0,3.0,05-01,1.1722728555852733
04-02,-0.16499996185302646,0.7849998474121085,0.8649997711181641,2.1050014495849574,-5.395000457763672,-0.33499908447264204,4.365001678466797,-1.5750007629394496,2.479999542236328,-0.6599998474121094,6.0,6.0,5.0,05-02,0.7700001976706777
04-03,-0.019999980926512784,1.0149998664855957,0.7849998474121094,2.2499999999999964,-4.954999923706055,-0.3300018310546804,4.210000991821289,-0.850000381469723,3.460000991821289,0.019996643066413355,7.779998779296882,7.0,4.0,05-03,1.2149995457042366
04-04,-0.05000019073486239,1.5800004005432147,1.6700000762939453,1.9150009155273402,-2.354999542236328,-1.75,5.01500129699707,-1.1549987792968714,3.5699996948242188,0.8299980163574219,9.129997253417976,7.0,4.0,05-04,1.6727271946993751
04-05,-0.13500022888183505,1.690000057220459,1.6599998474121094,1.9250011444091761,-0.5050010681152379,-1.6300010681152344,4.5100002288818395,-0.875,3.625,1.0649986267089844,7.95000076293946,7.0,4.0,05-05,1.7527271184054292
04-06,-0.125,2.000000476837158,1.7799997329711896,2.085000991821289,0.019998550415039062,-1.6000022888183594,4.055000305175785,-1.2999992370605469,3.7099990844726634,1.7750015258789062,7.889999389648445,8.0,3.0,05-06,1.8445453210310516
04-07,-0.06000041961669833,1.9950003623962411,1.8449993133544886,2.280000686645508,-0.11499977111816762,-1.3199996948242259,4.865001678466797,-1.0999984741210973,3.789999008178711,2.799999237060547,7.439998626708984,7.0,4.0,05-07,2.0381818684664625
04-08,-0.06000041961669833,2.0400004386901864,1.819999694824217,2.77500152587891,-1.6599998474121094,-1.3100013732910085,4.560001373291012,-0.7350006103515625,3.614999771118164,2.825000762939446,8.080001831054688,7.0,4.0,05-08,1.9954548315568403
04-09,-0.06000041961669833,1.815000534057619,1.799999237060545,2.875,-2.0650005340576207,-0.7450027465820312,4.20000076293945,-0.4050006866455078,3.364999771118164,1.1800003051757812,6.340000152587891,7.0,4.0,05-09,1.6636360341852354
04-10,-0.40000009536742986,1.6599998474121094,2.324999809265135,2.055000305175785,-0.3799991607666051,-0.7649993896484233,4.155000686645508,-0.39999961853027344,3.424999237060547,-0.55999755859375,8.139999389648445,6.0,5.0,05-10,1.7504548593000953
04-11,-0.37000036239624023,1.690000534057619,1.9949998855590803,1.9449996948242223,-0.07500076293946023,-0.9850006103515696,4.630001068115238,-0.6300010681152308,3.5900001525878906,-1.279998779296875,11.289997100830078,6.0,5.0,05-11,1.9818178957158865
04-12,-0.3250002861022949,1.4250001907348615,1.6350002288818342,1.9549999237060582,0.4200000762939453,-1.1750030517578196,5.534999847412109,0.13999938964844105,3.5150032043457102,0.07000350952148438,11.189998626708991,9.0,2.0,05-12,2.21681833267212
04-13,-0.3450002670288077,1.4900002479553223,1.6800003051757795,2.9950008392333984,0.5050010681152379,-0.8700027465820384,4.190000534057617,0.2349987030029368,3.6750030517578196,-0.11999893188477273,10.719997406005874,8.0,3.0,05-13,2.195909109982579
04-14,-0.27500009536742986,1.6000003814697266,1.75,3.91500091552734,1.274999618530277,-0.9350013732910227,4.370000839233398,-0.095001220703125,3.3149986267089915,0.43000030517578125,8.40999984741211,8.0,3.0,05-14,2.159999804063277
04-15,-0.27500009536742986,1.2900004386901864,1.7550001144409197,3.6700000762939453,1.1050014495849574,-1.7099990844726562,4.200000762939453,0.10999870300292969,2.7350006103515696,-0.6749992370605469,7.409999847412109,8.0,3.0,05-15,1.7831821441650397
04-16,-0.27500009536742986,1.439999580383299,1.7150001525878924,3.4800014495849574,-0.8699989318847692,-1.700000762939446,3.7249984741210973,-0.1500015258789098,2.424999237060554,-0.125,8.00999832153321,6.0,5.0,05-16,1.606817809018223
04-17,-0.05000019073486239,1.2150001525878906,1.5699996948242188,4.430000305175778,-0.5649986267089915,-0.09999847412108664,4.019998550415043,0.05999946594237926,1.9949989318847727,1.2449989318847727,6.119998931884766,8.0,3.0,05-17,1.8127270611849708
04-18,-0.3000001907348624,1.1649999618530273,1.3999996185302734,4.45000076293945,-1.0349998474121094,0.034999847412109375,4.164999008178707,-0.36000061035155895,2.720001220703125,1.279998779296882,6.05999755859375,8.0,3.0,05-18,1.7799996462735266
04-19,-0.330000400543212,1.1899995803833026,1.7849998474121094,3.81500053405761,-1.1149997711181605,-0.1750030517578196,4.059999465942383,-1.2299995422363317,2.740001678466797,0.75,7.509998321533203,7.0,4.0,05-19,1.7272724238308983
04-20,-0.32000017166137606,1.349999904632571,1.3999996185302734,4.25,-1.4150009155273402,0.29999923706053977,3.604999542236328,-1.2349987030029368,3.0300025939941406,1.7999992370605398,8.509998321533203,8.0,3.0,05-20,1.9340907877141766
04-21,-0.26000022888183505,1.059999942779542,1.2899999618530273,5.055000305175781,-1.125,0.8050003051757812,2.729999542236328,0.2650012969970632,2.829998016357422,-0.2949981689453196,11.370002746582038,8.0,3.0,05-21,2.1568185199390753
04-22,-0.26000022888183505,0.9349999427795419,1.0850000381469727,5.364999771118164,-1.519998550415039,0.44000244140625,1.8150005340576207,0.5450000762939489,3.079998016357422,0.26000213623045454,12.810001373291016,9.0,2.0,05-22,2.2322732318531378
04-23,-0.41499996185302734,0.8499999046325675,1.3500003814697266,4.94999885559082,0.07999992370605469,0.37000274658203125,1.5949993133544957,0.5349998474121129,3.1699981689453125,0.9599990844726562,12.360000610351562,10.0,1.0,05-23,2.3459089886058466
04-24,-0.6750001907348624,0.8499999046325675,1.0450000762939453,5.159999847412109,-0.04500007629394531,0.060001373291015625,2.269998550415039,0.649999618530277,3.31500244140625,1.3499984741210938,11.139999389648438,9.0,2.0,05-24,2.2836363098838115
04-25,-0.6750001907348624,0.7500004768371573,1.1750001907348633,5.069999694824215,1.9699993133544957,-0.3249969482421804,2.05999946594239,1.125,3.549999237060554,1.2150001525878906,10.459999084472656,9.0,2.0,05-25,2.3977273160761072
04-26,-0.6400003433227539,0.39499998092651456,0.9400005340576172,2.8149986267089844,0.6650009155273438,-0.8249969482421804,2.110000610351566,1.429998397827152,3.395000457763672,-1.0900001525878835,10.989997863769524,8.0,3.0,05-26,1.8349999947981415
