,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.5799999237060547,1.0699996948242188,0.07000160217285512,0.1700000762939453,0.25,-0.2899999618530291,0.07000160217285512,-0.6300010681152344,0.4900007247924787,-0.07999992370605469,7.0,3.0,02-13,0.15454569729891723
01-15,0.0,0.5500011444091797,1.0699996948242188,0.1399993896484375,0.1399993896484375,0.28000068664551137,-0.07999992370605824,0.07000160217285512,-0.6100006103515625,0.5,-0.1099996566772461,7.0,3.0,02-14,0.17727288332852484
01-16,0.0,0.4899997711181676,1.149999618530277,-0.07999992370605469,-0.07999992370605469,0.20000076293945668,0.010000228881834161,0.15999984741210582,-0.6200008392333984,0.4799995422363281,-0.12999916076660156,6.0,4.0,02-15,0.14363635670055092
01-17,0.0,0.3900012969970703,1.2000007629394567,-0.12999916076660156,-0.010000228881835938,0.2900009155273473,-0.1099996566772461,0.26000022888183594,-0.6499996185302734,0.439999580383299,-0.09999942779541016,5.0,5.0,02-16,0.14363679018887654
01-18,0.0,0.3299999237060547,1.0799999237060582,-0.05999946594238281,-0.04000091552734375,0.2999992370605469,0.0900001525878924,0.4799995422363281,-0.5100002288818359,0.4700002670288068,-0.12999916076660156,6.0,4.0,02-17,0.18272720683704755
01-19,0.0,0.1399993896484375,0.9499988555908203,-0.10000038146972656,0.05999946594238281,0.370000839233402,0.13000011444091975,0.4599990844726527,-0.5599994659423864,0.5299997329711896,-0.11999988555908025,7.0,3.0,02-18,0.16909070448441924
01-20,0.0,0.39999961853027344,0.8899993896484446,-0.10000038146972656,0.12999916076660156,0.35000038146972656,0.4600000381469709,0.4200000762939453,-0.6399993896484375,0.5100002288818342,-0.12999916076660156,7.0,3.0,02-19,0.2081818147139119
01-21,0.0,0.279998779296875,0.9300003051757848,-0.18000030517578125,0.10000038146972656,0.3599987030029297,0.4099998474121076,0.3400001525878906,-0.5499992370605469,0.5599994659423828,-0.05999946594238281,7.0,3.0,02-20,0.19909078424627147
01-22,0.0,0.35999870300293324,1.0900001525878906,-0.06000137329101207,0.049999237060546875,0.2600002288818395,0.19000053405761363,0.3800010681152379,-0.43000030517578125,0.5500001907348615,0.0,7.0,3.0,02-21,0.21727258508855726
01-23,0.0,0.5799999237060582,1.1599998474121094,-0.10999870300292969,0.10000038146972656,0.1700000762939453,0.30000019073486506,0.3600006103515625,-0.5399990081787109,0.5200004577636719,0.050000190734861505,8.0,2.0,02-22,0.2354549061168327
01-24,0.0,0.5100002288818395,1.1500015258789098,-0.10999870300292969,-0.04000091552734375,0.1800003051757848,0.43999958038330256,0.2100009918212855,-0.8900003433227557,0.4399995803833008,0.11999988555908025,7.0,3.0,02-23,0.1827274669300431
01-25,0.0,0.03999900817871094,0.9400005340576207,-0.18000030517578125,0.20000076293945312,0.17000007629394887,0.5500001907348651,0.15999984741211293,-0.9200010299682635,0.39999961853027344,0.3599996566772461,8.0,2.0,02-24,0.15636348724365332
01-26,0.0,0.03999900817871449,0.7800006866455078,-0.14999961853027344,0.12000083923339844,0.279998779296875,0.2699995040893537,0.15999984741211293,-0.949999809265142,0.4099998474121094,0.2899999618530291,8.0,2.0,02-25,0.11363627693869867
01-27,0.0,-0.020000457763671875,0.7700004577636719,-0.029998779296875,0.07999992370605469,0.26999855041503906,0.2799997329711932,0.23999977111816406,-0.8500003814697266,0.5,0.05999946594238281,7.0,3.0,02-26,0.11818166212602112
01-28,0.0,0.020000457763671875,0.5900001525878942,-0.10000038146972656,0.2900009155273402,0.4200000762939453,0.07999992370605469,0.1399993896484375,-0.8600006103515625,0.5,-0.46000003814697266,7.0,3.0,02-27,0.05636362595991655
01-29,0.0,0.04000091552734375,0.8500003814697301,-0.11999893188476207,0.31999969482421875,0.3400001525878942,0.0,0.1999988555908203,-0.8200006484985352,0.5199995040893555,-0.35999965667724787,6.0,4.0,02-28,0.08818184245716522
01-30,0.0,-0.020000457763668322,0.9599990844726598,0.03000068664550426,0.28999900817871094,0.3800010681152344,0.1100006103515625,0.2399997711181605,-0.6999998092651367,0.43000030517578125,-0.3400001525878924,7.0,3.0,02-29,0.12545455585826512
01-31,0.0,0.15999984741210938,0.7799987792968786,0.09000015258789418,0.3099994659423828,0.5700006484985352,0.07999992370605469,0.37999916076660156,-0.9300003051757812,0.28999996185302734,-0.21999931335449396,8.0,2.0,03-01,0.13727257468483714
02-01,0.0,-0.11000061035155895,0.8799991607666016,0.2199993133544922,0.5699996948242188,0.6400003433227539,0.3600006103515625,0.4200000762939453,-0.8099994659423828,0.38000011444091797,-0.439999580383299,7.0,3.0,03-02,0.19181815060702287
02-02,0.0,-0.07000160217285156,0.9699993133544922,0.35000038146972656,0.5399990081787109,0.46000003814697266,0.6800003051757795,0.4200000762939453,-0.7099990844726598,0.28999996185302734,-1.2299995422363281,7.0,3.0,03-03,0.1545453505082559
02-03,0.0,-0.10000038146973012,0.9300003051757777,0.3299999237060547,0.6800003051757812,0.3599987030029297,0.6999998092651349,0.3299999237060547,-0.4199991226196307,0.23999977111816584,-0.8199996948242188,7.0,3.0,03-04,0.20272723111239266
02-04,0.0,-0.1500015258789027,0.8199996948242188,0.4699993133544922,0.5699996948242188,0.4299993515014666,0.7799997329711932,0.15999984741210938,-0.4499998092651367,0.23000049591064453,-0.7700004577636737,7.0,3.0,03-05,0.18999966708096638
02-05,0.0,-0.12999916076660156,0.5900001525878906,0.1700000762939453,0.3400001525878942,0.22999954223632812,0.8000001907348651,0.21000099182128906,-0.4999990463256818,0.21000003814697266,-0.319999694824217,7.0,3.0,03-06,0.1454548402266077
02-06,0.0,-0.21000099182128906,0.7900009155273438,0.1700000762939453,0.3200016021728551,0.26000022888183594,1.010000228881836,0.30000114440918324,-0.5999994277954084,0.1099996566772461,-0.3099994659423828,7.0,3.0,03-07,0.16727308793501502
02-07,0.0,-0.3400001525878942,0.6000003814697266,0.18000030517578125,0.20000076293945312,0.1100006103515625,1.0699996948242205,0.22000122070312145,-0.659998893737793,0.14000034332275213,-0.319999694824217,7.0,3.0,03-08,0.10909132523970122
02-08,0.0,-0.25,0.6400012969970703,0.030000686645507812,0.15999984741210938,0.030000686645507812,1.1000003814697266,0.020000457763675428,-0.5299997329711914,0.21000003814697266,-0.7200002670288068,7.0,3.0,03-09,0.06272758137096107
02-09,0.0,-0.6400012969970668,0.6200008392333984,0.049999237060546875,0.009998321533203125,0.010000228881835938,1.1100006103515625,0.18999862670898082,-0.4199991226196289,0.1099996566772461,-0.9099998474121094,7.0,3.0,03-10,0.01181793212890625
02-10,0.0,-0.6500015258789062,0.6200008392333984,0.07999992370605469,0.12999916076660156,-0.05000114440918324,1.180000305175783,0.18999862670898082,-0.44999980926513494,0.1399993896484375,-2.0,6.0,4.0,03-11,-0.07363674857399713
02-11,0.0,-0.5900001525878942,0.6200008392333913,0.22999954223632812,0.0,-0.07000160217285512,1.3000001907348633,-0.15999984741210582,-0.4399995803833008,0.17999935150146307,-2.020000457763672,4.0,6.0,03-12,-0.08636379241943472
02-12,0.0,-0.5600013732910156,0.6900005340576136,0.15999984741210938,0.030000686645507812,-0.07999992370605469,1.1000003814697248,-0.0999984741210902,-0.4700002670288068,0.050000190734861505,-2.510000228881834,5.0,5.0,03-13,-0.15363623879172586
02-13,0.0,-0.5900001525878906,0.48999977111816406,0.25,-0.06999969482421875,-0.1500015258789098,1.079999923706053,-0.08999824523925071,-0.48999977111816406,0.029999732971193183,-2.5199995040893555,4.0,6.0,03-14,-0.18727267872203449
02-14,0.0,-0.6800003051757848,0.5099983215331996,0.25,-0.1399993896484375,-0.12000083923339844,1.27000045776367,-0.26000022888183594,-0.5200004577636719,0.04999923706054865,-2.510000228881834,4.0,6.0,03-15,-0.1954548575661404
02-15,0.0,-0.7099990844726562,0.639999389648434,0.3299999237060547,-0.22999954223632457,-0.09000015258789062,1.280000686645506,-0.1900005340576172,-0.6100006103515625,0.0,-3.7100000381469727,3.0,7.0,03-16,-0.29909090562300267
02-16,0.0,-0.7399997711181605,0.4799995422363281,0.1700000762939453,-0.25,-0.0400009155273402,1.4400005340576154,-0.2300014495849645,-0.7299995422363281,-0.010000228881834161,-3.0699996948242188,3.0,7.0,03-17,-0.2709092226895416
02-17,0.0,-0.9600009918212855,0.4099998474121094,-0.04999923706055043,-0.25,-0.10000038146972656,1.2899999618530291,-0.21000099182128906,-0.7100009918212891,-0.030000686645506036,-4.2300004959106445,2.0,8.0,03-18,-0.4400003606622866
02-18,0.0,-0.8900012969970668,0.4399986267089844,0.1500015258789027,-0.14999961853027344,-0.03999900817871094,1.239999771118164,-0.3200016021728551,-0.7400007247924805,0.019999504089357245,-4.0,4.0,6.0,03-19,-0.3900002566250889
02-19,0.0,-0.18000030517578125,0.4799995422363281,0.010000228881832385,-0.2199993133544922,-0.010000228881835938,1.1000003814697266,-0.18000030517578125,-0.8900003433227539,0.029999732971193183,-5.850000381469725,4.0,6.0,03-20,-0.5190909992564808
02-20,0.0,-0.25,0.6099987030029261,-0.030000686645507812,-0.31999969482421875,0.0,1.0299997329711932,-0.13000106811523438,-1.0300006866455078,0.05000019073486506,-5.840000152587891,3.0,7.0,03-21,-0.5372730601917614
02-21,0.0,-0.11999893188476562,0.6199989318847656,0.06999969482421875,-0.23999977111816406,-0.2099990844726527,1.0299997329711932,-0.3400001525878942,-0.7199993133544886,0.05000019073486506,-5.770000457763674,4.0,6.0,03-22,-0.511818105524236
02-22,0.0,-0.15999984741210938,0.4599990844726527,-0.05000114440917969,-0.2199993133544922,-0.0699996948242152,1.0,-0.22999954223632812,-0.7699995040893537,-0.03999996185302557,-5.180000305175781,2.0,8.0,03-23,-0.4781818389892575
02-23,0.0,-0.11999893188476918,0.5599994659423793,0.15000152587890625,-0.2199993133544922,-0.05999946594237926,1.1000003814697266,-0.22999954223632812,-0.7599992752075178,-0.06999969482421875,-5.109999656677246,3.0,7.0,03-24,-0.4327267733487217
02-24,0.0,-0.09000015258789418,0.2999992370605433,0.18000030517578125,-0.2700004577636754,-0.04999923706054332,1.0300006866455078,-0.28999900817871094,-0.9199991226196289,-0.06999969482421875,-5.97999954223633,3.0,7.0,03-25,-0.559999726035379
02-25,0.0,-0.029998779296882105,0.050001144409176135,0.15999984741210938,-0.2900009155273402,-0.18000030517578125,1.0,-0.4099998474121058,-0.9600000381469727,-0.10000038146972656,-4.909999847412111,3.0,7.0,03-26,-0.515454465692694
02-26,0.0,-0.2700004577636719,0.050001144409176135,0.2099990844726598,-0.22999954223632812,-0.1900005340576172,1.0300006866455078,-0.47000122070312145,-0.9099998474121076,-0.09000015258788885,-4.130000114440914,3.0,7.0,03-27,-0.4545455412431187
02-27,0.0,-0.1800003051757777,0.18000030517578125,0.13999938964844105,-0.31999969482421875,-0.26000022888183594,0.7299995422363281,-0.44000053405761363,-0.9800004959106445,-0.13000011444091797,-3.8400001525878906,3.0,7.0,03-28,-0.46363657171075895
02-28,0.0,-0.3500003814697301,0.17000007629394887,0.10999870300293324,-0.28999900817871094,-0.05999946594238281,0.5900001525878906,-0.5099983215331996,-0.8700008392333984,-0.09000015258789062,-3.0500001907348615,3.0,7.0,03-29,-0.3954544934359456
02-29,0.0,0.0,0.2199993133544922,0.0,0.0,0.0,0.4499998092651367,0.0,0.0,0.0,-2.570000648498535,2.0,1.0,03-30,-0.17272741144353693
03-01,0.0,-0.22999954223633168,0.15999984741210938,0.12999916076660512,-0.4600009918212855,-0.06999969482421875,0.2599992752075213,-0.3899993896484375,-0.7400007247924787,-0.03999996185302912,-2.890000343322754,3.0,7.0,03-31,-0.3881820331920272
03-02,0.0,-0.2599983215332031,0.3899993896484375,-0.020000457763671875,-0.4099998474121094,-0.020000457763671875,0.30000019073486506,-0.31999969482421875,-0.7100000381469727,0.039999961853027344,-2.760000228881836,3.0,7.0,04-01,-0.3427272276444867
03-03,0.0,-0.3400001525878906,0.17000007629394176,-0.09000015258789062,-0.29000091552734375,-0.01000022888183949,0.2899999618530291,-0.37000083923339844,-0.6400003433227557,0.08999919891357244,-2.689999580383299,3.0,7.0,04-02,-0.3527275432239886
03-04,0.0,-0.2599983215332031,0.10999870300292969,-0.15999984741210938,-0.4099998474121094,-0.020000457763675428,0.23000049591064453,-0.44000053405762074,-0.5900001525878906,0.039999961853027344,-3.65000057220459,3.0,7.0,04-03,-0.4681818702004179
03-05,0.0,0.12999916076660512,0.12999916076660156,-0.020000457763671875,-0.25,0.01999855041503551,0.26999950408935547,-0.3800010681152379,-0.680000305175783,0.08999919891357244,-3.300000190734865,5.0,5.0,04-04,-0.3627278588034898
03-06,0.0,0.09000015258789418,0.3400001525878871,-0.05000114440917969,-0.25,0.0999984741210902,0.15999984741210938,-0.44000053405762074,-0.6500005722045916,0.10999965667724787,-3.1100006103515625,5.0,5.0,04-05,-0.3363640525124296
03-07,0.0,-0.09000015258788707,0.24999999999999645,-0.04000091552734375,-0.09999847412109375,0.059999465942386365,0.07999992370605291,-0.2900009155273402,-0.6500005722045898,0.18999958038330256,-1.8500003814697266,4.0,6.0,04-06,-0.2218184037642039
03-08,0.0,-0.09000015258789062,0.1700000762939453,-0.07000160217285156,-0.2099990844726527,0.07999992370605469,0.03999996185302912,-0.010000228881835938,-0.6400003433227557,0.15999984741211115,-2.270000457763672,4.0,6.0,04-07,-0.2581820054487744
03-09,0.0,0.07999992370605469,0.10000038146972301,-0.13000106811523082,-0.23999977111816406,0.12999916076660156,0.1099996566772461,0.25,-0.6500005722045898,0.14000034332275568,-1.9399995803833008,6.0,4.0,04-08,-0.1954546841708095
03-10,0.0,0.14999961853027344,0.28000068664550426,-0.13000106811523082,-0.1800003051757777,0.220001220703125,0.09000015258789062,0.18999862670898438,-0.5500001907348651,0.11000061035156428,-1.7599992752075213,6.0,4.0,04-09,-0.14363635670055028
03-11,0.0,0.17999839782714844,0.2399997711181605,-0.05000114440918324,0.010000228881835938,0.20000076293945312,-0.10000038146972656,0.19999885559081676,-0.5599994659423864,0.07999992370605824,-1.3299999237060582,6.0,4.0,04-10,-0.10272754322398922
03-12,0.0,0.2199993133544922,0.13000106811522727,-0.1399993896484375,0.04000091552734375,0.1900005340576172,-0.13000011444091975,0.2099990844726527,-0.5099992752075213,0.0900001525878924,-0.1999998092651385,6.0,4.0,04-11,-0.00909068367698105
03-13,0.0,0.2600002288818395,-0.1999988555908203,-0.14999961853027344,0.15999984741210582,0.15999984741210938,-0.039999961853027344,0.3299999237060547,-0.4200000762939453,0.10000038146972656,-0.8400001525878924,5.0,5.0,04-12,-0.058181675997647536
03-14,0.0,0.3299999237060547,-0.08999824523925781,-0.10999870300293324,0.18000030517578125,0.13000106811522727,-0.010000228881835938,0.4600009918212855,-0.3599996566772461,0.11999988555908203,0.6700000762939471,6.0,4.0,04-13,0.12000049244273679
03-15,0.0,0.5599994659423793,-0.17999839782714844,0.1100006103515625,0.11999893188476562,0.14999961853026633,-0.1400003433227539,0.2900009155273402,-0.3599996566772461,0.1400003433227539,1.1900005340576172,7.0,3.0,04-14,0.17090927470813969
03-16,0.0,0.39000129699706676,-0.2199993133544922,0.039999008178707385,0.11999893188476562,0.14000129699706676,-0.07000064849853516,0.470001220703125,-0.3299999237060547,0.10000038146972656,1.0700006484985334,7.0,3.0,04-15,0.1554548090154463
03-17,0.0,0.220001220703125,-0.24999999999999645,0.08999824523925781,0.17000007629394176,0.22999954223632812,-0.11000061035156428,0.32999992370605113,-0.2400007247924787,0.1400003433227539,1.109999656677246,7.0,3.0,04-16,0.1536361520940604
03-18,0.0,0.29000091552734375,-0.279998779296875,-0.1400012969970703,0.05999946594238281,0.14999961853027344,-0.11000061035156428,0.18000030517578125,-0.2000007629394549,0.1900005340576154,2.690000534057617,6.0,4.0,04-17,0.25727272033691356
03-19,0.0,0.07999992370605469,-0.17999839782714488,0.0699996948242152,0.14999961853027344,0.25,-0.10000038146972656,0.25,-0.1400003433227539,0.15999984741210938,2.330000877380371,7.0,3.0,04-18,0.2609091672030362
03-20,0.0,0.12999916076660156,-0.18000030517578125,0.0699996948242223,0.1700000762939453,0.1100006103515625,-0.16000080108642756,0.13000106811523438,0.02999973297118963,0.10999965667724432,2.260000228881836,8.0,2.0,04-19,0.24272719296542064
03-21,0.0,0.2699985504150426,-0.02000045776366477,-0.06000137329101207,0.1700000762939453,0.17000007629394887,0.0,0.4399986267089844,-0.010000228881837714,0.1399993896484375,3.0999994277954137,6.0,4.0,04-20,0.3818176442926598
03-22,0.0,0.39999961853027344,0.11999893188477273,-0.09000015258788707,0.33000183105469105,0.13000106811523438,0.019999504089357245,0.22999954223632812,0.1099996566772461,0.1399993896484375,3.2999992370605487,9.0,1.0,04-21,0.4263635115190002
03-23,0.0,0.2899990081787145,0.11999893188477273,-0.11999893188476562,0.42000007629394887,0.13000106811523438,0.09000015258789062,0.3099994659423828,0.15000057220458984,0.21000003814697088,3.1999998092651385,9.0,1.0,04-22,0.4363636537031707
03-24,0.0,0.35000038146972656,0.030000686645507812,-0.15999984741210938,0.42000007629394887,0.21999931335448863,0.22999954223632812,0.37000083923339844,0.06000041961669744,0.1700000762939453,2.369999885559084,9.0,1.0,04-23,0.3690910339355469
03-25,0.0,0.2600002288818324,-0.12999916076660512,-0.1699981689453125,0.30000114440917613,0.2899990081787074,0.36999988555908203,0.370000839233402,0.020000457763671875,0.21000003814697088,1.569999694824217,8.0,2.0,04-24,0.28090945157137653
03-26,0.0,0.4099998474121129,-0.09000015258789062,-0.1800003051757848,0.3099994659423828,0.2699985504150355,0.3400001525878924,0.4200000762939453,0.020000457763671875,0.2400007247924787,0.6800003051757812,8.0,2.0,04-25,0.21999992023814777
03-27,0.0,0.3900012969970703,-0.11999893188476918,-0.049999237060546875,0.3400001525878871,0.27999877929687145,0.39999961853027166,0.4599990844726527,0.05000019073486506,0.2700004577636719,1.0,8.0,2.0,04-26,0.2745455828579976
03-28,0.0,0.07999992370605824,-0.11999893188476562,0.020000457763671875,0.28999900817871094,0.26000022888183594,0.36999988555908203,0.4199981689453054,0.010000228881835938,0.19999980926513672,0.9300003051757795,9.0,1.0,04-27,0.22363628040660463
03-29,0.0,0.20000076293944957,-0.10000038146972301,0.09000015258789062,0.2100009918212855,0.26000022888183594,0.4200000762939453,0.4799995422363317,-0.03999996185302912,0.15000057220459162,0.6899995803833008,8.0,2.0,04-28,0.21454559672962537
03-30,0.0,0.28999900817871094,-0.03999900817871094,0.149999618530277,0.2100009918212855,0.28000068664550426,0.3599996566772443,0.4599990844726598,0.05000019073486328,0.1599998474121076,0.7600002288818359,9.0,1.0,04-29,0.24363639137961615
03-31,0.0,0.030000686645507812,0.010000228881835938,0.18000030517578125,0.22999954223632812,0.1900005340576243,0.28999996185302734,0.399999618530277,0.0900001525878924,0.17999935150146484,0.5299997329711896,10.0,0.0,04-30,0.1936363740400844
04-01,0.0,0.06999969482421875,0.010000228881835938,0.1900005340576172,0.3899993896484375,0.23999977111816406,0.39999961853027344,0.6099987030029261,0.10999965667724787,0.14999961853027344,1.0900001525878924,10.0,0.0,05-01,0.2963633970780806
04-02,0.0,0.22999954223632457,0.05000114440917969,0.279998779296875,0.48999977111816406,0.21999931335449574,0.4600000381469762,0.6999988555908203,0.14999961853027166,0.16000080108642756,0.9200000762939471,10.0,0.0,05-02,0.33272708546031654
04-03,0.0,0.399999618530277,-0.0400009155273402,0.3400001525878942,0.4799995422363246,0.17000007629394887,0.46999931335449396,0.5599994659423828,0.010000228881835938,0.11000061035155895,1.3400001525878924,9.0,1.0,05-03,0.3490907495672062
04-04,0.0,0.23999977111816406,-0.04000091552734375,0.25,0.5100002288818359,0.1400012969970703,0.3400001525878924,0.5100002288818359,0.13000011444091797,0.09000015258788885,1.0099992752075213,9.0,1.0,05-04,0.2890909368341621
04-05,0.0,0.2800006866455078,0.0,0.25,0.30999946594237926,0.050001144409176135,0.319999694824217,0.3600006103515625,0.06000041961669922,0.11999988555908025,0.7699995040893555,9.0,1.0,05-05,0.22909103740345252
04-06,0.0,0.09000015258788707,0.10999870300293324,0.2300014495849645,0.350000381469723,0.10000038146972656,0.1400003433227539,0.3400001525878906,0.06999969482422053,0.18000030517577947,0.7699995040893555,10.0,0.0,05-06,0.2163637334650213
04-07,0.0,0.1399993896484375,0.019998550415042615,0.19000053405762074,0.37000083923339133,0.010000228881835938,0.15999984741211115,0.3299999237060547,0.039999961853027344,0.21000003814697088,0.6700000762939489,10.0,0.0,05-07,0.1945453990589492
04-08,0.0,0.0999984741210902,-0.020000457763668322,-0.01999855041503551,0.21000099182128906,-0.06999969482421875,0.06999969482421875,0.04999923706054332,0.029999732971193183,0.1500005722045863,0.36999988555908025,7.0,3.0,05-08,0.07909089868718895
04-09,0.0,-0.07999992370605469,0.019998550415042615,0.22999954223632812,0.15999984741210938,-0.09000015258788707,0.0,0.1700000762939453,-0.05000019073486506,0.05000019073486328,-0.15000057220458984,5.0,5.0,05-09,0.023636124350808366
04-10,0.0,0.15999984741211293,0.28999900817871094,0.2399997711181605,0.220001220703125,-0.10999870300292613,-0.03999996185302557,0.17999839782714488,-0.10999965667724787,0.020000457763671875,-0.030000686645506036,6.0,4.0,05-10,0.07454542680220187
04-11,0.0,0.10999870300293324,0.08999824523925781,0.1100006103515625,0.220001220703125,-0.07000160217285512,-0.05000019073486328,0.149999618530277,-0.15999984741211115,0.010000228881835938,0.019999504089357245,7.0,3.0,05-11,0.039090590043501745
04-12,0.0,0.1100006103515625,-0.010000228881835938,0.06000137329101207,0.1800003051757848,-0.01000022888183949,-0.029999732971191406,0.2800006866455078,-0.09999942779541371,-0.029999732971191406,0.1499996185302752,5.0,5.0,05-12,0.0545457493175155
04-13,0.0,0.1700000762939453,0.019998550415042615,0.22999954223632812,0.30999946594238637,-0.09000015258789062,-0.13999938964843572,0.21000099182128906,-0.1399993896484375,-0.11999988555908025,0.13000011444091975,6.0,4.0,05-13,0.05272726579146065
04-14,0.0,0.25,-0.12000083923339844,0.25,0.2899990081787145,-0.1399993896484375,-0.11999988555908025,0.3299999237060547,-0.1900005340576172,-0.07999992370605291,-0.17999935150146484,4.0,6.0,05-14,0.026363546198065278
04-15,0.0,0.20000076293945312,-0.060001373291015625,0.1400012969970703,0.28999900817871094,-0.1700000762939453,-0.05999946594237926,0.25,-0.18000030517578125,-0.20000076293945135,-0.06000041961669922,4.0,6.0,05-15,0.013636242259632942
04-16,0.0,0.15999984741210227,-0.25,0.020000457763675428,0.1999988555908203,-0.23999977111816762,-0.22000026702880682,0.3400001525878942,-0.18000030517578125,-0.07999992370605469,-0.029999732971193183,4.0,6.0,05-16,-0.02545460787686467
04-17,0.0,0.23000144958495738,-0.4799995422363246,0.05000114440917258,0.1100006103515625,-0.20000076293945312,-0.23000049591064453,0.3999996185302699,-0.26000022888183416,-0.10999965667724432,-0.22999954223632812,4.0,6.0,05-17,-0.06545430963689695
04-18,0.0,0.10000038146972301,-0.4799995422363317,0.10000038146972301,0.1100006103515625,-0.1700000762939453,-0.10000038146972656,0.2900009155273473,-0.18000030517578303,-0.06999969482421875,-0.1900005340576172,4.0,6.0,05-18,-0.05363620411266061
04-19,0.0,-0.049999237060546875,-0.5200004577636719,0.14000129699706676,0.10000038146972656,-0.13000106811523438,-0.06999969482422053,0.22999954223633168,-0.14000034332275568,-0.10999965667724432,-0.23000049591064453,3.0,7.0,05-19,-0.07090906663374484
04-20,0.0,0.09000015258788707,-0.36000061035155895,0.21999931335449574,0.1600017547607422,-0.12000083923339844,-0.10000038146972656,0.1999988555908203,-0.10000038146973012,-0.14999961853026988,0.1099996566772461,5.0,5.0,05-20,-0.004545645280317504
04-21,0.0,0.10999870300292969,-0.75,0.20999908447265625,0.15000152587890625,-0.2999992370605433,-0.07000064849853693,0.149999618530277,-0.11000061035156428,-0.10999965667724432,0.18000030517577947,5.0,5.0,05-21,-0.04909099232066729
04-22,0.0,0.42000007629394176,-0.8500003814697301,0.15999984741210938,0.15999984741210938,-0.2699985504150355,-0.1300001144409162,0.1500015258789098,-0.13000011444091975,-0.10999965667724432,0.2799997329711914,5.0,5.0,05-22,-0.029090707952325833
04-23,0.0,0.3299999237060547,-0.5900001525878906,0.1900005340576172,0.12000083923339844,-0.2999992370605469,-0.26999950408935547,0.1700000762939453,-0.11999988555908558,-0.1700000762939453,0.21999931335449396,5.0,5.0,05-23,-0.0381816517223013
04-24,0.0,0.21000099182129262,-0.6800003051757812,-0.12000083923339844,0.07999992370605824,-0.2999992370605469,-0.21000003814697266,0.19000053405762074,-0.10999965667724787,-0.13000011444091797,0.46000003814697266,4.0,6.0,05-24,-0.055454427545720074
04-25,0.0,0.10000038146972656,-0.75,-0.1800003051757848,0.07999992370605824,-0.3199996948242152,-0.1499996185302752,0.21000099182129262,-0.09000015258789062,-0.09000015258788885,0.3899993896484375,4.0,6.0,05-25,-0.07272720336913997
