,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.4844589233398402,0.1355762481689453,1.1781234741210973,0.25217437744140625,0.5399513244628906,-0.4823331832885742,1.063197135925293,0.17963409423828125,0.33230781555175426,2.733860015869137,9.0,1.0,02-11,0.5833591114390974
01-13,0.0,0.3552665710449219,0.1355762481689453,1.3860301971435511,0.03602409362792969,0.5399513244628906,-0.4823331832885742,0.7802486419677734,0.17963409423828125,0.33230781555175426,2.733860015869137,9.0,1.0,02-12,0.5451423471624192
01-14,0.0,0.3552665710449219,-0.3389320373535121,1.3860301971435511,0.5115623474121094,0.030420303344730115,-0.4823331832885742,0.5573186874389648,0.17963409423828125,0.33230781555175426,2.733860015869137,8.0,2.0,02-13,0.47864861921830576
01-15,0.0,-0.3229770660400426,-0.3389320373535121,1.5107746124267578,0.792556762695316,0.030420303344730115,0.10627555847168146,0.5573186874389648,0.17963409423828125,0.33230781555175426,3.0526504516601527,8.0,2.0,02-14,0.5363662893121894
01-16,0.0,-0.3229770660400426,-0.3389320373535121,1.413753509521488,1.030324935913086,-0.8745574951171875,-0.5640830993652344,0.5573186874389648,0.17963409423828125,0.33230781555175426,3.0526504516601527,6.0,4.0,02-15,0.4059490724043409
01-17,0.0,-0.2906780242919922,-0.3389320373535121,1.413753509521488,1.1672191619873047,-0.08365249633789062,-0.5640830993652344,0.5573186874389648,-0.008975982666015625,0.33230781555175426,1.8547744750976562,5.0,5.0,02-16,0.3671865463256839
01-18,0.0,-0.2906780242919922,-0.3389320373535121,1.164266586303711,1.030324935913086,-0.08365249633789062,-0.9564886093139648,0.5573186874389648,-0.008975982666015625,0.33230781555175426,1.8547744750976562,5.0,5.0,02-17,0.2963877591219815
01-19,0.0,-0.4198665618896449,-0.15590667724609375,1.164266586303711,1.080759048461914,0.15209388732910156,-0.9564886093139648,0.5573186874389648,-0.11675834655761363,-0.018465042114261365,1.8547744750976562,5.0,5.0,02-18,0.28561158613725174
01-20,0.0,-0.4198665618896449,0.03389549255371094,1.164266586303711,1.080759048461914,0.9277992248535156,-0.7602853775024396,0.5573186874389648,-0.11675834655761363,-0.018465042114261365,1.8547744750976562,6.0,4.0,02-19,0.3912216533314103
01-21,0.0,-0.45216560363769176,0.0,0.914779663085941,1.080759048461914,0.7757053375244141,-0.7602853775024396,0.5573186874389648,-0.11675834655761363,-0.018465042114261365,1.8547744750976562,5.0,5.0,02-20,0.3486966219815349
01-22,0.0,-0.09688949584960582,0.3050384521484375,1.7394733428955078,1.5779094696044922,0.7757053375244141,-0.7602853775024396,0.5573186874389648,-0.11675834655761363,-0.018465042114261365,1.8547744750976562,6.0,4.0,02-21,0.5288928638805047
01-23,0.0,-0.09688949584960582,0.3050384521484375,1.4899864196777344,1.5779094696044922,0.8745670318603516,-0.7602853775024396,0.5573186874389648,-0.19758987426757812,-0.018465042114261365,1.8547744750976562,6.0,4.0,02-22,0.5078513405539774
01-24,0.0,-0.09688949584960582,0.7456588745117152,1.4899864196777344,1.909341812133789,0.5019245147705114,-0.7602853775024396,0.5573186874389648,-0.19758987426757812,-0.018465042114261365,1.8547744750976562,6.0,4.0,02-23,0.5441613630814988
01-25,0.0,0.1614837646484446,0.7456588745117152,1.4899864196777344,2.1903362274169957,0.5019245147705114,-0.7602853775024396,0.5573186874389648,-0.19758987426757812,-0.018465042114261365,1.8547744750976562,7.0,3.0,02-24,0.5931947881525221
01-26,0.0,0.1614837646484446,0.7456588745117152,1.4969100952148473,2.1759281158447266,0.5171279907226562,-0.9973669052124023,0.6602077484130859,-0.19758987426757812,-0.018465042114261365,1.8547744750976562,7.0,3.0,02-25,0.5816972038962628
01-27,0.0,0.1614837646484446,0.7456588745117152,1.98895263671875,2.2191600799560547,0.5399513244628906,-0.9973669052124023,0.0,-0.19758987426757812,-0.018465042114261365,1.8547744750976562,6.0,4.0,02-26,0.5724144848910245
01-28,0.0,0.06459426879883168,1.2540664672851527,2.1622066497802734,2.348848342895508,1.2472000122070312,-0.9973669052124023,0.8917160034179688,-0.19758987426757812,-0.11077117919921875,0.405731201171875,7.0,3.0,02-27,0.6426031806252219
01-29,0.0,0.3875713348388743,1.2540664672851527,1.3028717041015625,2.1326942443847656,1.6198368072509766,-0.9973669052124023,0.8917160034179688,-0.06287193298340199,-0.11077117919921875,-0.9467086791992152,6.0,4.0,02-28,0.49736707860773294
01-30,0.0,0.3875713348388743,1.301517486572262,1.5731430053710938,2.1326942443847656,1.6198368072509766,-0.9973669052124023,0.5916213989257812,-0.06287193298340199,-0.9046211242675781,-0.9467086791992152,6.0,4.0,02-29,0.4268014214255596
01-31,0.0,0.45216369628906605,0.3457183837890625,1.6008682250976562,2.0390262603759766,1.6198368072509766,-0.9973669052124023,0.5916213989257812,-0.20657730102539418,-0.5169277191162109,-0.9467086791992152,6.0,4.0,03-01,0.3619685606522997
02-01,0.0,0.45216369628906605,-0.14912796020507812,1.5454216003417969,1.9813938140869105,-0.4410858154296875,-0.36788272857666016,0.5916213989257812,-0.22454261779785512,-0.5169277191162109,-0.9467086791992152,4.0,6.0,03-02,0.17493863539262253
02-02,0.0,0.6782455444335938,-0.14912796020507812,1.5454216003417969,1.9813938140869105,-1.2624130249023438,-0.5886058807373029,0.5916213989257812,0.044904708862301135,-0.083465576171875,-0.9467086791992152,5.0,5.0,03-03,0.16466054049405168
02-03,0.0,0.6782455444335938,-0.14912796020507812,1.5454216003417969,1.9813938140869105,-0.6996536254882812,-0.24319076538085938,0.5916213989257812,0.1686420440673828,-0.083465576171875,-0.9467086791992152,5.0,5.0,03-04,0.2584707086736506
02-04,0.0,0.6782455444335938,0.5084037780761719,1.5454216003417969,1.5130596160888672,-1.7871475219726562,-0.24319076538085938,0.9176120758056605,-0.5018100738525391,-0.083465576171875,-0.9467086791992152,5.0,5.0,03-05,0.14549272710626776
02-05,0.0,0.8074359893798828,0.5084037780761719,1.9196567535400355,1.5130596160888672,-1.8860130310058594,0.43534278869628906,0.9176120758056605,-0.5018100738525391,0.5681438446044886,-2.008794784545895,7.0,3.0,03-06,0.20663972334428202
02-06,0.0,0.8074359893798828,0.5084037780761719,1.9543113708496094,0.8862247467041016,-1.8860130310058594,0.43534278869628906,0.4893646240234375,-0.5018100738525391,0.5681438446044886,-3.5447788238525355,7.0,3.0,03-07,-0.025761344216086647
02-07,0.0,0.29067420959472656,0.5084037780761719,1.6978950500488246,0.6988906860351562,-1.6350517272949219,0.43534278869628906,0.4893646240234375,-0.09764480590820312,0.2266063690185547,-3.5447788238525355,7.0,3.0,03-08,-0.08457253196022728
02-08,0.0,0.29067420959472656,0.5084037780761719,1.4899883270263707,1.1528091430664027,-1.6350517272949219,1.317793846130371,0.4893646240234375,-0.09764480590820312,0.2266063690185547,-3.5447788238525355,7.0,3.0,03-09,0.018014994534579512
02-09,0.0,-0.09689140319824219,0.5084037780761719,1.6632385253906286,1.1528091430664027,-1.6350517272949219,1.7903480529785138,0.4893646240234375,-0.09764480590820312,0.2266063690185547,-3.5447788238525355,6.0,4.0,03-10,0.041491248390891494
02-10,0.0,0.5813522338867223,0.5084037780761719,1.6632385253906286,1.1528091430664027,-1.6350517272949219,1.7903480529785138,0.4893646240234375,-0.09764480590820312,0.2266063690185547,-4.065986633300781,7.0,3.0,03-11,0.055767232721502295
02-11,0.0,0.5813522338867223,0.5084037780761719,1.7256069183349645,1.3689594268798828,-1.4069042205810547,1.7903480529785138,0.6117210388183594,-0.09764480590820312,0.2266063690185547,-4.065986633300781,7.0,3.0,03-12,0.11295110529119366
02-12,0.0,0.22608566284179688,0.47451019287109375,1.587005615234375,1.0807571411132812,-1.4069042205810547,2.1827535629272443,0.8127326965331996,-0.09764480590820312,0.2266063690185547,-5.319021224975586,7.0,3.0,03-13,-0.0211926373568453
02-13,0.0,0.22608566284179688,-0.06778526306152344,1.7325382232666016,1.0303230285644531,-1.6426506042480469,2.2499876022338867,0.8127326965331996,-0.09764480590820312,0.6137943267822301,-5.319021224975586,6.0,4.0,03-14,-0.04196730527010831
02-14,0.0,0.22608566284179688,0.47451019287109375,1.7325382232666016,1.0303230285644531,-2.600870132446289,2.2499876022338867,0.8127326965331996,-0.09764480590820312,0.6137943267822301,-5.319021224975586,7.0,3.0,03-15,-0.07977858456698331
02-15,0.0,-0.1614856719970703,0.47451019287109375,1.9820251464843714,1.1600151062011719,-2.7377605438232386,2.2499876022338867,0.8127326965331996,-0.09764480590820312,0.6137943267822301,-5.319021224975586,6.0,4.0,03-16,-0.0929861068725586
02-16,0.0,-0.8397312164306676,0.16947174072265625,1.1573314666748047,1.1600151062011719,-2.7377605438232386,2.0146684646606445,0.8127326965331996,-0.09764480590820312,0.5949077606201207,-5.319021224975586,6.0,4.0,03-17,-0.28045732324773615
02-17,0.0,-0.8397312164306676,0.16947174072265625,1.5384960174560547,1.284200668334961,-2.7377605438232386,2.0146684646606445,0.8127326965331996,-0.09764480590820312,0.5760192871093786,-5.319021224975586,6.0,4.0,03-18,-0.23623353784734552
02-18,0.0,-0.8397312164306676,-0.10167884826659801,1.9754695892333949,1.3137702941894531,-2.149791717529297,2.0146684646606445,0.8127326965331996,-0.09764480590820312,0.5760192871093786,-5.319021224975586,5.0,5.0,03-19,-0.16501886194402554
02-19,0.0,-0.8397312164306676,0.27114677429199574,0.5376873016357422,0.8328952789306676,-1.936855316162113,2.0146684646606445,0.8127326965331996,-0.09764480590820312,0.5760192871093786,-6.03691291809082,6.0,4.0,03-20,-0.35145404122092505
02-20,0.0,-0.8397312164306676,0.5414237976074254,0.5376873016357422,0.5519008636474609,-1.936855316162113,2.0146684646606445,0.8564357757568359,-0.09764480590820312,0.5760192871093786,-6.03691291809082,6.0,4.0,03-21,-0.34845534237948333
02-21,0.0,-0.4631729125976598,0.5414237976074254,0.5307636260986293,0.5663089752197301,-1.9520587921142578,2.0146684646606445,0.8564357757568359,-0.09764480590820312,0.5760192871093786,-6.03691291809082,6.0,4.0,03-22,-0.3149245002052998
02-22,0.0,-0.4631729125976598,0.5414237976074254,0.03872108459472656,0.03520774841308594,-1.9520587921142578,1.7625389099121094,0.8564357757568359,-0.09764480590820312,0.5760192871093786,-5.564874649047852,6.0,4.0,03-23,-0.38794586875221915
02-23,0.0,-0.4631729125976598,0.1685924530029297,-0.13453292846679688,0.33827781677246094,-1.5992794036865234,1.8717947006225604,-0.03528022766113281,-0.09764480590820312,0.6683254241943359,-5.564874649047852,4.0,6.0,03-24,-0.4407085938887164
02-24,0.0,-0.4631729125976598,0.1685924530029297,-0.13453292846679688,0.24218368530273438,-2.3293514251708984,1.8717947006225604,-0.03528022766113281,-0.23236274719237926,0.6683254241943359,-7.531702041625977,4.0,6.0,03-25,-0.7068641835992985
02-25,0.0,-0.4631729125976598,-0.3639698028564453,0.16147232055664418,0.24555206298828125,-2.3528690338134766,1.8717947006225604,0.011362075805667615,-0.23236274719237926,0.6683254241943359,-6.082658767700195,5.0,5.0,03-26,-0.5942296981811516
02-26,0.0,-0.5277652740478516,-0.3639698028564453,0.893951416015625,1.1417713165283203,-2.3528690338134766,1.8717947006225604,0.1424560546875,-0.23236274719237926,0.6683254241943359,-4.730218887329105,5.0,5.0,03-27,-0.31717153029008327
02-27,0.0,-0.5277652740478516,-0.3639698028564453,0.6236801147460938,1.2498435974121094,-0.2919464111328125,1.3179483413696271,0.1424560546875,-0.23236274719237926,1.4344844818115234,-4.730218887329105,5.0,5.0,03-28,-0.12525913932106728
02-28,0.0,-0.5277652740478516,0.12409782409667969,0.6236801147460938,1.2498435974121094,0.5293807983398438,1.3179483413696271,0.1424560546875,-0.23236274719237926,1.0010223388671875,-4.730218887329105,7.0,3.0,03-29,-0.045628894459117705
02-29,0.0,0.0,-0.13349342346191406,0.0,0.0,0.0,0.8473091125488281,0.0,0.0,0.0,-3.0485820770263707,1.0,2.0,03-30,-0.21225148981267788
03-01,0.0,-0.5277652740478516,-0.35041236877441406,0.6236801147460938,1.1167850494384801,0.5293807983398438,0.5555229187011701,0.1424560546875,-0.6704521179199219,1.0010223388671875,-3.0485820770263707,6.0,4.0,03-31,-0.057124051180753005
03-02,0.0,0.5439167022705078,-0.35041236877441406,0.6236801147460938,1.1167850494384801,0.49802398681640625,0.21010780334472656,-0.18353462219237926,0.0,1.0010223388671875,-3.0485820770263707,6.0,4.0,04-01,0.03736426613547617
03-03,0.0,0.41472625732421875,-0.35041236877441406,0.5672950744628906,1.1167850494384801,-0.10393333435058949,0.21010780334472656,-0.18353462219237926,-0.6612663269043004,1.0010223388671875,-3.0485820770263707,5.0,5.0,04-02,-0.09434474598277731
03-04,0.0,0.41472625732421875,0.5158596038818359,0.6377773284912145,0.9369487762451172,0.5272712707519496,0.21010780334472656,0.24471282958984375,-0.6612663269043004,1.5393123626708984,-1.986495971679691,8.0,2.0,04-03,0.2162685394287103
03-05,0.0,0.931488037109375,-0.24645614624023438,0.2830543518066442,0.9369487762451172,0.5272712707519496,-0.6723432540893555,0.24471282958984375,-0.6612663269043004,0.8877029418945348,-1.986495971679691,6.0,4.0,04-04,0.022237864407625742
03-06,0.0,0.8588180541992188,-0.24645614624023438,0.2483997344970703,0.6991806030273473,0.5272712707519496,-0.621917724609375,0.24471282958984375,-0.900054931640625,0.8877029418945348,-1.986495971679691,6.0,5.0,04-05,-0.026258121837269176
03-07,0.0,0.8588180541992188,-0.24645614624023438,0.0751495361328125,0.6991806030273473,0.1509723663330078,-1.0925569534301758,0.24471282958984375,-0.6979999542236328,0.8877029418945348,-1.4652881622314453,6.0,5.0,04-06,-0.05325135317715667
03-08,0.0,1.0570030212402344,-0.24645614624023438,0.0751495361328125,0.8618068695068395,-0.01365852355956676,-1.0337266921997053,0.24471282958984375,-0.6979999542236328,0.8877029418945348,-1.4652881622314453,5.0,6.0,04-07,-0.030068570917301782
03-09,-0.3156223297119105,1.0570030212402344,-0.21256256103515625,-0.12817764282226562,1.0170402526855504,-0.01365852355956676,-1.0337266921997053,0.12235641479492188,-0.6979999542236328,0.8877029418945348,-1.9471607208251953,4.0,7.0,04-08,-0.11498234488747192
03-10,-0.3156223297119105,1.3799705505371094,0.5722846984863281,-0.4594306945800781,0.7952785491943395,-0.09205245971679688,-1.1009607315063477,-0.07865524291991832,-0.6979999542236328,0.8877029418945348,-1.9471607208251953,4.0,7.0,04-09,-0.09605867212468798
03-11,-0.3156223297119105,1.3799705505371094,0.6415901184082031,-0.4594306945800781,0.7639293670654297,-0.01365852355956676,-1.1009607315063477,0.4806900024414098,-0.6979999542236328,0.8877029418945348,-1.0129165649414062,5.0,6.0,04-10,0.05029947107488588
03-12,-0.3156223297119105,1.3799705505371094,0.6415901184082031,0.04801940917969105,1.0004787445068395,0.16885566711426137,-1.1009607315063477,0.4806900024414098,-0.6979999542236328,0.8877029418945348,-1.0129165649414062,7.0,4.0,04-11,0.13452798669988653
03-13,0.2209396362304723,1.3799705505371094,-0.48977088928222656,-0.2390594482421875,0.8707866668701207,0.30574607849121094,-1.1009607315063477,0.3758125305175817,-0.6979999542236328,0.5005149841308594,-1.0129165649414062,6.0,5.0,04-12,0.010278441689232148
03-14,0.2209396362304723,1.3799705505371094,-0.48977088928222656,-0.2390594482421875,0.8707866668701207,0.22735214233398082,-1.1009607315063477,0.2184963226318395,-0.6979999542236328,0.5194015502929688,-1.0129165649414062,6.0,5.0,04-13,-0.009432792663573573
03-15,0.2209396362304723,1.7675418853759766,-0.015260696411132812,-0.6202239990234375,1.3453521728515625,0.6036491394042933,-0.8656415939331055,0.2184963226318395,-0.6979999542236328,0.5382900238037109,-1.0129165649414062,6.0,5.0,04-14,0.1347478519786491
03-16,0.2209396362304723,1.9290294647216797,-0.38808631896972656,-0.436975479125973,0.8500881195068359,0.9564323425292933,-1.2018156051635742,0.2184963226318395,-0.6979999542236328,0.5382900238037109,-1.0129165649414062,6.0,5.0,04-15,0.0886801806363199
03-17,-0.5681190490722621,1.9290294647216797,0.2772102355957067,-0.436975479125973,0.6948509216308594,0.36845970153808594,-1.2018156051635742,0.2184963226318395,-0.6979999542236328,0.6799430847167969,-1.0129165649414062,6.0,5.0,04-16,0.02274209802801088
03-18,-0.5681190490722621,1.9290294647216797,0.2772102355957067,-0.8246078491210902,0.761377334594723,0.14111328125,-1.2018156051635742,0.30588722229003906,-0.09184074401855113,0.6799430847167969,-0.2950248718261719,6.0,5.0,04-17,0.10119568217884507
03-19,-0.5681190490722621,1.8167209625244176,-0.38115501403808594,0.6131744384765625,0.6874599456787038,0.14111328125,-0.9496860504150391,0.7603530883789062,-0.09184074401855113,0.7649345397949219,-0.7670631408691406,6.0,5.0,04-18,0.18417202342640301
03-20,-0.410303115844723,1.8167209625244176,0.06930351257324219,0.6977500915527308,1.1753292083740199,0.14111328125,-0.9496860504150391,0.7603530883789062,-0.09184074401855113,0.7649345397949219,-0.7670631408691406,7.0,4.0,04-19,0.29151014848188955
03-21,-0.5365562438964844,1.8167209625244176,0.06930351257324219,0.6977500915527308,0.8722591400146449,-0.29006195068359375,-0.9496860504150391,0.27967071533203125,-0.09184074401855113,0.7649345397949219,1.1997642517089844,7.0,4.0,04-20,0.3483871113170277
03-22,-0.6312446594238246,1.8167209625244176,0.5544147491455078,0.6977500915527308,1.2640323638916016,-0.4938926696777344,-1.05894184112549,0.19227218627929688,-0.09184074401855113,0.7649345397949219,1.1997642517089844,7.0,4.0,04-21,0.3830881118774419
03-23,-0.6312446594238246,1.8167209625244176,0.5544147491455078,0.6836605072021449,1.2640323638916016,-0.40765953063964844,-1.134579658508299,0.44572448730468395,-0.09184074401855113,0.7649345397949219,2.812562942504883,7.0,4.0,04-22,0.5524296327070761
03-24,-0.5365562438964844,1.8167209625244176,0.6237163543701172,0.6836605072021449,1.2640323638916016,-0.5409278869628906,-1.134579658508299,0.31463050842285156,0.05510902404785156,0.7649345397949219,1.5439586639404261,8.0,3.0,04-23,0.44133628498424166
03-25,-0.5365562438964844,1.8167209625244176,0.6237163543701172,0.6836605072021449,1.1309757232666016,-0.5174102783203125,-0.6639404296875,0.31463050842285156,-0.11021041870117188,0.7649345397949219,1.5439586639404261,7.0,4.0,04-24,0.4591345353560011
03-26,-0.5365562438964844,1.8167209625244176,0.6237163543701172,1.585784912109375,0.4509105682373047,-0.5174102783203125,0.4958505630493164,0.31463050842285156,-0.11021041870117188,0.7649345397949219,-0.13767814636230824,7.0,4.0,04-25,0.43188121102072974
03-27,-0.5365562438964844,1.8167209625244176,0.6237163543701172,1.585784912109375,0.583969116210934,-0.5174102783203125,0.4958505630493164,0.31463050842285156,-0.11021041870117188,0.7649345397949219,-0.13767814636230824,7.0,4.0,04-26,0.4439774426546961
03-28,-0.5365562438964844,2.1470394134521484,0.6237163543701172,1.6421699523925781,0.583969116210934,-0.5487747192382812,0.4958505630493164,0.31463050842285156,0.5510559082031286,0.7649345397949219,-0.13767814636230824,8.0,3.0,04-27,0.536396113308993
03-29,-0.5365562438964844,2.1470394134521484,0.6237163543701172,1.5716876983642543,0.583969116210934,-0.486053466796875,0.40340328216552734,0.5243854522705078,0.5510559082031286,0.7649345397949219,-0.13767814636230824,8.0,3.0,04-28,0.5463549007068974
03-30,-1.2940492630004847,0.8257808685302734,-0.2425556182861328,2.16371917724609,1.3010025024414027,-0.3135795593261719,0.40340328216552734,0.5243854522705078,0.5510559082031286,0.22664451599121094,1.1309261322021484,8.0,3.0,04-29,0.4797030362215909
03-31,-1.1993618011474574,0.8257808685302734,0.5197601318359375,1.628072738647461,1.7814826965331996,0.7682781219482457,0.40340328216552734,0.5243854522705078,0.5510559082031286,0.22664451599121094,1.1309261322021484,10.0,1.0,04-30,0.6509480042891075
04-01,-1.1993618011474574,0.8984508514404297,0.5197601318359375,1.628072738647461,1.7001686096191406,0.4703712463378906,0.3529777526855469,0.5943012237548793,0.5510559082031286,0.22664451599121094,1.1309261322021484,10.0,1.0,05-01,0.6248515735973015
04-02,-1.1993618011474574,0.8984508514404297,0.5197601318359375,1.2333908081054688,1.7001686096191406,0.6350021362304652,0.8236169815063477,0.5943012237548793,0.5510559082031286,0.22664451599121094,1.1309261322021484,10.0,1.0,05-02,0.6467232270674272
04-03,-1.1993618011474574,1.0239696502685547,0.5197601318359375,1.0924339294433558,1.5375423431396484,0.6350021362304652,0.8236169815063477,0.5943012237548793,0.7898445129394531,0.39663124084472656,1.1309261322021484,10.0,1.0,05-03,0.6676969528198236
04-04,-0.9468698501586879,0.6936569213867223,0.2772083282470703,1.233392715454098,1.3823089599609375,1.3719272613525355,0.8236169815063477,0.5943012237548793,0.5877895355224609,0.39663124084472656,1.6127986907958984,10.0,1.0,05-04,0.7297056371515445
04-05,-1.1046810150146449,0.4954719543457067,0.2079029083251953,1.5646457672119105,1.6040706634521484,1.3719272613525355,0.8236169815063477,0.5943012237548793,0.5877895355224609,0.39663124084472656,1.6127986907958984,10.0,1.0,05-05,0.7413159283724695
04-06,-1.2624902725219727,0.8257846832275391,0.2079029083251953,1.5646457672119105,1.6040706634521484,1.3719272613525355,-1.0337305068969727,0.034955978393551135,0.5877895355224609,0.39663124084472656,0.36386299133300426,9.0,2.0,05-06,0.42375911365855695
04-07,-1.0731191635131818,0.8257846832275391,0.3465080261230504,1.2968215942382848,0.9831409454345703,1.2778453826904332,-1.0337305068969727,0.034955978393551135,1.0010814666748047,0.39663124084472656,0.36386299133300426,9.0,2.0,05-07,0.4017984216863464
04-08,-1.6096811294555646,0.8257846832275391,0.3465080261230504,1.2968215942382848,1.07183837890625,1.1994514465332031,-1.0337305068969727,0.13983345031737926,1.0010814666748047,0.39663124084472656,0.36386299133300426,9.0,2.0,05-08,0.36349105834960954
04-09,-1.6096811294555646,0.8257846832275391,0.3465080261230504,-0.14095497131348012,0.8352890014648402,1.2778453826904332,-0.8488359451293945,0.13983345031737926,1.0010814666748047,0.39663124084472656,0.36386299133300426,8.0,3.0,05-09,0.23521492697975804
04-10,-1.7674884796142578,0.8257846832275391,0.2425556182861328,-0.4158287048339844,0.23653793334960938,0.9015483856201207,-0.8488359451293945,-0.3758125305175817,1.0010814666748047,0.39663124084472656,0.36386299133300426,7.0,4.0,05-10,0.0509124235673381
04-11,-2.2724819183349627,0.7597198486328125,0.6930141448974609,-1.036050796508789,0.7318019866943359,0.5487651824951207,-0.8488359451293945,-0.13983535766601918,1.0010814666748047,0.39663124084472656,0.36386299133300426,7.0,4.0,05-11,0.01797025853937274
04-12,-1.1993637084960955,0.7399044036865199,-0.242559432983402,-1.036050796508789,0.8870391845703125,-0.548772811889652,-0.8488359451293945,-0.2709293365478551,1.0010814666748047,0.2549781799316406,0.36386299133300426,5.0,6.0,05-12,-0.08178598230535511
04-13,-1.3256206512451172,0.7399044036865199,-0.242559432983402,-0.7329940795898402,0.5174388885498047,-1.0740242004394531,-0.5126619338989258,-0.7253952026367223,0.394922256469723,0.2549781799316406,0.36386299133300426,5.0,6.0,05-13,-0.21292261643843347
04-14,-0.9468669891357422,0.47565460205077414,0.4158058166503906,-0.9514789581298828,0.5470104217529297,-0.007839202880862928,-0.5126619338989258,-0.7253952026367223,0.6888217926025355,0.2549781799316406,0.36386299133300426,6.0,5.0,05-14,-0.03619168021462374
04-15,-1.1046829223632812,0.47565460205077414,0.4158058166503906,-0.9514789581298828,0.8648700714111364,0.49389076232910156,-0.5126619338989258,-0.39328765869140625,0.6888217926025355,0.2549781799316406,0.8457355499267578,7.0,4.0,05-15,0.09796775471080368
04-16,-0.9784297943115199,0.47565460205077414,0.03464317321777344,-0.8105201721191406,0.6431102752685547,0.5722866058349609,-0.5126619338989258,-0.39328765869140625,0.6888217926025355,0.16998672485351562,0.8457355499267578,7.0,4.0,05-16,0.06684901497580724
04-17,-0.7574968338012678,0.0,-0.4158153533935547,-0.895095825195309,0.6431102752685547,0.7761173248291016,-0.5126619338989258,-0.5855598449707031,0.6888217926025355,0.16998672485351562,0.8457355499267578,5.0,6.0,05-17,-0.003896193070845009
04-18,-0.5049953460693377,0.0,-0.4158153533935547,-1.177011489868164,0.6431102752685547,0.44686126708984375,-0.5126619338989258,-0.09613800048828125,0.6888217926025355,0.16998672485351562,-0.7670631408691406,4.0,7.0,05-18,-0.13862774588845042
04-19,-0.8837413787841797,-0.1651515960693395,-0.48511695861816406,-1.177011489868164,0.5839805603027344,0.44686126708984375,-0.5126619338989258,-0.008739471435546875,0.5418720245361328,0.16998672485351562,-0.7670631408691406,4.0,7.0,05-19,-0.20516230843283945
04-20,-0.8837413787841797,-0.1651515960693395,-0.48511695861816406,-1.5505523681640625,0.5839805603027344,0.3214263916015625,-0.5126619338989258,-0.008739471435546875,0.7071914672851562,0.8310413360595703,-0.5998821258544922,4.0,7.0,05-20,-0.16020055250688064
04-21,-1.5781126022338832,-0.1651515960693395,0.0,-1.5505523681640625,0.31047058105468395,0.46253395080566406,-1.6724529266357422,-0.008739471435546875,0.7071914672851562,0.8310413360595703,0.6687221527099645,5.0,6.0,05-21,-0.1813681342385032
04-22,-1.5781126022338832,-0.4954700469970703,0.0,-2.029809951782223,0.31047058105468395,0.46253395080566406,-1.6724529266357422,-0.2971515655517578,0.7071914672851562,1.3976593017578125,0.6687221527099645,5.0,6.0,05-22,-0.22967451268976322
