,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,0.0,-11.295679652626815,9.287255524658065,0.0,0.0,0.0,-11.627906976744185,3.571428571428571,3.125,0.0,3.0,7.0,-0.6309002302985786
01-24,0.0,0.0,-11.295679652626815,9.287255524658065,0.0,0.0,0.0,-11.627906976744185,3.571428571428571,3.125,0.0,3.0,7.0,-0.6309002302985786
01-25,0.0,0.0,-11.295679652626815,9.287255524658065,0.0,0.0,0.0,-11.627906976744185,3.571428571428571,3.125,0.0,3.0,7.0,-0.6309002302985786
01-26,0.0,0.0,-11.295679652626815,9.287255524658065,0.0,0.0,0.0,-11.627906976744185,3.571428571428571,3.125,0.0,3.0,7.0,-0.6309002302985786
01-27,0.0,0.0,-11.295679652626815,9.287255524658065,0.0,0.0,0.0,-11.627906976744185,3.571428571428571,3.125,0.0,3.0,7.0,-0.6309002302985786
01-28,0.0,0.0,-11.295679652626815,9.287255524658065,0.0,0.0,0.0,-11.627906976744185,3.571428571428571,3.125,0.0,3.0,7.0,-0.6309002302985786
01-29,0.0,0.0,-11.295679652626815,0.0,0.0,0.0,0.0,-11.627906976744185,3.571428571428571,3.125,0.0,2.0,8.0,-1.4751961870856756
01-30,0.0,0.0,-11.295679652626815,0.0,0.0,0.0,0.0,-11.627906976744185,3.571428571428571,3.125,0.0,2.0,8.0,-1.4751961870856756
01-31,0.0,0.0,-10.743801652892563,0.0,0.0,0.0,0.0,-11.627906976744185,3.571428571428571,-7.03125,0.0,1.0,9.0,-2.348320914382562
02-01,0.0,0.0,-10.743801652892563,0.0,0.0,0.0,0.0,-11.627906976744185,3.571428571428571,-6.25,0.0,1.0,9.0,-2.277298187109835
02-02,0.0,0.0,-10.743801652892563,0.0,0.0,0.0,0.0,3.10077519379845,3.571428571428571,-6.25,0.0,2.0,8.0,-0.9383270806968674
02-03,0.0,0.0,-10.743801652892563,0.0,0.0,0.0,0.0,-3.875968992248062,3.571428571428571,-6.25,0.0,1.0,9.0,-1.5725765521556412
02-04,0.0,0.0,-10.743801652892563,0.0,0.0,0.0,0.0,0.0,3.571428571428571,-6.25,0.0,1.0,9.0,-1.2202157346785447
02-05,0.0,0.0,-10.743801652892563,0.0,0.0,0.0,0.0,0.0,3.571428571428571,-6.25,0.0,1.0,9.0,-1.2202157346785447
02-06,0.0,0.0,-10.743801652892563,0.0,0.0,0.0,0.0,0.0,-2.941176470588235,-6.25,0.0,0.0,10.0,-1.8122707384982542
02-07,0.0,0.0,-10.743801652892563,0.0,0.0,0.0,0.0,0.0,-2.941176470588235,-6.25,0.0,0.0,10.0,-1.8122707384982542
02-08,0.0,40.0,-10.743801652892563,0.0,0.0,0.0,0.0,0.0,-2.941176470588235,-6.25,0.0,1.0,9.0,1.8240928978653819
02-09,0.0,40.0,-10.743801652892563,0.0,0.0,0.0,0.0,0.0,-2.941176470588235,-11.49368442140601,0.0,1.0,9.0,1.347394314101199
02-10,0.0,40.0,0.49586650753808226,0.0,0.0,0.0,0.0,0.0,-2.941176470588235,-23.61389215564104,0.0,2.0,8.0,1.2673452619371646
02-11,0.0,40.0,0.49586650753808226,0.0,0.0,0.0,0.0,0.0,-2.941176470588235,-23.61389215564104,0.0,2.0,8.0,1.2673452619371646
02-12,0.0,40.0,0.49586650753808226,0.0,0.0,0.0,0.0,0.0,-2.941176470588235,-11.475409836065573,0.0,2.0,8.0,2.3708436546258436
02-13,0.0,40.0,0.49586650753808226,0.0,0.0,0.0,0.0,0.0,-2.941176470588235,-7.936507936507936,0.0,2.0,8.0,2.692562009131083
02-14,0.0,40.0,0.49586650753808226,0.0,0.0,0.0,0.0,0.0,-2.941176470588235,-7.936507936507936,0.0,2.0,8.0,2.692562009131083
02-15,0.0,40.0,0.49586650753808226,0.0,0.0,0.0,0.0,0.0,-2.941176470588235,-7.936507936507936,0.0,2.0,8.0,2.692562009131083
02-16,0.0,40.0,0.49586650753808226,0.0,0.0,0.0,0.0,0.0,-2.941176470588235,-7.936507936507936,-8.928571428571429,2.0,8.0,1.880873697442771
02-17,0.0,40.0,0.49586650753808226,0.0,0.0,0.0,0.0,0.0,-2.941176470588235,-7.936507936507936,-8.928571428571429,2.0,8.0,1.880873697442771
02-18,0.0,40.0,0.49586650753808226,0.0,0.0,0.0,0.0,0.0,-2.941176470588235,-7.936507936507936,-19.607843137254903,2.0,8.0,0.9100308148351828
02-19,0.0,40.0,0.49586650753808226,0.0,0.0,0.0,0.0,0.0,-2.941176470588235,-7.936507936507936,-12.962962962962962,2.0,8.0,1.5141108306799047
02-20,0.0,40.0,0.49586650753808226,0.0,0.0,0.0,0.0,0.0,-2.941176470588235,-1.5873015873015872,-12.962962962962962,2.0,8.0,2.091311407880482
02-21,0.0,40.0,0.49586650753808226,0.0,0.0,0.0,0.0,0.0,-2.941176470588235,-1.5873015873015872,-12.962962962962962,2.0,8.0,2.091311407880482
02-22,0.0,40.0,0.49586650753808226,0.0,0.0,0.0,0.0,0.0,-2.941176470588235,-1.5873015873015872,-12.962962962962962,2.0,8.0,2.091311407880482
02-23,0.0,40.0,0.49586650753808226,0.0,0.0,5.189652278505523,0.0,0.0,-2.941176470588235,-1.5873015873015872,-21.393034825870647,3.0,7.0,1.7967278092984669
02-24,0.0,40.0,0.49586650753808226,0.0,0.0,5.189652278505523,0.0,0.0,-2.941176470588235,-1.5873015873015872,-21.393034825870647,3.0,7.0,1.7967278092984669
02-25,0.0,40.0,0.49586650753808226,0.0,0.0,5.189652278505523,0.0,0.0,-2.941176470588235,-1.5873015873015872,-21.393034825870647,3.0,7.0,1.7967278092984669
02-26,0.0,40.0,0.49586650753808226,0.0,0.0,5.189652278505523,0.0,0.0,-2.941176470588235,-1.5873015873015872,-21.393034825870647,3.0,7.0,1.7967278092984669
02-27,0.0,40.0,10.814813684534133,0.0,0.0,5.189652278505523,0.0,0.0,-2.941176470588235,-1.5873015873015872,-21.393034825870647,3.0,7.0,2.7348139162981076
02-28,0.0,40.0,10.37037037037037,0.0,0.0,5.189652278505523,0.0,0.0,-2.941176470588235,-1.5873015873015872,-21.393034825870647,3.0,7.0,2.6944099786468563
02-29,0.0,0.0,10.37037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.90990990990991,1.0,2.0,0.041860041860041844
03-01,0.0,40.0,10.37037037037037,0.0,0.0,5.189652278505523,0.0,0.0,-2.941176470588235,-1.5873015873015872,-10.909090909090908,3.0,7.0,3.6474957892631963
03-02,0.0,40.0,10.37037037037037,0.0,0.0,5.189652278505523,0.0,0.0,-2.941176470588235,-1.5873015873015872,-10.909090909090908,3.0,7.0,3.6474957892631963
03-03,0.0,40.0,10.37037037037037,0.0,0.0,5.189652278505523,0.0,0.0,-2.941176470588235,-1.5873015873015872,-10.909090909090908,3.0,7.0,3.6474957892631963
03-04,0.0,40.0,10.37037037037037,0.0,0.0,5.189652278505523,0.0,0.0,-2.941176470588235,-1.5873015873015872,-10.909090909090908,3.0,7.0,3.6474957892631963
03-05,0.0,40.0,10.37037037037037,0.0,0.0,5.189652278505523,0.0,0.0,-2.941176470588235,-1.5873015873015872,-10.909090909090908,3.0,7.0,3.6474957892631963
03-06,0.0,40.0,10.37037037037037,0.0,0.0,5.189652278505523,0.0,0.0,0.0,-1.5873015873015872,-10.909090909090908,3.0,7.0,3.914875468407581
03-07,0.0,40.0,10.37037037037037,0.0,0.0,5.189652278505523,0.0,0.0,0.0,3.1904735262431796,-10.909090909090908,4.0,6.0,4.349218660548015
03-08,0.0,13.793103448275861,10.37037037037037,0.0,0.0,5.189652278505523,0.0,0.0,0.0,12.682542346772694,-10.909090909090908,4.0,6.0,2.8296888668030493
03-09,0.0,13.793103448275861,10.37037037037037,0.0,0.0,5.189652278505523,0.0,0.0,0.0,12.682542346772694,-10.909090909090908,4.0,6.0,2.8296888668030493
03-10,0.0,13.793103448275861,10.37037037037037,0.0,0.0,5.189652278505523,0.0,0.0,0.0,12.682542346772694,-8.928571428571429,4.0,6.0,3.00973609230482
03-11,0.0,13.793103448275861,10.37037037037037,0.0,0.0,5.189652278505523,0.0,0.0,0.0,12.682542346772694,-8.928571428571429,4.0,6.0,3.00973609230482
03-12,0.0,13.793103448275861,10.37037037037037,0.0,0.0,5.189652278505523,0.0,0.0,0.0,3.1746031746031744,-8.928571428571429,4.0,6.0,2.1453779857439543
03-13,0.0,13.793103448275861,10.37037037037037,0.0,0.0,5.189652278505523,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.668466008831978
03-14,0.0,13.793103448275861,10.37037037037037,0.0,0.0,5.189652278505523,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.668466008831978
03-15,0.0,13.793103448275861,10.37037037037037,0.0,0.0,5.189652278505523,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.668466008831978
03-16,0.0,13.793103448275861,10.37037037037037,0.0,0.0,5.189652278505523,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.668466008831978
03-17,0.0,13.793103448275861,10.37037037037037,0.0,0.0,5.189652278505523,0.0,0.0,0.0,0.0,8.928571428571429,4.0,6.0,3.480154320520289
03-18,0.0,13.793103448275861,10.37037037037037,0.0,0.0,5.189652278505523,0.0,0.0,0.0,-3.278688524590164,3.571428571428571,4.0,6.0,2.695078740362742
03-19,0.0,13.793103448275861,10.37037037037037,0.0,0.0,5.189652278505523,0.0,0.0,0.0,-3.278688524590164,3.571428571428571,4.0,6.0,2.695078740362742
03-20,0.0,13.793103448275861,10.37037037037037,0.0,0.0,5.189652278505523,0.0,0.0,0.0,-3.278688524590164,10.267857142857142,4.0,6.0,3.3038449741289755
03-21,0.0,13.793103448275861,9.701492537313433,0.0,0.0,0.0,0.0,0.0,0.0,-3.278688524590164,10.267857142857142,3.0,7.0,2.7712513276232973
03-22,0.0,13.793103448275861,9.701492537313433,0.0,0.0,0.0,0.0,3.731343283582089,0.0,-3.278688524590164,10.267857142857142,4.0,6.0,3.1104643534034877
03-23,0.0,13.793103448275861,9.701492537313433,0.0,0.0,0.0,0.0,3.731343283582089,0.0,-3.278688524590164,10.267857142857142,4.0,6.0,3.1104643534034877
03-24,0.0,13.793103448275861,-0.7462686567164178,0.0,0.0,0.0,0.0,3.731343283582089,0.0,-3.278688524590164,10.267857142857142,3.0,7.0,2.1606678812189557
03-25,0.0,13.793103448275861,-0.7462686567164178,0.0,0.0,0.0,0.0,3.731343283582089,0.0,-3.278688524590164,10.267857142857142,3.0,7.0,2.1606678812189557
03-26,0.0,13.793103448275861,-0.7462686567164178,0.0,0.0,0.0,0.0,3.731343283582089,0.0,-3.278688524590164,0.8928571428571428,3.0,7.0,1.3083951539462282
03-27,0.0,13.793103448275861,-0.7462686567164178,0.0,0.0,0.0,0.0,3.731343283582089,0.0,-3.278688524590164,1.7857142857142856,3.0,7.0,1.3895639851150596
03-28,0.0,13.793103448275861,-0.7462686567164178,0.0,0.0,0.0,0.0,3.731343283582089,0.0,-3.278688524590164,1.7857142857142856,3.0,7.0,1.3895639851150596
03-29,0.0,13.793103448275861,-0.7462686567164178,0.0,0.0,0.0,0.0,7.857142857142857,0.0,-3.278688524590164,1.7857142857142856,3.0,7.0,1.7646366736205836
03-30,0.0,13.793103448275861,-0.7462686567164178,-20.667189277886813,0.0,0.0,0.0,7.857142857142857,0.0,-3.278688524590164,1.7857142857142856,3.0,7.0,-0.11419871527821729
03-31,0.0,13.793103448275861,-0.7462686567164178,-20.667189277886813,0.0,0.0,0.0,7.857142857142857,0.0,-3.278688524590164,1.7857142857142856,3.0,7.0,-0.11419871527821729
04-01,0.0,13.793103448275861,-0.7462686567164178,-20.667189277886813,0.0,0.0,0.0,10.104529616724738,0.0,-3.278688524590164,1.7857142857142856,3.0,7.0,0.09010917195649921
04-02,0.0,13.793103448275861,-0.7462686567164178,-20.667189277886813,0.0,0.0,0.0,10.104529616724738,0.0,-3.278688524590164,1.7857142857142856,3.0,7.0,0.09010917195649921
04-03,0.0,13.793103448275861,-0.7462686567164178,-20.667189277886813,0.0,0.0,0.0,13.942624914926395,0.0,-3.278688524590164,1.7857142857142856,3.0,7.0,0.43902692633846796
04-04,0.0,13.793103448275861,-0.7462686567164178,-20.667189277886813,0.0,0.0,0.0,13.942624914926395,0.0,-3.278688524590164,1.7857142857142856,3.0,7.0,0.43902692633846796
04-05,0.0,0.0,-0.7462686567164178,-20.667189277886813,0.0,0.0,0.0,13.942624914926395,0.0,-3.278688524590164,1.7857142857142856,2.0,8.0,-0.8148915689593376
04-06,0.0,0.0,-0.7462686567164178,-20.667189277886813,0.0,0.0,0.0,13.942624914926395,0.0,-3.278688524590164,-10.0,1.0,9.0,-1.8863201403879089
04-07,0.0,0.0,-0.7462686567164178,-20.667189277886813,0.0,0.0,0.0,13.942624914926395,0.0,-3.278688524590164,-5.660377358490567,1.0,9.0,-1.4918089911597787
04-08,0.0,0.0,-0.7462686567164178,-20.667189277886813,0.0,0.0,0.0,13.942624914926395,0.0,-3.278688524590164,-5.660377358490567,1.0,9.0,-1.4918089911597787
04-09,0.0,0.0,-0.7462686567164178,-20.667189277886813,0.0,0.0,0.0,13.942624914926395,0.0,-3.278688524590164,-5.660377358490567,1.0,9.0,-1.4918089911597787
04-10,0.0,0.0,-0.7462686567164178,-20.667189277886813,0.0,0.0,0.0,13.942624914926395,0.0,-3.278688524590164,-5.660377358490567,1.0,9.0,-1.4918089911597787
04-11,0.0,0.0,-0.7462686567164178,-20.667189277886813,0.0,0.0,0.0,14.000000000000002,0.0,-3.278688524590164,-5.660377358490567,1.0,9.0,-1.4865930743349054
04-12,0.0,0.0,-0.7462686567164178,-20.667189277886813,0.0,0.0,0.0,14.000000000000002,0.0,-3.278688524590164,-5.660377358490567,1.0,9.0,-1.4865930743349054
04-13,0.0,0.0,-0.7462686567164178,-20.667189277886813,0.0,0.0,0.0,14.000000000000002,0.0,0.0,-5.660377358490567,1.0,9.0,-1.1885304811903448
04-14,0.0,0.0,-0.7462686567164178,-20.667189277886813,0.0,0.0,0.0,14.000000000000002,-1.4925373134328357,0.0,-5.660377358490567,1.0,9.0,-1.324215691502421
04-15,0.0,0.0,-0.7462686567164178,-20.667189277886813,0.0,0.0,0.0,14.000000000000002,-1.4925373134328357,0.0,-5.660377358490567,1.0,9.0,-1.324215691502421
04-16,0.0,0.0,-0.7462686567164178,-20.667189277886813,0.0,0.0,0.0,14.000000000000002,-1.4925373134328357,0.0,-5.660377358490567,1.0,9.0,-1.324215691502421
04-17,0.0,0.0,-0.7462686567164178,-20.667189277886813,0.0,0.0,0.0,14.000000000000002,-1.4925373134328357,0.0,-5.660377358490567,1.0,9.0,-1.324215691502421
04-18,0.0,0.0,0.0,-20.667189277886813,0.0,0.0,0.0,14.000000000000002,-1.4925373134328357,0.0,-5.660377358490567,1.0,9.0,-1.2563730863463831
04-19,0.0,0.0,0.0,-20.667189277886813,0.0,0.0,0.0,10.666666666666668,-1.4925373134328357,0.0,-5.660377358490567,1.0,9.0,-1.559403389376686
04-20,0.0,0.0,0.0,-20.667189277886813,0.0,0.0,0.0,10.666666666666668,-1.4925373134328357,0.0,-5.660377358490567,1.0,9.0,-1.559403389376686
04-21,0.0,0.0,0.0,-20.667189277886813,0.0,0.0,0.0,10.666666666666668,-1.4925373134328357,0.0,-5.660377358490567,1.0,9.0,-1.559403389376686
04-22,0.0,0.0,0.0,-20.667189277886813,0.0,0.0,0.0,10.666666666666668,-1.4925373134328357,0.0,-5.660377358490567,1.0,9.0,-1.559403389376686
04-23,0.0,0.0,0.0,-20.667189277886813,0.0,0.0,0.0,10.666666666666668,-1.4925373134328357,0.0,-5.660377358490567,1.0,9.0,-1.559403389376686
04-24,0.0,0.0,0.0,-20.667189277886813,0.0,0.0,0.0,10.666666666666668,-1.4925373134328357,0.0,-5.660377358490567,1.0,9.0,-1.559403389376686
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666668,-1.4925373134328357,0.0,-5.660377358490567,1.0,9.0,0.31943199952211504
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,-1.4925373134328357,0.0,-5.660377358490567,1.0,9.0,-0.04420436411424866
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333334,-1.4925373134328357,0.0,-5.660377358490567,1.0,9.0,-0.25632557623546076
04-28,0.0,0.0,0.0,0.0,0.0,12.121212121212121,0.0,4.333333333333334,-1.4925373134328357,0.0,-5.660377358490567,2.0,8.0,0.8456027984201865
04-29,0.0,0.0,0.0,0.0,0.0,12.121212121212121,0.0,0.06667073567708334,2.857142857142857,0.0,-5.660377358490567,3.0,7.0,0.8531498505037725
04-30,0.0,0.0,0.0,0.0,0.0,12.121212121212121,0.0,0.06667073567708334,2.857142857142857,0.0,-5.660377358490567,3.0,7.0,0.8531498505037725
05-01,0.0,0.0,0.0,0.0,0.0,12.121212121212121,0.0,0.06667073567708334,2.857142857142857,0.0,-5.660377358490567,3.0,7.0,0.8531498505037725
05-02,0.0,0.0,0.0,0.0,0.0,12.121212121212121,0.0,0.06667073567708334,2.857142857142857,0.0,5.660377358490567,4.0,6.0,1.8823093702293299
05-03,0.0,0.0,0.0,0.0,0.0,12.121212121212121,0.0,-4.097217983669705,2.857142857142857,0.0,5.660377358490567,3.0,7.0,1.5037740321068946
05-04,0.0,0.0,0.0,0.9806479177167156,0.0,12.768834616545746,0.0,-4.097217983669705,2.857142857142857,0.0,5.660377358490567,4.0,6.0,1.6517986151114712
05-05,0.0,0.0,0.0,0.9806479177167156,0.0,12.768834616545746,0.0,-4.097217983669705,2.857142857142857,0.0,0.0,3.0,7.0,1.1372188552486924
05-06,0.0,0.0,0.0,0.9806479177167156,0.0,12.768834616545746,0.0,-4.097217983669705,2.857142857142857,0.0,0.0,3.0,7.0,1.1372188552486924
05-07,0.0,0.0,0.0,0.9806479177167156,0.0,12.768834616545746,0.0,-4.097217983669705,2.857142857142857,0.0,0.0,3.0,7.0,1.1372188552486924
05-08,0.0,0.0,0.0,0.9806479177167156,0.0,12.768834616545746,0.0,-4.097217983669705,2.857142857142857,0.0,0.0,3.0,7.0,1.1372188552486924
05-09,0.0,0.0,0.0,0.9806479177167156,0.0,12.768834616545746,0.0,-4.166666666666666,2.857142857142857,0.0,0.0,3.0,7.0,1.130905338612605
05-10,0.0,0.0,0.0,0.9806479177167156,0.0,12.768834616545746,0.0,-4.166666666666666,4.285714285714286,0.0,0.0,3.0,7.0,1.2607754684827348
05-11,0.0,0.0,0.0,0.9806479177167156,0.0,12.768834616545746,0.0,-4.166666666666666,4.285714285714286,0.0,0.0,3.0,7.0,1.2607754684827348
05-12,0.0,0.0,0.0,0.9806479177167156,0.0,12.768834616545746,0.0,-4.166666666666666,4.285714285714286,0.0,0.0,3.0,7.0,1.2607754684827348
05-13,0.0,0.0,0.0,0.9806479177167156,0.0,12.768834616545746,0.0,-4.166666666666666,4.285714285714286,0.0,0.0,3.0,7.0,1.2607754684827348
05-14,0.0,0.0,0.0,0.9806479177167156,0.0,12.768834616545746,0.0,-4.166666666666666,4.285714285714286,0.0,0.0,3.0,7.0,1.2607754684827348
05-15,0.0,0.0,0.0,0.9806479177167156,0.0,12.768834616545746,0.0,-4.166666666666666,4.285714285714286,0.0,0.0,3.0,7.0,1.2607754684827348
05-16,0.0,0.0,0.0,0.9806479177167156,0.0,12.768834616545746,0.0,-4.166666666666666,4.285714285714286,0.0,0.0,3.0,7.0,1.2607754684827348
05-17,0.0,0.0,0.0,0.9806479177167156,26.66033972231176,12.768834616545746,0.0,-4.166666666666666,4.285714285714286,0.0,0.0,4.0,6.0,3.684442715965622
05-18,0.0,0.0,0.0,0.9806479177167156,26.66033972231176,12.768834616545746,0.0,-4.166666666666666,4.285714285714286,0.0,0.0,4.0,6.0,3.684442715965622
05-19,0.0,0.0,0.0,0.9806479177167156,26.66033972231176,12.768834616545746,0.0,-4.166666666666666,4.285714285714286,0.0,0.0,4.0,6.0,3.684442715965622
05-20,0.0,0.0,0.0,0.9806479177167156,26.66033972231176,12.768834616545746,0.0,-4.166666666666666,4.285714285714286,0.0,0.0,4.0,6.0,3.684442715965622
05-21,0.0,0.0,0.0,0.9806479177167156,26.66033972231176,12.768834616545746,0.0,-4.166666666666666,4.285714285714286,0.0,0.0,4.0,6.0,3.684442715965622
05-22,0.0,0.0,0.0,0.9806479177167156,26.66033972231176,12.768834616545746,0.0,-4.166666666666666,4.285714285714286,0.0,0.0,4.0,6.0,3.684442715965622
05-23,0.0,0.0,0.0,0.9806479177167156,26.66033972231176,0.7369497360692977,0.0,-4.166666666666666,4.285714285714286,0.0,0.0,4.0,6.0,2.5906349995586724
05-24,0.0,0.0,0.0,0.9806479177167156,26.66033972231176,0.7369497360692977,0.0,-4.166666666666666,0.0,0.0,0.0,3.0,7.0,2.201024609948283
05-25,0.0,0.0,0.0,0.9806479177167156,26.66033972231176,0.7369497360692977,0.0,-4.166666666666666,0.0,0.0,0.0,3.0,7.0,2.201024609948283
05-26,0.0,0.0,0.0,0.9806479177167156,26.66033972231176,0.7369497360692977,0.0,-4.166666666666666,0.0,1.6129032258064515,0.0,4.0,6.0,2.3476521759306874
05-27,0.0,0.0,0.0,0.9806479177167156,26.66033972231176,0.7369497360692977,0.0,-4.166666666666666,0.0,1.6129032258064515,0.0,4.0,6.0,2.3476521759306874
05-28,0.0,0.0,0.0,-0.3137226977379679,26.66033972231176,0.7369497360692977,0.0,-4.166666666666666,0.0,1.6129032258064515,0.0,3.0,7.0,2.229982119980262
05-29,0.0,0.0,0.0,-0.3137226977379679,26.66033972231176,0.7369497360692977,0.0,-4.166666666666666,0.0,0.0,0.0,2.0,8.0,2.083354553997857
05-30,0.0,0.0,0.0,-1.3071895424836601,26.66033972231176,0.0,0.0,-4.166666666666666,0.0,0.0,0.0,1.0,9.0,1.9260439557419489
05-31,0.0,0.0,0.0,-1.3071895424836601,26.66033972231176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.3048318345298275
06-01,0.0,0.0,0.0,-1.3071895424836601,26.66033972231176,0.0,0.0,0.0,0.0,0.0,-5.472636815920398,1.0,9.0,1.807319396718882
06-02,0.0,0.0,3.735630073451578,-1.3071895424836601,26.66033972231176,0.0,0.0,0.0,0.0,0.0,-5.472636815920398,2.0,8.0,2.1469221306690254
06-03,0.0,0.0,3.735630073451578,-1.3071895424836601,26.66033972231176,0.0,0.0,0.0,0.0,0.0,-5.472636815920398,2.0,8.0,2.1469221306690254
06-04,0.0,0.0,3.735630073451578,-1.3071895424836601,26.66033972231176,0.0,0.0,0.0,0.0,0.0,-5.472636815920398,2.0,8.0,2.1469221306690254
06-05,0.0,0.0,4.258364124011363,-1.3071895424836601,26.66033972231176,0.0,0.0,0.0,0.0,0.0,-5.472636815920398,2.0,8.0,2.194443407992642
06-06,0.0,0.0,3.9839478760806317,-1.3071895424836601,26.66033972231176,0.0,0.0,0.0,0.0,0.0,-1.9230769230769231,2.0,8.0,2.4921837393483464
06-07,0.0,0.0,3.9839478760806317,-1.3071895424836601,26.66033972231176,0.0,0.0,0.0,0.0,0.0,-1.9230769230769231,2.0,8.0,2.4921837393483464
06-08,0.0,0.0,3.9839478760806317,-1.3071895424836601,26.66033972231176,0.0,0.0,0.0,0.0,0.0,-1.9230769230769231,2.0,8.0,2.4921837393483464
06-09,0.0,0.0,3.9839478760806317,-1.3071895424836601,26.66033972231176,0.0,0.0,0.0,0.0,0.0,-1.9230769230769231,2.0,8.0,2.4921837393483464
06-10,0.0,0.0,3.9839478760806317,-1.3071895424836601,26.66033972231176,0.0,0.0,0.0,0.0,0.0,-1.9230769230769231,2.0,8.0,2.4921837393483464
06-11,0.0,-31.818181818181817,3.9839478760806317,-1.3071895424836601,26.66033972231176,0.0,0.0,0.0,0.0,0.0,-1.9230769230769231,2.0,8.0,-0.40037824412272793
06-12,0.0,-31.818181818181817,3.9839478760806317,-1.3071895424836601,0.0,0.0,0.0,0.0,0.0,0.0,-1.9230769230769231,1.0,9.0,-2.8240454916056152
06-13,0.0,-31.818181818181817,3.9839478760806317,-1.3071895424836601,0.0,0.0,0.0,0.0,0.0,0.0,-1.9230769230769231,1.0,9.0,-2.8240454916056152
