,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.020000457763671875,0.0,3.6800003051757812,0.0,0.0,-2.219999313354492,1.3199996948242188,0.2899990081787145,2.530000686645508,-0.7399997711181641,5.0,5.0,02-13,0.4436364607377489
01-15,0.0,0.0,0.0,3.6800003051757812,0.0,0.0,0.0,1.3199996948242188,-0.320001602172848,2.530000686645508,-0.7399997711181641,3.0,7.0,02-14,0.5881817557594996
01-16,0.0,0.0,0.0,3.6800003051757812,0.0,0.0,0.0,1.3199996948242188,-0.320001602172848,2.530000686645508,-1.6599998474121023,3.0,7.0,02-15,0.5045453851873234
01-17,0.0,0.0,0.0,3.6800003051757812,0.0,0.0,0.0,1.3199996948242188,-0.1500015258789098,2.530000686645508,-1.6599998474121023,3.0,7.0,02-16,0.5199999375776815
01-18,0.0,0.0,0.0,3.6800003051757812,0.0,0.0,0.0,1.3199996948242188,-0.1500015258789098,2.530000686645508,-1.6599998474121023,3.0,7.0,02-17,0.5199999375776815
01-19,0.0,0.0,0.0,3.6800003051757812,0.0,0.0,0.0,1.3199996948242188,-0.1500015258789098,2.530000686645508,-1.6599998474121023,3.0,7.0,02-18,0.5199999375776815
01-20,0.0,0.0,0.0,2.350000381469723,0.0,0.0,0.0,1.3199996948242188,-0.3600006103515625,2.530000686645508,-1.6599998474121023,3.0,7.0,02-19,0.38000002774325314
01-21,0.0,0.0,0.0,2.0799999237060547,0.0,0.0,0.0,1.3199996948242188,-0.3600006103515625,2.530000686645508,-1.6599998474121023,3.0,7.0,02-20,0.3554545315829197
01-22,0.0,0.0,0.0,2.0799999237060547,0.0,0.0,0.0,1.3199996948242188,-0.3600006103515625,2.530000686645508,-1.6599998474121023,3.0,7.0,02-21,0.3554545315829197
01-23,0.0,0.0,0.0,-1.6800003051757812,0.0,0.0,0.0,1.3199996948242188,-0.3600006103515625,2.530000686645508,-1.6599998474121023,2.0,8.0,02-22,0.013636328957298232
01-24,0.0,0.0,0.0,-1.6800003051757812,0.0,0.0,0.0,1.3199996948242188,-0.8299999237060547,2.530000686645508,-1.6599998474121023,2.0,8.0,02-23,-0.029090881347655605
01-25,0.0,0.0,0.0,-1.6800003051757812,0.0,0.0,0.0,0.0,-0.8299999237060547,2.530000686645508,-1.6599998474121023,1.0,9.0,02-24,-0.14909085360440277
01-26,0.0,0.0,0.0,-1.6800003051757812,0.0,0.0,0.0,0.0,-0.8299999237060547,2.530000686645508,-1.6599998474121023,1.0,9.0,02-25,-0.14909085360440277
01-27,0.0,0.0,0.0,-1.6800003051757812,0.0,0.0,0.0,0.0,-0.6700000762939489,2.530000686645508,-1.6599998474121023,1.0,9.0,02-26,-0.13454541293057495
01-28,0.0,0.0,0.0,-1.6800003051757812,0.0,0.0,0.0,0.0,-0.6700000762939489,2.530000686645508,-2.279998779296875,1.0,9.0,02-27,-0.19090895219282702
01-29,0.0,0.0,0.0,-2.0599994659423793,0.0,0.0,0.0,0.0,-0.6700000762939489,0.0,-2.279998779296875,0.0,10.0,02-28,-0.45545439286665484
01-30,0.0,0.0,0.0,-1.7000007629394531,0.0,0.0,0.0,0.0,-0.6700000762939489,0.0,-1.0,0.0,10.0,02-29,-0.306363712657582
01-31,0.0,0.0,0.0,-1.7000007629394531,0.0,0.0,0.0,0.0,-0.6100006103515625,0.0,-0.6199989318847727,0.0,10.0,03-01,-0.26636366410688983
02-01,0.0,0.0,0.0,-1.6200008392333984,0.0,0.0,0.0,0.0,-0.6100006103515625,0.0,-0.6199989318847727,0.0,10.0,03-02,-0.25909094376997577
02-02,0.0,0.0,0.0,-1.6200008392333984,0.0,0.0,0.0,0.0,-0.6100006103515625,0.0,-0.6199989318847727,0.0,10.0,03-03,-0.25909094376997577
02-03,0.0,0.0,0.0,-1.6200008392333984,0.0,0.0,0.0,0.0,-2.1399993896484375,0.0,-1.7699985504150426,0.0,10.0,03-04,-0.5027271617542617
02-04,0.0,0.0,0.0,-1.6200008392333984,0.0,0.0,0.0,0.0,-2.1399993896484375,0.0,-1.7699985504150426,0.0,10.0,03-05,-0.5027271617542617
02-05,0.0,0.0,0.0,-1.6200008392333984,0.0,0.0,0.0,0.0,-2.1399993896484375,0.0,-1.8299999237060582,0.0,10.0,03-06,-0.5081818320534449
02-06,0.0,0.0,0.0,-1.6200008392333984,0.0,0.0,0.0,0.0,-2.1399993896484375,0.0,-1.8299999237060582,0.0,10.0,03-07,-0.5081818320534449
02-07,0.0,0.0,0.0,-1.6200008392333984,0.0,0.0,0.0,0.0,-2.1399993896484375,0.0,-1.8299999237060582,0.0,10.0,03-08,-0.5081818320534449
02-08,0.0,0.0,0.0,-1.6200008392333984,0.0,0.0,0.0,0.0,-2.1399993896484375,0.0,-1.8299999237060582,0.0,10.0,03-09,-0.5081818320534449
02-09,0.0,0.0,0.0,-1.6200008392333984,0.0,0.0,0.0,0.0,-2.1399993896484375,0.0,-1.8299999237060582,0.0,10.0,03-10,-0.5081818320534449
02-10,0.0,0.0,0.0,-1.6200008392333984,0.0,0.0,0.0,0.0,-1.529998779296875,0.0,-5.579999923706058,0.0,10.0,03-11,-0.7936363220214847
02-11,0.0,0.0,0.0,-1.6200008392333984,0.0,0.0,0.0,0.0,-1.529998779296875,0.0,-5.579999923706058,0.0,10.0,03-12,-0.7936363220214847
02-12,0.0,0.0,0.0,-1.6200008392333984,0.0,0.0,0.0,0.0,-1.529998779296875,0.0,-6.079999923706058,0.0,10.0,03-13,-0.8390908674760301
02-13,0.0,0.0,0.0,-2.1700000762939453,0.0,0.0,0.0,0.0,-1.529998779296875,0.0,-6.079999923706058,0.0,10.0,03-14,-0.889090798117898
02-14,0.0,0.0,0.0,-0.8400001525878871,0.0,0.0,0.0,0.0,-1.529998779296875,0.0,-6.079999923706058,0.0,10.0,03-15,-0.76818171414462
02-15,0.0,0.0,0.0,-0.5699996948242188,0.0,0.0,0.0,0.0,-1.529998779296875,0.0,-8.289999008178714,0.0,10.0,03-16,-0.944545225663619
02-16,0.0,0.0,0.0,-0.5699996948242188,0.0,0.0,0.0,0.0,-1.529998779296875,0.0,-8.289999008178714,0.0,10.0,03-17,-0.944545225663619
02-17,0.0,0.0,0.0,-0.5699996948242188,0.0,0.0,0.0,0.0,-1.529998779296875,0.0,-10.559999465942386,0.0,10.0,03-18,-1.1509089036421345
02-18,0.0,0.0,0.0,-0.9400005340576172,0.0,0.0,0.0,0.0,-1.529998779296875,0.0,-10.559999465942386,0.0,10.0,03-19,-1.1845453435724436
02-19,0.0,0.0,0.0,-0.9400005340576172,0.0,0.0,0.0,0.0,-1.529998779296875,0.0,-10.559999465942386,0.0,10.0,03-20,-1.1845453435724436
02-20,0.0,0.0,0.0,-0.9400005340576172,0.0,0.0,0.0,0.0,-1.529998779296875,0.0,-10.559999465942386,0.0,10.0,03-21,-1.1845453435724436
02-21,0.0,0.0,0.0,-0.9400005340576172,0.0,0.0,0.0,0.0,-1.529998779296875,0.0,-10.559999465942386,0.0,10.0,03-22,-1.1845453435724436
02-22,0.0,0.0,0.0,-0.9400005340576172,0.0,0.0,0.0,0.0,-1.529998779296875,0.0,-10.559999465942386,0.0,10.0,03-23,-1.1845453435724436
02-23,0.0,0.0,0.0,-0.9400005340576172,0.0,0.0,0.0,0.0,-1.529998779296875,0.0,-10.559999465942386,0.0,10.0,03-24,-1.1845453435724436
02-24,0.0,0.0,0.0,-0.9400005340576172,0.0,0.0,0.0,0.0,-1.529998779296875,0.0,-10.559999465942386,0.0,10.0,03-25,-1.1845453435724436
02-25,0.0,0.0,0.0,-0.9400005340576172,0.0,0.0,0.0,0.0,-1.529998779296875,0.0,-9.940000534057614,0.0,10.0,03-26,-1.1281818043101914
02-26,0.0,0.0,0.0,-0.5600013732910192,0.0,0.0,0.0,0.0,-2.4899997711181605,0.0,-9.940000534057614,0.0,10.0,03-27,-1.1809092434969812
02-27,0.0,0.0,0.0,-0.9200000762939453,0.0,0.0,0.0,0.0,-2.4899997711181605,0.0,-9.940000534057614,0.0,10.0,03-28,-1.213636398315429
02-28,0.0,0.0,0.0,-0.9200000762939453,0.0,0.0,0.0,0.0,-2.4899997711181605,0.0,-9.940000534057614,0.0,10.0,03-29,-1.213636398315429
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.790000915527344,0.0,3.0,03-30,-0.7990909923206676
03-01,0.0,0.0,0.0,-0.9200000762939453,0.0,0.0,0.0,-2.340000152587887,-0.9600009918212855,0.0,-8.790000915527344,0.0,10.0,03-31,-1.182727466930042
03-02,0.0,0.0,0.0,-0.9200000762939453,0.0,0.0,0.0,-2.340000152587887,-0.9600009918212855,0.0,-9.120000839233398,0.0,10.0,04-01,-1.2127274599942288
03-03,0.0,0.0,0.0,-0.9200000762939453,0.0,0.0,0.0,-2.340000152587887,-0.9600009918212855,0.0,-9.120000839233398,0.0,10.0,04-02,-1.2127274599942288
03-04,0.0,0.0,0.0,-0.9200000762939453,0.0,0.0,0.0,-2.340000152587887,-1.0500011444091797,0.0,-10.35000038146973,0.0,10.0,04-03,-1.3327274322509766
03-05,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-2.340000152587887,-1.0500011444091797,0.0,-10.35000038146973,1.0,9.0,04-04,-1.226363788951527
03-06,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-2.340000152587887,-1.0500011444091797,0.0,-10.35000038146973,1.0,9.0,04-05,-1.226363788951527
03-07,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-2.229999542236328,-1.0500011444091797,0.0,-6.60000038146973,1.0,9.0,04-06,-0.8754546425559308
03-08,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-2.3799991607666016,-1.0500011444091797,0.0,-6.60000038146973,1.0,9.0,04-07,-0.8890909715132284
03-09,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-2.3799991607666016,-1.0500011444091797,0.0,-6.60000038146973,1.0,9.0,04-08,-0.8890909715132284
03-10,0.0,0.0,0.0,0.2900009155273402,0.0,0.0,0.0,-2.3799991607666016,-1.0500011444091797,0.0,-5.409999847412106,1.0,9.0,04-09,-0.7772726579145952
03-11,0.0,0.0,0.0,0.46000099182128906,0.0,0.0,0.0,-2.3799991607666016,-0.6200008392333984,2.029998779296875,-4.909999847412106,2.0,8.0,04-10,-0.4927272796630856
03-12,0.0,0.0,0.0,0.46000099182128906,0.0,0.0,0.0,-2.3799991607666016,-0.6200008392333984,2.029998779296875,-2.7000007629394496,2.0,8.0,04-11,-0.2918182719837532
03-13,0.0,0.0,0.0,1.010000228881836,0.0,0.0,0.0,-2.3799991607666016,0.029998779296875,2.029998779296875,-2.7000007629394496,3.0,7.0,04-12,-0.1827274669300423
03-14,0.0,0.0,0.0,1.010000228881836,0.0,0.0,0.0,-2.3799991607666016,0.029998779296875,2.029998779296875,-0.4300003051757777,3.0,7.0,04-13,0.023636211048473334
03-15,0.0,0.0,0.0,1.010000228881836,0.0,0.0,0.0,-2.3799991607666016,0.029998779296875,2.029998779296875,-0.4300003051757777,3.0,7.0,04-14,0.023636211048473334
03-16,0.0,0.0,0.0,1.3800010681152344,0.0,0.0,0.0,-2.3799991607666016,0.029998779296875,2.029998779296875,-0.4300003051757777,3.0,7.0,04-15,0.057272650978782286
03-17,0.0,0.0,0.0,1.3800010681152344,0.0,0.0,0.0,-2.3799991607666016,0.029998779296875,2.029998779296875,-0.4300003051757777,3.0,7.0,04-16,0.057272650978782286
03-18,0.0,0.0,0.0,1.3800010681152344,0.0,0.0,0.0,-2.3799991607666016,0.029998779296875,2.229999542236328,-0.4300003051757777,3.0,7.0,04-17,0.07545453851873257
03-19,0.0,0.0,0.0,1.3800010681152344,0.0,0.0,0.0,-2.3799991607666016,0.029998779296875,2.229999542236328,-0.4300003051757777,3.0,7.0,04-18,0.07545453851873257
03-20,0.0,0.0,0.0,1.3800010681152344,0.0,0.0,0.0,-2.3799991607666016,0.029998779296875,2.229999542236328,-0.4300003051757777,3.0,7.0,04-19,0.07545453851873257
03-21,0.0,0.0,0.0,1.3800010681152344,0.0,0.0,0.0,-2.3799991607666016,-0.2800006866455078,2.229999542236328,-0.4300003051757777,2.0,8.0,04-20,0.047272768887606856
03-22,0.0,0.0,0.0,1.3800010681152344,0.0,0.0,0.0,-2.3799991607666016,-0.2800006866455078,2.229999542236328,-0.4300003051757777,2.0,8.0,04-21,0.047272768887606856
03-23,0.0,0.0,0.0,1.3800010681152344,0.0,0.0,0.0,-2.3799991607666016,-0.2800006866455078,2.229999542236328,-0.4300003051757777,2.0,8.0,04-22,0.047272768887606856
03-24,0.0,0.0,0.0,1.3800010681152344,0.0,0.0,0.0,-2.3799991607666016,0.4800014495849574,2.229999542236328,-0.4300003051757777,3.0,7.0,04-23,0.11636387218128551
03-25,0.0,0.0,0.0,1.3800010681152344,0.0,0.0,0.0,-2.3799991607666016,0.4800014495849574,2.229999542236328,-0.4300003051757777,3.0,7.0,04-24,0.11636387218128551
03-26,0.0,0.0,0.0,1.3800010681152344,0.0,0.0,0.0,-2.3799991607666016,0.4800014495849574,2.229999542236328,-0.4300003051757777,3.0,7.0,04-25,0.11636387218128551
03-27,0.0,0.0,0.0,1.3800010681152344,0.0,0.0,0.0,-2.3799991607666016,0.4800014495849574,2.219999313354492,-0.4300003051757777,3.0,7.0,04-26,0.11545476046475497
03-28,0.0,0.0,0.0,1.3800010681152344,0.0,0.0,0.0,-2.3799991607666016,0.4800014495849574,2.219999313354492,-0.10000038146972301,3.0,7.0,04-27,0.14545475352894177
03-29,0.0,0.0,0.0,1.3800010681152344,0.0,0.0,0.0,-0.03999900817871449,0.5700016021728516,2.219999313354492,-0.10000038146972301,3.0,7.0,04-28,0.3663638721812855
03-30,0.0,0.0,0.0,1.3800010681152344,0.0,0.0,0.0,-0.03999900817871449,0.5700016021728516,2.219999313354492,-0.10000038146972301,3.0,7.0,04-29,0.3663638721812855
03-31,0.0,0.0,0.0,1.3800010681152344,0.0,0.0,0.0,-0.03999900817871449,0.5700016021728516,2.219999313354492,-0.10000038146972301,3.0,7.0,04-30,0.3663638721812855
04-01,0.0,0.0,0.0,1.3800010681152344,0.0,0.0,0.0,-0.03999900817871449,0.5700016021728516,2.219999313354492,1.1900005340576243,4.0,6.0,05-01,0.48363668268377163
04-02,0.0,0.0,0.0,0.7399997711181641,0.0,0.0,0.0,-0.03999900817871449,0.5700016021728516,2.219999313354492,1.1900005340576243,4.0,6.0,05-02,0.4254547465931289
04-03,0.0,0.0,0.0,0.6599998474121129,0.0,0.0,0.0,-2.649999618530277,0.5700016021728516,2.219999313354492,1.1900005340576243,4.0,6.0,05-03,0.18090924349698217
04-04,0.0,0.0,0.0,0.6599998474121129,0.0,0.0,0.0,-2.760000228881836,0.5700016021728516,2.219999313354492,1.1900005340576243,4.0,6.0,05-04,0.17090918801047683
04-05,0.0,0.0,0.0,0.6199989318847727,0.0,0.0,0.0,-2.6100006103515625,0.5700016021728516,2.219999313354492,1.1900005340576243,4.0,6.0,05-05,0.18090907010165258
04-06,0.0,0.0,0.0,0.44999885559082387,0.0,0.0,0.0,-2.6100006103515625,0.1400012969970703,0.1900005340576172,3.9400005340576207,4.0,6.0,05-06,0.19181823730468814
04-07,0.0,0.0,0.0,0.44999885559082387,0.0,0.0,0.0,-2.6100006103515625,0.1400012969970703,0.1900005340576172,2.7499999999999964,4.0,6.0,05-07,0.08363637057217685
04-08,0.0,0.0,0.0,0.44999885559082387,0.0,0.0,0.0,-2.6100006103515625,0.1400012969970703,0.1900005340576172,2.7499999999999964,4.0,6.0,05-08,0.08363637057217685
04-09,0.0,0.0,0.0,0.44999885559082387,0.0,0.0,0.0,-2.6100006103515625,0.1400012969970703,0.1900005340576172,2.7499999999999964,4.0,6.0,05-09,0.08363637057217685
04-10,0.0,0.0,0.0,0.44999885559082387,0.0,0.0,0.0,-2.6100006103515625,-0.5099983215332031,0.1900005340576172,2.7499999999999964,3.0,7.0,05-10,0.024545496160333805
04-11,0.0,0.0,0.0,0.44999885559082387,0.0,0.0,0.0,-2.6100006103515625,-0.5099983215332031,0.1900005340576172,2.7499999999999964,3.0,7.0,05-11,0.024545496160333805
04-12,0.0,0.0,0.0,0.44999885559082387,0.0,0.0,0.0,-2.6100006103515625,-0.5099983215332031,0.1900005340576172,2.7499999999999964,3.0,7.0,05-12,0.024545496160333805
04-13,0.0,0.0,0.0,0.44999885559082387,0.0,0.0,0.0,-2.6100006103515625,-0.5099983215332031,-0.010000228881835938,2.7499999999999964,2.0,8.0,05-13,0.006363608620383523
04-14,0.0,0.0,0.0,0.44999885559082387,0.0,0.0,0.0,-2.6100006103515625,-0.5099983215332031,-0.010000228881835938,2.7499999999999964,2.0,8.0,05-14,0.006363608620383523
04-15,0.0,0.0,0.0,0.44999885559082387,0.0,0.0,0.0,-2.6100006103515625,-0.5099983215332031,-0.010000228881835938,2.7499999999999964,2.0,8.0,05-15,0.006363608620383523
04-16,0.0,0.0,0.0,0.44999885559082387,0.0,0.0,0.0,-2.6100006103515625,0.3400001525878871,-0.010000228881835938,2.7499999999999964,3.0,7.0,05-16,0.08363619717684627
04-17,0.0,0.0,0.0,0.44999885559082387,0.0,0.0,0.0,-2.6100006103515625,0.3400001525878871,-0.010000228881835938,2.7499999999999964,3.0,7.0,05-17,0.08363619717684627
04-18,0.0,0.0,0.0,0.44999885559082387,0.0,0.0,0.0,-2.6100006103515625,0.6800003051757812,-0.010000228881835938,2.7499999999999964,3.0,7.0,05-18,0.11454530195756392
04-19,0.0,0.0,0.0,0.44999885559082387,0.0,0.0,0.0,-1.4799995422363281,0.8799991607666016,-0.010000228881835938,2.7499999999999964,3.0,7.0,05-19,0.23545438593084161
04-20,0.0,0.0,0.0,0.44999885559082387,0.0,0.0,0.0,-1.4799995422363281,0.8799991607666016,-1.6800003051757812,2.7499999999999964,3.0,7.0,05-20,0.08363619717684659
04-21,0.0,0.0,0.0,0.44999885559082387,0.0,0.0,0.0,-1.4799995422363281,0.8799991607666016,-1.6800003051757812,2.7499999999999964,3.0,7.0,05-21,0.08363619717684659
04-22,0.0,0.0,0.0,0.44999885559082387,0.0,0.0,0.0,-1.4799995422363281,0.8799991607666016,-1.6800003051757812,2.7499999999999964,3.0,7.0,05-22,0.08363619717684659
04-23,0.0,0.0,0.0,0.44999885559082387,0.0,0.0,0.0,-1.4799995422363281,0.8799991607666016,-1.6800003051757812,2.7499999999999964,3.0,7.0,05-23,0.08363619717684659
04-24,0.0,0.0,0.0,0.44999885559082387,0.0,0.0,0.0,-1.4799995422363281,0.8799991607666016,-1.6700000762939453,2.7499999999999964,3.0,7.0,05-24,0.08454530889337714
04-25,0.0,0.0,0.5900001525878906,0.44999885559082387,0.0,0.0,0.0,-1.4799995422363281,0.8799991607666016,-1.6700000762939453,2.7499999999999964,4.0,6.0,05-25,0.1381816864013672
04-26,0.0,0.0,0.5900001525878906,0.44999885559082387,0.0,0.0,0.0,-1.4799995422363281,0.8799991607666016,-1.6700000762939453,2.7499999999999964,4.0,6.0,05-26,0.1381816864013672
04-27,0.0,0.0,0.5900001525878906,0.44999885559082387,0.0,0.0,0.0,-1.4799995422363281,0.8799991607666016,-1.6700000762939453,2.7499999999999964,4.0,6.0,05-27,0.1381816864013672
04-28,0.0,0.0,0.5900001525878906,0.44999885559082387,0.0,0.0,0.0,-1.4799995422363281,0.8799991607666016,-1.6700000762939453,3.6700000762939418,4.0,6.0,05-28,0.22181805697354404
04-29,0.0,0.0,0.5900001525878906,0.44999885559082387,0.0,0.0,0.0,1.1300010681152344,0.8799991607666016,-1.6700000762939453,3.880001068115231,5.0,5.0,05-29,0.4781818389892578
04-30,0.0,0.0,0.5900001525878906,-0.07999992370605113,0.0,0.0,0.0,1.1300010681152344,0.8799991607666016,-1.6700000762939453,3.880001068115231,4.0,6.0,05-30,0.430000131780451
05-01,0.0,0.0,0.5900001525878906,0.0,0.0,0.0,0.0,1.1300010681152344,0.8799991607666016,-1.6700000762939453,3.880001068115231,4.0,6.0,05-31,0.4372728521173647
05-02,0.0,-0.3099994659423828,0.5900001525878906,0.0,0.0,0.0,0.0,1.1300010681152344,0.8799991607666016,-1.6700000762939453,1.1300010681152344,4.0,6.0,06-01,0.15909108248623935
05-03,0.0,-0.3099994659423828,0.5900001525878906,0.0,0.0,0.0,0.0,1.1300010681152344,0.8799991607666016,-1.6700000762939453,1.1300010681152344,4.0,6.0,06-02,0.15909108248623935
05-04,0.0,-0.3099994659423828,0.5900001525878906,0.0,0.0,0.0,0.0,1.1300010681152344,0.8799991607666016,-1.7900009155273438,1.1300010681152344,4.0,6.0,06-03,0.14818191528320312
05-05,0.0,-0.3099994659423828,0.5900001525878906,0.0,0.0,0.0,0.0,1.1300010681152344,0.8799991607666016,-1.7900009155273438,1.6800003051757812,4.0,6.0,06-04,0.19818184592507102
05-06,0.0,-0.3099994659423828,0.5900001525878906,0.0,0.0,0.0,0.0,1.1300010681152344,0.8799991607666016,-1.7900009155273438,1.6800003051757812,4.0,6.0,06-05,0.19818184592507102
05-07,0.0,-0.3099994659423828,0.5900001525878906,0.0,0.0,0.0,0.0,1.1300010681152344,0.6299991607666016,-1.7900009155273438,1.6800003051757812,4.0,6.0,06-06,0.1754545731977983
05-08,0.0,-0.3099994659423828,0.5900001525878906,0.0,0.0,0.0,0.0,1.1300010681152344,0.8499984741210902,-1.7900009155273438,1.6800003051757812,4.0,6.0,06-07,0.19545451077547907
05-09,0.0,-0.3099994659423828,0.5900001525878906,0.0,0.0,0.0,9.340000152587887,1.6200008392333949,0.8499984741210902,-1.7900009155273438,1.6800003051757812,5.0,5.0,06-08,1.089090867476029
05-10,0.0,-0.3099994659423828,0.5900001525878906,0.0,0.0,0.0,9.340000152587887,1.6200008392333949,0.8499984741210902,-1.7900009155273438,1.6800003051757812,5.0,5.0,06-09,1.089090867476029
05-11,0.0,-0.3099994659423828,0.5900001525878906,0.0,0.0,0.0,9.340000152587887,1.6200008392333949,0.8499984741210902,-1.7900009155273438,1.6800003051757812,5.0,5.0,06-10,1.089090867476029
05-12,0.0,-0.3099994659423828,0.5900001525878906,0.0,0.0,0.0,9.340000152587887,1.6200008392333949,0.0,-1.7900009155273438,1.6800003051757812,4.0,6.0,06-11,1.0118182789195662
05-13,0.0,-0.3099994659423828,0.5900001525878906,0.0,0.0,0.0,9.340000152587887,1.6200008392333949,0.0,-1.7900009155273438,1.6800003051757812,4.0,6.0,06-12,1.0118182789195662
05-14,0.0,-0.3099994659423828,0.5900001525878906,0.0,0.0,0.0,9.340000152587887,1.6200008392333949,0.0,-1.7900009155273438,1.6800003051757812,4.0,6.0,06-13,1.0118182789195662
05-15,0.0,-0.3099994659423828,0.5900001525878906,0.0,0.0,0.0,9.340000152587887,1.6200008392333949,0.21000099182129262,-1.7900009155273438,1.6800003051757812,5.0,5.0,06-14,1.0309092781760472
05-16,0.0,-0.3099994659423828,0.5900001525878906,0.0,0.0,0.0,9.340000152587887,1.6200008392333949,0.18000030517578125,-0.12000083923339844,1.6800003051757812,5.0,5.0,06-15,1.1800001317804503
05-17,0.0,-0.3099994659423828,0.5900001525878906,0.0,0.0,0.0,9.340000152587887,1.029998779296875,0.18000030517578125,-0.12000083923339844,1.6800003051757812,5.0,5.0,06-16,1.1263635808771304
05-18,0.0,-0.3099994659423828,0.5900001525878906,0.0,0.0,0.0,9.340000152587887,1.029998779296875,0.18000030517578125,-0.12000083923339844,1.6800003051757812,5.0,5.0,06-17,1.1263635808771304
05-19,0.0,-0.3099994659423828,0.5900001525878906,-1.2999992370605504,0.0,0.0,9.340000152587887,1.029998779296875,0.18000030517578125,-0.12000083923339844,1.6800003051757812,5.0,5.0,06-18,1.008181832053444
05-20,0.0,-0.3099994659423828,0.5900001525878906,-1.3199996948242223,0.0,0.0,9.340000152587887,1.029998779296875,0.18000030517578125,-0.12000083923339844,1.6800003051757812,5.0,5.0,06-19,1.0063636086203829
05-21,0.0,-0.3099994659423828,0.5900001525878906,-1.3199996948242223,0.0,0.0,9.340000152587887,1.029998779296875,0.0,-0.12000083923339844,1.6800003051757812,4.0,6.0,06-20,0.9899999445134937
05-22,0.0,-0.3099994659423828,0.5900001525878906,-1.6099987030029332,0.0,0.0,9.340000152587887,1.029998779296875,0.0,2.229999542236328,1.6800003051757812,5.0,5.0,06-21,1.1772727966308587
05-23,0.0,-0.3099994659423828,0.0,-1.6099987030029332,0.0,0.0,9.340000152587887,1.029998779296875,0.0,2.229999542236328,0.7600002288818359,4.0,6.0,06-22,1.0400000485506917
05-24,0.0,-0.3099994659423828,0.0,-1.6099987030029332,0.0,0.0,9.340000152587887,1.029998779296875,0.0,2.229999542236328,0.7600002288818359,4.0,6.0,06-23,1.0400000485506917
05-25,0.0,-0.3099994659423828,0.0,-1.6099987030029332,0.0,0.0,9.340000152587887,1.029998779296875,0.0,2.229999542236328,0.7600002288818359,4.0,6.0,06-24,1.0400000485506917
05-26,0.0,-0.3099994659423828,0.0,-1.6099987030029332,0.0,0.0,9.340000152587887,1.029998779296875,0.0,2.229999542236328,0.7600002288818359,4.0,6.0,06-25,1.0400000485506917
