,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
01-31,-36.36363636363637,-8.571428571428571,46.15384615384615,0.0,0.0,6.666666666666667,13.333333333333334,7.142857142857142,0.0,0.0,0.0,4.0,7.0,2.578330760148942
02-01,-36.36363636363637,-8.571428571428571,46.15384615384615,0.0,0.0,0.0,13.333333333333334,7.142857142857142,0.0,0.0,0.0,3.0,8.0,1.9722701540883356
02-02,-36.36363636363637,-8.571428571428571,0.0,0.0,0.0,0.0,-1.9607843137254901,15.714285714285714,0.0,0.0,0.0,1.0,10.0,-2.834687594045883
02-03,-36.36363636363637,-8.571428571428571,0.0,0.0,0.0,0.0,0.9523809523809524,18.620689655172416,0.0,0.0,0.0,2.0,9.0,-2.305635847955597
02-04,-36.36363636363637,-8.571428571428571,0.0,0.0,0.0,0.0,-0.9708737864077669,18.620689655172416,0.0,0.0,0.0,1.0,10.0,-2.4804771878454805
02-05,-90.0,-8.571428571428571,0.0,0.0,0.0,5.263157894736842,-0.9708737864077669,16.551724137931036,0.0,0.0,0.0,2.0,9.0,-7.066129120469859
02-06,-90.0,-8.571428571428571,0.0,0.0,0.0,5.263157894736842,-0.9708737864077669,16.551724137931036,0.0,0.0,0.0,2.0,9.0,-7.066129120469859
02-07,-27.27272727272727,2.564102564102564,0.0,0.0,0.0,5.263157894736842,-3.640776699029126,16.551724137931036,0.0,0.0,0.0,3.0,8.0,-0.5940472159078137
02-08,-27.27272727272727,2.564096464599388,22.22222222222222,0.0,0.0,10.0,-1.6666666666666667,14.184397163120568,0.0,0.0,0.0,4.0,7.0,1.8210292645952946
02-09,0.0,2.564096464599388,22.22222222222222,0.0,0.0,10.0,-1.6666666666666667,14.184397163120568,0.0,0.0,0.0,4.0,7.0,4.300368107570501
02-10,0.0,2.564096464599388,22.22222222222222,0.0,0.0,10.0,0.9523809523809524,12.949640287769784,0.0,0.0,0.0,5.0,6.0,4.42621272063385
02-11,-3.7037037037037033,2.564096464599388,22.22222222222222,0.0,0.0,17.431192660550458,0.9523809523809524,10.071942446043165,0.0,0.0,0.0,5.0,6.0,4.503466458372044
02-12,-3.7037037037037033,-284.61540869237086,-44.44444444444444,0.0,0.0,18.181818181818183,-4.761904761904762,0.7194244604316548,0.0,0.0,0.0,2.0,9.0,-28.965838087288542
02-13,-3.7037037037037033,2.564096464599388,-44.44444444444444,0.0,0.0,18.181818181818183,-4.761904761904762,-2.2222222222222223,0.0,0.0,0.0,2.0,9.0,-3.1260327714415963
02-14,-3.7037037037037033,2.564096464599388,-44.44444444444444,0.0,0.0,31.818181818181817,-4.761904761904762,-2.2222222222222223,0.0,0.0,0.0,2.0,9.0,-1.8863633499539931
02-15,-3.7037037037037033,2.564102564102564,-32.6530612244898,0.0,0.0,18.181818181818183,0.0,-10.4,0.0,0.0,0.0,2.0,9.0,-2.364622198388432
02-16,-3.7037037037037033,2.564096464599388,-32.6530612244898,0.0,0.0,28.000000000000004,0.0,-6.153846153846154,0.0,0.0,0.0,2.0,9.0,-1.08604678340366
02-17,-3.7037037037037033,2.564096464599388,-32.6530612244898,0.0,0.0,28.000000000000004,-3.7735849056603774,0.0,0.0,0.0,0.0,2.0,9.0,-0.8696593972049533
02-18,-21.73913043478261,2.564096464599388,-32.6530612244898,0.0,0.0,31.818181818181817,-3.7735849056603774,-1.4492753623188406,0.0,0.0,0.0,2.0,9.0,-2.2938885131336746
02-19,-30.434782608695656,2.564096464599388,-32.6530612244898,0.0,0.0,33.33333333333333,-3.7735849056603774,-1.4492753623188406,0.0,0.0,0.0,2.0,9.0,-2.9466613002938145
02-20,-30.434782608695656,2.564096464599388,-32.6530612244898,0.0,0.0,33.33333333333333,-1.8867924528301887,-1.4492753623188406,0.0,0.0,0.0,2.0,9.0,-2.775134713672888
02-21,-4.3478260869565215,2.564096464599388,-32.6530612244898,0.0,0.0,33.33333333333333,-5.88235294117647,0.0,0.0,0.0,0.0,2.0,9.0,-0.6350736776990977
02-22,-4.3478260869565215,2.564096464599388,-32.6530612244898,0.0,0.0,33.33333333333333,9.243697478991598,0.0,0.0,0.0,0.0,3.0,8.0,0.7400218150434541
02-23,-4.3478260869565215,10.256404638446805,-32.6530612244898,0.0,0.0,33.33333333333333,9.243697478991598,-27.27272727272727,0.0,0.0,0.0,3.0,8.0,-1.0400162848547145
02-24,-14.285714285714285,12.5,-32.6530612244898,0.0,0.0,33.33333333333333,15.966386554621847,-27.27272727272727,0.0,0.0,0.0,3.0,8.0,-1.1283438995432888
02-25,-4.761904761904762,12.5,-32.6530612244898,0.0,0.0,40.0,14.285714285714285,-27.27272727272727,0.0,0.0,0.0,3.0,8.0,0.19072918423567778
02-26,-4.761904761904762,12.5,-32.6530612244898,0.0,0.0,33.33333333333333,-0.8403361344537815,-27.27272727272727,0.0,0.0,0.0,2.0,9.0,-1.7904269145674803
02-27,-4.761904761904762,12.5,-32.6530612244898,0.0,0.0,33.33333333333333,-0.8403361344537815,-27.27272727272727,0.0,0.0,0.0,2.0,9.0,-1.7904269145674803
02-28,-25.0,12.5,-85.71428571428571,0.0,0.0,33.33333333333333,15.0,0.7092198581560284,0.0,0.0,0.0,4.0,7.0,-4.470157502072396
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092198581560284,0.0,0.0,0.0,1.0,1.0,0.06447453255963895
03-01,-25.0,12.5,-85.71428571428571,0.0,0.0,33.33333333333333,15.0,0.7092198581560284,0.0,0.0,0.0,4.0,7.0,-4.470157502072396
03-02,-25.0,12.5,0.0,0.0,0.0,52.38095238095239,14.285714285714285,-14.173228346456693,0.0,0.0,0.0,3.0,8.0,3.635767120019089
03-03,-25.0,12.5,0.0,0.0,0.0,52.38095238095239,11.76470588235294,-14.173228346456693,0.0,0.0,0.0,3.0,8.0,3.40658453789533
03-04,-25.0,12.5,0.0,0.0,0.0,52.12765957446809,13.445378151260504,-14.173228346456693,0.0,0.0,0.0,3.0,8.0,3.536346307206536
03-05,-25.0,2.5,0.0,0.0,0.0,49.46808510638298,13.445378151260504,-11.023622047244094,0.0,0.0,0.0,3.0,8.0,2.6718037463999447
03-06,-25.0,2.500006103515625,0.0,0.0,0.0,46.808510638297875,11.76470588235294,-11.023622047244094,0.0,0.0,0.0,3.0,8.0,2.2772364160838494
03-07,-59.09090909090909,2.500006103515625,0.0,0.0,0.0,46.808510638297875,8.695652173913043,-11.023622047244094,0.0,0.0,0.0,3.0,8.0,-1.100942020220604
03-08,-59.09090909090909,2.500006103515625,-28.57142857142857,0.0,0.0,42.857142857142854,8.695652173913043,0.0,0.0,0.0,0.0,3.0,8.0,-3.0554124116151047
03-09,-59.09090909090909,2.500006103515625,-28.57142857142857,0.0,0.0,42.857142857142854,8.695652173913043,1.4184397163120568,0.0,0.0,0.0,4.0,7.0,-2.9264633464958267
03-10,-59.09090909090909,2.500006103515625,-28.57142857142857,0.0,0.0,42.857142857142854,8.695652173913043,4.25531914893617,0.0,0.0,0.0,4.0,7.0,-2.668565216257271
03-11,-53.40909090909091,2.500006103515625,-28.57142857142857,0.0,0.0,37.714285714285715,8.695652173913043,4.25531914893617,0.0,0.0,0.0,4.0,7.0,-2.619568758169903
03-12,-53.40909090909091,2.500006103515625,-28.57142857142857,0.0,0.0,31.25,8.695652173913043,11.347517730496454,0.0,0.0,0.0,4.0,7.0,-2.5624857702358512
03-13,-53.40909090909091,2.5,-28.57142857142857,0.0,0.0,31.25,4.3478260869565215,11.347517730496454,0.0,0.0,0.0,4.0,7.0,-2.9577432420969543
03-14,-68.75,2.5,-28.57142857142857,0.0,0.0,21.875,4.3478260869565215,11.347517730496454,0.0,0.0,0.0,4.0,7.0,-5.204644068543235
03-15,-68.75,2.5,-40.0,0.0,0.0,21.38364779874214,4.3478260869565215,7.801418439716312,0.0,0.0,0.0,4.0,7.0,-6.610646152235002
03-16,-28.57142857142857,2.500006103515625,-40.0,0.0,0.0,20.88607594936709,0.0,2.127659574468085,0.0,0.0,0.0,3.0,8.0,-3.9143351767343435
03-17,-28.57142857142857,2.500006103515625,-40.0,0.0,0.0,20.88607594936709,3.6363636363636362,2.127659574468085,0.0,0.0,0.0,4.0,7.0,-3.583756664337649
03-18,-9.523809523809524,2.500006103515625,-40.0,0.0,0.0,16.455696202531644,11.666666666666666,0.7092198581560284,0.0,0.0,0.0,4.0,7.0,-1.6538382448126876
03-19,-9.523809523809524,2.500006103515625,-40.0,0.0,0.0,14.556962025316455,15.0,3.4482758620689653,0.0,0.0,0.0,4.0,7.0,-1.2744150484462258
03-20,-9.523809523809524,2.500006103515625,-40.0,-450.0,0.0,14.556962025316455,0.8333333333333334,3.4482758620689653,0.0,0.0,0.0,4.0,7.0,-43.471384745415925
03-21,-53.333333333333336,0.0,-40.0,0.0,0.0,14.556962025316455,0.8333333333333334,3.4482758620689653,0.0,0.0,0.0,3.0,8.0,-6.77225110114678
03-22,-53.333333333333336,0.0,-40.0,0.0,0.0,14.556962025316455,0.8333333333333334,24.137931034482758,0.0,0.0,0.0,3.0,8.0,-4.891373358200073
03-23,-53.333333333333336,0.0,-40.0,0.0,0.0,-22.727272727272727,0.8333333333333334,24.137931034482758,0.0,0.0,0.0,2.0,9.0,-8.28084924479909
03-24,-40.0,-2.564108984632223,-40.0,0.0,0.0,-22.727272727272727,0.8333333333333334,2.7586206896551726,0.0,0.0,0.0,2.0,9.0,-9.24540251717422
03-25,-40.0,-2.564108984632223,-40.0,0.0,0.0,-22.727272727272727,-1.7094017094017095,2.7586206896551726,0.0,0.0,0.0,1.0,10.0,-9.476560248331952
03-26,-17.333333333333336,-2.564108984632223,0.0,0.0,0.0,-22.727272727272727,-2.564102564102564,2.7586206896551726,0.0,0.0,0.0,1.0,10.0,-3.857290629062334
03-27,-17.333333333333336,-2.564108984632223,0.0,0.0,0.0,-22.727272727272727,-2.564102564102564,2.7586206896551726,0.0,0.0,0.0,1.0,10.0,-3.857290629062334
03-28,-17.333333333333336,-2.564108984632223,0.0,0.0,0.0,-71.81818181818181,-1.7094017094017095,2.7586206896551726,0.0,0.0,0.0,1.0,10.0,-8.242400468717628
03-29,-17.333333333333336,-2.564108984632223,0.0,0.0,0.0,-71.81818181818181,4.8,2.7586206896551726,0.0,0.0,0.0,2.0,9.0,-7.6506366769538365
03-30,-17.333333333333336,-2.564108984632223,30.0,0.0,0.0,-89.0,-8.181818181818182,12.413793103448276,0.0,0.0,0.0,2.0,9.0,-6.787769763303223
03-31,-17.333333333333336,-2.564108984632223,30.0,0.0,0.0,-51.2,-15.53398058252427,12.413793103448276,0.0,0.0,0.0,2.0,9.0,-4.019784527003778
04-01,-15.789473684210526,-2.564108984632223,30.0,0.0,0.0,-25.333333333333336,-4.545454545454546,12.413793103448276,0.0,0.0,0.0,2.0,9.0,-0.5289615858347593
04-02,-15.789473684210526,-2.564108984632223,30.0,0.0,0.0,-25.333333333333336,-4.545454545454546,12.413793103448276,0.0,0.0,0.0,2.0,9.0,-0.5289615858347593
04-03,-15.789473684210526,-2.564108984632223,30.0,0.0,0.0,-16.666666666666664,-4.545454545454546,12.413793103448276,0.0,0.0,0.0,2.0,9.0,0.25891720204402896
04-04,-15.789473684210526,-2.564108984632223,30.0,0.0,0.0,-16.666666666666664,-4.545454545454546,12.413793103448276,0.0,0.0,0.0,2.0,8.0,0.25891720204402896
04-05,-15.789473684210526,-2.564108984632223,30.0,0.0,0.0,-16.666666666666664,-13.861386138613863,2.7586206896551726,0.0,0.0,0.0,2.0,8.0,-1.4657286167698276
04-06,-15.789473684210526,-2.564108984632223,30.0,0.0,0.0,-21.52777777777778,-4.545454545454546,2.7586206896551726,0.0,0.0,0.0,2.0,8.0,-1.0607449365836272
04-07,-15.789473684210526,-2.564108984632223,30.0,0.0,0.0,-21.52777777777778,-4.545454545454546,2.7586206896551726,0.0,0.0,0.0,2.0,8.0,-1.0607449365836272
04-08,-5.263157894736842,-2.564108984632223,30.0,0.0,0.0,-22.377622377622377,-13.861386138613863,2.7586206896551726,0.0,0.0,0.0,2.0,8.0,-1.02796860963183
04-09,-5.263157894736842,-2.564108984632223,30.0,0.0,0.0,-7.38255033557047,-13.861386138613863,6.0,0.0,0.0,0.0,2.0,8.0,0.6298906042224185
04-10,-38.15789473684211,-2.564108984632223,30.0,0.0,0.0,-6.7114093959731544,-13.861386138613863,6.0,0.0,0.0,0.0,2.0,8.0,-2.299527205096486
04-11,-38.15789473684211,-2.564108984632223,30.0,0.0,0.0,-6.0402684563758395,-8.91089108910891,6.0,0.0,0.0,0.0,2.0,8.0,-1.7884693879053708
04-12,0.0,-2.564108984632223,30.0,0.0,0.0,-5.333333333333334,0.0,7.8431372549019605,0.0,0.0,0.0,2.0,8.0,2.722335903357855
04-13,1.8691588785046727,-2.564108984632223,30.0,0.0,0.0,-5.333333333333334,0.0,7.8431372549019605,0.0,0.0,0.0,3.0,7.0,2.8922594377673705
04-14,1.8691588785046727,-2.564108984632223,30.0,0.0,0.0,-6.0402684563758395,-3.7735849056603774,5.228758169934641,0.0,0.0,0.0,3.0,7.0,2.2472686092518974
04-15,1.8691678346626903,-2.564108984632223,30.0,0.0,0.0,-6.0402684563758395,-13.20754716981132,5.228758169934641,0.0,0.0,0.0,3.0,7.0,1.3896364903434497
04-16,29.906548453330494,0.0,30.0,0.0,0.0,-46.2962962962963,-13.20754716981132,3.3333333333333335,0.0,0.0,0.0,3.0,7.0,0.33963984732329194
04-17,29.906548453330494,0.0,30.0,81.81818181818183,0.0,-1.8518518518518516,-13.20754716981132,3.3333333333333335,0.0,0.0,0.0,4.0,6.0,11.818060416652953
04-18,29.906548453330494,0.0,30.0,0.0,0.0,-1.8518518518518516,-9.090909090909092,3.3333333333333335,0.0,0.0,0.0,3.0,7.0,4.7542837130820805
04-19,29.906548453330494,0.0,30.0,0.0,0.0,14.728682170542637,-9.090909090909092,3.3333333333333335,0.0,0.0,0.0,4.0,6.0,6.2616049878452165
04-20,29.906548453330494,0.0,30.0,0.0,0.0,4.3478260869565215,-9.090909090909092,-17.88617886178862,0.0,0.0,0.0,3.0,7.0,3.388844235235392
04-21,31.818181818181817,0.0,30.0,0.0,0.0,1.7857142857142856,-9.090909090909092,-17.88617886178862,0.0,0.0,0.0,3.0,7.0,3.329709831927126
04-22,31.818181818181817,0.0,30.0,0.0,0.0,15.384615384615385,-6.363636363636363,-17.88617886178862,0.0,0.0,0.0,3.0,7.0,4.813907452488383
04-23,31.818181818181817,0.0,30.0,0.0,0.0,15.384615384615385,-6.363636363636363,3.3333333333333335,0.0,0.0,0.0,4.0,6.0,6.742954015681288
04-24,31.818181818181817,0.0,30.0,0.0,0.0,15.384615384615385,-13.636363636363635,3.3333333333333335,0.0,0.0,0.0,4.0,6.0,6.0817969908879
04-25,31.818181818181817,0.0,30.0,0.0,0.0,23.076923076923077,0.0,3.3333333333333335,0.0,0.0,0.0,4.0,6.0,8.020767111676202
04-26,31.818181818181817,0.0,30.0,0.0,0.0,3.8461538461538463,0.0,3.3333333333333335,0.0,0.0,0.0,4.0,6.0,6.272515363424454
04-27,31.818181818181817,0.0,0.0,0.0,0.0,3.8461538461538463,0.0,3.3333333333333335,0.0,0.0,0.0,3.0,7.0,3.545242636151727
04-28,31.818181818181817,0.0,0.0,0.0,0.0,3.8461538461538463,6.363636363636363,3.3333333333333335,0.0,0.0,0.0,4.0,6.0,4.123755032845942
04-29,30.909090909090907,0.0,0.0,0.0,0.0,-15.384615384615385,0.0,3.3333333333333335,0.0,0.0,0.0,2.0,8.0,1.714346259800805
04-30,30.909090909090907,0.0,0.0,0.0,0.0,-30.434782608695656,0.0,3.3333333333333335,0.0,0.0,0.0,2.0,8.0,0.34614923942987114
05-01,30.909090909090907,0.0,0.0,0.0,0.0,-30.434782608695656,8.181818181818182,3.3333333333333335,0.0,0.0,0.0,3.0,7.0,1.0899508923224333
05-02,30.909090909090907,0.0,0.0,0.0,0.0,-25.217391304347824,-3.7735849056603774,3.3333333333333335,0.0,0.0,0.0,2.0,8.0,0.47740436658327634
05-03,-52.0,0.0,0.0,0.0,0.0,-25.217391304347824,-3.7735849056603774,0.0,0.0,0.0,0.0,0.0,10.0,-7.362816019091654
05-04,-52.0,0.0,0.0,0.0,0.0,-2.857142857142857,-4.761904761904762,-26.08695652173913,0.0,0.0,0.0,0.0,10.0,-7.791454921889704
05-05,30.909090909090907,0.0,0.0,0.0,0.0,-2.857142857142857,1.7857142857142856,-30.434782608695656,0.0,0.0,0.0,2.0,8.0,-0.0542836610030293
05-06,30.909090909090907,0.0,0.0,0.0,0.0,-19.166666666666668,12.173913043478262,-30.434782608695656,0.0,0.0,0.0,2.0,8.0,-0.5925859384357414
05-07,30.909090909090907,0.0,0.0,0.0,0.0,-35.45454545454545,12.173913043478262,-23.96694214876033,0.0,0.0,0.0,2.0,8.0,-1.485316695521511
05-08,4.545454545454546,0.0,0.0,0.0,0.0,-36.36363636363637,4.3478260869565215,-23.96694214876033,0.0,0.0,0.0,2.0,8.0,-4.676117989089603
05-09,2.727272727272727,0.0,0.0,0.0,0.0,-36.36363636363637,20.863309352517987,-11.940298507462686,0.0,0.0,0.0,2.0,8.0,-2.2466684355734854
05-10,2.727272727272727,0.0,0.0,0.0,0.0,-21.138211382113823,20.28985507246377,-14.17910447761194,0.0,0.0,0.0,2.0,8.0,-1.1181989145444788
05-11,2.727272727272727,2.500006103515625,0.0,0.0,0.0,-19.2,20.28985507246377,-5.517241379310345,0.0,0.0,0.0,3.0,7.0,0.07271750217652517
05-12,2.727272727272727,2.500006103515625,0.0,0.0,0.0,-19.2,23.18840579710145,-3.4482758620689653,0.0,0.0,0.0,3.0,7.0,0.5243098878018944
05-13,2.727263849431818,2.500006103515625,0.0,0.0,0.0,-19.2,23.18840579710145,-3.4482758620689653,0.0,0.0,0.0,3.0,7.0,0.5243090807254481
05-14,2.727263849431818,2.500006103515625,0.0,0.0,0.0,12.195121951219512,20.28985507246377,0.0,0.0,0.0,0.0,4.0,6.0,3.428386088784612
05-15,2.727263849431818,2.500006103515625,0.0,0.0,0.0,-4.878048780487805,20.28985507246377,-3.4482758620689653,0.0,0.0,0.0,3.0,7.0,1.5628000348049491
05-16,2.727263849431818,2.500006103515625,0.0,0.0,0.0,6.504065040650407,20.28985507246377,-3.4482758620689653,0.0,0.0,0.0,4.0,6.0,2.597537654908423
05-17,2.727263849431818,2.500006103515625,0.0,0.0,0.0,-12.0,20.28985507246377,-3.4482758620689653,0.0,0.0,0.0,3.0,7.0,0.9153499239402044
05-18,2.727263849431818,2.500006103515625,0.0,0.0,0.0,-12.0,20.28985507246377,15.172413793103448,0.0,0.0,0.0,4.0,6.0,2.608139892592242
05-19,0.0,2.500006103515625,0.0,0.0,0.0,-12.0,20.28985507246377,-3.4482758620689653,0.0,0.0,0.0,2.0,8.0,0.66741684671913
05-20,0.0,2.500006103515625,0.0,0.0,0.0,-30.0,21.428571428571427,-3.4482758620689653,0.0,0.0,0.0,2.0,8.0,-0.8654271209074466
05-21,0.0,2.500006103515625,0.0,0.0,0.0,-30.0,21.428571428571427,-3.4482758620689653,0.0,0.0,0.0,2.0,8.0,-0.8654271209074466
05-22,0.0,2.500006103515625,0.0,0.0,0.0,-30.0,21.428571428571427,0.0,0.0,0.0,0.0,2.0,8.0,-0.5519474970829953
05-23,0.0,2.500006103515625,0.0,0.0,0.0,-30.0,20.863309352517987,0.0,0.0,0.0,0.0,2.0,8.0,-0.6033349585423988
05-24,0.0,2.500006103515625,0.0,0.0,0.0,-30.0,20.863309352517987,0.0,0.0,0.0,0.0,2.0,8.0,-0.6033349585423988
05-25,0.0,2.500006103515625,0.0,0.0,0.0,-18.181818181818183,21.428571428571427,-20.0,0.0,0.0,0.0,2.0,8.0,-1.2957491499755573
05-26,0.0,2.500006103515625,0.0,0.0,0.0,-18.181818181818183,21.428571428571427,-20.0,0.0,0.0,0.0,2.0,8.0,-1.2957491499755573
05-27,0.0,2.500006103515625,0.0,0.0,0.0,-8.333333333333332,21.428571428571427,-20.0,0.0,0.0,0.0,2.0,8.0,-0.40043234556784363
05-28,0.0,2.500006103515625,0.0,0.0,0.0,4.166666666666666,24.285714285714285,-11.538461538461538,0.0,0.0,0.0,3.0,7.0,1.7649023197668214
05-29,54.54545454545454,2.500006103515625,0.0,0.0,0.0,4.166666666666666,24.285714285714285,-11.538461538461538,0.0,0.0,0.0,4.0,6.0,6.723580005717235
05-30,54.54545454545454,2.500006103515625,0.0,0.0,0.0,-16.666666666666664,25.0,-11.538461538461538,0.0,0.0,0.0,3.0,7.0,4.894575676712905
05-31,54.54545454545454,2.500006103515625,0.0,0.0,0.0,-16.666666666666664,25.0,-11.538461538461538,0.0,0.0,0.0,3.0,7.0,4.894575676712905
06-01,54.54545454545454,2.500006103515625,0.0,0.0,0.0,-16.666666666666664,25.0,17.857142857142858,0.0,0.0,0.0,4.0,6.0,7.566903349040579
06-02,0.0,2.500006103515625,0.0,0.0,0.0,-40.0,20.0,13.571428571428571,0.0,0.0,0.0,3.0,7.0,-0.3571423022778005
06-03,0.0,2.500006103515625,0.0,0.0,0.0,-57.89473684210527,17.857142857142858,13.571428571428571,0.0,0.0,0.0,3.0,7.0,-2.178741755456201
06-04,0.0,2.500006103515625,0.0,0.0,0.0,-44.73684210526316,0.7142857142857143,4.285714285714286,0.0,0.0,0.0,3.0,7.0,-3.385166909249776
06-05,0.0,2.500006103515625,0.0,0.0,0.0,-61.8421052631579,1.4285714285714286,4.285714285714286,0.0,0.0,0.0,3.0,7.0,-4.875255767759687
06-06,0.0,2.500006103515625,0.0,0.0,0.0,-64.47368421052632,1.4285714285714286,4.285714285714286,0.0,0.0,0.0,3.0,7.0,-5.114490217520452
06-07,-103.7037037037037,2.500006103515625,0.0,0.0,0.0,-38.88888888888889,1.4285714285714286,4.285714285714286,0.0,0.0,0.0,3.0,7.0,-12.216209161344658
06-08,-103.7037037037037,0.0,0.0,0.0,0.0,-31.57894736842105,1.4285714285714286,-3.571428571428571,0.0,0.0,0.0,1.0,9.0,-12.493228019543809
06-09,-103.7037037037037,0.0,0.0,0.0,0.0,-34.40860215053764,1.4285714285714286,-7.142857142857142,0.0,0.0,0.0,1.0,9.0,-13.075144688047914
06-10,-103.7037037037037,0.0,0.0,0.0,0.0,-52.4390243902439,1.4285714285714286,-3.571428571428571,0.0,0.0,0.0,1.0,9.0,-14.389598657891339
06-11,-103.7037037037037,0.0,0.0,0.0,0.0,-50.0,1.4285714285714286,-3.571428571428571,0.0,0.0,0.0,1.0,9.0,-14.167869167869167
