,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
06-26,0.0,-11.301368893747577,-48.36223178296291,0.0,-21.87858088954707,9.375222560470391,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.560632636889742
06-27,0.0,-8.33333333333332,-48.36223178296291,0.0,-21.87858088954707,9.375222560470391,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.290811222306629
06-28,0.0,-8.33333333333332,-48.36223178296291,0.0,-21.87858088954707,9.375222560470391,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.290811222306629
06-29,0.0,-8.33333333333332,-48.36223178296291,0.0,-21.87858088954707,9.375222560470391,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.290811222306629
06-30,0.0,-8.33333333333332,-48.36223178296291,0.0,-21.87858088954707,9.375222560470391,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.290811222306629
07-01,0.0,-8.33333333333332,-48.36223178296291,0.0,-21.87858088954707,9.375222560470391,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.290811222306629
07-02,0.0,-8.33333333333332,-48.36223178296291,0.0,-21.87858088954707,-1.3138502072065306,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.262545110277258
07-03,0.0,-8.33333333333332,-48.36223178296291,0.0,-21.87858088954707,-1.3138502072065306,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.262545110277258
07-05,0.0,-8.33333333333332,-48.36223178296291,0.0,-21.87858088954707,-1.3138502072065306,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.262545110277258
07-06,0.0,-8.33333333333332,-48.36223178296291,0.0,-21.87858088954707,-1.3138502072065306,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.262545110277258
07-07,0.0,2.666665819040964,-48.36223178296291,0.0,-21.87858088954707,-1.3138502072065306,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.2625451873341405
07-08,0.0,2.666665819040964,-48.36223178296291,0.0,-21.87858088954707,-1.3138502072065306,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.2625451873341405
07-09,0.0,2.666665819040964,0.0,0.0,-21.87858088954707,-1.3138502072065306,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.8659786616102396
07-10,0.0,2.666665819040964,0.0,0.0,-21.87858088954707,-1.3138502072065306,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.8659786616102396
07-11,0.0,2.666665819040964,0.0,0.0,-21.87858088954707,-1.3138502072065306,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.8659786616102396
07-12,0.0,2.666665819040964,0.0,0.0,-21.87858088954707,-11.794867882361778,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.818798450260717
07-13,0.0,2.666665819040964,0.0,0.0,0.0,-11.794867882361778,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.829836551210983
07-14,0.0,2.666665819040964,0.0,0.0,0.0,-11.794867882361778,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.829836551210983
07-15,0.0,2.666665819040964,0.0,0.0,0.0,-11.794867882361778,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.829836551210983
07-16,0.0,2.666665819040964,0.0,0.0,0.0,-11.794867882361778,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.829836551210983
07-17,0.0,2.666665819040964,0.0,0.0,0.0,-11.794867882361778,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.829836551210983
07-18,0.0,2.666665819040964,0.0,0.0,0.0,-11.794867882361778,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.829836551210983
07-19,0.0,2.666665819040964,0.0,0.0,0.0,-11.794867882361778,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.829836551210983
07-20,0.0,2.666665819040964,0.0,0.0,0.0,-11.794867882361778,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.829836551210983
07-21,0.0,2.666665819040964,0.0,0.0,0.0,-11.794867882361778,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.829836551210983
07-22,0.0,2.666665819040964,0.0,0.0,0.0,-11.794867882361778,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.829836551210983
07-23,0.0,0.0,0.0,0.0,0.0,-11.794867882361778,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0722607165783435
07-24,0.0,0.0,0.0,0.0,0.0,-11.794867882361778,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0722607165783435
07-25,0.0,0.0,0.0,0.0,0.0,-11.794867882361778,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0722607165783435
07-26,0.0,0.0,0.0,0.0,0.0,-11.794867882361778,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0722607165783435
07-27,0.0,0.0,0.0,0.0,0.0,-11.794867882361778,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0722607165783435
07-28,0.0,0.0,0.0,0.0,0.0,-11.794867882361778,4.51196856914161,0.0,0.0,0.0,0.0,1.0,9.0,-0.662081755747288
07-29,0.0,0.0,0.0,0.0,0.0,-11.794867882361778,4.51196856914161,0.0,0.0,0.0,0.0,1.0,9.0,-0.662081755747288
07-30,0.0,0.0,0.0,0.0,0.0,0.0,4.51196856914161,0.0,0.0,0.0,0.0,1.0,9.0,0.41017896083105543
07-31,0.0,0.0,0.0,0.0,0.0,0.0,4.51196856914161,0.0,0.0,0.0,0.0,1.0,9.0,0.41017896083105543
08-01,0.0,0.0,0.0,0.0,0.0,0.0,4.51196856914161,0.0,0.0,0.0,0.0,1.0,9.0,0.41017896083105543
08-02,0.0,0.0,0.0,0.0,0.0,0.0,4.51196856914161,0.0,0.0,0.0,0.0,1.0,9.0,0.41017896083105543
08-03,0.0,0.0,0.0,0.0,0.0,0.0,4.51196856914161,0.0,0.0,0.0,0.0,1.0,9.0,0.41017896083105543
08-04,0.0,0.0,0.0,0.0,0.0,0.0,4.51196856914161,0.0,0.0,0.0,0.0,1.0,9.0,0.41017896083105543
08-05,0.0,0.0,0.0,0.0,0.0,0.0,4.51196856914161,0.0,0.0,0.0,0.0,1.0,9.0,0.41017896083105543
08-06,0.0,0.0,0.0,0.0,0.0,0.0,4.51196856914161,0.0,0.0,0.0,0.0,1.0,9.0,0.41017896083105543
08-07,0.0,0.0,0.0,0.0,0.0,0.0,4.51196856914161,0.0,0.0,0.0,0.0,1.0,9.0,0.41017896083105543
08-08,0.0,0.0,0.0,0.0,0.0,0.0,4.51196856914161,0.0,0.0,0.0,0.0,1.0,9.0,0.41017896083105543
08-09,0.0,0.0,0.0,0.0,0.0,0.0,4.51196856914161,0.0,0.0,0.0,0.0,1.0,9.0,0.41017896083105543
08-10,0.0,0.0,0.0,0.0,0.0,0.0,4.51196856914161,0.0,0.0,0.0,0.0,1.0,9.0,0.41017896083105543
08-11,0.0,0.0,0.0,0.0,0.0,0.0,4.51196856914161,0.0,0.0,0.0,0.0,1.0,9.0,0.41017896083105543
08-12,0.0,0.0,0.0,0.0,0.0,0.0,4.51196856914161,0.0,0.0,0.0,0.0,1.0,10.0,0.41017896083105543
08-13,0.0,0.0,0.0,0.0,0.0,0.0,4.51196856914161,0.0,0.0,0.0,0.0,1.0,10.0,0.41017896083105543
08-14,0.0,0.0,0.0,0.0,0.0,0.0,4.51196856914161,0.0,0.0,0.0,0.0,1.0,10.0,0.41017896083105543
08-15,0.0,0.0,0.0,0.0,0.0,0.0,4.51196856914161,0.0,0.0,0.0,0.0,1.0,10.0,0.41017896083105543
08-16,0.0,0.0,0.0,0.0,0.0,0.0,4.51196856914161,0.0,0.0,0.0,0.0,1.0,10.0,0.41017896083105543
08-17,0.0,0.0,0.0,0.0,0.0,0.0,4.51196856914161,0.0,0.0,0.0,0.0,1.0,10.0,0.41017896083105543
08-18,0.0,0.0,0.0,0.0,0.0,0.0,4.51196856914161,0.0,0.0,0.0,0.0,1.0,10.0,0.41017896083105543
08-19,0.0,0.0,0.0,0.0,0.0,0.0,4.51196856914161,0.0,0.0,0.0,0.0,1.0,10.0,0.41017896083105543
08-20,0.0,0.0,0.0,0.0,0.0,0.0,4.51196856914161,0.0,0.0,0.0,0.0,1.0,10.0,0.41017896083105543
08-21,0.0,0.0,0.0,0.0,0.0,0.0,4.51196856914161,0.0,0.0,0.0,0.0,1.0,10.0,0.41017896083105543
08-22,0.0,0.0,0.0,0.0,0.0,0.0,4.51196856914161,0.0,0.0,0.0,0.0,1.0,10.0,0.41017896083105543
08-23,0.0,0.0,0.0,0.0,0.0,0.0,4.51196856914161,0.0,0.0,0.0,0.0,1.0,10.0,0.41017896083105543
08-24,0.0,0.0,0.0,0.0,0.0,0.0,4.51196856914161,0.0,0.0,0.0,0.0,1.0,10.0,0.41017896083105543
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-29,0.0,-18.577074304276874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.688824936752443
08-30,0.0,-15.473443670408676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.4066766973098797
08-31,0.0,-15.473443670408676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.4066766973098797
09-01,0.0,-14.416474197119541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3105885633745038
09-02,0.0,-14.416474197119541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3105885633745038
09-03,0.0,-14.416474197119541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3105885633745038
09-04,0.0,-14.416474197119541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3105885633745038
09-05,0.0,-15.20737942206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3824890383692563
09-06,0.0,-15.20737942206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3824890383692563
09-07,0.0,-16.731522129710832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.5210474663373483
09-08,0.0,-13.981767029161949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2710697299238136
09-09,0.0,-13.981767029161949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2710697299238136
09-10,0.0,-13.981767029161949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2710697299238136
09-11,0.0,-13.981767029161949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2710697299238136
09-12,0.0,-13.981767029161949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2710697299238136
09-13,0.0,-13.981767029161949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2710697299238136
09-14,0.0,-13.981767029161949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2710697299238136
09-15,0.0,-13.981767029161949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2710697299238136
09-16,0.0,-13.981767029161949,0.0,0.0,16.61891350898425,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2397405890747546
09-17,0.0,-13.981767029161949,0.0,17.136154234055876,16.61891350898425,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.7975727921707436
09-18,0.0,-13.981767029161949,0.0,17.136154234055876,16.61891350898425,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.7975727921707436
09-19,0.0,-13.981767029161949,0.0,17.136154234055876,16.61891350898425,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.7975727921707436
09-20,0.0,-13.981767029161949,0.0,17.136154234055876,16.61891350898425,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.7975727921707436
09-21,0.0,-13.981767029161949,0.0,17.136154234055876,16.61891350898425,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.7975727921707436
09-22,0.0,-13.981767029161949,0.0,20.04530429871271,16.61891350898425,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0620409798668193
09-23,0.0,-13.981767029161949,0.0,20.04530429871271,16.61891350898425,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0620409798668193
09-24,0.0,3.8753758279809243,0.0,20.04530429871271,16.61891350898425,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.6854176032434443
09-25,0.0,1.2917919426603082,0.0,20.04530429871271,16.61891350898425,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.4505463409415698
09-26,0.0,1.2917919426603082,0.0,20.04530429871271,16.61891350898425,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.4505463409415698
09-27,0.0,1.2917919426603082,0.0,20.04530429871271,16.61891350898425,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.4505463409415698
09-28,0.0,1.2917919426603082,0.0,20.04530429871271,16.61891350898425,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.4505463409415698
09-29,0.0,0.3799340706904414,0.0,20.04530429871271,16.61891350898425,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.367650170762491
09-30,0.0,0.3799340706904414,0.0,20.04530429871271,16.61891350898425,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.367650170762491
10-01,0.0,1.0638315002460434,0.0,20.04530429871271,16.61891350898425,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.4298226643584546
10-02,0.0,1.0638315002460434,0.0,20.04530429871271,16.61891350898425,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.4298226643584546
10-03,0.0,1.0638315002460434,0.0,20.04530429871271,16.61891350898425,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.4298226643584546
10-04,0.0,1.0638315002460434,0.0,20.04530429871271,16.61891350898425,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.4298226643584546
10-05,0.0,2.3556234429063516,0.0,20.04530429871271,16.61891350898425,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.5472582955093923
10-06,0.0,0.0,0.0,20.04530429871271,16.61891350898425,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.3331107097906325
10-07,0.0,0.0,0.0,20.04530429871271,16.61891350898425,0.0,0.0,0.0,0.0,-5.594406853597043,0.0,2.0,9.0,2.8245282685545376
10-08,0.0,0.0,0.0,20.04530429871271,14.82926905408381,0.0,0.0,0.0,0.0,-5.594406853597043,0.0,2.0,9.0,2.6618333181090432
10-09,0.0,0.0,0.0,20.04530429871271,14.82926905408381,0.0,0.0,0.0,0.0,-5.594406853597043,0.0,2.0,9.0,2.6618333181090432
10-10,0.0,0.0,0.0,20.04530429871271,14.82926905408381,0.0,0.0,0.0,0.0,-5.594406853597043,0.0,2.0,9.0,2.6618333181090432
10-11,0.0,1.0526332560857377,0.0,20.04530429871271,14.82926905408381,0.0,0.0,0.0,0.0,-5.594406853597043,0.0,3.0,8.0,2.757527250480474
10-12,-1.7114889343396797,1.0526332560857377,0.0,20.04530429871271,-2.1463434097770757,0.0,0.0,0.0,0.0,-5.594406853597043,0.0,2.0,9.0,1.0586998506440592
10-13,-1.7114889343396797,1.0526332560857377,0.0,3.5107591709826904,-2.1463434097770757,0.0,0.0,0.0,0.0,-5.594406853597043,0.0,2.0,9.0,-0.4444406155132155
10-14,-1.7114889343396797,1.0526332560857377,0.0,3.5107591709826904,-2.1463434097770757,0.0,0.0,0.0,0.0,-5.594406853597043,0.0,2.0,9.0,-0.4444406155132155
10-15,-1.7114889343396797,1.0526332560857377,0.0,3.5107591709826904,-2.1463434097770757,7.757802445592758,0.0,0.0,0.0,-5.594406853597043,0.0,3.0,8.0,0.2608141522679444
10-16,-1.7114889343396797,1.0526332560857377,0.0,3.5107591709826904,-2.1463434097770757,7.757802445592758,0.0,0.0,0.0,-5.594406853597043,0.0,3.0,8.0,0.2608141522679444
10-17,-1.7114889343396797,1.0526332560857377,0.0,3.5107591709826904,-2.1463434097770757,7.757802445592758,0.0,0.0,0.0,-5.594406853597043,0.0,3.0,8.0,0.2608141522679444
10-18,-1.7114889343396797,1.0526332560857377,0.0,0.0,-2.1463434097770757,7.757802445592758,0.0,0.0,0.0,-5.594406853597043,0.0,2.0,9.0,-0.05834577236684564
10-19,-1.7114889343396797,-4.693710500924356,0.0,0.0,-2.1463434097770757,7.757802445592758,0.0,0.0,0.0,-5.594406853597043,0.0,1.0,10.0,-0.5807406593677632
10-20,-1.7114889343396797,-4.693710500924356,0.0,0.0,-2.1463434097770757,7.757802445592758,0.0,0.0,0.0,-5.594406853597043,0.0,1.0,10.0,-0.5807406593677632
10-21,-1.7114889343396797,-4.693710500924356,0.0,0.0,-2.1463434097770757,7.757802445592758,0.0,0.0,0.0,-5.594406853597043,0.0,1.0,10.0,-0.5807406593677632
10-22,-1.7114889343396797,-4.693710500924356,0.0,0.0,-2.1463434097770757,7.757802445592758,0.0,0.0,0.0,-5.594406853597043,0.0,1.0,10.0,-0.5807406593677632
10-23,-1.7114889343396797,-4.693710500924356,0.0,0.0,-2.1463434097770757,7.757802445592758,0.0,0.0,0.0,-5.594406853597043,0.0,1.0,10.0,-0.5807406593677632
10-24,-2.2113035161368892,-4.693710500924356,0.0,0.0,-2.1463434097770757,7.757802445592758,0.0,0.0,0.0,-5.594406853597043,0.0,1.0,10.0,-0.626178348622055
10-25,-2.2113035161368892,-4.693710500924356,0.0,0.0,-2.1463434097770757,7.757802445592758,0.0,0.0,0.0,-5.594406853597043,0.0,1.0,10.0,-0.626178348622055
10-26,-2.2113035161368892,-4.693710500924356,0.0,0.0,-2.1463434097770757,7.757802445592758,0.0,0.0,0.0,-5.594406853597043,0.0,1.0,10.0,-0.626178348622055
10-27,-2.2113035161368892,-4.693710500924356,0.0,0.0,-2.1463434097770757,7.757802445592758,0.0,0.0,0.0,-5.594406853597043,0.0,1.0,10.0,-0.626178348622055
10-28,-2.2113035161368892,-4.693710500924356,0.0,0.0,-2.1463434097770757,7.757802445592758,0.0,0.0,0.0,-5.594406853597043,0.0,1.0,10.0,-0.626178348622055
10-29,-2.2113035161368892,-4.693710500924356,0.0,0.0,-2.1463434097770757,7.757802445592758,0.0,0.0,0.0,-5.594406853597043,0.0,1.0,10.0,-0.626178348622055
10-30,-2.2113035161368892,-4.693710500924356,0.0,-5.748507788481591,-2.1463434097770757,7.757802445592758,0.0,0.0,0.0,-5.594406853597043,0.0,1.0,10.0,-1.1487699657567452
10-31,-2.2113035161368892,-4.693710500924356,0.0,-5.748507788481591,-2.1463434097770757,7.757802445592758,0.0,0.0,0.0,-5.594406853597043,0.0,1.0,10.0,-1.1487699657567452
11-01,-2.2113035161368892,-4.693710500924356,0.0,-5.748507788481591,-2.1463434097770757,7.757802445592758,0.0,0.0,0.0,-5.594406853597043,0.0,1.0,10.0,-1.1487699657567452
11-02,-2.2113035161368892,-4.693710500924356,0.0,-5.748507788481591,-2.1463434097770757,7.757802445592758,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.6401875245206502
11-03,-2.2113035161368892,-4.693710500924356,0.0,-5.748507788481591,-2.1463434097770757,7.757802445592758,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.6401875245206502
11-04,-2.2113035161368892,-4.693710500924356,0.0,-5.748507788481591,-2.1463434097770757,7.757802445592758,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.6401875245206502
11-05,-2.2113035161368892,-4.693710500924356,0.0,-5.748507788481591,0.0,7.757802445592758,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.445065396359098
11-06,-2.2113035161368892,1.1152422799493504,0.0,-5.748507788481591,0.0,7.757802445592758,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.08302122008396622
11-07,-0.4914042523946013,2.919707182429399,0.0,-5.748507788481591,0.0,7.757802445592758,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4034179624678149
11-08,-0.4914042523946013,2.919707182429399,0.0,-5.748507788481591,0.0,7.757802445592758,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4034179624678149
11-09,-4.8717938965516305,2.919707182429399,0.0,-5.748507788481591,0.0,7.757802445592758,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.005200722089903257
11-10,-4.8717938965516305,2.919707182429399,0.0,-5.748507788481591,0.0,7.757802445592758,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.005200722089903257
11-11,-4.8717938965516305,2.919707182429399,0.0,-3.6384980758672274,0.0,7.757802445592758,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.19701978687302724
11-12,-4.8717938965516305,2.919707182429399,0.0,-4.869362009995478,5.9632999431643245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.07801352554121686
11-13,-4.8717938965516305,2.919707182429399,0.0,-4.869362009995478,5.9632999431643245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.07801352554121686
11-14,-4.8717938965516305,4.659495975600531,0.0,-1.4942570310617085,5.9632999431643245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.3869768173774105
11-15,-4.8717938965516305,4.659495975600531,0.0,-1.4942570310617085,5.9632999431643245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.3869768173774105
11-16,-4.8717938965516305,9.892468495816695,0.0,-1.4942570310617085,5.9632999431643245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.8627015919425165
11-17,-4.8717938965516305,9.892468495816695,0.0,-1.4942570310617085,5.9632999431643245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.8627015919425165
11-18,-4.8717938965516305,9.892468495816695,0.0,-1.4942570310617085,5.9632999431643245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.8627015919425165
11-19,-4.358969482758172,9.892468495816695,-17.95454908026885,-1.4942570310617085,5.9632999431643245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.7229097413734281
11-20,-4.358969482758172,9.892468495816695,-17.95454908026885,-1.4942570310617085,5.9632999431643245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.7229097413734281
11-21,-4.358969482758172,9.892468495816695,-17.95454908026885,-1.4942570310617085,5.9632999431643245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.7229097413734281
11-22,-4.358969482758172,9.892468495816695,-12.216222915493521,-1.4942570310617085,5.9632999431643245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.20124372639385302
11-23,-4.358969482758172,9.892468495816695,-12.216222915493521,-1.4942570310617085,5.9632999431643245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.20124372639385302
11-24,-4.358969482758172,9.892468495816695,-12.216222915493521,-1.4942570310617085,5.9632999431643245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.20124372639385302
11-25,-4.358969482758172,9.892468495816695,-12.216222915493521,-1.4942570310617085,5.9632999431643245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.20124372639385302
11-26,-4.358969482758172,9.892468495816695,-12.216222915493521,-1.4942570310617085,5.9632999431643245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.20124372639385302
11-27,-4.358969482758172,9.892468495816695,-12.216222915493521,4.022988925696469,5.9632999431643245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.30032408785689046
11-28,-4.358969482758172,9.892468495816695,-12.216222915493521,4.022988925696469,5.9632999431643245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.30032408785689046
11-29,-4.358969482758172,9.892468495816695,-12.216222915493521,4.022988925696469,5.9632999431643245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.30032408785689046
11-30,-4.358969482758172,9.892468495816695,-12.216222915493521,4.022988925696469,5.9632999431643245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.30032408785689046
12-01,-4.358969482758172,9.892468495816695,-12.216222915493521,4.022988925696469,5.9632999431643245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.30032408785689046
12-02,-4.358969482758172,3.584226505044588,-12.216222915493521,4.022988925696469,5.9632999431643245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.2731524567587557
12-03,-4.358969482758172,1.792113252522294,-12.216222915493521,4.022988925696469,5.9632999431643245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.43607184335169147
12-04,-4.358969482758172,1.792113252522294,-12.216222915493521,7.222224511334933,5.9632999431643245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.14523224465728557
12-05,0.0,1.792113252522294,-12.216222915493521,7.222224511334933,5.9632999431643245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.2510377083207301
12-06,0.0,1.792113252522294,-12.216222915493521,7.222224511334933,5.9632999431643245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.2510377083207301
12-07,0.0,1.792113252522294,-12.216222915493521,5.333331763656045,5.9632999431643245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.07932018580446755
12-08,0.0,1.792113252522294,-12.216222915493521,6.444445490895981,5.9632999431643245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.18033052464446167
12-09,0.0,1.792113252522294,-12.216222915493521,6.444445490895981,5.9632999431643245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.18033052464446167
12-10,0.0,0.0,-12.216222915493521,6.444445490895981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5247070385997764
12-11,0.0,0.0,-12.216222915493521,6.444445490895981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5247070385997764
12-12,0.0,0.0,-12.216222915493521,3.3333352954299436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.807535238187598
12-13,0.0,-3.9493230995056994,-12.216222915493521,3.3333352954299436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.1665646108699343
12-14,0.0,-3.9493230995056994,-12.216222915493521,3.3333352954299436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.1665646108699343
12-15,0.0,-3.9493230995056994,4.864862109616784,3.3333352954299436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.3862613005037298
12-16,0.0,-3.9493230995056994,4.864862109616784,3.3333352954299436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.3862613005037298
12-17,0.0,-3.9493230995056994,4.864862109616784,3.3333352954299436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.3862613005037298
12-18,0.0,-3.9493230995056994,4.864862109616784,7.249470346880416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.742273577908318
