,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,1.0309329662834352,0.0,7.692306369719342,20.89552862868843,-10.500001907348633,0.0,0.0,-31.249998758236615,-7.438009200986443,12.44240049046107,4.0,6.0,-0.647894673765401
01-27,0.0,1.0309329662834352,0.0,7.692306369719342,20.89552862868843,-10.500001907348633,0.0,0.0,-31.249998758236615,-7.438009200986443,12.44240049046107,4.0,6.0,-0.647894673765401
01-28,0.0,1.0309329662834352,0.0,7.692306369719342,20.89552862868843,-10.500001907348633,0.0,0.0,-31.249998758236615,-7.438009200986443,12.44240049046107,4.0,6.0,-0.647894673765401
01-29,0.0,0.0,0.0,7.692306369719342,20.89552862868843,-12.000000476837158,0.0,0.0,-31.249998758236615,-5.691051394903735,12.44240049046107,3.0,7.0,-0.7191650128280606
01-30,0.0,0.0,0.0,-2.8846242018708743,20.89552862868843,-9.000003337860086,0.0,0.0,-31.249998758236615,-5.691051394903735,0.0,1.0,9.0,-2.5391044603802615
01-31,0.0,0.0,0.0,-2.8846242018708743,20.89552862868843,-9.000003337860086,0.0,0.0,-31.249998758236615,-5.691051394903735,0.0,1.0,9.0,-2.5391044603802615
02-01,0.0,0.0,0.0,-2.8846242018708743,20.89552862868843,-9.000003337860086,0.0,0.0,-31.249998758236615,-5.691051394903735,0.0,1.0,9.0,-2.5391044603802615
02-02,0.0,0.0,0.0,-2.8846242018708743,28.378383167648547,-9.000003337860086,0.0,0.0,-31.249998758236615,-5.691051394903735,0.0,1.0,9.0,-1.8588449568384329
02-03,0.0,0.0,0.0,-1.9047715280065776,28.378383167648547,-9.000003337860086,0.0,0.0,0.0,-5.691051394903735,0.0,1.0,9.0,1.0711415369889226
02-04,0.0,0.0,0.0,-1.9047715280065776,28.378383167648547,-9.000003337860086,0.0,0.0,0.0,-5.691051394903735,0.0,1.0,9.0,1.0711415369889226
02-05,0.0,2.020200074126492,0.0,-1.9047715280065776,28.378383167648547,-9.000003337860086,0.0,0.0,0.0,-5.691051394903735,0.0,2.0,8.0,1.25479608918224
02-06,0.0,2.020200074126492,0.0,-1.9047715280065776,28.378383167648547,-9.000003337860086,0.0,0.0,0.0,-5.691051394903735,0.0,2.0,8.0,1.25479608918224
02-07,0.0,2.020200074126492,0.0,-1.9047715280065776,28.378383167648547,-9.000003337860086,0.0,0.0,0.0,-5.691051394903735,0.0,2.0,8.0,1.25479608918224
02-08,0.0,2.020200074126492,0.0,-1.9047715280065776,9.459458370988985,-9.000003337860086,0.0,-4.263571192529107,0.0,-5.691051394903735,0.0,2.0,8.0,-0.852703546198548
02-09,0.0,7.619040698961552,0.0,-1.9047715280065776,9.459458370988985,-9.000003337860086,0.0,-4.263571192529107,0.0,1.626014684258192,0.0,3.0,7.0,0.32146979052845076
02-10,0.0,7.619040698961552,0.0,-1.9047715280065776,9.459458370988985,-9.000003337860086,0.0,-4.263571192529107,0.0,1.626014684258192,0.0,3.0,7.0,0.32146979052845076
02-11,0.0,7.619040698961552,0.0,-1.9047715280065776,9.459458370988985,-9.000003337860086,0.0,-4.263571192529107,0.0,1.626014684258192,0.0,3.0,7.0,0.32146979052845076
02-12,0.0,7.619040698961552,0.0,-1.9047715280065776,9.459458370988985,-9.000003337860086,0.0,-4.263571192529107,0.0,1.626014684258192,0.0,3.0,7.0,0.32146979052845076
02-13,0.0,7.619040698961552,6.185567073657842,-1.9047715280065776,9.459458370988985,-9.000003337860086,0.0,-4.263571192529107,1.6393426604503074,1.626014684258192,0.0,5.0,5.0,1.0328252209019189
02-14,0.0,7.619040698961552,4.2105223531537606,-1.9047715280065776,9.459458370988985,-9.000003337860086,0.0,-4.263571192529107,1.6393426604503074,1.626014684258192,0.0,5.0,5.0,0.8532757008560933
02-15,0.0,7.619040698961552,4.2105223531537606,-1.9047715280065776,9.459458370988985,-9.000003337860086,0.0,-4.263571192529107,1.6393426604503074,1.626014684258192,0.0,5.0,5.0,0.8532757008560933
02-16,0.0,2.9999971389770397,4.2105223531537606,-1.9047715280065776,9.459458370988985,-9.000003337860086,0.0,-4.263571192529107,1.6393426604503074,1.626014684258192,0.0,5.0,5.0,0.4333626499484103
02-17,0.0,2.9999971389770397,4.2105223531537606,-1.9047715280065776,10.66666444142661,-9.000003337860086,0.0,-4.263571192529107,1.6393426604503074,1.626014684258192,0.0,5.0,5.0,0.5431086563518308
02-18,0.0,2.9999971389770397,4.2105223531537606,-1.9047715280065776,10.66666444142661,-9.000003337860086,0.0,-4.263571192529107,1.6393426604503074,1.626014684258192,0.0,5.0,5.0,0.5431086563518308
02-19,0.0,2.9999971389770397,4.2105223531537606,-1.9047715280065776,10.66666444142661,-9.000003337860086,0.0,-4.263571192529107,1.6393426604503074,1.626014684258192,0.0,5.0,5.0,0.5431086563518308
02-20,0.0,2.9999971389770397,4.2105223531537606,-1.9047715280065776,10.66666444142661,0.0,0.0,-4.263571192529107,6.614779855689033,1.626014684258192,0.0,5.0,5.0,1.8136032502699044
02-21,0.0,2.9999971389770397,4.2105223531537606,0.9523800873702163,10.66666444142661,0.0,0.0,-4.263571192529107,6.614779855689033,1.626014684258192,0.0,6.0,4.0,2.0733443062132495
02-22,0.0,2.9999971389770397,4.2105223531537606,0.9523800873702163,10.66666444142661,0.0,0.0,-4.263571192529107,6.614779855689033,1.626014684258192,0.0,6.0,4.0,2.0733443062132495
02-23,0.0,2.9999971389770397,4.2105223531537606,0.9523800873702163,10.66666444142661,0.0,0.0,-4.263571192529107,6.614779855689033,1.626014684258192,0.0,6.0,4.0,2.0733443062132495
02-24,0.0,2.9999971389770397,4.2105223531537606,0.9523800873702163,10.66666444142661,0.0,0.0,-4.263571192529107,6.614779855689033,1.626014684258192,0.0,6.0,4.0,2.0733443062132495
02-25,0.0,2.9999971389770397,4.2105223531537606,0.9523800873702163,6.293700522411822,0.0,0.0,-4.263571192529107,6.614779855689033,1.626014684258192,0.0,6.0,4.0,1.6758021317573595
02-26,0.0,2.9999971389770397,4.2105223531537606,0.9523800873702163,6.293700522411822,0.0,0.0,-4.263571192529107,6.614779855689033,0.0,0.0,5.0,5.0,1.527982615006615
02-27,0.0,2.9999971389770397,4.2105223531537606,0.9523800873702163,6.293700522411822,0.0,0.0,-4.263571192529107,6.614779855689033,0.0,0.0,5.0,5.0,1.527982615006615
02-28,0.0,2.9999971389770397,4.2105223531537606,0.9523800873702163,-3.4965086265430414,0.0,0.0,-4.263571192529107,6.614779855689033,0.0,0.0,4.0,6.0,0.6379636014652639
02-29,0.0,0.0,4.2105223531537606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.38277475937761457
03-01,0.0,2.9999971389770397,4.2105223531537606,0.0,-3.4965086265430414,0.0,0.0,-4.263571192529107,6.614779855689033,0.0,0.0,3.0,7.0,0.5513835935225168
03-02,0.0,2.9999971389770397,4.2105223531537606,0.0,-3.4965086265430414,0.0,0.0,-4.263571192529107,6.614779855689033,0.0,0.0,3.0,7.0,0.5513835935225168
03-03,0.0,0.9999990463256836,4.2105223531537606,0.0,-3.4965086265430414,0.0,0.0,-4.263571192529107,6.614779855689033,0.0,0.0,3.0,7.0,0.36956558509966625
03-04,0.0,0.9999990463256836,4.2105223531537606,0.0,-3.4965086265430414,0.0,0.0,-4.263571192529107,6.614779855689033,0.0,-223.88060033440874,3.0,7.0,-19.983216263482948
03-05,0.0,0.9999990463256836,4.2105223531537606,0.0,-3.4965086265430414,0.0,0.0,-4.263571192529107,6.614779855689033,4.65115849254395,-223.88060033440874,4.0,6.0,-19.56038367325168
03-06,0.0,0.9999990463256836,4.2105223531537606,0.0,-3.4965086265430414,0.0,0.0,-4.263571192529107,6.614779855689033,6.8181840759334245,-223.88060033440874,4.0,6.0,-19.363381347489
03-07,0.0,0.9999990463256836,4.2105223531537606,0.0,-3.4965086265430414,0.0,0.0,-4.263571192529107,6.614779855689033,6.8181840759334245,-228.78787728271104,4.0,6.0,-19.809497433698297
03-08,0.0,0.9999990463256836,4.2105223531537606,0.0,-3.4965086265430414,0.0,0.0,0.0,6.614779855689033,6.8181840759334245,-228.78787728271104,4.0,6.0,-19.42190005255929
03-09,0.0,-4.999995231628418,4.2105223531537606,0.0,-3.4965086265430414,0.0,0.0,0.0,6.614779855689033,6.8181840759334245,-228.78787728271104,3.0,7.0,-19.967354077827846
03-10,0.0,-4.999995231628418,-2.105267450750117,0.0,-3.4965086265430414,0.0,0.0,0.0,6.614779855689033,6.8181840759334245,-228.78787728271104,2.0,8.0,-20.54151678727365
03-11,0.0,-4.999995231628418,-2.105267450750117,0.0,-3.4965086265430414,0.0,0.0,0.0,0.0,6.8181840759334245,-228.78787728271104,1.0,9.0,-21.142860410518107
03-12,0.0,-4.999995231628418,-2.105267450750117,0.0,-3.4965086265430414,0.0,0.0,0.0,0.0,6.8181840759334245,-228.78787728271104,1.0,9.0,-21.142860410518107
03-13,0.0,-4.999995231628418,0.0,0.0,-3.4965086265430414,0.0,0.0,0.0,-1.6666650109821366,6.8181840759334245,-228.78787728271104,1.0,9.0,-21.10298746144829
03-14,0.0,-4.999995231628418,0.0,0.0,-3.4965086265430414,0.0,0.0,0.0,-0.8264454667762735,6.8181840759334245,-228.78787728271104,1.0,9.0,-21.026603866520485
03-15,0.0,-4.999995231628418,0.0,0.0,-4.895108742634554,0.0,0.0,0.0,-0.8264454667762735,6.8181840759334245,-228.78787728271104,1.0,9.0,-21.153749331619714
03-16,0.0,0.0,0.0,0.0,-4.895108742634554,0.0,0.0,0.0,-0.8264454667762735,6.8181840759334245,-228.78787728271104,1.0,9.0,-20.699204310562585
03-17,0.0,0.0,0.0,0.0,-4.895108742634554,0.0,0.0,0.0,-0.8264454667762735,6.8181840759334245,-193.2432497740662,1.0,9.0,-17.46787453704942
03-18,0.0,0.0,0.0,0.0,-4.895108742634554,0.0,0.0,0.0,-0.8264454667762735,6.8181840759334245,-193.2432497740662,1.0,9.0,-17.46787453704942
03-19,0.0,0.0,0.0,0.0,-4.895108742634554,0.0,0.0,0.0,-0.8264454667762735,6.8181840759334245,-193.2432497740662,1.0,9.0,-17.46787453704942
03-20,0.0,0.0,0.0,0.0,-4.895108742634554,0.0,0.0,0.0,-6.19834100082207,6.8181840759334245,-193.2432497740662,1.0,9.0,-17.956228676508125
03-21,0.0,0.0,0.0,0.0,-4.895108742634554,0.0,0.0,0.0,-6.19834100082207,6.8181840759334245,-193.2432497740662,1.0,9.0,-17.956228676508125
03-22,0.0,28.05755321644248,0.0,0.0,-4.895108742634554,0.0,0.0,0.0,-6.19834100082207,6.8181840759334245,-193.2432497740662,2.0,8.0,-15.405542020467902
03-23,0.0,28.05755321644248,0.0,0.0,-4.895108742634554,0.0,0.0,0.0,-6.19834100082207,1.5999984741210938,-193.2432497740662,2.0,8.0,-15.879922529723569
03-24,0.0,28.05755321644248,0.0,0.0,-4.895108742634554,0.0,0.0,0.0,-6.19834100082207,1.5999984741210938,-193.2432497740662,2.0,8.0,-15.879922529723569
03-25,0.0,28.05755321644248,0.0,0.0,0.0,0.0,0.0,0.0,-6.19834100082207,1.5999984741210938,-193.2432497740662,2.0,8.0,-15.434912644029517
03-26,0.0,28.05755321644248,0.0,0.0,0.0,0.0,0.0,0.0,-6.19834100082207,1.5999984741210938,-193.2432497740662,2.0,8.0,-15.434912644029517
03-27,0.0,28.05755321644248,0.0,0.0,0.0,0.0,0.0,0.0,-6.19834100082207,1.5999984741210938,-193.2432497740662,2.0,8.0,-15.434912644029517
03-28,0.0,28.05755321644248,0.0,0.0,0.0,0.0,0.0,0.0,-6.19834100082207,1.5999984741210938,-193.2432497740662,2.0,8.0,-15.434912644029517
03-29,0.0,28.05755321644248,0.0,0.0,0.0,0.0,0.0,0.0,-6.19834100082207,1.5999984741210938,-193.2432497740662,2.0,8.0,-15.434912644029517
03-30,0.0,28.05755321644248,0.0,0.0,0.0,0.0,0.0,0.0,-6.19834100082207,1.5999984741210938,-193.2432497740662,2.0,8.0,-15.434912644029517
03-31,0.0,28.05755321644248,0.0,0.0,0.0,0.0,0.0,0.0,-6.19834100082207,1.5999984741210938,-174.68354650041147,2.0,8.0,-13.747666891879089
04-01,0.0,28.05755321644248,0.0,0.0,0.0,0.0,0.0,0.0,-6.19834100082207,1.5999984741210938,8.219178194041364,3.0,7.0,2.8798535348893513
04-02,0.0,28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,-6.19834100082207,-3.1999969482421697,9.589039865544988,2.0,8.0,2.614739024680725
04-03,0.0,28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,-6.19834100082207,-5.600004196166992,9.589039865544988,2.0,8.0,2.39655654759665
04-04,0.0,28.571427355007227,-4.39560007694894,0.0,0.0,0.0,0.0,0.0,-6.19834100082207,-5.600004196166992,9.589039865544988,2.0,8.0,1.9969565406012924
04-05,0.0,28.571427355007227,-4.39560007694894,0.0,0.0,0.0,0.0,-12.173912051945397,-6.19834100082207,-5.600004196166992,9.589039865544988,2.0,8.0,0.8902372631517104
04-06,0.0,28.571427355007227,-4.39560007694894,0.0,0.0,0.0,0.0,-12.173912051945397,0.8264454667762551,-5.600004196166992,9.589039865544988,3.0,7.0,1.528854214751558
04-07,0.0,28.571427355007227,-4.39560007694894,0.0,0.0,0.0,0.0,-12.173912051945397,0.8264454667762551,-4.76190971769537,9.589039865544988,3.0,7.0,1.6050446218853422
04-08,0.0,28.571427355007227,-4.39560007694894,0.0,0.0,0.0,0.0,-12.173912051945397,0.8264454667762551,-4.76190971769537,9.589039865544988,3.0,7.0,1.6050446218853422
04-09,0.0,28.571427355007227,-4.39560007694894,0.0,0.0,0.0,0.0,-12.173912051945397,0.8264454667762551,-4.76190971769537,9.589039865544988,3.0,7.0,1.6050446218853422
04-10,0.0,28.571427355007227,-4.39560007694894,0.0,0.0,0.0,0.0,-12.173912051945397,0.8264454667762551,-4.76190971769537,9.589039865544988,3.0,7.0,1.6050446218853422
04-11,0.0,28.571427355007227,-4.39560007694894,0.0,0.0,0.0,0.0,-12.173912051945397,0.0,-4.76190971769537,9.589039865544988,2.0,8.0,1.5299132158147735
04-12,0.0,28.571427355007227,-4.39560007694894,0.0,0.0,0.0,0.0,-12.173912051945397,0.0,-4.76190971769537,9.589039865544988,2.0,8.0,1.5299132158147735
04-13,0.0,28.571427355007227,-4.39560007694894,0.0,0.0,0.0,0.0,-12.173912051945397,0.0,-4.76190971769537,9.589039865544988,2.0,8.0,1.5299132158147735
04-14,0.0,28.571427355007227,-4.39560007694894,0.0,0.0,-1.0101000370632516,0.0,-12.173912051945397,0.0,-4.76190971769537,-1.3698616715036243,1.0,9.0,0.4418221636227857
04-15,0.0,28.571427355007227,-4.39560007694894,0.0,0.0,-1.0101000370632516,0.0,-12.173912051945397,-8.520181865262927,-4.76190971769537,-1.3698616715036243,1.0,9.0,-0.3327398241283895
04-16,0.0,28.571427355007227,-4.39560007694894,0.0,0.0,-1.0101000370632516,0.0,-12.173912051945397,-8.520181865262927,-4.76190971769537,-1.3698616715036243,1.0,9.0,-0.3327398241283895
04-17,0.0,33.33333333333333,-4.39560007694894,0.0,0.0,-1.0101000370632516,0.0,-12.173912051945397,-8.520181865262927,0.7936500427734288,-1.3698616715036243,2.0,8.0,0.6052116066711473
04-18,0.0,31.034485026573805,-4.39560007694894,0.0,0.0,-1.0101000370632516,0.0,-12.173912051945397,-8.520181865262927,0.7936500427734288,-1.3698616715036243,2.0,8.0,0.39622539696573594
04-19,0.0,4.137935173497195,-4.39560007694894,0.0,0.0,-1.0101000370632516,0.0,-12.173912051945397,-8.520181865262927,0.7936500427734288,-1.3698616715036243,2.0,8.0,-2.0489154987685017
04-20,0.0,4.137935173497195,-4.39560007694894,0.0,0.0,-1.0101000370632516,0.0,-12.173912051945397,-8.520181865262927,0.7936500427734288,-1.3698616715036243,2.0,8.0,-2.0489154987685017
04-21,0.0,4.137935173497195,-4.39560007694894,0.0,0.0,-1.0101000370632516,0.0,-12.173912051945397,-17.475735122043695,0.7936500427734288,-1.3698616715036243,2.0,8.0,-2.8630567039303894
04-22,0.0,4.137935173497195,-4.39560007694894,0.0,0.0,-1.0101000370632516,0.0,-12.173912051945397,-15.789482089801673,0.7936500427734288,-1.3698616715036243,2.0,8.0,-2.7097609737265693
04-23,0.0,-2.9629600849335267,-4.39560007694894,0.0,-5.925920169867053,-1.0101000370632516,0.0,-12.173912051945397,-15.789482089801673,0.7936500427734288,-1.3698616715036243,1.0,9.0,-3.8940169217536393
04-24,0.0,-2.9629600849335267,-4.39560007694894,0.0,-5.925920169867053,-1.0101000370632516,0.0,-12.173912051945397,-15.789482089801673,0.7936500427734288,-1.3698616715036243,1.0,9.0,-3.8940169217536393
04-25,0.0,-2.9629600849335267,-4.39560007694894,0.0,-5.925920169867053,-1.0101000370632516,0.0,-12.173912051945397,-15.789482089801673,0.7936500427734288,-1.3698616715036243,1.0,9.0,-3.8940169217536393
04-26,0.0,-2.9629600849335267,-4.39560007694894,0.0,-5.925920169867053,-1.0101000370632516,0.0,-12.173912051945397,-15.789482089801673,0.7936500427734288,-2.7777750183035925,1.0,9.0,-4.022009044190001
04-27,0.0,-0.7246369925949435,-4.39560007694894,0.0,-5.925920169867053,-1.0101000370632516,0.0,-12.173912051945397,-15.789482089801673,0.7936500427734288,-2.7777750183035925,1.0,9.0,-3.818525126704675
04-28,0.0,-1.449273985189887,-4.39560007694894,0.0,-5.925920169867053,-1.0101000370632516,0.0,-12.173912051945397,-15.789482089801673,0.7936500427734288,-11.267612018748096,1.0,9.0,-4.656204580617352
04-29,0.0,-1.449273985189887,-4.39560007694894,0.0,-5.925920169867053,-1.0101000370632516,0.0,-12.173912051945397,-15.789482089801673,0.7936500427734288,-2.816907202197346,1.0,9.0,-3.8879586882036477
04-30,0.0,-1.449273985189887,-4.39560007694894,0.0,-5.925920169867053,-1.0101000370632516,0.0,-12.173912051945397,-15.789482089801673,0.7936500427734288,-2.816907202197346,1.0,9.0,-3.8879586882036477
05-01,0.0,-1.449273985189887,-4.39560007694894,0.0,-5.925920169867053,-1.0101000370632516,0.0,-12.173912051945397,-34.44445224455866,0.7936500427734288,-2.816907202197346,1.0,9.0,-5.583865065908828
05-02,0.0,-1.449273985189887,0.0,0.0,-5.925920169867053,-1.0101000370632516,0.0,-12.173912051945397,-30.810813248984694,0.7936500427734288,21.505374896869544,2.0,8.0,-2.6428176866733915
05-03,0.0,-1.449273985189887,0.0,0.0,-5.925920169867053,-1.0101000370632516,0.0,0.0,-30.810813248984694,0.0,21.505374896869544,1.0,9.0,-1.6082484131123038
05-04,0.0,-1.449273985189887,0.0,0.0,-5.925920169867053,-1.0101000370632516,0.0,0.0,-30.810813248984694,0.0,21.505374896869544,1.0,9.0,-1.6082484131123038
05-05,0.0,-1.449273985189887,0.0,0.0,-5.925920169867053,-1.0101000370632516,0.0,0.0,-30.810813248984694,0.0,33.63636334080342,1.0,9.0,-0.5054312818455877
05-06,0.0,-1.449273985189887,0.0,0.0,-5.925920169867053,-1.0101000370632516,0.0,0.0,-30.810813248984694,0.0,33.63636334080342,1.0,9.0,-0.5054312818455877
05-07,0.0,-1.449273985189887,0.0,0.0,-5.925920169867053,-1.0101000370632516,0.0,0.0,-39.08046339254015,0.0,33.63636334080342,1.0,9.0,-1.2572176585324477
05-08,0.0,-1.449273985189887,0.0,0.0,-5.925920169867053,-1.0101000370632516,0.0,0.0,-37.500005079941346,0.0,33.63636334080342,1.0,9.0,-1.1135396301143743
05-09,0.0,-1.449273985189887,0.0,0.0,-5.925920169867053,-1.0101000370632516,0.0,0.0,-37.500005079941346,0.0,33.63636334080342,1.0,9.0,-1.1135396301143743
05-10,0.0,-1.449273985189887,0.0,0.0,-5.925920169867053,-1.0101000370632516,0.0,0.0,-37.500005079941346,0.0,33.63636334080342,1.0,9.0,-1.1135396301143743
05-11,0.0,-1.449273985189887,0.0,0.0,-5.925920169867053,-1.0101000370632516,26.61290167521736,0.0,-26.704547224828048,0.0,34.23423336345785,2.0,8.0,2.341572147429724
05-12,0.0,-1.449273985189887,0.0,0.0,-5.925920169867053,0.0,26.61290167521736,0.0,-25.98870300022171,0.0,33.63636334080342,2.0,8.0,2.4441243509765567
05-13,0.0,-8.695652549493667,0.0,0.0,-5.925920169867053,0.0,26.61290167521736,7.258067152130472,-25.98870300022171,0.0,33.63636334080342,3.0,7.0,2.4451869498698926
05-14,0.0,-5.0724675865189495,0.0,0.0,0.6944520329984546,0.0,26.90762869552386,7.258067152130472,-25.98870300022171,0.0,33.63636334080342,4.0,6.0,3.4032127849741403
05-15,0.0,-5.0724675865189495,0.0,0.0,0.6944520329984546,0.0,26.90762869552386,7.258067152130472,-33.532938705365666,0.0,33.63636334080342,4.0,6.0,2.717373175415599
05-16,0.0,-5.0724675865189495,0.0,0.0,0.6944520329984546,0.0,26.90762869552386,7.258067152130472,-33.532938705365666,0.0,18.888884620901866,4.0,6.0,1.3766932917881853
05-17,0.0,-5.0724675865189495,0.0,0.0,0.6944520329984546,0.0,26.90762869552386,7.258067152130472,-23.353293156708467,0.0,18.888884620901866,4.0,6.0,2.302115614393385
05-18,0.0,-5.0724675865189495,0.0,0.0,0.6944520329984546,0.0,27.77777514970699,7.258067152130472,-25.149698675313502,0.0,18.888884620901866,4.0,6.0,2.2179102449004846
05-19,0.0,2.1739109777848307,0.0,0.0,0.6944520329984546,0.0,27.77777514970699,7.258067152130472,-25.149698675313502,0.0,18.888884620901866,5.0,5.0,2.8766719325644647
05-20,0.0,2.1739109777848307,0.0,0.0,0.6944520329984546,0.0,27.77777514970699,7.258067152130472,-25.149698675313502,0.0,18.888884620901866,5.0,5.0,2.8766719325644647
05-21,0.0,2.1739109777848307,0.0,0.0,6.25000206960564,0.0,27.77777514970699,7.258067152130472,-25.149698675313502,0.0,19.99999470180921,5.0,5.0,3.4827319432476043
05-22,0.0,-6.2992160721908945,0.0,0.0,6.25000206960564,0.0,27.77777514970699,7.258067152130472,-27.439020268268877,0.0,19.99999470180921,4.0,6.0,2.5043275211629585
05-23,0.0,-6.2992160721908945,0.0,0.0,6.25000206960564,0.0,27.77777514970699,9.44881941500717,-33.12100919392124,0.0,21.111111405455045,4.0,6.0,2.287952979423883
05-24,0.0,-6.2992160721908945,0.0,0.0,6.25000206960564,0.0,27.77777514970699,9.44881941500717,-33.12100919392124,0.0,21.111111405455045,4.0,6.0,2.287952979423883
05-25,0.0,-8.661418579303088,0.0,0.0,2.8776951269557505,0.0,27.77777514970699,9.44881941500717,-33.12100919392124,0.0,21.111111405455045,4.0,6.0,1.766633938536421
05-26,0.0,-8.661418579303088,0.0,0.0,2.8776951269557505,8.75576269771162,27.77777514970699,9.44881941500717,-14.6496746611552,0.0,21.111111405455045,5.0,5.0,4.241824595852572
05-27,0.0,-8.661418579303088,-13.750001583248322,0.0,2.8776951269557505,8.75576269771162,27.77777514970699,9.44881941500717,-14.6496746611552,0.0,21.111111405455045,5.0,5.0,2.9918244519209067
