,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.040000200271606445,-1.0399999618530265,-0.22999954223632812,-0.06999969482422053,1.1700000762939453,1.0,0.09999942779541016,-0.8200001716613778,-1.6599998474121103,-0.40999984741211115,0.17999935150146307,0.8199996948242188,6.0,6.0,02-13,-0.07666669289271089
01-15,-0.039999961853027344,-1.010000228881835,0.11999988555908381,-0.2699995040893537,1.5600004196166992,1.2199993133544922,0.38000011444091975,-0.8000001907348642,-1.8799996376037607,-0.4200000762939471,0.14999961853027344,1.189999580383299,6.0,6.0,02-14,0.01666661103566495
01-16,0.020000219345092773,-1.25,0.4799995422363299,-0.11999988555908203,1.6399993896484393,1.2800006866455078,0.2199993133544922,-0.4400000572204599,-1.9699997901916513,-0.4299993515014666,0.0499992370605451,1.0799999237060547,7.0,5.0,02-15,0.04666660229365016
01-17,0.13000011444091797,-0.809999942779541,0.3400001525878924,-0.039999961853027344,1.6399993896484393,1.4799995422363281,0.17999935150146484,-0.7599997520446768,-1.9099998474121103,-0.4099998474121094,0.06999969482421875,1.1300001144409197,7.0,5.0,02-16,0.08666658401489302
01-18,-0.059999942779541016,-1.0099997520446786,0.5199995040893572,-0.46000003814697266,1.719999313354494,1.5499992370605504,0.4399995803833008,-0.4400000572204599,-1.630000114440918,-0.35000038146972656,0.05999946594238459,1.189999580383299,6.0,6.0,02-17,0.12749969959259078
01-19,-0.09999990463256792,-0.419999599456788,0.8400001525878906,-0.1300001144409162,2.0799999237060565,1.5499992370605504,0.34999942779541193,-0.1399998664855957,-1.6800003051757812,-0.40000057220458984,-0.06000041961669922,1.1099996566772443,5.0,7.0,02-18,0.24999980131785135
01-20,-0.15000009536743164,-0.1399998664855966,0.9499998092651367,-0.2200002670288086,2.15000057220459,1.8500003814697301,0.26999950408935547,-0.23999977111816406,-1.7200002670288095,-0.5900001525878906,-0.06000041961669922,1.2299995422363281,5.0,7.0,02-19,0.2774999141693117
01-21,-0.1400001049041748,-0.04999971389770508,0.8500003814697248,-0.3900003433227557,2.27000045776367,1.7299995422363317,0.5399999618530273,-0.23000001907348633,-1.5999999046325692,-0.3400001525878906,0.059999465942381036,1.3099994659423793,6.0,6.0,02-20,0.3341665863990777
01-22,0.059999942779541016,0.2200002670288077,0.9000005722045898,-0.2600002288818395,2.619999885559084,0.9499988555908203,0.21000003814697266,-0.17999982833862305,-1.5999999046325692,-0.28999996185302734,0.40999984741211115,1.4200000762939453,8.0,4.0,02-21,0.3716666301091511
01-23,0.08999991416931197,0.15000009536743075,0.6200008392333984,-0.13000011444091975,2.0699996948242188,1.2599983215332031,0.4099998474121094,0.08000040054321289,-1.6599998474121103,-0.35999965667724965,0.5299997329711896,1.4400005340576154,9.0,3.0,02-22,0.37499998013178426
01-24,0.05999994277954057,0.34000015258788974,0.5200004577636719,0.2200002670288086,1.8100004196166992,-0.020000457763671875,0.21000003814697266,0.18000030517578125,-1.9600000381469735,-0.10000038146972656,0.19999980926513672,1.7200002670288086,9.0,3.0,02-23,0.26500006516774477
01-25,-0.10000014305114835,0.5300002098083487,-0.23999977111816584,0.2800006866455096,1.5100002288818377,-0.5200004577636719,0.22999954223632812,-0.019999980926513672,-2.140000343322754,-0.38000011444091975,0.3900003433227539,1.9099998474121112,6.0,6.0,02-24,0.12083333730697632
01-26,-0.20000004768371582,0.36999988555908114,-0.7100000381469727,0.6700000762939453,1.25,-0.14999961853027344,0.2199993133544922,0.16000032424926847,-2.190000057220459,0.14999961853027344,0.6499996185302752,2.0299997329711914,8.0,4.0,02-25,0.18749990065892552
01-27,-0.17000007629394487,0.3299999237060547,-0.7000007629394531,0.6400003433227539,1.5200004577636719,0.020000457763671875,0.38000011444091797,-0.05000019073486239,-2.1600003242492694,0.2599992752075213,0.8400001525878924,1.9899997711181623,8.0,4.0,02-26,0.24166659514109304
01-28,-0.4500000476837158,0.25999975204467685,-0.3900003433227539,0.7199993133544922,1.2100000381469727,-0.1999988555908203,0.33000087738037287,-0.11000013351440341,-1.820000171661377,0.21999931335449396,0.8499994277954119,1.6399993896484375,7.0,5.0,02-27,0.18833321332931563
01-29,-0.309999942779541,0.26999998092651367,-0.7799997329711914,0.46000003814697443,1.0499992370605469,0.2999992370605504,0.4400005340576172,-0.11000013351440341,-1.8600001335144043,0.09999942779541371,0.6499996185302699,1.829999923706053,8.0,4.0,02-28,0.16999983787536657
01-30,-0.28999996185302734,0.1900000572204581,-0.9099998474121094,0.31999969482421875,1.1999998092651385,0.06999969482421875,0.5399999618530256,-0.4200000762939453,-1.7799997329711914,0.22000026702880682,0.5799999237060547,1.7899999618530291,8.0,4.0,02-29,0.12583331267038975
01-31,-0.13000011444091797,0.06000041961669922,-0.9200000762939471,0.3299999237060547,1.1199998855590803,0.1900005340576172,0.8900003433227521,-0.23999977111816406,-0.809999942779541,0.0,0.6400003433227557,1.5699996948242188,7.0,5.0,03-01,0.22500010331471731
02-01,-0.26000022888183594,0.3800001144409171,-1.5299997329711896,0.039999961853027344,0.6999998092651385,0.620000839233402,0.9300003051757795,-0.23000001907348633,0.1599998474121085,-0.21000003814697266,0.5,0.6400003433227521,8.0,4.0,03-02,0.14500010013580336
02-02,-0.3100001811981197,0.9300003051757804,-1.010000228881836,-0.15000057220458984,0.6100006103515625,0.5699996948242223,0.8600006103515607,0.18000030517578125,0.09999990463256747,-0.030000686645506036,0.43999958038330256,0.09000015258789062,8.0,4.0,03-03,0.1899999578793847
02-03,-0.06999993324279741,0.6500000953674316,-0.880000114440918,-0.5799999237060547,0.7100000381469727,0.7399997711181676,0.5399999618530291,0.49000024795532227,-0.01999998092651456,0.48999977111816406,0.6499996185302752,0.6099996566772461,8.0,4.0,03-04,0.277499934037527
02-04,-0.15000009536743208,0.8000001907348633,-0.9000005722045881,-0.379999160766598,1.3500003814697266,1.139999389648434,0.3699998855590838,0.6600003242492676,0.13000011444091797,0.48999977111816406,0.8099994659423828,-0.3000001907348633,8.0,4.0,03-05,0.33499995867411325
02-05,-0.24000000953674316,0.7200002670288086,-0.5899991989135742,-0.6599998474121076,1.6899995803833008,0.8299999237060582,-0.05999946594238281,0.8300004005432129,0.1400003433227539,0.6400003433227539,0.7200002670288068,-0.8900003433227557,7.0,5.0,03-06,0.26083352168401097
02-06,-0.3199999332427983,1.0799999237060556,-0.6700000762939453,-0.5399999618530273,1.7700004577636719,1.029998779296875,-0.4799995422363281,1.0899996757507333,0.09000015258789062,0.6499996185302734,0.19999980926513672,-0.8500003814697266,7.0,5.0,03-07,0.25416654348373424
02-07,-0.6700000762939458,1.309999942779541,-0.8199996948242188,-0.42999935150146307,1.9099998474121094,1.0,-0.17999935150146662,1.1399998664855966,0.11999988555908203,0.75,0.24999999999999822,-0.8199996948242205,7.0,5.0,03-08,0.2966667811075843
02-08,-0.7699999809265146,1.5,-0.5,-0.3400001525878924,1.8299999237060547,0.8500003814697301,0.05000019073486328,1.2899999618530282,-0.010000228881835938,0.6099996566772461,0.38000011444091797,-1.3899993896484393,7.0,5.0,03-09,0.2916667064030965
02-09,-0.8700001239776616,1.799999713897705,-0.37000083923339844,-0.25,1.8199996948242188,1.149999618530277,0.26000022888183416,1.190000057220459,-0.28999996185302734,0.4499998092651367,0.07999992370605469,-1.3299999237060565,7.0,5.0,03-10,0.3033331831296285
02-10,-0.34999990463256836,1.760000228881835,-0.4400005340576172,-0.050000190734866834,1.7799997329711914,1.0300006866455043,-0.0900001525878924,0.7699999809265146,-0.07000017166137695,0.4400005340576172,0.13000011444091975,-3.2100000381469727,6.0,6.0,03-11,0.14166669050852398
02-11,-0.38000011444091797,1.320000171661376,-0.8000001907348633,0.11999988555908203,1.6000003814697266,0.30999946594238637,-0.07999992370605291,1.0899996757507315,0.03000020980834961,0.5600004196166992,0.2200002670288086,-3.5,8.0,4.0,03-12,0.040833353996277154
02-12,-0.19000005722045898,1.5199999809265137,-0.9100008010864258,0.3900003433227539,0.8899993896484357,0.3600006103515625,-0.34000015258788885,0.7699999809265146,-0.05000019073486328,0.5700006484985334,0.03000068664550959,-4.340000152587891,7.0,5.0,03-13,-0.10833330949147535
02-13,-0.15000009536743208,0.990000247955324,-0.9900007247924805,0.5200004577636737,0.9400005340576136,0.3600006103515625,-0.25,0.48999977111816406,-0.09999990463256836,0.5,0.15000057220458984,-4.260000228881836,7.0,5.0,03-14,-0.14999989668528244
02-14,-0.11999988555908203,1.1100001335144043,-0.9400005340576172,0.3900003433227539,0.8699998855590803,0.05999946594238281,-0.09000015258789062,0.4699997901916504,-0.1700000762939453,0.4499998092651367,0.15000057220458984,-4.38000011444092,7.0,5.0,03-15,-0.1833333969116214
02-15,-0.09999990463256836,1.2499995231628418,-0.9499998092651367,0.3900003433227557,0.75,0.13999938964844105,0.21000003814697266,0.5900001525878906,-0.5099997520446768,0.19999980926513672,0.03000068664550959,-5.809999465942382,8.0,4.0,03-16,-0.31749991575876796
02-16,-0.1099998950958252,1.369999408721922,-1.0699996948242188,0.2600002288818395,0.530000686645506,0.5599994659423828,-0.09999942779541016,0.5799999237060547,-0.5099997520446768,0.14999961853027344,-0.23999977111816584,-5.849999427795408,6.0,6.0,03-17,-0.36916655302047724
02-17,-0.09999990463256836,1.1899995803833017,-0.7899999618530273,0.13000011444091975,0.4000005722045863,0.5599994659423828,-0.019999504089357245,0.4699997901916504,-0.44999980926513583,0.2299995422363299,-0.2799997329711932,-8.109999656677244,6.0,6.0,03-18,-0.5641666253407797
02-18,-0.26999998092651367,1.1999998092651367,-0.6899995803833008,0.2799997329711914,0.39000034332275213,0.5100002288818359,-0.1099996566772461,0.5099997520446777,-0.26999998092651367,0.26999950408935725,-0.3400001525878924,-8.729999542236326,6.0,6.0,03-19,-0.6041666269302368
02-19,-0.21000003814697266,1.0099997520446777,-0.11999988555908203,0.6099996566772479,0.31000041961669744,1.090000152587887,0.039999961853027344,0.4099998474121094,-0.22999954223632812,0.4499998092651367,-0.47000026702881037,-9.930000305175781,7.0,5.0,03-20,-0.5866667032241826
02-20,-0.049999952316283736,0.9700002670288086,0.39000034332275213,0.8199996948242188,0.4399995803833008,1.2399997711181605,0.020000457763671875,0.9200000762939453,-0.37999963760376065,0.46999931335449396,-0.9099998474121094,-9.949999809265138,8.0,4.0,03-21,-0.5016666452089951
02-21,0.1499998569488521,1.0799999237060547,0.5100002288818359,0.6999998092651349,0.7100000381469727,0.8699989318847621,-0.07999992370605469,1.2400002479553223,-0.6499996185302725,0.3900003433227539,-0.9799995422363281,-10.069999694824219,8.0,4.0,03-22,-0.5108332832654321
02-22,0.20000004768371582,1.130000114440918,0.4399995803833008,0.7599992752075195,0.4399995803833008,0.779998779296875,0.23000049591064453,1.130000114440918,-0.6399998664855948,0.35000038146972656,-1.1700000762939453,-9.02999973297119,9.0,3.0,03-23,-0.4483334422111509
02-23,0.5799999237060542,1.3900003433227548,0.5900001525878906,0.5799999237060547,0.7100000381469709,0.4699993133544922,0.3600006103515625,1.0999999046325684,-0.6999998092651367,0.3900003433227539,-1.2399997711181623,-9.619999647140501,9.0,3.0,03-24,-0.44916655619939155
02-24,0.42000007629394487,1.1199998855590838,0.869999885559082,0.8399991989135724,0.7700004577636719,0.18999862670898438,0.15999984741211115,1.2800002098083487,-0.6599998474121094,0.18000030517577947,-1.6399993896484375,-9.489999771118162,9.0,3.0,03-25,-0.4966667095820109
02-25,1.500000238418579,1.53999996185303,1.0,0.9399995803833008,0.9000005722045916,0.42999839782714844,-0.1400003433227539,1.0900001525878906,-0.4100003242492676,-0.18999958038330256,-1.5799994468688956,-8.549999713897705,7.0,5.0,03-26,-0.289166708787282
02-26,1.3000001907348633,1.6699995994567889,0.9700002670288104,1.2200002670288068,0.7899999618530273,-0.3400001525878906,-0.38000011444091797,0.9099998474121094,-0.3600001335144043,0.07999992370605291,-1.119999885559082,-7.989999771118165,7.0,5.0,03-27,-0.2708333333333334
02-27,1.4300003051757812,1.4400000572204599,0.9900007247924805,1.2899999618530273,0.7899999618530273,-0.3000011444091797,-0.4200000762939453,0.3699998855590829,-0.26000022888183594,0.029999732971193183,-1.059999465942381,-7.310000419616698,7.0,5.0,03-28,-0.250833392143249
02-28,1.480000257492065,1.5800004005432138,0.9400005340576172,1.439999580383299,0.9199991226196289,-0.25,-0.3000001907348633,0.6199998855590829,-0.19999980926513672,0.1300001144409162,-1.0099992752075195,-6.760000228881837,7.0,5.0,03-29,-0.11749996741612782
02-29,0.0,0.0,0.0,1.900000572204588,0.0,0.0,0.0,0.5900001525878897,0.0,0.0,0.0,-6.929999351501465,2.0,1.0,03-30,-0.36999988555908225
03-01,1.4300000667572017,1.5999999046325692,0.9499998092651349,1.9099998474121058,0.8199996948242188,-0.9799995422363281,-0.37000083923339844,0.880000114440918,-0.23000001907348544,0.21000003814697266,-1.2199993133544922,-6.919999599456787,7.0,5.0,03-31,-0.15999998648961422
03-02,1.2599999904632573,1.3299999237060556,0.8299999237060547,2.1900005340576154,0.3599996566772461,-0.779998779296875,-0.29000091552734375,0.7799997329711914,-0.19000005722045898,0.21000003814697266,-1.2699995040893555,-6.889999389648438,7.0,5.0,04-01,-0.20499990383783984
03-03,1.1999998092651354,1.3499999046325684,0.3399991989135742,1.9900007247924822,0.3400001525878906,-0.5100002288818324,-0.10000038146972479,0.5900001525878906,-0.20000028610229492,0.07999992370605291,-1.359999656677246,-6.139999866485595,7.0,5.0,04-02,-0.20166671276092493
03-04,1.0999999046325684,1.4900002479553214,0.4200000762939453,1.8900003433227557,-0.07999992370605646,-0.5599994659423828,0.10999965667724787,0.5399999618530273,0.019999980926513672,0.15999984741210938,-1.1299991607665998,-6.3400001525878915,8.0,4.0,04-03,-0.1983332236607868
03-05,1.3199999332427979,1.260000228881836,0.4399995803833008,2.3299999237060565,-0.3599996566772461,-0.039999008178707385,0.17999935150146662,0.31999969482421875,0.019999980926513672,-0.07999992370605469,-1.2400007247924805,-5.730000495910645,7.0,5.0,04-04,-0.131666759649912
03-06,1.4199998378753667,1.0899996757507324,0.4399995803833008,2.3999996185302734,-0.5699996948242188,0.25,-0.05000019073486328,-0.16000032424926758,-0.15999984741210938,-0.5699996948242205,-0.6099996566772479,-5.789999961853028,5.0,7.0,04-05,-0.19250005483627355
03-07,1.7200002670288086,0.9699997901916504,0.6000003814697266,2.359999656677248,-0.6299991607666016,-0.049999237060546875,-0.3000001907348633,-0.2200002670288086,-0.17999982833862305,-0.23999977111816406,-0.26999950408935725,-4.239999771118166,4.0,8.0,04-06,-0.03999980290730809
03-08,1.570000171661377,1.169999599456787,0.26000022888183594,2.0399999618530273,-0.5899991989135742,0.10000038146973012,-0.09000015258789062,0.09999990463256747,-0.25,-0.2200002670288086,-0.3199996948242223,-4.619999885559084,6.0,6.0,04-07,-0.07083324591318789
03-09,1.5999999046325684,1.110000133514406,0.5600004196166992,1.7699995040893555,-0.4700002670288086,-0.23000144958495738,-0.22999954223632812,0.25,-0.26000022888183594,-0.3400001525878906,-0.310000419616701,-3.8199996948242205,5.0,7.0,04-08,-0.03083348274230942
03-10,1.0,1.0900001525878906,0.8100004196166992,1.5299997329711896,-0.7399997711181641,-0.43000030517577414,0.16000080108642578,0.23000001907348633,-0.17999982833862305,-0.21000003814697088,-0.14999961853027166,-3.9600000381469727,6.0,6.0,04-09,-0.07083320617675708
03-11,1.0,1.0299997329711896,0.8900003433227539,1.4799995422363263,-0.7600002288818359,-0.2099990844726598,0.11000061035156072,0.25,-0.13000011444091797,-0.5200004577636701,-0.1999998092651385,-3.4499998092651367,6.0,6.0,04-10,-0.04249993960062737
03-12,1.0199999809265137,0.9099998474121094,0.6400003433227539,1.2599992752075195,-0.75,-0.4899997711181676,0.030000686645507812,-0.13000011444091797,-0.09999990463256836,-0.5900001525878888,-0.12000083923340199,-2.1000003814697257,5.0,7.0,04-11,-0.035000085830688844
03-13,1.0,0.8299999237060547,0.5200004577636719,1.2699995040893555,-0.4700002670288068,-0.4499988555908274,-0.26999950408935547,-0.08000040054321289,-0.13000011444091797,-0.35000038146972656,-0.1900005340576172,-2.060000419616699,4.0,8.0,04-12,-0.03166671593984013
03-14,0.9500000476837158,0.8400001525878906,0.48000049591064453,1.4699993133544922,-0.6000003814697266,-0.8699989318847692,-0.10000038146972656,0.1099996566772452,0.26000022888183594,-0.3099994659423828,-0.2700004577636719,0.5,7.0,5.0,04-13,0.20500002304712894
03-15,1.8100001811981201,0.7500000000000018,0.2200002670288086,1.0299997329711932,-0.4700002670288068,-1.3500003814697266,-0.07999992370605469,0.1399998664855957,0.28999996185302646,-0.3599996566772461,-0.23000049591064453,1.6599998474121085,7.0,5.0,04-14,0.28416659434636465
03-16,1.8700001239776602,0.690000534057619,0.3399991989135742,0.6999998092651367,-0.5600004196166992,-2.0,-0.030000686645506036,0.75,0.16000032424926758,-0.39999961853027344,-0.17999935150146307,1.3000001907348624,7.0,5.0,04-15,0.22000000874201486
03-17,1.8899998664855966,0.7100000381469727,0.22999954223632812,0.6400003433227521,-0.630000114440918,-1.779998779296875,-0.1599998474121076,0.440000057220459,0.11999988555908203,-0.4600000381469709,-0.05000019073486506,1.7100000381469735,7.0,5.0,04-16,0.22166673342386897
03-18,2.1500000953674316,0.5599994659423828,-0.28000068664550604,0.6599998474121094,-1.3299999237060547,-1.7700004577636719,0.17000007629394354,0.11999988555908203,0.1700000762939462,-0.5100002288818342,-0.23999977111816406,2.3499999046325675,7.0,5.0,04-17,0.17083319028218602
03-19,2.0500001907348633,0.4499998092651367,-0.2700004577636701,0.7200002670288086,-0.880000114440918,-1.8099994659423793,0.28000068664550604,0.24000024795532138,0.03999996185302823,-0.569999694824217,-0.029999732971191406,1.3499999046325675,7.0,5.0,04-18,0.130833466847738
03-20,1.9999999999999996,0.39999961853027344,-0.19999980926513672,0.8599996566772496,-0.8499994277954084,-1.8899993896484375,-0.029999732971193183,0.17999982833862305,0.10999965667724698,-0.5099992752075213,0.3599996566772461,1.939999818801879,7.0,5.0,04-19,0.19750005006790172
03-21,1.5099999904632568,0.07999992370605469,-0.3600006103515625,0.6900005340576172,-0.8099994659423793,-1.5799999237060547,-0.23000049591064453,0.40000009536743164,0.39999961853027255,-0.6099996566772479,0.42000007629394354,1.440000057220459,7.0,5.0,04-20,0.11250001192092889
03-22,1.6800000667572021,0.07999992370605469,-0.1699991226196289,0.7300004959106445,-0.8699998855590803,-1.2299995422363281,-0.4099998474121094,0.2799997329711923,0.34999990463256836,-0.2799997329711932,0.8199996948242188,2.1500000953674316,7.0,5.0,04-21,0.26083348194758105
03-23,1.2999999523162842,0.25,-0.17999935150146484,0.4499998092651385,-1.1000003814697301,-0.8899993896484375,-0.4400005340576172,0.9000000953674308,0.019999980926513672,0.09000015258788885,0.6900000572204581,2.1700000762939453,8.0,4.0,04-22,0.2716667056083675
03-24,1.529999971389771,0.5700006484985334,-0.1399993896484375,0.2799997329711932,-0.9800004959106445,-0.8099994659423828,-0.40999984741211115,0.6500000953674308,-0.03000020980834961,0.06000041961669744,0.5099997520446768,1.0299997329711932,7.0,5.0,04-23,0.18833341201146417
03-25,0.679999828338623,0.48000049591064453,-0.1599998474121076,0.36999988555908203,-0.9000005722045916,-0.6399993896484375,0.09000015258789062,0.6799998283386239,-0.039999961853027344,0.3600006103515607,0.42999982833862216,0.4700002670288095,8.0,4.0,04-24,0.15166676044464103
03-26,0.679999828338623,0.3400001525878906,0.10000038146972834,0.4700002670288068,-0.8899993896484357,-0.2999992370605469,0.039999961853027344,0.690000057220459,-0.07000017166137695,0.22000026702881037,0.5900001525878924,0.11999988555908203,9.0,3.0,04-25,0.1658335129419967
03-27,0.7300000190734863,0.26000022888183594,0.15999984741211293,0.4700002670288086,-1.0100002288818377,0.26000022888183594,0.1100006103515625,0.8499999046325692,0.0,0.23999977111816406,0.7999992370605451,0.1100001335144043,10.0,2.0,04-26,0.2483333349227906
03-28,0.7899999618530265,0.19999980926513672,0.07999992370605646,-0.10000038146972479,-0.9900007247924822,0.05999946594238281,0.0800008773803711,0.6999998092651376,0.019999980926513672,0.13999938964843928,0.6899995803833008,0.06999969482421964,10.0,2.0,04-27,0.1449997822443648
03-29,0.8299999237060529,0.46000003814697266,0.5300006866455078,-0.020000457763671875,-0.5700006484985352,-2.9699993133544957,0.18000030517578125,0.4099998474121094,0.2800002098083496,0.05999946594238281,0.7799997329711914,0.15999984741211026,9.0,3.0,04-28,0.010833303133646277
03-30,0.7800002098083478,0.5,0.3200006484985334,0.07999992370605469,-0.5399999618530238,-2.889999389648441,0.5600004196166992,0.34999990463256925,0.1100001335144043,0.2999992370605469,0.5399999618530256,0.5299997329711923,10.0,2.0,04-29,0.05333340167999238
03-31,1.1100001335144052,0.4100008010864258,0.45000076293945135,-0.5,-0.5,-3.199999809265142,0.6999998092651349,0.4200000762939462,0.1100001335144043,0.3399991989135742,2.0399999618530256,0.6099996566772443,9.0,3.0,04-30,0.1658333937327058
04-01,1.3099999427795401,0.5300006866455078,0.45000076293945135,-0.4199991226196289,-0.5700006484985352,-3.7899999618530256,0.880000114440918,0.9000000953674325,0.1399998664855957,0.34999942779541016,2.1499996185302717,2.1600003242492694,9.0,3.0,05-01,0.3408334255218506
04-02,1.1099996566772452,0.3300008773803711,0.3099994659423828,-0.20999908447265625,-0.6000003814697266,-3.690000534057619,0.6700000762939453,0.7800002098083496,1.5299997329711923,-0.21000003814697266,2.0200004577636737,2.490000247955323,8.0,4.0,05-02,0.37750005722045904
04-03,1.2599997520446768,0.4700002670288086,0.39999961853027344,-0.26999950408935547,-0.6600008010864258,-3.7200012207031232,0.8099994659423828,0.49000024795532227,1.809999942779541,0.03999996185302912,1.8099994659423846,2.870000362396241,9.0,3.0,05-03,0.44249979654947963
04-04,1.130000114440918,-0.1099996566772461,0.25,-0.029999732971191406,-0.6000003814697266,-3.3899993896484357,0.6799993515014648,0.559999942779541,1.8399996757507324,-0.18999958038330256,1.7100000381469744,1.4699997901916504,7.0,5.0,05-04,0.27666668097178154
04-05,0.820000171661377,0.020000457763671875,0.5,0.020000457763671875,-0.3300008773803711,-3.2300004959106463,0.48999977111816406,0.08999967575073331,2.010000228881836,-0.32999992370605646,1.549999237060545,2.0300002098083496,9.0,3.0,05-05,0.3033332427342729
04-06,0.9200000762939453,-0.3099994659423828,-0.07999992370605469,0.2400007247924787,-0.1700000762939453,-3.2399997711181676,0.5499992370605469,-0.09999990463256836,2.010000228881836,-0.019999504089357245,1.8199996948242205,1.510000228881836,6.0,6.0,05-06,0.2608334620793656
04-07,1.1599998474121085,-0.4099998474121094,0.11999988555908203,0.17000007629394354,-0.15999984741210938,-3.440000534057619,0.46000003814697266,0.15999984741210938,1.9800000190734863,-0.029999732971191406,1.779999732971195,1.4600000381469718,8.0,4.0,05-07,0.27083329359690334
04-08,1.3600001335144043,-0.4699993133544922,0.23999977111816406,0.07000064849853338,-0.10000038146972656,-3.700000762939453,0.6700000762939453,0.1100001335144043,2.0399999618530273,0.01999950408935547,1.9099998474121112,0.8000001907348624,9.0,3.0,05-08,0.24583331743876133
04-09,0.5,-0.4799995422363281,0.3599996566772461,0.07000064849853338,0.19000053405762074,-3.620000839233395,0.8100004196166992,-0.21000003814697177,2.010000228881836,0.1700000762939453,1.9100008010864276,-0.3599996566772461,8.0,4.0,05-09,0.11250019073486395
04-10,0.4400000572204599,-0.6899995803833043,0.26999950408935547,0.1400003433227539,-0.14999961853027344,-3.1399993896484375,0.7899999618530273,-0.25,2.0399999618530273,0.619999885559082,1.5000000000000018,0.0,7.0,5.0,05-10,0.13083342711130772
04-11,0.3399996757507333,-1.2199997901916522,0.48999977111816406,-0.07999992370605646,-0.049999237060546875,-2.489999771118164,0.7000007629394513,0.03999996185302823,1.5999999046325684,0.6300001144409162,1.5099992752075195,0.1099996566772461,8.0,4.0,05-11,0.1316667000452673
04-12,0.6999998092651376,-0.46000003814697443,1.0500001907348633,-0.23000049591064275,0.020000457763671875,-2.780000686645508,0.780000686645506,0.1100001335144043,1.5899996757507324,0.5100002288818342,1.3800001144409215,0.6299996376037598,9.0,3.0,05-12,0.27499997615814215
04-13,0.7100000381469735,-0.26000022888183594,0.7899999618530273,-0.25,0.8299999237060547,-2.570000648498535,0.850000381469723,-0.36999988555908203,1.7199997901916504,0.5600004196166974,1.640000343322754,0.4800000190734872,8.0,4.0,05-13,0.3441666762034095
