,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,60.31746151886404,2.8915634409992883,-6.1068703679380905,4.2576353290946685,30.857140677315847,-13.471508639307443,-6.315789803903877,-0.33333301544189453,18.333334989017835,8.333333333333332,6.0,4.0,8.97845158745761
01-14,0.0,57.14285768348882,10.35294252283433,-6.649615978410341,2.205069636102282,26.595745310445956,-13.471508639307443,1.0416656965389977,-2.730372760523368,19.672131467909924,-3.0769294253470134,6.0,4.0,8.280180501248376
01-15,0.0,58.46153772794283,5.693069832802458,-13.265305377701258,1.5872947221369227,29.07801250547753,-10.362703229453873,3.061227592911509,1.954395572776588,20.000004967053524,0.0,7.0,3.0,8.746139483086022
01-16,0.0,58.46153772794283,2.806125800344382,-16.580314049161046,-4.761905791679462,24.645388287069878,-9.326422406208039,1.0416656965389977,8.510637526939888,15.254233521108176,3.174600171093715,7.0,3.0,7.565958771271756
01-17,0.0,61.42857074737549,-1.8716559642861719,-23.316071457138424,-1.2471724961182642,22.34042166440356,-11.052627451201836,-2.150535566956469,13.134323323216318,15.254233521108176,-3.174600171093715,4.0,6.0,6.30408055902806
01-18,0.0,63.99999936421712,-15.01416361714893,-26.683937807832542,-10.317458944427385,25.762711124699635,-9.895830325937416,-1.0752677834782465,13.432830509721855,13.559319807927558,-6.349209803242228,4.0,6.0,4.31081750222722
01-19,0.0,61.33333488746926,-12.747876808241152,-26.424876866992015,-8.351893521513746,25.128201951380703,-2.9268265451297673,0.0,13.432830509721855,15.254233521108176,1.4705868173635692,5.0,5.0,6.015246722287898
01-20,0.0,54.22222349378798,-9.631725691925505,-25.128205002804172,-11.199994768415177,25.51020358513416,3.225814248860645,-2.150535566956469,13.432830509721855,13.793100967701989,2.898547970379774,6.0,4.0,5.906569067771372
01-21,0.0,46.66666807951751,-7.082153031904256,-23.23232493513931,-11.454754323433058,29.202034451283115,-1.843316149616992,1.0752677834782582,16.18496926605391,18.03278880745961,1.4705868173635692,6.0,4.0,6.274524251369305
01-22,0.0,40.74074074074074,-2.439022026387315,-25.128205002804172,-12.811386531539807,27.334459985953952,-12.442394996945605,0.0,2.0270250677801456,20.634920034218744,0.0,4.0,6.0,3.4469215700924254
01-23,0.0,33.33333333333333,-4.132227333881368,-14.175249940088117,-12.218264480237334,19.69439513933728,-11.627906460965756,-1.098900019237235,-9.163347408261801,25.37313618726889,-8.82352966957026,3.0,7.0,1.5601308497906936
01-24,0.0,36.0,-17.486341253976153,-10.824743915103326,-7.117430677043146,9.983074297524436,-8.108111010696103,-3.3707900535517474,0.7272720336914062,26.86567204012904,-4.411760452090707,4.0,6.0,2.023349182625791
01-25,0.0,41.33333206176758,-22.284121767211705,-5.412371957551708,-1.7564358220175498,8.433731083373214,-3.896110598149913,-9.523814930126665,4.727276888760653,26.86567204012904,0.0,4.0,6.0,3.4988324544520855
01-26,0.0,44.00000254313151,-19.22006440489564,-4.1666689949731435,3.229398403519397,2.5641001008693984,-12.32227504217243,-7.142857649699376,1.0909080505371256,24.999999999999993,-6.153849680748341,5.0,5.0,2.443517575051681
01-27,0.0,42.666664123535156,-14.206128207701237,-4.1666689949731435,2.578480873805174,3.730018363735442,-5.909085145666705,-10.714290022444697,-8.800001144409162,24.999999999999993,-7.812502037268178,4.0,6.0,2.0333170735102404
01-28,0.0,40.0,-14.929576859401363,-9.589038232541066,-4.132224519022199,11.498255639887248,-2.7272700672307866,-14.457832190515955,-5.836579737889807,26.15384509577549,-9.677419664956526,3.0,7.0,1.4820144967368216
01-29,0.0,25.161287861485647,-16.239314381524228,-3.1662302159757933,0.4733723403066677,8.710801741070433,-8.181821038900267,-18.749996740370996,-8.800001144409162,26.15384509577549,-6.153849680748341,4.0,6.0,-0.07199146939004991
01-30,0.0,25.161287861485647,-10.569101908886395,1.7857186300760541,-3.905324629051697,12.543550851943552,-5.309740021417584,-13.095240207080709,-23.7288222919765,19.35483932991305,-4.615389553047677,4.0,6.0,-0.21620199436747775
01-31,0.0,19.99999736917431,-6.976743899502955,4.846940140881038,-0.8284100601017981,14.840984070605586,-3.478267990573966,-19.512198490446952,-35.13513339358238,19.35483932991305,-7.692309808449005,4.0,6.0,-1.3254820665530065
02-01,0.0,12.413794418861126,-10.103629935318766,1.5306168375089722,-0.37783038734250785,14.539002025458919,-11.737088571266083,-16.091952290524272,-37.38738346889365,14.516134304260945,-18.64407104995203,4.0,6.0,-4.667491647018849
02-02,0.0,19.871796831184845,-9.067361465367592,0.5154695555459969,-11.938201099645438,10.740739138201622,-9.478675716930942,-16.091952290524272,-37.38738346889365,3.174600171093715,-16.666660043928623,4.0,6.0,-6.02978439902403
02-03,0.0,21.794874929895762,-11.658032640245564,-1.047119438535459,-9.178076465082144,13.888891648363074,0.0,-16.091952290524272,-34.25925833943453,7.575759080925313,-16.666660043928623,3.0,7.0,-4.149233959869677
02-04,0.0,23.076924957937454,-9.462918564081184,-0.2597400184666031,-10.0,16.753018939247323,-3.636360089641049,-11.235957915637593,-26.086963282190474,10.294116486933829,-11.290321340173895,3.0,7.0,-1.9862000750974722
02-05,0.0,13.571425846644821,-18.559566043830632,-6.73575123133008,-13.233291638813194,14.507774751678197,4.545460949259217,-11.235957915637593,-21.848737643807468,4.61538038310199,-13.114751054855619,4.0,6.0,-4.3170921452354865
02-06,0.0,13.571425846644821,-15.053768196000114,-4.909562347261168,-12.55116078949142,10.362692721686043,3.2558217933201745,-16.470586090351944,-18.181810121085107,14.925376321032388,-14.754093715305943,4.0,6.0,-3.6186967797102056
02-07,0.0,20.91503117237178,-15.512470844081683,-2.842380795019405,-16.64393287485839,11.774744735485944,1.4217996626207239,-20.48193013344475,-18.039217519558505,16.417912173892542,-16.39343637575627,4.0,6.0,-3.5803527998498192
02-08,0.0,21.383645912593778,-15.921792843819576,-1.5503923248682916,-33.139530451250124,12.07483034572153,5.454550971669479,-21.794874733956924,-17.647061023470208,10.447759866236506,-18.03278880745961,4.0,6.0,-5.338695735327587
02-09,0.0,25.882350697236912,-18.71508632883863,1.0126572498773239,-32.94629934563956,10.862070581433821,10.280380235279027,-23.076924840374186,-14.901965550852095,4.687495634425334,-24.137939539307464,5.0,5.0,-5.550296473341774
02-10,0.0,23.52941176470588,-12.849163350561604,2.005010614407056,-32.17893325125956,10.25640879339901,6.310679555467378,-25.64103269483003,-23.29316953753596,0.0,-28.57143313300851,4.0,6.0,-7.312020112656032
02-11,0.0,23.52941176470588,-11.048161701560305,9.699765479808322,-33.97340798194417,14.15525541669213,7.76698888668476,-19.999995529651706,-26.85949737424309,1.6129016752173695,-16.071423819782805,5.0,5.0,-4.653469380370328
02-12,0.0,20.0,-14.956011074088243,5.995203727242738,-31.249999556513046,10.19786999677536,6.796115999206495,-19.999995529651706,-28.991587631245437,4.761900256640573,-18.867930045286037,5.0,5.0,-6.028584896083573
02-13,0.0,20.0,-19.148939870688654,9.389678692364848,-33.63094974114908,10.95890788761944,0.4854364437391164,-18.518515520571157,-42.42424430081537,7.812502037268178,-28.301895067929056,5.0,5.0,-8.48891085819652
02-14,0.0,-12.0,-16.874998556450016,8.450706905452394,-30.208337398630412,15.75931091155757,2.8435993252414686,-14.814815359896155,-43.77682464916654,9.375000582076622,-30.188685823225658,4.0,6.0,-10.130458551185521
02-15,0.0,-87.5,-18.85521674697043,7.042257620103652,-33.07926247537944,26.31578821570464,11.255411121370335,-10.714290022444697,-48.4978605769034,4.687495634425334,-51.111116703645834,4.0,6.0,-18.223344903067257
02-16,0.0,-107.6923076923077,-24.242424972202617,8.23529187370749,-33.48623231127344,20.96774100513042,5.529959435881885,-9.523814930126665,-27.038632406427354,4.545459060957758,-41.66667132327962,4.0,6.0,-18.579239296358164
02-17,0.0,-84.61538461538461,-22.222224898076114,12.751671623675403,-39.90384394953226,27.6752763632,-1.8779323804649688,-8.333339837808648,-3.719004600493231,7.3529428522066915,-65.85366172779183,3.0,7.0,-16.249591015497234
02-18,0.0,-92.3076923076923,-28.87324635364379,11.363636117336185,-30.104314345834116,26.558609347910345,-0.9389661902324948,-3.4883687082273678,5.283022636448748,5.970152307656038,-51.111116703645834,4.0,6.0,-14.331662199993145
02-19,0.0,-120.58822910678447,-36.567163979935515,8.23529187370749,-27.72727919675768,26.309233041364756,-4.225347856046184,-7.228916095257991,7.0370390320347145,-1.6129016752173695,-61.90476866265835,3.0,7.0,-19.843003875050048
02-20,0.0,-145.90164318868986,4.188477754141882,4.901956201103759,-29.393940685647053,27.556114574092895,-12.682926659070612,-3.4883687082273678,4.562742158023465,-8.064517989739157,-64.28571884729438,4.0,6.0,-20.237075035573312
02-21,0.0,-163.15790354269944,6.153846247896862,5.8823532849172295,-36.06060109081559,35.308053203730026,-8.962267333818891,-9.87654112039807,-6.589150438801091,-3.225803350434739,-54.76190391716771,3.0,7.0,-21.389992550690128
02-22,0.0,-163.15790354269944,1.912572951360734,5.8823532849172295,-35.76864297156198,35.915495953152664,-4.0540501355603125,-3.7037001606749893,3.1007723283626447,-3.225803350434739,-36.17021006769376,4.0,6.0,-18.115374155530176
02-23,0.0,-167.8571474187229,3.0054680583276174,10.757947207949533,-36.60030305811798,35.38461347466224,2.3148235531497563,-2.4691334404499927,0.3875965410453134,-6.557370641801303,-42.22222281091009,5.0,5.0,-18.532338957715254
02-24,0.0,-176.78571899934698,4.098363165294501,15.313221720983877,-41.587298511708035,34.610913601201744,-1.851850012202395,1.2345667202249828,12.28069881910019,-14.03508496746789,-45.45454299154359,5.0,5.0,-19.28879376867851
02-25,0.0,-176.78571899934698,-1.652890933552547,15.116280617102662,-36.61291173543964,23.05630372967194,-4.629625030505987,-2.439022085483674,14.675769862118376,-18.18181128541315,-67.56756669679118,3.0,7.0,-23.183744777967288
02-26,0.0,-141.66666666666669,-4.829547648156489,12.67281500916322,-48.24561564949491,24.128688760462463,-6.481475042708381,-3.7037001606749893,19.09384888536225,-16.071423819782805,-80.55554175818462,3.0,7.0,-22.33260164460736
02-27,0.0,-88.31169297631234,-7.89473610828386,9.677420772520165,-39.298251279136615,24.396785018160045,1.3888875091517756,-2.439022085483674,24.115756440464157,-6.896555622182589,-63.88887509151796,4.0,6.0,-13.559116674783718
02-28,0.0,-107.73638911715513,-10.571425301688057,10.59907884732865,-24.91228287386584,29.040735865616362,3.61990598756424,-1.2345667202249964,28.617360016283005,-8.620691958562439,-66.66666666666666,4.0,6.0,-13.442267447397352
02-29,0.0,0.0,-19.875772074506003,0.0,0.0,0.0,3.1818150784358976,0.0,0.0,0.0,-62.16216651604412,1.0,2.0,-7.168738501101293
03-01,0.0,-158.9285758380988,-21.428573015207984,11.981571453056837,-23.31081244351653,31.03448086865968,4.9549609052602985,-8.749998975545168,30.54661869163392,-13.793111244365178,-39.53488694454536,4.0,7.0,-17.02075695842439
03-02,0.0,-164.40678185274177,-12.111796988210692,9.836067404450265,-24.361164106557414,27.321665947132416,2.6548647359614446,-11.24999655410651,26.045015115815083,-17.241383917124878,-39.53488694454536,4.0,7.0,-18.458945196357035
03-03,0.0,-137.28813175770173,-11.044780134650276,15.75492866485079,-14.96063465149397,23.505975187370716,4.867252015929295,-11.24999655410651,27.217121458007636,-21.428572188834753,-47.619053363259596,4.0,7.0,-15.658717393080764
03-04,0.0,-137.28813175770173,-9.090907184068996,20.618557106461616,-21.163165277380948,23.10757237016874,6.637172389398326,-8.974366028163349,29.999998597537807,-21.428572188834753,-15.094348534692829,4.0,7.0,-12.061471864297829
03-05,0.0,-168.4210649597792,0.0,18.220337570415566,-19.186988781146074,22.177955242533148,2.222220102945964,-6.2500013969838255,30.205276993090123,-20.370361172123086,-15.094348534692829,4.0,7.0,-14.226997721430928
03-06,0.0,-163.79309806188724,-4.034578251622333,18.697485305201813,-11.869918825259328,21.912351253565593,16.9811332637451,-7.594936804365715,31.638415187236742,-31.37255474862033,-9.433965022643019,4.0,7.0,-12.624515154968064
03-07,22.22222222222222,-146.77420421644038,-3.170025769131842,17.016809711128857,-12.032516416960389,23.48284631777285,21.146950617786167,-13.698624880055862,30.51771391538128,-25.490195620110374,-12.000000476837158,5.0,6.0,-8.979911326840421
03-08,6.666666666666667,-127.14285169328964,-1.7291049649810222,16.1764744184891,-17.657045593000383,26.114646354172894,20.149251806042905,-23.809520205312456,32.15258970645021,-19.60784817878589,-14.285712547969561,5.0,6.0,-9.3611322028652
03-09,17.647058823529413,-149.99999298768904,1.7291049649809456,11.088295165145242,-20.312492238978837,22.14764645333635,33.76205748341132,-26.98412983746099,34.05994479603063,-12.727271150951577,-16.666669771075306,6.0,5.0,-9.65967711815653
03-10,15.662652540490654,-157.35293395791518,7.323943491706589,9.224319894755922,-23.309607997424724,22.823219478710037,33.76205748341132,-26.98412983746099,37.6963309938978,-16.981139289989432,-19.14893697969187,6.0,5.0,-10.662202198137262
03-11,15.662652540490654,-157.35293395791518,2.3738850570548724,7.872338310093083,-18.771933464315747,19.583841979085456,32.15434192061889,-28.57142992300783,33.88888395862802,-19.230774521122513,-12.765951645541577,6.0,5.0,-11.377916340539262
03-12,15.662652540490654,-81.15941778598426,-5.1118160243482915,9.935205761922957,-9.983627550698333,14.565484040488085,30.000000722480554,-30.645160670086945,33.70473060327008,-23.52941313966888,4.255321442460307,6.0,5.0,-3.8460036417885517
03-13,12.5,-107.6411966711697,-8.10810832580222,9.554136000435715,-7.364972167460571,2.3255820740046595,27.812502863816885,-42.105265359359024,24.75570055340294,-23.076924840374172,-2.127657550770329,5.0,6.0,-10.316018493025075
03-14,12.5,-108.33333333333333,-5.693953348355636,9.766455083256172,-7.03764024455585,9.708734661641204,29.78723496767221,-30.645160670086945,22.59136441567052,-26.92308662205794,12.765957986461249,6.0,5.0,-7.410311554880757
03-15,10.256412450927039,-35.59321814725812,-1.0676146619453566,5.095546624448525,-8.900519203264196,11.111109212118022,33.435580287054506,-35.483865695739055,19.601326114240518,-30.769236941309597,12.765957986461249,6.0,5.0,-1.7771383612969516
03-16,9.090906839021628,-16.071430548113252,4.626330201763227,9.836065733954968,-11.22993979697279,7.116106808662935,34.259255920636036,-38.7096786598261,11.960129443070832,-34.00000333786011,18.000000715255737,7.0,4.0,-0.46565969821880837
03-17,12.5,-21.42857690246747,-35.94306089074881,11.999998092651367,-13.66120275533719,-2.2641548364064525,36.72839671968414,-33.87096402052169,10.299001453878084,-31.37255474862033,30.769230063850333,5.0,6.0,-3.2948988930943646
03-18,12.5,-8.928571580624096,-38.4057951609494,10.204081434053666,-22.445255744386746,-1.1349386049596815,34.56790495929041,-43.333330021964315,5.59440046436605,-34.00000333786011,38.2352966957026,5.0,6.0,-4.286019172484694
03-19,12.5,5.000003178914389,-38.9090884815563,14.31451678803262,-20.43795404490605,-6.431270656805607,34.897361503454945,-45.76272076828976,5.923339534985726,-21.568630659227384,30.882353843495913,6.0,5.0,-2.6901899783546828
03-20,0.0,1.7241444513996895,-44.98141310068407,15.876288578707658,-19.890513664125496,-7.4401089810447045,35.087719909763464,-40.983605596270195,13.486837255162193,-21.568630659227384,33.82353186091747,5.0,6.0,-3.169613631400125
03-21,0.0,5.000003178914389,-37.59398374935434,15.670098288429818,-19.160587355479404,-6.022585090456393,37.11048026620213,-39.655176843389306,14.851486862467336,-19.60784817878589,38.88889164836307,5.0,6.0,-0.9562928157353254
03-22,12.5,16.176475744346288,-36.46616531244619,11.134020050953739,-14.13043863231007,-7.369757714613404,44.61538376892814,-44.64285695279131,5.940596318706944,-11.76470656983444,18.518522197817433,6.0,5.0,-0.49899337284026174
03-23,12.5,17.64706253592933,-32.33082208067887,12.601623494813136,-15.808825817436043,-214.12638027957556,47.31706985187693,-46.42856952791312,3.3003269167260694,-7.843141608951449,18.518522197817433,6.0,5.0,-18.604830392490193
03-24,-12.903229279771292,11.764708357286219,-30.03802005616888,17.466407691923294,-14.96350673006047,-220.07432987097565,46.097558791406186,-44.64285695279131,0.0,-3.7735927567532066,30.18867457706566,4.0,7.0,-20.079835111712676
03-25,-12.903229279771292,-13.235288136558305,-28.089886837794648,19.324573127854986,-8.013938266366246,-158.13147983931742,46.341461003500335,-38.983055813084675,1.9047675994156248,3.508768627628134,27.99999713897705,5.0,6.0,-14.570664606865131
03-26,-12.903229279771292,30.199999809265137,-25.73529560002902,19.48051465504633,1.3840899245549443,-163.32179436951023,44.30379693352667,-46.42856952791312,-2.3178785988376855,3.4482726727597,25.999999046325684,6.0,5.0,-11.444554030416624
03-27,10.256412450927039,33.52380934215727,-25.899281871225664,17.248059938062905,-2.422142930860512,-170.93424358078624,45.81280594359909,-46.42856952791312,-7.241372166292514,1.694913713180618,13.999998569488525,6.0,5.0,-11.853600919969326
03-28,7.894735686336514,36.54545437205922,-16.666668106392343,11.434102581352471,-1.557087759235853,-157.0934103334568,44.584382069793946,-47.27272451416526,-13.541661492652569,1.694913713180618,15.68627153071743,6.0,5.0,-10.753790204769329
03-29,7.894735686336514,50.44247955655665,-21.376808558259526,6.007751006717843,-10.820242294856625,-172.1611639717216,45.853656579312045,-37.93104050700947,-18.055554175818465,5.084741139541855,17.307687899064575,6.0,5.0,-11.613977967285111
03-30,7.894735686336514,50.42016567647487,-23.5507281743987,6.55106259806055,-13.392857370936145,-181.439376253673,45.27845211042578,-34.48275755758657,-18.40277605310641,3.4482726727597,18.867918799126038,6.0,5.0,-12.618898896956123
03-31,7.894735686336514,52.10084040347959,-20.388353784478394,4.901960875977926,-9.482753376048091,-182.02247170944867,45.520582623407876,-37.93104050700947,-17.99307827166171,-1.8181800448205245,26.31579084959939,5.0,6.0,-12.081997023151418
04-01,-18.42105411756734,51.260501036459694,-21.172642003312525,5.458093636687273,-2.9950053491447557,-197.2549045273819,35.83535055843056,-36.206904170629606,-17.99307827166171,1.754384313814067,14.516134304260945,5.0,6.0,-16.838102235458667
04-02,1.31578823536055,44.839858224940556,-20.388353784478394,6.349209803242228,-0.9852207106110445,-207.84313927151427,31.784844553423948,-41.07143180254769,-31.660239337281016,5.2631529414422,19.35483932991305,6.0,5.0,-17.54915380164635
04-03,1.31578823536055,47.4576295843346,-22.614845305933965,0.2096384084835029,3.2840768652083803,-192.15686072848567,33.729217658604966,-9.722220842485129,-30.627303026666684,13.559319807927558,20.967741005130414,7.0,4.0,-12.23616530350195
04-04,-7.142857142857142,50.000000000000014,-21.99312191095353,-2.096434067765858,5.4187178232799535,-209.1286117816565,33.09352731876639,-1.3888875091517963,-32.4909783958337,6.779654852722472,21.31147901398676,5.0,6.0,-14.330682890860265
04-05,-7.142857142857142,42.62294992263903,-15.807552789026191,0.0,11.912229079143756,-201.61942198263688,35.88516323402839,13.698633045075482,-37.90613572369337,10.169492381566323,18.644065998710712,6.0,5.0,-11.776675816095445
04-06,-21.428571428571427,41.37931062832172,-7.560138217227176,4.6653149509539595,11.912229079143756,-197.9999923706055,25.952380087370198,13.698633045075482,-29.963896368996906,7.1428609441737585,15.789474509759623,7.0,4.0,-12.401126830963863
04-07,-38.333336512247726,40.51724251328689,-12.996394801201077,6.560643872334677,10.793655310928838,-221.18645172220556,21.428568995728675,15.068494716579107,-29.136688889050884,8.77193202602569,16.071429141626066,7.0,4.0,-16.585536849835936
04-08,-33.33333333333333,48.10345014692338,-16.356879102638576,5.622494151324176,5.3156174862998276,-246.18645929906756,23.80951921415415,29.62963071979231,-31.021894221682118,5.454550971669479,17.5438588235737,7.0,4.0,-17.40176767663496
04-09,-33.33333333333333,49.152543194778204,-13.405801639715145,6.841040042330093,-5.163514521333001,-249.152548194651,14.322915745045323,39.999999999999986,-33.45724304105816,7.272731016490004,17.5438588235737,6.0,5.0,-18.125395627988485
04-10,-2.9023782222051113,49.91652563218739,-6.859207889124515,6.916994240919055,1.3769350171074566,-254.66102786497063,13.421052549024001,39.361702734768905,-14.126389142719503,7.1428609441737585,12.280700653653822,7.0,4.0,-13.466566486107764
04-11,-20.000002934382515,49.74874195257395,3.436430931327668,3.557308900674536,3.4423375427686564,-243.77684511428131,17.336684771702195,31.111108756359652,-13.157890727032337,10.714286094417377,16.66666997803569,8.0,3.0,-12.811015440712403
04-12,-20.000002934382515,51.4003300781408,3.436430931327668,1.1857696335581787,15.538465059720552,-229.6296299930172,18.50000023841858,28.571423503006237,-13.157890727032337,8.928573519295567,19.35483932991305,8.0,3.0,-10.533790123731949
04-13,-22.222215494361286,53.33333412806193,5.154642300452463,1.0100952691779579,22.01704828314916,-233.74999627470987,18.18181872915192,29.761905691115526,-7.518789579387514,9.090911061310528,20.634920034218744,8.0,3.0,-9.482393259256405
04-14,-26.98412313963502,50.0,8.333333333333332,1.6064241646516784,24.27586522595636,-241.20171972452323,13.88888755096197,27.380948410688223,-12.549017224573944,7.407411086706321,-14.03508496746789,7.0,4.0,-14.716097753082021
04-15,-11.111107747180643,51.66666507720947,0.0,0.6085138745593246,25.64450333559567,-244.7826083801644,13.63636254169616,22.784810413097148,-15.725800947021662,0.0,-19.298248365865444,5.0,6.0,-16.052446381643126
04-16,-11.111107747180643,48.717947881942294,-4.562733092678646,2.3622025071121953,21.25535234387563,-246.52173719243874,4.851753771062128,24.69135648029423,-15.725800947021662,-1.9999980926513672,-26.315796078077064,5.0,6.0,-18.57805092416015
04-17,-23.076923076923077,54.8872186920737,-5.0781295838534,3.578534744885021,22.396578037085277,-242.17391516175303,11.528822983646576,29.069766958318194,-21.115536788984315,7.272731016490004,5.2631529414422,7.0,4.0,-14.313427203415712
04-18,-14.285714285714285,61.29032258064516,5.67375358864358,2.1868812907782256,21.825965190480453,-17.467253363784234,11.083124787142356,27.500003166496718,-21.68674537288426,3.6363709268489552,1.8181800448205245,8.0,3.0,7.415898959406655
04-19,-23.076923076923077,53.92953871756134,6.737582386514247,-3.5785252650214363,23.676878132439988,-16.450221811853265,1.015227443454557,27.272725161582777,-24.09638161986178,-3.636360089641049,3.571425150243618,6.0,5.0,4.124087738954175
04-20,-33.33333333333333,29.07801610316239,5.319143989353357,-6.599998474121094,24.413792840365705,-15.450650012974881,-6.493506654355598,23.37662488458373,-26.5060274418826,-9.615387260561256,5.2631529414422,5.0,6.0,-0.9589247653019435
04-21,18.205806442359446,25.531916908320508,3.2028439858360853,-5.964208775035727,28.738621868694423,-25.700931091352054,-2.5974063773565508,27.272725161582777,-22.267204289294998,-11.76470656983444,10.169492381566323,6.0,5.0,4.07517724049871
04-22,-2.9023782222051113,21.985817713478628,-1.872657336612718,-14.13275881433983,23.87268169551152,-42.36453919384218,-5.454546580489185,25.333333015441895,-20.318724796852646,-9.615387260561256,13.793100967701989,4.0,7.0,-1.0614598920698994
04-23,-0.26385199377066976,30.817608403082524,0.729926308646092,-11.82571938846529,22.83043542809792,-42.36453919384218,-2.056553253178521,30.00000074505806,-28.510642701438847,-5.454540134461573,12.068964631322139,5.0,6.0,0.5428262591863325
04-24,-31.03447680524376,21.428571428571427,-2.9629600849335267,-10.021317365829546,23.497994737347387,-34.482761455631184,-1.0178107168846269,31.707316186724487,-37.44076964685012,-9.259250061011974,10.344828294942289,4.0,7.0,-3.567330498981741
04-25,-8.57142720903669,27.44063251506063,-2.6022279462375866,-10.660980680164988,25.233643848342098,-30.049268084313734,0.25125604058627005,36.78160817167343,-28.57143313300851,-7.40740004880958,8.620691958562439,5.0,6.0,0.9513723120594352
04-26,-31.03447680524376,29.900746883135742,-14.869882841644511,-8.74200090426218,22.563412977661624,-9.54356891627284,-5.128200112166769,30.95238078343354,-29.017861276788963,-1.851850012202395,7.017547712211622,4.0,7.0,-0.8867047738308081
04-27,-11.764701344975267,26.45241412805403,-14.126389142719503,-9.381664218597605,22.04300878860868,-16.299565069892356,-7.272732902445927,30.95238078343354,-29.017861276788963,-5.555550036607185,10.169492381566323,4.0,7.0,-0.34556071912402103
04-28,-38.18181644786488,30.531523120412857,-14.869882841644511,-0.9842557379092681,23.076920158107576,-20.270272156952476,-6.233772828579561,33.33333096806958,-15.624995676002351,-9.615387260561256,0.0,3.0,8.0,-1.7126007911749355
04-29,-38.18181644786488,27.07045755147363,-13.18680925203813,-1.383402617647555,20.39734997282343,-8.51064067234448,-9.350653050178776,14.285708203607486,-19.90739866907249,-9.615387260561256,-10.714286094417377,3.0,8.0,-4.4633525760200365
04-30,-27.27272727272727,23.36217932849067,-8.42105324798896,1.3698663372291036,19.015955212308867,-2.5531993035336478,-8.311692976312317,9.999997764825867,-26.34146216651782,-11.76470656983444,-8.928573519295567,4.0,7.0,-3.6223105830323195
05-01,-27.27272727272727,24.75728177813043,0.0,5.731224607360877,15.159572731077855,-5.106388461595413,-10.026388344740916,5.2631529414422,-52.24719560141824,-13.461537579812916,-5.357137725365427,4.0,7.0,-5.687285720695347
05-02,0.0,25.301208833873474,7.91139219017714,2.5691722512057336,15.159572731077855,-5.04201175583855,-10.610082158916269,9.999997764825867,-45.78947450975967,-7.6923121009354265,-5.555550036607185,5.0,6.0,-1.2498260718997303
05-03,0.0,25.790757828801542,12.341775136428614,0.5928801049494096,19.023135978937784,-4.166662527455388,-9.999996862913394,17.045451928515064,-46.31578980390389,-9.615387260561256,-5.555550036607185,5.0,6.0,-0.07812595580079043
05-04,0.0,26.58227695293335,14.873418222920007,10.108302285840294,16.99604658654967,-2.459013990675489,-10.817938035325204,7.954544684857372,-44.21052862732701,-1.851850012202395,-9.615387260561256,5.0,6.0,0.6872609824553941
