,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,35.89743354616778,31.999999284744263,21.428572188834742,38.00000193715093,0.0,0.0,0.0,0.0,-33.333338507347534,59.999997206032226,59.999997206032226,6.0,5.0,17.83272190513455
01-27,0.0,40.476188617768955,31.999999284744263,21.428572188834742,38.00000193715093,0.0,0.0,0.0,0.0,-33.333338507347534,59.999997206032226,0.0,5.0,6.0,13.214285060598632
01-28,0.0,40.476188617768955,31.999999284744263,21.428572188834742,38.00000193715093,0.0,0.0,0.0,0.0,-33.333338507347534,59.999997206032226,0.0,5.0,6.0,13.214285060598632
01-29,0.0,40.476188617768955,31.999999284744263,21.428572188834742,0.0,0.0,0.0,0.0,0.0,-33.333338507347534,59.999997206032226,0.0,4.0,7.0,10.047618232502721
01-30,0.0,40.476188617768955,31.999999284744263,21.428572188834742,0.0,0.0,0.0,0.0,0.0,0.0,59.999997206032226,0.0,4.0,7.0,12.825396441448348
01-31,0.0,40.476188617768955,38.18181887145868,21.428572188834742,0.0,0.0,0.0,0.0,75.0,0.0,59.999997206032226,0.0,5.0,6.0,19.59054807367455
02-01,0.0,40.476188617768955,36.36363882663816,-33.33333002196431,0.0,0.0,0.0,0.0,50.0,0.0,59.999997206032226,0.0,4.0,7.0,12.792207885706253
02-02,0.0,40.476188617768955,-15.384610424909468,-33.33333002196431,11.428573253203405,0.0,0.0,0.0,50.0,0.0,39.99999813735481,0.0,4.0,7.0,7.765568296787783
02-03,0.0,40.476188617768955,15.86538778408563,-33.33333002196431,11.428573253203405,0.0,0.0,0.0,50.0,0.0,39.99999813735481,0.0,5.0,6.0,10.36973481420404
02-04,0.0,40.476188617768955,-15.384610424909468,-33.33333002196431,38.00000193715093,0.0,0.0,0.0,50.0,-49.99999417923425,39.99999813735481,0.0,4.0,7.0,5.813187838847221
02-05,0.0,40.476188617768955,4.000002145767201,-2.0408205157368053,38.00000193715093,0.0,0.0,0.0,0.0,-49.99999417923425,39.99999813735481,0.0,4.0,7.0,5.869614678589236
02-06,0.0,40.476188617768955,4.000002145767201,-11.111108351636926,38.00000193715093,0.0,0.0,0.0,0.0,-49.99999417923425,39.99999813735481,0.0,4.0,7.0,5.113757358930894
02-07,0.0,35.89743354616778,-26.315788235360564,-66.66666666666666,38.00000193715093,0.0,0.0,0.0,0.0,-49.99999417923425,39.99999813735481,0.0,3.0,8.0,-2.4237512883823307
02-08,0.0,35.89743354616778,-26.315788235360564,-11.111108351636926,38.00000193715093,0.0,0.0,0.0,0.0,-49.99999417923425,39.99999813735481,0.0,3.0,8.0,2.2058785712034816
02-09,0.0,35.89743354616778,19.999998807907104,-11.111108351636926,38.00000193715093,0.0,0.0,0.0,0.0,-49.99999417923425,39.99999813735481,66.66666537316311,5.0,6.0,11.62108293923938
02-10,0.0,35.89743354616778,4.000002145767201,-11.111108351636926,11.428573253203405,0.0,0.0,0.0,0.0,-149.99998253770266,39.99999813735481,66.66666537316311,5.0,6.0,-0.25986820280694073
02-11,0.0,35.89743354616778,4.000002145767201,-5.263160784158717,11.428573253203405,0.0,0.0,0.0,0.0,-149.99998253770266,0.0,77.77777576566103,4.0,7.0,-2.17994655092183
02-12,0.0,35.89743354616778,9.090911061310528,-5.263160784158717,11.428573253203405,0.0,0.0,0.0,0.0,-66.66666149265241,0.0,50.0,4.0,7.0,2.8739246319892158
02-13,0.0,50.0,9.090911061310528,-5.263160784158717,-42.857144377669506,-66.66666149265241,0.0,0.0,0.0,-149.99998253770266,0.0,50.0,3.0,8.0,-12.974669844239399
02-14,0.0,50.0,-42.857145289985546,26.31578823536055,-42.857144377669506,-66.66666149265241,0.0,0.0,0.0,-149.99998253770266,0.0,50.0,3.0,8.0,-14.672095455220798
02-15,0.0,50.0,-38.888883369940515,26.31578823536055,-42.857144377669506,-66.66666149265241,0.0,0.0,0.0,-149.99998253770266,0.0,33.33333074632623,3.0,8.0,-15.730296066356528
02-16,0.0,50.0,-38.888883369940515,-5.263160784158717,-42.857144377669506,-66.66666149265241,0.0,0.0,0.0,-100.0,-66.66666149265241,33.33333074632623,2.0,9.0,-19.750765064228943
02-17,0.0,50.0,-38.888883369940515,-57.894745097596335,-42.857144377669506,-66.66666149265241,0.0,0.0,0.0,-49.99999417923425,-24.999991268851332,33.33333074632623,2.0,9.0,-16.497840753301514
02-18,0.0,22.00000286102294,-38.888883369940515,-39.9999985098839,-42.857144377669506,-66.66666149265241,0.0,0.0,0.0,-49.99999417923425,-24.999991268851332,33.33333074632623,2.0,9.0,-17.339944965906895
02-19,0.0,22.00000286102294,-11.111114054550438,-39.9999985098839,-42.857144377669506,-66.66666149265241,0.0,0.0,0.0,-49.99999417923425,-24.999991268851332,0.0,1.0,10.0,-17.802908418484908
02-20,0.0,22.00000286102294,-11.111114054550438,-55.55555003660718,-42.857144377669506,0.0,0.0,0.0,0.0,-49.99999417923425,-24.999991268851332,-66.66666149265241,1.0,10.0,-19.09920437904518
02-21,0.0,22.00000286102294,-11.111114054550438,-39.9999985098839,-42.857144377669506,0.0,0.0,0.0,0.0,-49.99999417923425,-24.999991268851332,-66.66666149265241,1.0,10.0,-17.802908418484908
02-22,0.0,22.00000286102294,-11.111114054550438,-39.9999985098839,-42.857144377669506,0.0,0.0,0.0,0.0,-49.99999417923425,-24.999991268851332,33.33333074632623,2.0,9.0,-9.469575731903355
02-23,0.0,22.00000286102294,-24.99999813735488,-39.9999985098839,-42.857144377669506,0.0,0.0,0.0,0.0,-49.99999417923425,-24.999991268851332,33.33333074632623,2.0,9.0,-10.626982738803727
02-24,0.0,16.00000262260437,-24.99999813735488,-39.9999985098839,-42.857144377669506,0.0,0.0,0.0,0.0,-49.99999417923425,-24.999991268851332,75.0,2.0,9.0,-7.65476032086579
02-25,0.0,16.00000262260437,-24.99999813735488,-39.9999985098839,-42.857144377669506,0.0,0.0,0.0,0.0,-49.99999417923425,-24.999991268851332,71.42857095340688,2.0,9.0,-7.952379408081884
02-26,0.0,16.00000262260437,-12.244898207432906,-39.9999985098839,11.428573253203405,0.0,0.0,0.0,0.0,-49.99999417923425,-24.999991268851332,71.42857095340688,3.0,8.0,-2.3656446113489777
02-27,0.0,16.00000262260437,-41.02564925507944,-39.9999985098839,11.428573253203405,0.0,0.0,0.0,0.0,-49.99999417923425,-24.999991268851332,71.42857095340688,3.0,8.0,-4.76404053198619
02-28,0.0,16.00000262260437,-48.64864995481323,-39.9999985098839,0.0,0.0,0.0,0.0,-100.0,-49.99999417923425,-24.999991268851332,71.42857095340688,2.0,9.0,-14.685005028064289
02-29,0.0,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340688,2.0,1.0,8.035714090896812
03-01,0.0,16.00000262260437,-48.64864995481323,24.99999813735488,0.0,39.99999813735481,0.0,0.0,-100.0,-49.99999417923425,-24.999991268851332,66.66666537316311,4.0,7.0,-6.331830927701804
03-02,0.0,16.00000262260437,-12.432433303208839,2.0000040233134624,-42.857144377669506,39.99999813735481,0.0,0.0,-100.0,0.0,-24.999991268851332,66.66666537316311,4.0,7.0,-4.635241566107827
03-03,0.0,16.00000262260437,-35.13513339358235,30.769225478877487,-42.857144377669506,39.99999813735481,0.0,0.0,0.0,0.0,-24.999991268851332,33.33333074632623,4.0,7.0,1.4258573287549758
03-04,0.0,16.00000262260437,-35.13513339358235,30.769225478877487,-42.857144377669506,39.99999813735481,0.0,0.0,0.0,0.0,-24.999991268851332,66.66666537316311,4.0,7.0,4.2036352143247155
03-05,0.0,22.00000286102294,5.000002607703171,30.769225478877487,-42.857144377669506,39.99999813735481,0.0,0.0,0.0,0.0,-24.999991268851332,66.66666537316311,5.0,6.0,8.048229900966724
03-06,0.0,22.00000286102294,-22.58064268034779,-11.111115199221167,-42.857144377669506,39.99999813735481,0.0,0.0,0.0,0.0,-24.999991268851332,0.0,2.0,9.0,-3.2957410439760033
03-07,0.0,22.00000286102294,-22.58064268034779,-11.111115199221167,-42.857144377669506,39.99999813735481,0.0,0.0,0.0,0.0,-24.999991268851332,-100.0,2.0,9.0,-11.629074377309337
03-08,0.0,-679.9999597668655,-26.66666004392862,-17.28394880034615,0.0,39.99999813735481,0.0,0.0,0.0,0.0,-24.999991268851332,-100.0,1.0,10.0,-67.41254681188639
03-09,0.0,-679.9999597668655,-66.66666004392862,-17.28394880034615,0.0,39.99999813735481,0.0,0.0,0.0,0.0,25.000002910382875,-199.9999883584685,2.0,9.0,-74.91254632682258
03-10,0.0,-679.9999597668655,-83.33333002196431,20.83333255723118,0.0,0.0,0.0,0.0,0.0,0.0,25.000002910382875,-349.9999592546395,2.0,9.0,-88.95832613132127
03-11,0.0,-899.999985098839,-83.33333002196431,-2.150533930223632,30.00000074505805,0.0,0.0,0.0,0.0,0.0,25.000002910382875,-100.0,2.0,9.0,-85.8736537829655
03-12,0.0,-899.999985098839,-16.666660043928623,5.000002607703171,30.00000074505805,0.0,0.0,0.0,0.0,0.0,25.000002910382875,-49.99999417923425,3.0,8.0,-75.55555275490482
03-13,0.0,-899.999985098839,-24.99999733907837,5.000002607703171,30.00000074505805,0.0,0.0,0.0,0.0,33.33333074632623,25.000002910382875,-49.99999417923425,4.0,7.0,-73.47221996730677
03-14,0.0,0.0,-16.666660043928623,5.000002607703171,30.00000074505805,0.0,0.0,0.0,0.0,33.33333074632623,25.000002910382875,-49.99999417923425,4.0,7.0,2.222223565525622
03-15,0.0,0.0,-20.0,0.0,30.00000074505805,0.0,0.0,0.0,0.0,33.33333074632623,0.0,-49.99999417923425,2.0,9.0,-0.555555223987497
03-16,0.0,0.0,-20.0,0.0,30.00000074505805,0.0,0.0,0.0,0.0,33.33333074632623,0.0,-49.99999417923425,2.0,9.0,-0.555555223987497
03-17,0.0,0.0,-49.99999006589293,3.225804901023846,30.00000074505805,0.0,0.0,0.0,0.0,33.33333074632623,19.999994412064463,25.000002910382875,5.0,6.0,5.129928637413545
03-18,0.0,0.0,-49.99999006589293,3.225804901023846,30.00000074505805,0.0,0.0,0.0,0.0,33.33333074632623,19.999994412064463,-49.99999417923425,4.0,7.0,-1.1200711200545488
03-19,0.0,0.0,-49.99999006589293,3.225804901023846,30.00000074505805,0.0,0.0,0.0,0.0,33.33333074632623,19.999994412064463,-49.99999417923425,4.0,7.0,-1.1200711200545488
03-20,0.0,0.0,-49.99999006589293,-7.526880772847906,30.00000074505805,0.0,0.0,0.0,0.0,33.33333074632623,19.999994412064463,-49.99999417923425,3.0,8.0,-2.0161282595438617
03-21,0.0,0.0,-49.99999006589293,9.090907243657705,30.00000074505805,0.0,0.0,0.0,0.0,33.33333074632623,19.999994412064463,-300.0000000000001,4.0,7.0,-21.464646409898887
03-22,0.0,0.0,-60.714280772574114,9.090907243657705,30.00000074505805,0.0,0.0,0.0,0.0,33.33333074632623,19.999994412064463,-300.0000000000001,4.0,7.0,-22.35750396878898
03-23,0.0,0.0,-42.857144377669506,9.090907243657705,30.00000074505805,0.0,0.0,0.0,0.0,33.33333074632623,19.999994412064463,-300.0000000000001,4.0,7.0,-20.869409269213598
03-24,0.0,0.0,-75.00000266092165,-7.526880772847906,30.00000074505805,0.0,0.0,0.0,0.0,33.33333074632623,19.999994412064463,-249.9999941792343,3.0,8.0,-20.766129309129592
03-25,0.0,0.0,-39.28570858373938,0.0,-34.615382411070875,0.0,0.0,0.0,0.0,33.33333074632623,19.999994412064463,-249.9999941792343,2.0,9.0,-22.54731333463782
03-26,0.0,0.0,-5.714288876981205,0.0,-34.615382411070875,0.0,0.0,0.0,0.0,33.33333074632623,19.999994412064463,-249.9999941792343,2.0,9.0,-19.749695025741307
03-27,0.0,0.0,-42.30769936149668,-11.111108351636926,-34.615382411070875,-66.66666149265241,0.0,0.0,0.0,33.33333074632623,19.999994412064463,-199.9999883584685,2.0,9.0,-25.113959568077888
03-28,0.0,0.0,7.500000186264512,-11.111108351636926,-34.615382411070875,-66.66666149265241,0.0,0.0,0.0,33.33333074632623,19.999994412064463,-199.9999883584685,3.0,8.0,-20.96331793909779
03-29,0.0,0.0,7.500000186264512,-44.4444334065477,-34.615382411070875,-66.66666149265241,0.0,0.0,0.0,33.33333074632623,19.999994412064463,-199.9999883584685,3.0,8.0,-23.74109502700702
03-30,0.0,0.0,5.128200425668892,-44.4444334065477,-34.615382411070875,-66.66666149265241,0.0,0.0,0.0,33.33333074632623,19.999994412064463,-199.9999883584685,3.0,8.0,-23.938745007056657
03-31,0.0,0.0,-2.5641078544558304,-44.4444334065477,-34.615382411070875,-66.66666149265241,0.0,0.0,0.0,0.0,19.999994412064463,-49.99999417923425,1.0,10.0,-14.857548744324717
04-01,0.0,0.0,20.512816985918334,-44.4444334065477,-34.615382411070875,-66.66666149265241,0.0,0.0,0.0,0.0,19.999994412064463,-199.9999883584685,2.0,9.0,-25.434471189229725
04-02,0.0,89.99999985098839,-3.3333300219643105,-44.4444334065477,-34.615382411070875,-66.66666149265241,0.0,0.0,0.0,0.0,-100.0,-49.99999417923425,1.0,10.0,-17.42165013837343
04-03,0.0,89.99999985098839,-6.89655562218261,10.000003311369023,-34.615382411070875,-66.66666149265241,0.0,0.0,0.0,0.0,-100.0,-49.99999417923425,2.0,9.0,-13.181549211898561
04-04,0.0,89.99999985098839,6.060609070941536,-48.148144400713946,-34.615382411070875,-66.66666149265241,0.0,0.0,0.0,0.0,-100.0,0.0,2.0,9.0,-12.78079828187561
04-05,0.0,89.99999985098839,-3.448282949422908,-14.81481719954568,-34.615382411070875,0.0,0.0,0.0,0.0,-49.99999417923425,-100.0,0.0,1.0,10.0,-9.406539740690443
04-06,0.0,89.99999985098839,0.0,-23.456791599718755,-66.666672875484,0.0,0.0,-100.0,0.0,-49.99999417923425,-100.0,0.0,1.0,10.0,-20.843621566954052
04-07,0.0,89.99999985098839,0.0,-23.456791599718755,-66.666672875484,0.0,0.0,-100.0,0.0,-49.99999417923425,-100.0,0.0,1.0,10.0,-20.843621566954052
04-08,0.0,89.99999985098839,6.666669978035689,-23.456791599718755,-92.30769120553543,0.0,0.0,-100.0,0.0,-49.99999417923425,-100.0,0.0,2.0,9.0,-22.42481726295536
04-09,0.0,0.0,0.0,-11.111108351636926,-92.30769120553543,0.0,0.0,-100.0,0.0,-49.99999417923425,-100.0,0.0,0.0,11.0,-29.45156614470055
04-10,0.0,0.0,24.99999813735488,-11.111108351636926,-92.30769120553543,0.0,0.0,-100.0,0.0,-49.99999417923425,-100.0,0.0,1.0,10.0,-27.36823296658764
04-11,0.0,0.0,0.0,-11.111108351636926,-92.30769120553543,0.0,0.0,-100.0,0.0,-49.99999417923425,-100.0,0.0,0.0,11.0,-29.45156614470055
04-12,0.0,0.0,0.0,-3.333331677648822,-92.30769120553543,0.0,0.0,-100.0,0.0,-49.99999417923425,-149.99998253770266,0.0,0.0,11.0,-32.970083300010096
04-13,0.0,0.0,0.0,-3.333331677648822,-92.30769120553543,0.0,0.0,-100.0,0.0,-49.99999417923425,-149.99998253770266,0.0,0.0,11.0,-32.970083300010096
04-14,0.0,0.0,0.0,-3.333331677648822,-92.30769120553543,0.0,0.0,-100.0,0.0,-49.99999417923425,-149.99998253770266,-100.0,0.0,11.0,-41.30341663334343
04-15,0.0,0.0,0.0,6.999999180436147,-92.30769120553543,0.0,0.0,-100.0,0.0,-49.99999417923425,-149.99998253770266,0.0,1.0,10.0,-32.10897239516968
04-16,0.0,0.0,9.090909090909092,6.999999180436147,-92.30769120553543,0.0,0.0,-100.0,0.0,-49.99999417923425,-149.99998253770266,0.0,2.0,9.0,-31.351396637593925
04-17,0.0,0.0,9.090909090909092,6.999999180436147,-92.30769120553543,0.0,0.0,-100.0,0.0,-49.99999417923425,-149.99998253770266,0.0,2.0,9.0,-31.351396637593925
04-18,0.0,0.0,9.090909090909092,-9.999997764825869,-92.30769120553543,0.0,0.0,-100.0,0.0,-49.99999417923425,-149.99998253770266,0.0,1.0,10.0,-32.768063049699094
04-19,0.0,0.0,43.99999976158142,6.999999180436147,-92.30769120553543,0.0,0.0,-100.0,0.0,-49.99999417923425,-149.99998253770266,0.0,2.0,9.0,-28.44230574837123
04-20,0.0,0.0,-2.9411736347271384,0.0,0.0,0.0,0.0,-100.0,0.0,-49.99999417923425,-149.99998253770266,0.0,0.0,11.0,-25.245095862638674
04-21,0.0,0.0,23.529415373983642,0.0,0.0,0.0,0.0,-100.0,0.0,-49.99999417923425,-149.99998253770266,0.0,1.0,10.0,-23.039213445246105
04-22,0.0,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,-100.0,0.0,-49.99999417923425,-149.99998253770266,0.0,0.0,11.0,-26.470586338006456
04-23,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-100.0,0.0,-49.99999417923425,-149.99998253770266,0.0,0.0,11.0,-27.7777755615751
04-24,0.0,0.0,-33.33333002196431,9.999997764825855,0.0,0.0,0.0,-100.0,0.0,-49.99999417923425,-149.99998253770266,0.0,1.0,10.0,-26.944442414506284
04-25,0.0,0.0,-21.21211820178574,9.999997764825855,0.0,0.0,0.0,-100.0,0.0,-49.99999417923425,-149.99998253770266,0.0,1.0,10.0,-25.9343414294914
04-26,0.0,0.0,-17.64705933914052,9.999997764825855,0.0,0.0,0.0,-100.0,0.0,0.0,-149.99998253770266,0.0,1.0,10.0,-21.47058700933478
04-27,0.0,0.0,-20.000000000000018,9.999997764825855,0.0,0.0,0.0,-100.0,0.0,0.0,-149.99998253770266,0.0,1.0,10.0,-21.666665397739735
04-28,0.0,0.0,7.692300638503319,9.999997764825855,0.0,0.0,0.0,-100.0,0.0,0.0,-149.99998253770266,0.0,2.0,9.0,-19.35897367786446
04-29,0.0,0.0,10.76923006385035,-11.111115199221167,0.0,0.0,0.0,-100.0,0.0,50.0,-149.99998253770266,0.0,2.0,9.0,-16.69515563942279
04-30,0.0,0.0,-1.53846929764635,0.0,0.0,0.0,0.0,-100.0,-100.0,50.0,0.0,0.0,1.0,10.0,-12.628205774803861
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-100.0,50.0,0.0,0.0,1.0,10.0,-12.5
05-02,0.0,0.0,-10.0,10.000003311369023,-15.384610424909456,0.0,0.0,0.0,-100.0,50.0,0.0,0.0,2.0,9.0,-5.448717259461702
05-03,0.0,0.0,3.3333399560713968,10.000003311369023,-15.384610424909456,0.0,0.0,0.0,-100.0,50.0,0.0,0.0,3.0,8.0,-4.337605596455753
05-04,0.0,0.0,0.0,10.000003311369023,-4.000000596046439,0.0,0.0,50.0,-100.0,50.0,0.0,0.0,3.0,8.0,0.5000002262768817
05-05,0.0,0.0,0.0,-12.500006984919466,-4.000000596046439,0.0,0.0,50.0,-100.0,50.0,0.0,0.0,2.0,9.0,-1.3750006317471584
05-06,0.0,0.0,-33.33333002196431,-28.57143313300851,0.0,0.0,0.0,50.0,-100.0,66.66666537316311,0.0,0.0,2.0,9.0,-3.769841481817475
05-07,0.0,0.0,-1.6949238156632518,-28.57143313300851,0.0,0.0,0.0,50.0,-100.0,59.999997206032226,0.0,0.0,2.0,9.0,-1.6888633118866274
05-08,0.0,0.0,-3.448282949422908,-28.57143313300851,0.0,0.0,0.0,50.0,33.33333074632623,59.999997206032226,0.0,0.0,3.0,8.0,9.276134322493919
05-09,0.0,0.0,14.285709420028917,-26.76056426707959,0.0,0.0,0.0,50.0,33.33333074632623,59.999997206032226,0.0,0.0,4.0,7.0,10.904872758775648
05-10,0.0,0.0,-3.448282949422908,-26.76056426707959,0.0,0.0,0.0,50.0,33.33333074632623,59.999997206032226,0.0,0.0,3.0,8.0,9.42704006132133
05-11,0.0,0.0,24.99999813735488,-40.845067909941164,0.0,0.0,0.0,0.0,33.33333074632623,59.999997206032226,0.0,0.0,3.0,8.0,6.457354848314348
05-12,0.0,0.0,17.499997951090364,-66.666672875484,0.0,0.0,0.0,0.0,33.33333074632623,59.999997206032226,0.0,0.0,3.0,8.0,3.680554418997069
05-13,0.0,0.0,17.499997951090364,-66.666672875484,-4.000000596046439,0.0,0.0,0.0,33.33333074632623,59.999997206032226,0.0,0.0,3.0,8.0,3.347221035993199
05-14,0.0,0.0,24.99999661337244,-42.857144377669506,-4.000000596046439,0.0,0.0,0.0,33.33333074632623,59.999997206032226,0.0,0.0,3.0,8.0,5.956348299334579
05-15,0.0,0.0,21.428565853306864,-25.00000465661298,-4.000000596046439,0.0,0.0,0.0,33.33333074632623,59.999997206032226,0.0,0.0,3.0,8.0,7.146824046083825
05-16,0.0,0.0,26.666661809991776,-40.845067909941164,-4.000000596046439,0.0,0.0,0.0,33.33333074632623,59.999997206032226,0.0,0.0,3.0,8.0,6.262910104696886
05-17,0.0,0.0,-13.636364252114102,-40.845067909941164,-4.000000596046439,0.0,0.0,0.0,33.33333074632623,59.999997206032226,0.0,0.0,2.0,9.0,2.9043245995213955
05-18,0.0,23.07692025540133,31.313131252316452,-40.845067909941164,-4.000000596046439,0.0,0.0,0.0,33.33333074632623,59.999997206032226,0.0,0.0,4.0,7.0,8.573192579507387
05-19,0.0,23.07692025540133,39.393937569493595,-25.00000465661298,-4.000000596046439,0.0,0.0,0.0,33.33333074632623,59.999997206032226,0.0,0.0,4.0,7.0,10.567015043716163
05-20,0.0,23.07692025540133,39.393937569493595,-25.00000465661298,-4.000000596046439,0.0,0.0,0.0,33.33333074632623,59.999997206032226,0.0,0.0,4.0,7.0,10.567015043716163
05-21,0.0,23.07692025540133,33.33333132644295,-25.00000465661298,-4.000000596046439,0.0,0.0,0.0,33.33333074632623,59.999997206032226,0.0,0.0,4.0,7.0,10.061964523461944
05-22,0.0,23.07692025540133,33.33333132644295,-56.24999490682995,-4.000000596046439,0.0,0.0,0.0,33.33333074632623,59.999997206032226,0.0,0.0,4.0,7.0,7.457798669277196
05-23,0.0,23.07692025540133,33.33333132644295,-61.290327620059806,-4.000000596046439,0.0,0.0,0.0,33.33333074632623,59.999997206032226,0.0,0.0,4.0,7.0,7.037770943174709
05-24,0.0,23.07692025540133,27.659573523692814,-30.645163810029903,-4.000000596046439,62.500001455191445,0.0,0.0,0.0,19.999994412064463,0.0,0.0,4.0,7.0,8.21594377002281
05-25,0.0,23.07692025540133,18.750004190951525,-45.16129846317352,-4.000000596046439,62.500001455191445,0.0,0.0,50.0,19.999994412064463,0.0,0.0,5.0,6.0,10.430468437865734
05-26,0.0,23.07692025540133,17.499997951090364,-45.16129846317352,-4.000000596046439,62.500001455191445,0.0,0.0,50.0,19.999994412064463,0.0,0.0,5.0,6.0,10.326301251210637
05-27,0.0,23.07692025540133,24.99999813735488,-45.16129846317352,-4.000000596046439,50.0,0.0,-100.0,66.66666537316311,19.999994412064463,0.0,0.0,5.0,6.0,2.9651899265636517
05-28,0.0,23.07692025540133,14.285709420028917,-45.16129846317352,-30.000005587935576,50.0,0.0,-100.0,66.66666537316311,19.999994412064463,0.0,0.0,5.0,6.0,-0.09433454920427338
05-29,0.0,23.07692025540133,14.285709420028917,-63.63637102536923,-30.000005587935576,50.0,0.0,-100.0,66.66666537316311,19.999994412064463,0.0,0.0,5.0,6.0,-1.633923929387249
05-30,0.0,23.07692025540133,14.285709420028917,-63.63637102536923,-25.00000465661298,50.0,0.0,-100.0,66.66666537316311,19.999994412064463,0.0,0.0,5.0,6.0,-1.2172571851103664
05-31,0.0,23.07692025540133,27.710839047420084,-45.45454299154359,-25.00000465661298,50.0,0.0,-100.0,66.66666537316311,19.999994412064463,0.0,0.0,5.0,6.0,1.4166559533243677
