,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-23,0.0,0.0,2105.0,357895.0,178948.0,12950.7001953125,-2100.1099853515625,-20.0,-1.450000286102295,-0.8500000238418579,-0.00680000334978105,4.0,7.0,06-22,49979.66212814979
05-24,0.0,0.0,2105.0,94737.0,189474.0,6650.2998046875,-1750.0899658203125,-1.3500003814697266,-0.8000001907348624,-0.8000000715255737,-0.008470002561807646,4.0,7.0,06-23,26473.931942565538
05-25,0.0,0.0,2105.0,-200000.0,168421.0,10500.5009765625,-2100.1099853515625,-6.75,-0.75,-0.6950000524520874,-0.011300001293420806,3.0,8.0,06-24,-1916.5286644402552
05-26,0.0,0.0,-575395.0,-200000.0,126316.0,7700.3994140625,-2450.1199951171875,-11.25,0.04999971389770508,-0.6950000524520874,-0.008000001311302206,3.0,8.0,06-25,-58530.965780126775
05-27,0.0,0.0,-554342.0,-200000.0,63158.0,3500.099609375,-2100.1099853515625,-10.0,-0.20000028610229492,-0.6450000405311584,-0.008099999278783805,2.0,9.0,06-26,-62708.623952391135
05-28,0.0,0.0,-385920.0,-200000.0,147368.0,2800.099609375,-1750.0899658203125,-7.5,-0.35000038146972656,-0.6450000405311584,-0.008099999278783805,2.0,9.0,06-27,-39773.68122335151
05-29,0.0,3045000.0,-375390.0,52631.0,-94733.0,-1050.1015625,-2100.1099853515625,-8.75,-0.9500002861022949,-0.800000011920929,-0.004099998623132713,2.0,9.0,06-28,238577.02585016834
05-30,0.0,3045000.0,-438420.0,-147369.0,-178943.0,-3500.201171875,-2450.1298828125,-6.729999542236328,-1.7999999523162842,-0.7900000214576719,-0.010100001469254497,1.0,10.0,06-29,206755.3035314359
05-31,0.0,420000.0,-438420.0,-105264.0,-242100.0,-4200.201171875,-2100.1099853515625,-4.5,-1.9500000476837158,-0.7499999403953552,-0.008299998939037323,1.0,10.0,06-30,-33826.501768837596
06-01,0.0,-2625000.0,-595920.0,-105264.0,-210522.0,-4690.201171875,-2065.0999755859375,-14.5,-1.9500000476837158,-0.6000000238418579,-0.002849999815225601,0.0,11.0,07-01,-322134.39581795747
06-02,0.0,-2625000.0,-669895.0,-105264.0,-231574.0,-3500.099609375,-1400.0699462890625,-21.349998474121094,-2.549999952316284,-0.6000000238418579,-0.0007499977946281433,0.0,11.0,07-02,-330605.2427549193
06-03,0.0,-2625000.0,-669895.0,-105264.0,-157893.0,2100.19921875,-1050.0499267578125,-14.0,-3.0999999046325684,-0.550000011920929,0.0032499991357326508,2.0,9.0,07-03,-323365.4088598114
06-04,0.0,-2625000.0,-669895.0,-210527.0,-147373.0,0.0,-1400.0699462890625,-14.0,-3.0999999046325684,-0.550000011920929,0.007250001654028896,1.0,10.0,07-04,-332201.1556996549
06-05,0.0,-2625000.0,-386395.0,-157895.0,-52631.0,1750.099609375,-1400.0699462890625,-13.0,-2.8499999046325692,-0.5000000596046448,0.005350001156330109,2.0,9.0,07-05,-292871.57408971613
06-06,0.0,-2625000.0,-155395.0,-157895.0,42105.0,2450.19921875,-1750.0899658203125,-10.5,-1.8999998569488525,-0.5000000596046448,0.0016700010746717418,3.0,8.0,07-06,-263227.0717342714
06-07,0.0,-2625000.0,-155395.0,-305264.0,-136840.0,700.099609375,-1050.0499267578125,-6.0,-2.249999761581422,-0.30000001192092896,0.007669998332858089,2.0,9.0,07-07,-292987.0447861053
06-08,0.0,-2625000.0,-155395.0,-305264.0,-126314.0,350.0,-1050.0499267578125,-5.899999618530273,-2.3999998569488525,-0.30000001192092896,0.0026699993759393727,2.0,9.0,07-08,-292061.967932386
06-09,0.0,-2625000.0,-155395.0,-305264.0,-178946.0,1050.0,-1050.0499267578125,-6.0,-1.8499999046325684,-0.30000001192092896,0.0008000023663043976,2.0,9.0,07-09,-296783.01810242474
06-10,0.0,-2625000.0,-260658.0,-305264.0,-115793.0,-1750.1005859375,-1050.0499267578125,-1.0499992370605504,-1.8499999046325684,-0.3500000238418579,-0.000499999150633812,0.0,11.0,07-10,-300865.30918289634
06-11,0.0,-2625000.0,-260658.0,-305264.0,-84210.0,-3850.2001953125,-700.0301513671875,-4.54999923706055,-2.25,-0.07499998807907104,-0.007000001147389412,0.0,11.0,07-11,-298153.5556678096
06-12,0.0,-2100000.0,-260658.0,10527.0,-42105.0,-4900.2001953125,-700.0301513671875,-2.5499992370605504,-2.399999856948852,-0.3999999761581421,0.0004000011831521953,2.0,9.0,07-12,-217985.59817688624
06-13,0.0,-2100000.0,-103158.0,-84210.0,-31579.0,-2800.1005859375,-875.0401611328125,-7.049999237060547,-2.299999713897706,-0.2999999523162842,0.0010000020265579154,1.0,10.0,07-13,-211148.34452236106
06-14,0.0,-2100000.0,-103158.0,-84210.0,10526.0,-2100.099609375,0.0,-7.049999237060547,-2.299999713897706,-0.2999999523162842,0.001499999314546585,2.0,9.0,07-14,-207177.43164620717
06-15,0.0,-903000.0,-103158.0,-336842.0,31579.0,-1400.0,-350.02001953125,-8.0,-1.799999713897705,-0.19499999284744263,-0.0005999989807605743,1.0,10.0,07-15,-119380.09232902154
06-16,0.0,-903000.0,-105263.0,-336842.0,-31579.0,-1050.099609375,0.0,-7.5,-1.4250001907348624,-0.19499999284744263,-0.020600000396370888,0.0,11.0,07-16,-125249.38547359627
06-17,0.0,-903000.0,-105263.0,-336842.0,-168421.0,350.099609375,-350.02001953125,-9.5,-1.4250001907348624,-0.24500000476837158,-0.022999998182058334,1.0,10.0,07-17,-137594.28303730453
06-18,0.0,-903000.0,0.0,-336842.0,-94737.0,-5950.30078125,350.02001953125,-9.5,-1.9750001430511466,-0.25,-0.011099997907876968,1.0,9.0,07-18,-121835.54698744179
06-19,0.0,-903000.0,105263.0,-336842.0,-157895.0,350.099609375,350.02001953125,-7.75,-2.5,0.0,-0.009429998695850372,3.0,7.0,07-19,-117434.92180009931
06-20,0.0,-903000.0,0.0,-31578.0,-136842.0,-6650.30078125,0.0,-5.074999809265135,-2.6999998092651376,0.0,-0.00559999980032444,0.0,10.0,07-20,-98007.09830735167
06-21,0.0,-903000.0,0.0,-31578.0,-189474.0,-6650.30078125,-350.02001953125,-3.75,-2.5999999046325684,0.0,-0.0031000003218650853,0.0,10.0,07-21,-102823.5158091533
06-22,0.0,-903000.0,-21053.0,-31578.0,-200000.0,-6510.30078125,-175.0098876953125,0.0,-2.3499999046325684,-0.050000011920928955,-0.00559999980032444,0.0,10.0,07-22,-105665.33784262379
06-23,0.0,-903000.0,-189475.0,-42105.0,-263158.0,-2800.099609375,-525.0299072265625,-2.5,-2.0999999046325684,-0.050000011920928955,-0.009100001305341714,0.0,10.0,07-23,-127369.79896513814
06-24,0.0,-903000.0,-189475.0,-31578.0,-115790.0,-5775.298828125,-175.0098876953125,-1.25,-2.4499998092651367,-0.19999998807907104,-0.009500000625848763,0.0,10.0,07-24,-113254.29256505621
06-25,0.0,1722000.0,-189475.0,-31578.0,-315789.0,-4025.19921875,175.010009765625,3.25,-2.499999761581421,-0.09999996423721313,-0.0035999994724988903,3.0,7.0,07-25,107391.67792648094
06-26,0.0,1722000.0,-200005.0,-31578.0,-252632.0,-3325.19921875,0.0,1.4249992370605469,-1.8499999046325684,0.09999996423721313,-0.0054000020027160645,3.0,7.0,07-26,112223.58821641315
06-27,0.0,1722000.0,-189475.0,-31578.0,-284210.0,-3360.19921875,0.0,-1.7700004577636719,-1.0,0.0,-0.01275000162422657,1.0,9.0,07-27,110306.72891189005
06-28,0.0,1722000.0,0.0,-31578.0,-252632.0,-3360.19921875,-350.0198974609375,-2.5,-1.1500000953674316,0.0,-0.011750001460313797,1.0,9.0,07-28,130370.55628488111
06-29,0.0,1722000.0,0.0,-31578.0,-157895.0,-1960.099609375,-1050.0549926757812,-4.5,-0.6000001430511475,-0.1499999761581421,-0.015250001102685928,1.0,10.0,07-29,139046.50728616628
06-30,0.0,1197000.0,0.0,-31578.0,-273684.0,-1750.099609375,-1050.0549926757812,-5.5,-0.2549998760223393,-0.19999998807907104,-0.01075000129640103,1.0,10.0,07-30,80811.9890589167
07-01,0.0,0.0,0.0,-42105.0,-263158.0,-2800.19921875,-700.0349731445312,-7.0,-0.34999990463256836,-0.1499999761581421,-0.006200000643730153,0.0,11.0,07-31,-28070.06730834327
07-02,0.0,0.0,0.0,-42105.0,-284211.0,-1050.099609375,-700.0399169921875,-6.5,0.20000004768371582,-0.19999998807907104,-0.0121999979019165,1.0,10.0,08-01,-29824.786520573227
07-03,0.0,0.0,-31579.0,-42105.0,-294737.0,-700.0,-1050.0549926757812,-5.149999618530273,-0.815000057220459,-0.5349999815225601,-0.007199998944997784,0.0,11.0,08-02,-33652.50565384836
07-05,0.0,0.0,631575.0,-42105.0,-221052.0,-1400.0,-550.0899658203125,-4.0,0.34999990463256836,-0.5349999815225601,-0.007500000298023224,2.0,9.0,08-04,33314.883412191135
07-06,0.0,0.0,736838.0,-42105.0,-273684.0,-350.0,-550.0899658203125,-4.0,0.34999990463256836,-0.3999999761581421,-0.010999999940395355,2.0,9.0,08-05,38194.98627582802
07-07,0.0,0.0,1105268.0,-42105.0,-273684.0,1400.099609375,-550.0899658203125,-0.5,0.5,-0.429999977350235,-0.005200002342462547,3.0,8.0,08-06,71848.05222214317
07-08,0.0,0.0,526318.0,-42105.0,-273684.0,3500.2001953125,-550.0899658203125,-4.75,0.25,-0.3999999761581421,-0.007500000298023224,3.0,8.0,08-07,19406.74570268325
07-09,0.0,0.0,105263.0,-42105.0,-210527.0,3150.2001953125,-675.0799560546875,-5.5,-0.25,-0.460099995136261,-0.009000001475214951,2.0,9.0,08-08,-13172.736260067164
07-10,0.0,0.0,105263.0,-21053.0,-200000.0,2450.19921875,-735.0799560546875,-5.5,-0.5000000000000004,-0.3750000298023224,-0.009499998763203621,2.0,9.0,08-09,-10371.024112484842
07-11,0.0,0.0,147368.0,-21053.0,-221053.0,2450.099609375,-835.0799560546875,-0.8999996185302734,-1.0500001907348633,-0.4749999940395355,-0.003399999812245369,2.0,9.0,08-10,-8465.946249680255
07-12,0.0,0.0,147368.0,-21053.0,-210526.0,1400.0,-1200.0899658203125,-3.0,-1.6500000953674316,-0.4749999940395355,0.0005999989807605743,3.0,8.0,08-11,-7637.837669628249
07-13,0.0,0.0,147368.0,-21053.0,-252631.0,700.0,-700.0699462890625,-3.0,-1.6500000953674316,-0.3599999845027924,-0.0074000004678964615,2.0,9.0,08-12,-11483.735213306309
07-14,0.0,0.0,210525.0,-21053.0,-252631.0,-700.0,-1050.0899658203125,-3.0,-1.1000001430511475,-0.38999998569488525,-0.0008000005036592484,1.0,10.0,08-13,-5901.234615086324
07-15,0.0,0.0,578945.0,-21053.0,-94737.0,-5600.298828125,-1050.0899658203125,-5.074999809265135,-1.3500001430511475,-0.38499999046325684,-0.0012999996542930603,1.0,10.0,08-14,41499.79999146475
07-16,0.0,0.0,294735.0,-21053.0,-200000.0,-2450.099609375,-880.0699462890625,-5.699999809265137,-1.4500000476837158,-0.37890002131462097,-0.0022999998182058334,1.0,9.0,08-15,6394.936294950714
07-17,0.0,0.0,0.0,-21053.0,-105263.0,-2450.099609375,-850.0699462890625,-6.25,-1.399999976158142,-0.4349999725818634,-0.004799999296665188,0.0,10.0,08-16,-11784.023577782918
07-18,0.0,0.0,0.0,-21053.0,-94737.0,-2590.099609375,-750.0699462890625,-4.925000190734865,-0.9500000476837158,-0.4349999725818634,-0.0052000004798173904,0.0,10.0,08-17,-10830.589523261413
07-19,0.0,0.0,0.0,-10526.0,-31579.0,-6195.2998046875,-350.0699462890625,-3.8000001907348633,-1.0499999523162842,-0.4349999725818634,-0.0025000013411045074,0.0,10.0,08-18,-4423.241568281231
07-20,0.0,0.0,0.0,-21053.0,-73684.0,-6090.2998046875,-385.06005859375,-3.8000001907348633,-0.7000000476837158,-0.2462500035762787,-0.00390000082552433,0.0,10.0,08-19,-9201.555455774915
07-21,0.0,0.0,105263.0,136842.0,-73684.0,-3325.19921875,-385.06005859375,-8.300000190734863,-0.7100000381469727,-0.24000000953674316,-0.004449998959898942,2.0,8.0,08-20,14972.862388401716
07-22,0.0,0.0,-210526.0,73684.0,-200000.0,-875.0,-210.050048828125,-10.174999237060547,-0.8000000715255742,-0.24500000476837158,-0.0032999999821186066,1.0,9.0,08-21,-30721.661213467407
07-23,0.0,0.0,-210526.0,73684.0,-126316.0,-350.0,289.949951171875,-8.174999237060547,0.04999995231628418,-0.3400000333786011,-0.0013999994844198227,3.0,7.0,08-22,-23929.683313467795
07-24,0.0,0.0,-315789.0,73684.0,-136842.0,-350.0,-250.050048828125,-9.874999046325684,0.8499999046325684,-0.38999998569488525,-0.002399999648332596,2.0,8.0,08-23,-34505.13340435956
07-25,0.0,0.0,-263158.0,73684.0,-231579.0,-2100.099609375,-400.050048828125,-8.0,0.35000014305114746,-0.2900000214576721,0.0005000010132789577,3.0,7.0,08-24,-38505.5535598255
07-26,0.0,0.0,-263158.0,73684.0,-126316.0,-4900.2998046875,-470.050048828125,-9.5,0.3050000667572026,-0.24000000953674316,0.0,2.0,8.0,08-25,-29197.25316849622
07-27,0.0,0.0,-263158.0,63158.0,-94737.0,-4550.2001953125,-160.03497314453125,-9.0,0.40000009536743164,-0.30000001192092896,0.0010000001639127731,3.0,8.0,08-26,-27223.284924397583
07-28,0.0,0.0,-157895.0,63158.0,-115790.0,-5950.2998046875,-510.050048828125,-9.5,-0.25,-0.30000001192092896,-0.0044999998062848975,1.0,10.0,08-27,-19727.036759411578
07-29,0.0,0.0,-210526.0,63158.0,-94737.0,-3500.2001953125,-160.03497314453125,-9.350000381469727,-0.2999999523162842,-0.3150000125169754,-0.0058000013232231175,1.0,10.0,08-28,-22343.200542618604
07-30,0.0,0.0,105263.0,94737.0,-94737.0,-3150.2001953125,-550.050048828125,-10.100000381469727,-0.5,-0.26000000536441803,-0.005499999970197678,2.0,9.0,08-29,9231.989477770234
07-31,0.0,0.0,-157894.0,94737.0,-115790.0,-2800.2001953125,-630.050048828125,-10.050000190734863,-0.03500008583068848,0.0599999874830246,-0.005499999970197678,2.0,9.0,08-30,-16580.661885857244
08-01,0.0,0.0,-821048.0,94737.0,-63158.0,-4550.2001953125,-610.050048828125,-9.800000190734863,-1.0499999523162842,-0.025000005960464478,-0.0020000003278255463,1.0,10.0,08-31,-72240.01156766272
08-02,0.0,0.0,-1189478.0,94737.0,-63158.0,-4550.2001953125,-810.0,-10.0,-0.7999999523162842,0.004999995231628418,-0.000499999150633812,2.0,9.0,09-01,-105751.81779047898
08-03,0.0,0.0,-610528.0,94737.0,-63158.0,-5250.2001953125,-700.0,-7.75,-0.5499999523162842,-0.025000005960464478,-0.0030000004917383194,1.0,10.0,09-02,-53173.41165411557
08-04,0.0,0.0,-189473.0,94737.0,-52632.0,-6300.2998046875,-400.0,-7.0,-0.04999995231628418,0.09999999403953552,-0.006599999964237206,2.0,8.0,09-03,-14006.841491331432
08-05,0.0,0.0,-200000.0,94737.0,-84211.0,-7000.400390625,-340.0,-7.0,-0.20000004768371582,0.0,-0.001550000160932541,1.0,9.0,09-04,-17892.87290369753
08-06,0.0,0.0,-200000.0,94737.0,-210526.0,-7700.400390625,-240.0,-7.099999904632568,-0.15000009536743164,0.04660001397132871,-0.005550000816583633,2.0,8.0,09-05,-29430.600849146533
08-07,0.0,0.0,-189473.0,157895.0,-157895.0,-6650.30078125,-240.0,-7.0,-0.04999995231628418,0.04010000824928289,-0.009549999609589577,2.0,8.0,09-06,-17851.84729374488
08-08,0.0,0.0,10527.0,157895.0,-115790.0,-5950.30078125,-320.0,-6.600000381469727,0.0,-0.02489998936653126,-0.001550000160932541,2.0,8.0,09-07,4214.097524398091
08-09,0.0,0.0,-157893.0,157895.0,-168421.0,-5600.30078125,-200.0,-4.650000095367433,0.0,0.005100011825561579,-0.002499999478459358,2.0,8.0,09-08,-15838.540743757547
08-10,0.0,0.0,-526313.0,105263.0,-178948.0,-1750.099609375,-276.0,-4.3250002861022985,0.25,0.07500001788139343,-9.999983012676586e-05,3.0,8.0,09-09,-54729.82724633119
08-11,0.0,0.0,-242103.0,315789.0,-105263.0,-665.0,-96.0,-3.7000002861022967,0.34500002861022905,0.05750000476837158,-0.001199999824166298,3.0,8.0,09-10,-2940.1180636593226
08-12,0.0,0.0,-399998.0,315789.0,-136842.0,-1750.1005859375,-126.0,-3.5,0.09999990463256836,0.07150000333786011,-0.003550000488758087,3.0,8.0,09-11,-20266.40296691182
08-13,0.0,0.0,-494735.0,315789.0,-31579.0,-1750.1005859375,-90.0,-3.0,0.8499999046325684,0.06630000472068787,-0.0006499998271465302,3.0,8.0,09-12,-19306.107721457087
08-14,0.0,0.0,-200000.0,294737.0,-31579.0,1855.099609375,-170.0,-3.8499999046325675,1.4499999284744263,0.0559999942779541,-0.003349998965859413,4.0,7.0,09-13,5894.613841763105
08-15,0.0,0.0,-263158.0,294737.0,10526.0,1050.099609375,-310.0,-2.75,1.2999999523162842,0.017250001430511475,-0.00019999966025352825,5.0,6.0,09-14,3894.878787211735
08-16,0.0,0.0,-368421.0,136842.0,-115790.0,1750.099609375,-720.0,-3.84999990463257,1.3599998950958252,0.011000007390975952,-0.003100000321865082,4.0,7.0,09-15,-31485.58022642068
08-17,0.0,-2100000.0,-52632.0,200000.0,-136842.0,2100.099609375,-580.0,-0.15000009536743342,1.4499999284744267,0.025000005960464478,-0.003100000321865082,4.0,7.0,09-16,-189813.87077188966
08-18,0.0,-2100000.0,-263158.0,10526.0,-168421.0,-1400.1005859375,-1080.0,-2.1500000953674334,0.04999995231628418,0.03499999642372126,-0.0003500003367662499,3.0,8.0,09-17,-229412.2878123713
08-19,0.0,-2100000.0,-263158.0,10526.0,-126315.0,-1750.1005859375,-540.0,-0.5,0.15000009536743164,0.008000016212463379,-0.0008000005036592449,3.0,8.0,09-18,-225567.0403078024
08-20,0.0,-2100000.0,10526.0,10526.0,-10526.0,-1400.1005859375,-350.0,-2.749999999999999,0.15000009536743164,0.07000002264976501,-0.00020000152289866707,4.0,7.0,09-19,-190111.5118896201
08-21,0.0,-2100000.0,115789.0,10526.0,0.0,1400.099609375,-380.0,-2.0500001907348624,-0.9499998092651367,0.04010000824928284,0.00029999949038029064,5.0,6.0,09-20,-179333.44181732883
08-22,0.0,-2100000.0,63158.0,31579.0,-31579.0,1050.0,-400.0,-4.0,1.3499999046325684,0.05009999871253967,-0.0018000006675720215,5.0,6.0,09-21,-185108.6001545543
08-23,0.0,-2100000.0,-42105.0,31579.0,-42105.0,350.0,-260.0,-1.0,1.4500000476837158,0.05009999871253967,-0.0018000006675720215,4.0,7.0,09-22,-195685.5001545413
08-24,0.0,-2068500.0,10526.0,31579.0,-115789.0,350.0,-230.0,-2.5,1.5,0.09199999272823334,-0.002650000154972073,5.0,6.0,09-23,-194733.17369545522
08-25,0.0,-2068500.0,-515789.0,31579.0,-105263.0,1750.099609375,-190.0,-1.75,1.1000001430511475,0.03500001132488256,-0.0031000003218650783,4.0,7.0,09-24,-241492.13804458827
08-26,0.0,-2068500.0,-515789.0,31579.0,-168421.0,525.099609375,-110.0,-1.3000001907348624,0.9500000476837158,0.0648999959230423,-9.999983012676586e-05,4.0,7.0,09-25,-247337.83505370654
08-27,0.0,31500.0,-515789.0,0.0,-157895.0,1225.099609375,-120.0,-0.8000001907348624,0.7000000476837158,0.016100004315376254,-9.999983012676586e-05,4.0,7.0,09-26,-58279.907671887595
08-28,0.0,31500.0,-221053.0,-31579.0,-157895.0,1225.099609375,-190.0,-1.8450002670288077,2.6500000953674316,0.02920001745223999,-0.0016000010073185002,4.0,7.0,09-27,-34362.82434461638
08-29,0.0,31500.0,-126316.0,-31579.0,-168421.0,1750.099609375,-110.0,-0.9499998092651376,1.8999998569488525,-0.09579998254776001,0.0,3.0,8.0,09-28,-26652.27692641453
08-30,0.0,2625000.0,-115789.0,-31579.0,-147368.0,1750.099609375,-130.0,-1.0,2.049999952316284,0.004200011491775513,0.0010000001639127731,5.0,6.0,09-29,211989.55952812172
08-31,2100032.0,-525000.0,-115789.0,-157895.0,-115789.0,700.0,-250.0,-0.9000000953674316,2.0,-0.036500006914138794,-0.00045000016689300537,3.0,8.0,09-30,107819.09664089978
09-01,2100032.0,-525000.0,-126316.0,-157895.0,-115789.0,0.0,-250.0,-1.0,2.0999999046325684,-0.052140012383461,-0.004799999296665192,2.0,9.0,10-01,106798.45845999027
09-02,2100032.0,-525000.0,-178948.0,-157895.0,-126316.0,700.0,-170.0,-0.5500001907348624,1.799999713897705,-0.07650001347064972,-0.004049999639391899,3.0,8.0,10-02,101127.65176813728
09-03,2100032.0,-525000.0,-178948.0,-157895.0,-73684.0,350.0,-90.0,-0.75,2.0999999046325684,-0.08650000393390656,-0.003100000321865082,3.0,8.0,10-03,105887.8418545364
09-04,2100032.0,-525000.0,-178948.0,-210527.0,-21053.0,-3500.201171875,-110.0,-2.0,1.6500000953674316,-0.09309999644756323,-0.005499999970197674,2.0,9.0,10-04,105535.75911165672
09-05,2100032.0,-525000.0,-421053.0,-157895.0,-10526.0,-3885.2001953125,-100.0,-0.75,1.4000000953674316,-0.1679999977350235,-0.0041000004857778514,2.0,9.0,10-05,89233.9343367986
09-06,2100032.0,-525000.0,-421053.0,-368421.0,-84211.0,-4585.30078125,-80.0,-0.5999999046325666,1.404999971389771,-0.15049998462200165,-0.0030000004917383194,2.0,9.0,10-06,63334.75915625742
09-07,17850016.0,-525000.0,-263158.0,-400000.0,-63158.0,-5635.30078125,-174.0,-0.25,1.6500000953674316,-0.136599987745285,-0.0030000004917383194,2.0,9.0,10-07,1508444.7236017142
09-08,18900032.0,-556500.0,-168421.0,-400000.0,-105264.0,-6685.400390625,-310.0,-0.75,0.75,-0.16449998319149017,-0.0007000006735324825,2.0,9.0,10-08,1605713.7667644902
09-09,18900032.0,-556500.0,-168421.0,-400000.0,-178947.0,-4900.2998046875,-230.0,-0.6500000953674325,0.8350000381469727,-0.16449998319149017,-0.00019999966025352478,2.0,9.0,10-09,1599184.8836813883
09-10,16800000.0,-556500.0,-168421.0,-400000.0,-231579.0,-4200.2998046875,-90.0,-0.15000009536743253,0.6000001430511475,-0.10730001330375671,-0.001949999481439587,2.0,9.0,10-10,1403564.5491768497
09-11,16800000.0,-556500.0,-168421.0,-378948.0,-105263.0,-4900.2998046875,-100.0,-0.15000009536743253,0.10000014305114746,0.07899999618530273,0.0009500011801719666,4.0,7.0,10-11,1416897.0663768507
09-12,16800000.0,493500.0,-105263.0,-378948.0,-84211.0,-5600.2998046875,-110.0,-2.0,0.6000001430511475,0.06999999284744263,0.002299999818205837,5.0,6.0,10-12,1519942.3974995862
09-13,-31500032.0,-3150000.0,105263.0,-189474.0,-73685.0,-4550.2001953125,-110.0,-2.0999999046325666,1.1500000953674316,0.060000002384185847,0.0006000008434057236,4.0,7.0,10-13,-3164780.826326829
09-14,-57750016.0,-3150000.0,105263.0,-189474.0,-115790.0,-4550.2001953125,-60.0,-2.0500001907348624,1.0499999523162842,0.042099982500076294,-0.0020000003278255463,3.0,8.0,10-14,-5554966.196372325
09-15,-57750016.0,-3150000.0,-484210.0,-189474.0,-105264.0,-6825.330078125,-100.0,0.19999980926513672,1.5999999046325684,-0.0031000077724456787,-0.0040000006556510925,2.0,9.0,10-15,-5607807.957925311
09-16,-57750016.0,-3150000.0,-484210.0,-189474.0,-126316.0,-6650.330078125,-70.0,-0.5,4.349999904632568,-0.04650001227855688,-0.004300000146031383,1.0,10.0,10-16,-5609702.9573525665
09-17,-57750016.0,0.0,-484210.0,-189474.0,-210527.0,-6650.330078125,-65.0,-0.019999980926513672,3.0999999046325684,-0.08520001173019409,-0.003200000151991844,1.0,10.0,10-17,-5330994.485316201
09-18,-57750016.0,0.0,-431579.0,-189474.0,-178948.0,-5950.330078125,-100.0,2.4499998092651385,3.5999999046325684,-0.09489999711513519,-0.003200000151991844,2.0,9.0,10-18,-5323278.307107128
09-19,-57750016.0,0.0,-378947.0,-189474.0,-105264.0,-6300.33984375,-60.0,4.0,3.75,-0.12179999053478241,0.001450000330805775,3.0,8.0,10-19,-5311823.064563067
09-20,-57750016.0,0.0,-168421.0,-189474.0,-63158.0,-5950.330078125,-110.0,5.0,4.349999904632568,-0.06480000913143164,-0.00035000033676624645,2.0,9.0,10-20,-5288829.095020748
09-21,-57750016.0,0.0,-168421.0,-189474.0,-105263.0,-6300.33984375,-130.0,4.5,4.5,-0.08990000188350677,0.0006499998271465267,3.0,8.0,10-21,-5292690.493553977
09-22,-57750016.0,0.0,94737.0,-189474.0,-105263.0,-4550.2998046875,-140.0,4.0,4.550000190734862,-0.10989999771118164,0.004300000146031376,4.0,7.0,10-22,-5268608.895945863
09-23,-57750016.0,0.0,200000.0,-189474.0,-31579.0,-6825.3798828125,-70.0,7.545000076293945,4.0,-0.125900000333786,0.0,3.0,8.0,10-23,-5252541.178252976
09-24,-57750016.0,0.0,200000.0,-189474.0,-42105.0,-6650.3798828125,-100.0,7.545000076293945,4.5,-0.0760999917984009,0.0009000003337860073,4.0,7.0,10-24,-5253484.855462066
09-25,-57750016.0,0.0,42105.0,-157895.0,-52632.0,-6650.3798828125,-150.0,7.045000076293945,0.8499999046325684,-0.08420000970363617,-9.999983012676586e-05,3.0,8.0,10-25,-5265930.051743895
09-26,-57750016.0,0.0,105263.0,-31579.0,-84211.0,-5950.30029296875,-130.0,8.0,1.0999999046325692,-0.07999999821186066,0.00045000016689300537,4.0,7.0,10-26,-5251510.389076642
09-27,-57750016.0,0.0,105263.0,-31579.0,-31579.0,-5950.30029296875,-60.0,7.5,0.9499998092651376,-0.06435999274253845,0.0014500003308057785,4.0,7.0,10-27,-5246719.355745741
09-28,-36750016.0,0.0,157895.0,-31579.0,-52632.0,-5250.259765625,-50.0,7.050000190734862,1.2500000000000009,-0.061959996819496155,0.005450000986456871,4.0,7.0,10-28,-3334693.092388675
09-29,-52500000.0,0.0,157895.0,-31579.0,-21053.0,-4200.23046875,-60.0,7.25,1.1999998092651376,-0.0599999874830246,0.006470000371336937,4.0,7.0,10-29,-4763544.4394544475
09-30,-53550016.0,-1050000.0,157895.0,-31579.0,-52631.0,-2800.099609375,-40.0,9.5,0.75,-0.08999999612569808,0.005899999290704724,4.0,7.0,10-30,-4957196.448519034
10-01,-5249984.0,0.0,52632.0,-31579.0,-63158.0,-3150.2001953125,-50.0,9.5,0.8499999046325684,-0.10000000149011612,0.004399999976158135,4.0,7.0,10-31,-481388.9950723099
10-02,-5249984.0,0.0,52632.0,-31579.0,-63158.0,-2450.099609375,-70.0,9.5,0.6499996185302734,-0.07200000435113907,0.003299999982118603,4.0,7.0,11-01,-481327.18348270556
10-03,-5249984.0,0.0,52632.0,0.0,-84211.0,-1750.109375,-70.0,7.75,0.5500001907348633,-0.09989999979734424,0.0009000003337860038,4.0,7.0,11-02,-480306.80985225533
10-04,-27299968.0,0.0,52632.0,0.0,-52631.0,-1750.109375,-80.0,7.5,0.7000002861022949,-0.07200000435113907,0.0,3.0,8.0,11-03,-2481980.8164886106
10-05,-235199984.0,0.0,52632.0,0.0,-63158.0,-2800.1591796875,-90.0,8.25,0.6150002479553223,-0.07485000789165497,0.0,3.0,8.0,11-04,-21383035.57900268
10-06,-235199984.0,0.0,52632.0,0.0,-105263.0,-1050.0302734375,-90.0,7.75,0.35000014305114746,-0.07200000435113907,-0.003599999472498897,3.0,8.0,11-05,-21386704.273261208
10-07,-235199984.0,0.0,52632.0,0.0,-21053.0,-1050.009765625,-80.0,6.779999732971193,0.7999999523162842,-0.06200000643730162,-0.00045000016689300537,3.0,8.0,11-06,-21379047.953837812
10-08,-208950000.0,0.0,-157895.0,0.0,-21053.0,-700.009765625,-50.0,5.550000190734865,0.4999997615814209,-0.07809999585151672,-0.0017999988049268757,2.0,9.0,11-07,-19011790.185424153
